Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:37:00,6693.99,6693.99,6693.99,6693.99,0.00156815,10.497180418,6693.99
00:38:00,6694.01,6695.68,6694.01,6694.01,1.53790465,10296.707314,6695.2832963
00:39:00,,,,,,,
00:40:00,,,,,,,
00:41:00,6693.97,6695.65,6692.87,6695.65,1.52547172,10211.510337,6694.0017326
00:42:00,6691.13,6692.81,6691.13,6692.81,1.01222018,6772.9173429,6691.1502821
00:43:00,6691.84,6691.84,6689.27,6689.27,0.09185836,614.51471424,6689.8071579
00:44:00,6684.43,6686.93,6684.0,6686.92,8.43812645,56409.184493,6685.0366402
00:45:00,6684.02,6684.13,6681.47,6684.13,2.85327311,19066.773735,6682.4215557
00:46:00,6685.57,6687.77,6685.03,6685.03,0.35341339,2363.1595464,6686.6723597
00:47:00,6684.81,6684.81,6684.8,6684.8,0.14269,953.85448562,6684.8026184
00:48:00,6686.85,6686.85,6686.41,6686.41,0.99361062,6644.1242435,6686.8490632
00:49:00,,,,,,,
00:50:00,6684.49,6687.67,6684.49,6687.67,0.17700847,1183.288903,6684.9281448
00:51:00,6686.05,6686.5,6686.05,6686.5,0.21237983,1420.0756106,6686.4900053
00:52:00,6682.84,6682.84,6682.83,6682.83,0.48553952,3244.7784444,6682.8307703
00:53:00,,,,,,,
00:54:00,6686.26,6686.79,6686.26,6686.73,0.31602799,2113.2005952,6686.7513704
00:55:00,,,,,,,
00:56:00,6687.78,6696.13,6687.78,6693.56,1.44601988,9677.1146778,6692.2417953
00:57:00,,,,,,,
00:58:00,6696.99,6697.8,6696.99,6697.6,0.03206167,214.73909592,6697.6890449
00:59:00,6697.69,6701.28,6697.69,6701.28,0.15071412,1009.6270492,6698.9546114
01:00:00,6696.15,6696.15,6696.15,6696.15,0.00156356,10.469832294,6696.15
01:01:00,6701.18,6701.18,6701.18,6701.18,0.00249014,16.686876365,6701.18
01:02:00,6701.0,6701.0,6700.0,6700.0,1.35489061,9077.7804726,6700.0098794
01:03:00,6700.0,6701.99,6698.34,6701.99,1.0718057,7181.103133,6700.0046118
01:04:00,6701.99,6701.99,6701.99,6701.99,0.00758041,50.803832016,6701.99
01:05:00,,,,,,,
01:06:00,6702.99,6703.83,6702.99,6703.83,0.01886538,126.46585219,6703.594213
01:07:00,6698.14,6698.14,6694.59,6695.17,4.27557776,28629.079771,6695.9558166
01:08:00,6695.18,6695.18,6692.06,6692.07,1.0045788,6722.7411271,6692.0993427
01:09:00,,,,,,,
01:10:00,6695.18,6695.18,6691.33,6691.33,0.54171443,3625.323277,6692.3143933
01:11:00,6693.74,6694.52,6693.74,6694.52,0.09674416,647.62673101,6694.2204161
01:12:00,6693.74,6694.52,6693.74,6694.52,0.0345052,230.98678456,6694.2601278
01:13:00,6694.52,6694.52,6690.0,6692.72,4.10735543,27480.652101,6690.5950968
01:14:00,6690.01,6692.72,6690.0,6692.72,1.74464915,11675.173538,6691.9893541
01:15:00,6692.29,6693.04,6692.29,6692.44,2.52810183,16919.172267,6692.4409716
01:16:00,6690.07,6690.07,6685.28,6687.56,2.04362166,13662.432321,6685.4019939
01:17:00,6686.46,6686.46,6675.59,6678.93,10.25027562,68457.013036,6678.5533945
01:18:00,6685.08,6686.75,6683.78,6686.75,0.09837239,657.70996442,6685.9203525
01:19:00,6683.22,6685.24,6681.78,6681.78,2.60842787,17430.785982,6682.4872493
01:20:00,6679.03,6679.03,6678.44,6678.44,1.87549642,12525.980311,6678.7545834
01:21:00,6681.23,6681.41,6674.22,6674.22,0.3839717,2564.5364922,6678.9726748
01:22:00,6676.8,6677.63,6676.11,6677.63,5.02964845,33585.889279,6677.5818654
01:23:00,6679.35,6685.99,6679.35,6683.99,3.61701394,24169.632164,6682.2059757
01:24:00,6682.93,6685.68,6682.93,6684.86,0.912262,6098.0373323,6684.5241085
01:25:00,,,,,,,
01:26:00,6681.71,6681.71,6676.92,6679.99,0.54645803,3648.8737703,6677.3175065
01:27:00,6676.57,6676.57,6670.75,6671.52,2.61285612,17430.137442,6670.9136062
01:28:00,6672.59,6672.59,6670.0,6670.0,0.42766565,2853.5972257,6672.4957352
01:29:00,6669.99,6672.67,6669.99,6672.67,3.11979854,20814.616145,6671.7821289
01:30:00,6672.67,6676.0,6672.66,6676.0,0.28598907,1908.947627,6674.8971456
01:31:00,6676.99,6678.34,6676.99,6678.33,1.57355964,10507.958629,6677.8267323
01:32:00,6678.33,6678.33,6675.05,6675.05,1.24033799,8280.0805722,6675.6647293
01:33:00,6675.05,6675.05,6668.79,6668.8,2.92482449,19508.117392,6669.8420566
01:34:00,6668.78,6668.78,6662.58,6668.1,2.63747845,17579.980226,6665.4498072
01:35:00,6666.53,6668.88,6666.51,6668.88,0.69217957,4614.5294687,6666.6652248
01:36:00,6669.28,6678.73,6669.28,6678.19,1.00686565,6719.632829,6673.8127663
01:37:00,,,,,,,
01:38:00,6671.24,6671.24,6671.24,6671.24,0.54276321,3620.9036371,6671.24
01:39:00,6676.42,6686.07,6676.42,6684.91,6.88451526,46010.796012,6683.2295775
01:40:00,6680.06,6680.13,6680.05,6680.05,0.11584842,773.88023905,6680.1104326
01:41:00,,,,,,,
01:42:00,6680.93,6682.28,6680.93,6682.28,0.15567195,1040.1357768,6681.5876387
01:43:00,6684.58,6685.51,6681.6,6681.6,6.75708103,45151.678,6682.1276523
01:44:00,6681.6,6681.6,6671.6,6679.9,34.64567871,231339.05219,6677.284464
01:45:00,6679.4,6679.4,6679.4,6679.4,0.25413752,1697.4861511,6679.4
01:46:00,6678.23,6678.23,6673.66,6673.66,0.0042,28.041109,6676.4545238
01:47:00,6675.82,6675.82,6672.48,6675.82,0.51514046,3438.4536341,6674.7885306
01:48:00,6675.51,6675.83,6675.51,6675.52,0.18396218,1228.0490918,6675.5519632
01:49:00,6674.84,6677.34,6674.83,6677.34,1.51795554,10135.349064,6676.9735983
01:50:00,6678.73,6680.84,6677.89,6680.84,2.69069763,17969.737275,6678.4677231
01:51:00,6679.61,6679.61,6679.61,6679.61,0.00581521,38.843334868,6679.61
01:52:00,6680.06,6680.06,6680.06,6680.06,0.09836591,657.09018075,6680.06
01:53:00,6681.72,6681.72,6681.72,6681.72,0.06182287,413.08310694,6681.72
01:54:00,6678.95,6678.95,6678.95,6678.95,0.0482,321.92539,6678.95
01:55:00,,,,,,,
01:56:00,6678.95,6678.95,6665.34,6665.35,6.36211756,42458.770388,6673.6852923
01:57:00,6665.35,6669.13,6665.35,6667.29,0.31667231,2111.7525942,6668.5735617
01:58:00,6667.42,6668.83,6667.29,6667.29,0.29717043,1981.3869915,6667.5105981
01:59:00,6668.79,6668.79,6665.67,6665.67,0.00277237,18.48410461,6667.2574764
02:00:00,6665.71,6665.71,6665.71,6665.71,0.00120974,8.0637760154,6665.71
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,6662.87,6665.99,6659.65,6665.99,4.43524812,29552.050591,6662.9982792
02:04:00,6665.98,6675.45,6665.98,6675.45,1.08996296,7269.4759714,6669.47065
02:05:00,6674.94,6674.94,6671.5,6671.5,5.21286465,34789.094202,6673.6998824
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,6675.99,6678.86,6675.99,6675.99,1.54395543,10310.267121,6677.8269117
02:09:00,,,,,,,
02:10:00,6677.88,6677.88,6677.88,6677.88,0.1928,1287.495264,6677.88
02:11:00,6677.88,6677.88,6675.72,6676.86,0.00626444,41.825665274,6676.680641
02:12:00,,,,,,,
02:13:00,6675.72,6678.61,6672.58,6672.58,0.07613949,508.4679519,6678.1108187
02:14:00,6677.54,6677.54,6677.54,6677.54,0.001,6.67754,6677.54
02:15:00,6677.53,6679.28,6677.53,6679.28,0.07094558,473.79951134,6678.3513694
02:16:00,6675.48,6675.48,6675.48,6675.48,0.016095,107.4418506,6675.48
02:17:00,6674.78,6674.78,6674.78,6674.78,0.00076611,5.1136157058,6674.78
02:18:00,6677.76,6677.76,6677.76,6677.76,0.834303,5571.2752013,6677.76
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,6671.33,6671.33,6669.78,6669.78,1.03426553,6899.8955672,6671.299939
02:22:00,6669.89,6670.7,6669.88,6670.7,0.09352438,623.82446815,6670.1802049
02:23:00,6670.34,6670.34,6670.34,6670.34,0.06529627,435.54832163,6670.34
02:24:00,6667.96,6672.26,6667.96,6668.07,2.03743522,13589.546478,6669.9281255
02:25:00,6674.65,6675.88,6674.65,6675.88,2.35184523,15699.274776,6675.300983
02:26:00,6674.25,6674.25,6674.25,6674.25,0.03755583,250.65699838,6674.25
02:27:00,6674.96,6675.17,6674.96,6675.17,0.0680466,454.22124286,6675.1497188
02:28:00,6675.17,6675.99,6672.68,6675.99,0.71858818,4796.6706555,6675.131583
02:29:00,6675.99,6679.46,6675.99,6679.46,1.06830728,7133.8734223,6677.7354754
02:30:00,6677.74,6677.74,6676.0,6676.0,0.60243473,4022.7743939,6677.5273629
02:31:00,,,,,,,
02:32:00,6679.44,6679.45,6679.44,6679.45,0.2,1335.8896257,6679.4481286
02:33:00,,,,,,,
02:34:00,6674.18,6674.18,6674.18,6674.18,0.03745769,249.99936544,6674.18
02:35:00,6673.12,6673.12,6673.12,6673.12,0.03743905,249.83527334,6673.12
02:36:00,6670.52,6670.52,6670.52,6670.52,0.53745279,3585.0895848,6670.52
02:37:00,6668.91,6669.69,6668.91,6669.68,0.62577077,4173.3066722,6669.0661697
02:38:00,6670.0,6670.0,6670.0,6670.0,1.49546557,9974.7553519,6670.0
02:39:00,6671.94,6673.61,6671.94,6673.61,0.0789821,527.02392238,6672.7008067
02:40:00,6673.61,6676.22,6673.61,6676.22,0.66524915,4440.8525135,6675.4726609
02:41:00,6676.95,6678.43,6676.95,6678.43,0.14190063,947.62014441,6678.054526
02:42:00,,,,,,,
02:43:00,6675.9,6675.9,6675.9,6675.9,0.30982069,2068.3319444,6675.9
02:44:00,,,,,,,
02:45:00,6678.62,6678.62,6678.62,6678.62,0.05,333.931,6678.62
02:46:00,6679.45,6679.45,6676.63,6676.63,0.41703221,2784.5097921,6676.9657724
02:47:00,6676.71,6679.45,6676.71,6679.45,0.03364743,224.71892631,6678.6356733
02:48:00,6679.45,6679.45,6679.45,6679.45,0.22506048,1503.2802231,6679.45
02:49:00,6679.45,6680.6,6679.45,6680.2,0.32209365,2151.4972335,6679.7257055
02:50:00,6677.62,6677.62,6670.02,6671.7,7.2713764,48524.872634,6673.4095396
02:51:00,6672.47,6672.96,6672.47,6672.96,0.04793589,319.86914912,6672.8530359
02:52:00,6674.96,6676.63,6674.96,6676.63,0.14240849,950.75472859,6676.2503316
02:53:00,6676.63,6676.63,6673.13,6676.53,0.756944,5052.06454,6674.2910176
02:54:00,6674.83,6674.83,6669.69,6669.69,2.08360004,13899.967658,6671.1304431
02:55:00,6670.25,6670.25,6666.01,6666.02,3.07037415,20474.663997,6668.4589554
02:56:00,6669.86,6669.86,6666.0,6666.0,0.10228026,681.88856449,6666.863816
02:57:00,6666.0,6666.0,6661.34,6661.48,1.672397,11141.620751,6662.0669323
02:58:00,6664.27,6672.88,6664.27,6669.97,4.11787881,27451.673754,6666.45985
02:59:00,6666.39,6666.39,6666.39,6666.39,0.001416,9.43960824,6666.39
03:00:00,6661.52,6669.05,6661.52,6669.05,0.020872,139.049908,6662.0308545
03:01:00,6658.1,6661.27,6641.35,6661.27,21.62331775,143697.07146,6645.468245
03:02:00,6661.27,6662.83,6659.04,6659.7,1.45368787,9683.6637844,6661.4463697
03:03:00,6661.72,6661.73,6656.0,6656.0,0.04472534,297.74365045,6657.1578986
03:04:00,6654.83,6660.4,6654.82,6660.4,2.11863429,14099.420051,6654.9569775
03:05:00,6660.4,6664.66,6660.4,6664.66,0.08911895,593.69862957,6661.8674207
03:06:00,6664.66,6664.66,6660.22,6660.34,2.30346872,15341.661157,6660.2428869
03:07:00,6660.93,6660.93,6660.93,6660.93,0.02150415,143.23763786,6660.93
03:08:00,6660.99,6661.99,6660.99,6661.99,2.57820134,17175.177619,6661.6898195
03:09:00,6662.99,6662.99,6653.88,6653.88,0.99064251,6591.7773009,6654.0424365
03:10:00,6653.97,6663.73,6653.97,6663.73,2.39683973,15956.386073,6657.2603389
03:11:00,6663.73,6672.06,6663.73,6670.31,0.96411729,6425.5459645,6664.6932185
03:12:00,6670.3,6670.98,6670.29,6670.29,0.69587186,4641.6924055,6670.3263522
03:13:00,6670.28,6670.28,6668.62,6668.62,0.92230011,6151.9909075,6670.2701657
03:14:00,6670.49,6670.49,6670.49,6670.49,0.5,3335.245,6670.49
03:15:00,,,,,,,
03:16:00,6670.99,6677.99,6670.99,6675.5,1.13530815,7580.7006286,6677.2185407
03:17:00,6675.82,6675.82,6675.81,6675.81,0.20750442,1385.2604566,6675.8118047
03:18:00,6677.27,6677.28,6677.27,6677.28,0.07293454,487.00432549,6677.2797291
03:19:00,6677.28,6677.28,6668.68,6670.23,2.61847757,17471.80293,6672.5043323
03:20:00,6673.52,6673.52,6669.38,6669.38,4.10114451,27360.371172,6671.3989486
03:21:00,6674.0,6674.0,6673.99,6673.99,0.09181156,612.74997685,6673.99592
03:22:00,6675.32,6675.32,6675.32,6675.32,0.03745129,249.99934516,6675.32
03:23:00,6675.32,6675.32,6675.32,6675.32,0.005146,34.35119672,6675.32
03:24:00,6675.32,6675.32,6675.32,6675.32,0.1,667.532,6675.32
03:25:00,6675.33,6675.33,6674.74,6674.74,0.03945454,263.34997632,6674.7699078
03:26:00,,,,,,,
03:27:00,6673.45,6673.49,6673.45,6673.49,0.07774652,518.83912528,6673.4707261
03:28:00,6674.87,6674.87,6674.87,6674.87,0.03745381,249.99931275,6674.87
03:29:00,6674.87,6675.16,6674.67,6674.67,0.045314,302.46260024,6674.8157355
03:30:00,6674.67,6674.67,6672.68,6672.68,0.06807196,454.2534814,6673.1365072
03:31:00,6672.68,6672.68,6669.37,6672.68,4.22843596,28214.659742,6672.5995165
03:32:00,6670.08,6670.08,6670.07,6670.08,0.92488695,6169.0621394,6670.0715579
03:33:00,6671.18,6671.18,6671.18,6671.18,0.99997302,6671.0000116,6671.18
03:34:00,6669.86,6672.21,6669.33,6672.21,2.5618633,17091.008549,6671.3194843
03:35:00,6673.79,6676.2,6673.53,6676.2,0.55939607,3734.3650206,6675.7083591
03:36:00,6673.74,6673.74,6673.74,6673.74,0.013301,88.76741574,6673.74
03:37:00,6676.95,6676.95,6676.95,6676.95,0.03548027,236.89998878,6676.95
03:38:00,,,,,,,
03:39:00,6676.99,6676.99,6674.7,6674.7,2.01976688,13483.663437,6675.8513422
03:40:00,6674.7,6675.79,6674.7,6674.7,2.0206755,13487.425296,6674.7111529
03:41:00,6675.32,6675.33,6675.32,6675.33,0.31311229,2090.1274884,6675.3288044
03:42:00,6673.64,6673.64,6670.28,6670.28,0.82977251,5537.5488419,6673.574715
03:43:00,6668.54,6668.54,6666.85,6668.09,4.92883792,32866.249305,6668.1537998
03:44:00,6668.08,6668.81,6668.08,6668.81,2.04927111,13666.058041,6668.7408875
03:45:00,6669.61,6669.61,6669.61,6669.61,0.02537248,169.22454633,6669.61
03:46:00,6670.33,6670.97,6670.33,6670.97,0.13744996,916.90759355,6670.8465652
03:47:00,6670.1,6670.1,6670.1,6670.1,0.01631187,108.80180409,6670.1
03:48:00,6671.48,6673.04,6669.96,6673.04,0.87701672,5849.8746654,6670.1974227
03:49:00,6673.67,6675.12,6672.0,6675.12,0.09342886,623.46162371,6673.1160341
03:50:00,6675.33,6675.33,6675.3,6675.33,0.12113943,808.64483435,6675.3230913
03:51:00,6675.33,6675.33,6672.77,6675.33,0.8182523,5460.5698586,6673.4549461
03:52:00,6674.98,6674.98,6672.77,6673.75,0.1535399,1024.7041638,6673.8623888
03:53:00,,,,,,,
03:54:00,6671.57,6673.75,6671.57,6673.75,0.15958693,1065.0382483,6673.7185078
03:55:00,6674.98,6674.98,6674.98,6674.98,0.04219117,281.62521593,6674.98
03:56:00,,,,,,,
03:57:00,6673.5,6673.5,6673.5,6673.5,0.00159886,10.66999221,6673.5
03:58:00,6667.44,6667.44,6667.44,6667.44,0.818,5453.96592,6667.44
03:59:00,,,,,,,
04:00:00,6670.47,6672.57,6670.47,6672.57,0.55941267,3732.6415474,6672.4294025
04:01:00,6669.74,6669.74,6669.74,6669.74,0.80521801,5370.59477,6669.74
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,6669.74,6671.15,6669.74,6671.15,0.389115,2595.5666636,6670.4358959
04:06:00,6669.23,6669.23,6666.81,6666.81,0.04240609,282.80399829,6668.9477453
04:07:00,6666.81,6666.81,6664.14,6664.14,0.011822,78.79559823,6665.1664887
04:08:00,,,,,,,
04:09:00,6668.52,6669.06,6668.52,6669.06,1.25616973,8377.2845978,6668.9113722
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,6668.54,6670.54,6668.54,6670.54,0.36656,2444.7531424,6669.4487735
04:13:00,,,,,,,
04:14:00,6671.21,6676.24,6671.21,6672.89,5.33232182,35595.076568,6675.3428936
04:15:00,6675.99,6675.99,6675.99,6675.99,0.00567706,37.899995789,6675.99
04:16:00,6675.99,6678.0,6675.99,6677.76,0.21265853,1420.0775145,6677.7359672
04:17:00,6678.63,6683.0,6678.63,6682.99,1.18215978,7899.7489379,6682.4714151
04:18:00,6682.99,6685.01,6678.86,6678.86,2.90198103,19398.578827,6684.5987711
04:19:00,6684.69,6689.0,6684.69,6688.01,2.13085673,14251.533542,6688.1706973
04:20:00,6689.0,6695.0,6689.0,6689.1,21.64317425,144820.59387,6691.2825352
04:21:00,6689.1,6694.91,6686.37,6689.31,10.84333393,72522.219813,6688.1846747
04:22:00,6691.56,6700.0,6691.56,6699.99,6.50318419,43547.972309,6696.4076422
04:23:00,6699.99,6708.01,6699.44,6699.44,21.03363147,141028.62885,6704.9110872
04:24:00,6699.93,6708.01,6699.93,6707.78,2.75881349,18501.883167,6706.4639323
04:25:00,6707.99,6719.77,6700.19,6702.39,50.86693293,341626.3557,6716.0793078
04:26:00,6702.39,6702.86,6696.69,6700.51,1.69430746,11349.41434,6698.5565536
04:27:00,6697.65,6706.8,6697.65,6706.79,5.62405138,37694.203055,6702.3219576
04:28:00,6704.1,6706.78,6699.84,6699.84,2.22437567,14910.497243,6703.2279864
04:29:00,6698.44,6708.43,6697.64,6708.43,4.31698941,28936.363007,6702.9034031
04:30:00,6707.72,6708.64,6698.62,6705.64,2.88576511,19341.685691,6702.4463024
04:31:00,6698.57,6702.22,6698.16,6698.93,5.49317771,36799.935937,6699.2072494
04:32:00,6698.17,6702.23,6698.17,6702.23,0.17414719,1166.8747865,6700.5088427
04:33:00,6707.54,6707.56,6698.29,6703.75,3.47249528,23270.733218,6701.4441609
04:34:00,6700.1,6707.47,6699.27,6707.47,2.12731682,14256.307777,6701.5442376
04:35:00,6699.26,6709.38,6699.26,6709.38,0.96595596,6474.8311031,6703.0293007
04:36:00,6705.65,6708.77,6705.65,6707.04,1.10536871,7414.6015169,6707.808399
04:37:00,6708.33,6708.33,6700.0,6703.65,3.286887,22034.468753,6703.7500082
04:38:00,6701.83,6706.66,6701.83,6705.46,9.10480216,61047.780154,6705.0089701
04:39:00,6705.47,6707.73,6705.46,6707.73,0.50136248,3361.9552863,6705.6379772
04:40:00,6709.62,6711.99,6709.38,6710.2,5.59485417,37542.478936,6710.1800681
04:41:00,6707.18,6709.69,6703.37,6703.37,3.915701,26262.962942,6707.0910017
04:42:00,6703.37,6710.2,6703.37,6709.48,1.65954379,11128.790264,6705.9334807
04:43:00,6709.48,6709.84,6705.31,6706.03,1.05987319,7108.0487585,6706.5086895
04:44:00,6703.19,6703.43,6700.09,6700.99,2.08699348,13984.812611,6700.9373746
04:45:00,6700.0,6702.04,6697.07,6698.29,0.53231695,3566.6504475,6700.2383589
04:46:00,6700.95,6701.37,6700.95,6701.36,0.08262074,553.67114053,6701.357801
04:47:00,6699.3,6700.8,6689.13,6698.17,15.10265723,101042.90507,6690.40577
04:48:00,6701.54,6702.99,6700.15,6700.15,0.9846025,6597.79214,6700.9703306
04:49:00,6700.06,6702.57,6696.94,6696.94,1.61397144,10813.356812,6699.8439651
04:50:00,6702.07,6705.79,6701.09,6703.54,12.78131203,85684.230811,6703.8681639
04:51:00,6703.36,6703.36,6703.36,6703.36,0.0342,229.254912,6703.36
04:52:00,6698.91,6698.91,6698.91,6698.91,2.2348,14970.724068,6698.91
04:53:00,6700.73,6700.73,6700.73,6700.73,0.03729412,249.89782871,6700.73
04:54:00,6696.82,6696.82,6696.82,6696.82,0.53727912,3598.0615564,6696.82
04:55:00,6696.82,6697.88,6696.82,6697.88,0.58696307,3931.3943213,6697.8563426
04:56:00,6696.83,6696.83,6696.83,6696.83,0.037331,249.99936073,6696.83
04:57:00,6697.87,6697.87,6697.87,6697.87,0.02234143,149.63999375,6697.87
04:58:00,6696.44,6697.32,6696.44,6697.32,0.10050492,673.11243608,6697.3083117
04:59:00,6697.19,6697.19,6697.13,6697.13,0.014939,100.04914214,6697.178
05:00:00,6697.13,6697.13,6697.13,6697.13,0.08489756,568.569996,6697.13
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,6698.0,6698.21,6691.55,6691.55,5.13890717,34403.26417,6694.6654283
05:04:00,6689.92,6696.74,6689.92,6691.34,5.7599309,38551.393682,6693.0305851
05:05:00,6691.34,6692.46,6685.99,6692.45,6.61832783,44261.175212,6687.6673911
05:06:00,6692.44,6692.44,6692.44,6692.44,0.031415,210.2430026,6692.44
05:07:00,6692.44,6692.44,6691.78,6692.44,1.05289315,7046.4213288,6692.4372419
05:08:00,6694.52,6696.48,6694.51,6696.47,1.20467583,8065.8342593,6695.4396016
05:09:00,6696.47,6696.47,6695.99,6695.99,0.32137265,2152.0618295,6696.4685064
05:10:00,6695.99,6695.99,6695.99,6695.99,0.4605657,3083.9433215,6695.99
05:11:00,6698.98,6698.98,6698.25,6698.25,0.05472811,366.61384231,6698.8215437
05:12:00,6698.98,6698.98,6698.6,6698.6,0.03180728,213.0666555,6698.6757591
05:13:00,6698.97,6701.95,6698.97,6701.95,0.1239887,830.7325192,6700.0663706
05:14:00,6701.99,6701.99,6701.99,6701.99,0.03051333,204.50003253,6701.99
05:15:00,6702.99,6703.99,6702.99,6703.99,0.95401525,6395.1075891,6703.3599191
05:16:00,6703.99,6705.0,6703.99,6705.0,0.66687905,4470.9360165,6704.2682126
05:17:00,6704.99,6705.0,6704.98,6704.99,0.52839485,3542.8867711,6704.9986788
05:18:00,6704.99,6705.99,6704.99,6705.99,7.9143124,53065.465399,6705.0000957
05:19:00,6706.99,6716.28,6706.99,6716.28,2.79722797,18779.220281,6713.5108336
05:20:00,6712.99,6716.98,6706.31,6716.98,6.92047147,46456.220601,6712.8693185
05:21:00,6716.97,6716.98,6710.13,6710.13,7.11523915,47776.870049,6714.7244164
05:22:00,6710.12,6713.67,6710.12,6713.59,5.10356908,34256.413404,6712.2464431
05:23:00,6716.0,6720.0,6716.0,6718.56,14.9990781,100783.23472,6719.2952823
05:24:00,6719.57,6722.96,6719.56,6722.59,9.43412343,63410.072863,6721.3528988
05:25:00,6719.9,6720.99,6714.83,6714.84,6.32985452,42532.050586,6719.2777419
05:26:00,6717.29,6718.48,6717.29,6718.48,0.07442809,499.99934541,6717.8849465
05:27:00,6718.48,6724.78,6718.48,6724.77,10.00154545,67219.658531,6720.9271674
05:28:00,6724.78,6733.77,6724.78,6724.78,30.03004476,202024.52915,6727.4135207
05:29:00,6720.0,6721.36,6716.49,6717.16,5.48900598,36882.288134,6719.3018679
05:30:00,6720.07,6727.66,6718.38,6727.66,3.74391158,25179.48926,6725.4497661
05:31:00,6724.02,6728.25,6720.17,6720.17,7.71757349,51914.471775,6726.7868382
05:32:00,6721.9,6721.9,6716.29,6716.29,0.54866741,3685.4543558,6717.1009042
05:33:00,6717.64,6719.06,6716.0,6716.01,5.82845376,39147.509339,6716.6200422
05:34:00,6716.01,6722.48,6716.0,6722.47,5.06423543,34020.710907,6717.8375447
05:35:00,6712.55,6723.58,6712.42,6722.31,12.23840348,82244.125554,6720.1678461
05:36:00,6722.31,6723.48,6715.0,6722.47,17.97545836,120780.32251,6719.1790103
05:37:00,6722.47,6723.69,6722.45,6722.45,2.10945789,14180.939492,6722.5515899
05:38:00,6718.96,6722.47,6715.0,6717.63,14.50631127,97434.220994,6716.6779466
05:39:00,6721.62,6722.41,6714.29,6721.97,3.01659848,20270.835825,6719.7659748
05:40:00,6721.3,6724.35,6720.7,6722.51,3.51332297,23622.840068,6723.7883536
05:41:00,6717.39,6722.48,6714.52,6717.48,5.08687764,34189.761131,6721.1683769
