Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:46:00,441.88,441.88,441.88,441.88,0.03079527,13.607813908,441.88
01:47:00,441.88,442.0,438.4,439.23,5.64925473,2491.998731,441.11990875
01:48:00,439.23,439.23,439.23,439.23,0.4859,213.421857,439.23
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,440.99,441.0,440.99,441.0,2.0,881.99318007,440.99659004
01:53:00,438.4,438.4,437.76,437.76,19.0,8323.3502538,438.07106599
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,440.48,440.48,440.48,440.48,0.09373024,41.286296115,440.48
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,439.7,440.06,439.7,440.06,0.48554,213.56305902,439.8464782
02:04:00,440.87,440.99,440.87,440.99,0.72947,321.6587353,440.94854525
02:05:00,,,,,,,
02:06:00,440.93,440.93,440.87,440.87,0.27483,121.1806545,440.92950005
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,440.87,440.87,438.78,438.78,0.16702806,73.616046137,440.74059255
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,439.18,441.0,438.87,441.0,1.91687655,841.6719835,439.08512705
02:16:00,440.85,441.0,440.85,441.0,1.3506,595.57515,440.97079076
02:17:00,441.0,441.0,441.0,441.0,0.2122,93.5802,441.0
02:18:00,441.0,441.0,438.87,438.87,0.09068484,39.905355731,440.04439696
02:19:00,,,,,,,
02:20:00,440.85,440.85,440.85,440.85,0.009,3.96765,440.85
02:21:00,,,,,,,
02:22:00,440.85,440.85,440.85,440.85,0.07,30.8595,440.85
02:23:00,440.85,441.0,440.85,441.0,4.86497,2145.42252,440.99398763
02:24:00,441.0,441.0,441.0,441.0,0.18,79.38,441.0
02:25:00,,,,,,,
02:26:00,441.0,441.0,441.0,441.0,0.77,339.57,441.0
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,440.91,441.0,440.91,441.0,1.65,727.62705,440.98609091
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,441.0,441.0,441.0,441.0,0.162,71.442,441.0
02:34:00,441.0,441.28,441.0,441.28,0.0613952,27.085898795,441.17290594
02:35:00,441.66,441.82,441.66,441.82,0.39106,172.7346092,441.70871273
02:36:00,441.82,441.82,441.82,441.82,0.73,322.5286,441.82
02:37:00,441.81,441.82,439.22,441.1,4.69229,2072.3590138,441.65194687
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,441.1,441.1,441.1,441.1,0.15970603,70.446329833,441.1
02:41:00,441.1,441.1,438.89,438.89,36.03978451,15819.900952,438.95659108
02:42:00,440.85,440.85,440.85,440.85,0.02,8.817,440.85
02:43:00,440.85,441.1,440.85,441.1,1.581667,697.6708137,441.09841939
02:44:00,441.1,441.1,441.1,441.1,0.34,149.974,441.1
02:45:00,440.9,441.1,440.9,441.1,0.51,224.943,441.06470588
02:46:00,441.1,441.1,441.1,441.1,0.81,357.291,441.1
02:47:00,438.89,438.89,438.89,438.89,5.0,2194.45,438.89
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,440.86,440.86,440.86,440.86,0.272,119.91392,440.86
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,440.86,440.86,440.86,440.86,0.00229,1.0095694,440.86
02:55:00,440.87,440.9,440.86,440.86,0.97262,428.816418,440.88792951
02:56:00,440.9,440.9,440.0,440.0,3.76871,1660.7324206,440.66336242
02:57:00,440.0,440.0,440.0,440.0,0.29,127.6,440.0
02:58:00,440.0,440.0,440.0,440.0,0.19325843,85.0337092,440.0
02:59:00,440.0,440.0,440.0,440.0,0.09,39.6,440.0
03:00:00,440.0,440.0,440.0,440.0,0.69,303.6,440.0
03:01:00,440.0,440.0,440.0,440.0,0.09,39.6,440.0
03:02:00,440.0,440.0,440.0,440.0,0.09,39.6,440.0
03:03:00,440.0,440.0,440.0,440.0,0.39,171.6,440.0
03:04:00,440.0,440.0,440.0,440.0,0.52,228.8,440.0
03:05:00,440.0,440.0,440.0,440.0,0.15040909,66.1799996,440.0
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,438.87,438.87,438.87,438.87,2.13521,937.0796127,438.87
03:09:00,,,,,,,
03:10:00,439.7,439.7,439.7,439.7,0.34,149.498,439.7
03:11:00,439.7,439.7,439.7,439.7,1.19192,524.087224,439.7
03:12:00,439.7,440.0,438.87,440.0,3.91798,1721.210776,439.31076116
03:13:00,439.6,439.6,438.87,438.87,0.6106,268.003222,438.91782181
03:14:00,439.5,439.5,438.87,439.5,4.46,1957.4043,438.87988789
03:15:00,,,,,,,
03:16:00,439.5,439.5,438.87,438.87,1.02029034,447.87580443,438.96897468
03:17:00,438.87,438.87,438.0,438.0,20.56110686,9018.1506129,438.60239015
03:18:00,438.0,438.0,438.0,438.0,0.11,48.18,438.0
03:19:00,438.0,438.0,437.81,438.0,1.05378854,461.5514407,437.99246545
03:20:00,438.0,438.0,438.0,438.0,0.828,362.664,438.0
03:21:00,438.0,438.0,438.0,438.0,0.69,302.22,438.0
03:22:00,438.58,438.58,438.58,438.58,0.1,43.858,438.58
03:23:00,439.35,440.9,438.69,438.69,6.74545315,2969.0347849,440.15349582
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,438.44,438.44,437.72,437.72,0.64863659,284.02523662,437.88038017
03:28:00,,,,,,,
03:29:00,440.45,440.89,440.45,440.89,1.14,502.2431545,440.56417062
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,440.51,440.9,440.51,440.9,0.476153,209.8309477,440.67967166
03:34:00,440.53,440.9,438.44,438.44,0.52013,228.904267,440.09049084
03:35:00,440.53,440.9,440.53,440.9,0.49,215.93999,440.69385714
03:36:00,440.0,440.0,439.0,439.0,7.4597,3276.268,439.19567811
03:37:00,,,,,,,
03:38:00,439.0,439.0,439.0,439.0,34.0,14926.0,439.0
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,439.0,439.0,437.7,437.7,0.4788881,209.74383358,437.98088442
03:42:00,438.15,438.15,437.7,437.7,0.43225229,189.20132733,437.71041059
03:43:00,,,,,,,
03:44:00,438.95,439.0,438.95,439.0,6.35091,2787.99148,438.99086588
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,439.0,439.68,439.0,439.68,2.16682,951.29577996,439.02852104
03:48:00,439.68,440.49,439.68,440.49,2.18513678,961.48962253,440.01347254
03:49:00,,,,,,,
03:50:00,440.0,440.0,440.0,440.0,0.05382231,23.6818164,440.0
03:51:00,438.8,438.8,438.8,438.8,2.0,877.6,438.8
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,439.76,441.69,439.76,441.69,23.21,10234.787153,440.96454776
03:57:00,441.65,441.65,438.8,438.8,1.28757787,566.78641713,440.19583618
03:58:00,441.62,441.62,441.6,441.6,2.64442059,1167.817481,441.6156361
03:59:00,439.39,439.39,439.39,439.39,10.94506,4809.1499134,439.39
04:00:00,439.39,439.39,439.39,439.39,1.995,876.58305,439.39
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,441.0,441.0,441.0,441.0,0.54777777,241.56999657,441.0
04:04:00,438.8,438.8,438.8,438.8,0.1,43.88,438.8
04:05:00,441.0,441.0,441.0,441.0,0.37235828,164.21000148,441.0
04:06:00,441.0,441.0,441.0,441.0,0.12412698,54.73999818,441.0
04:07:00,441.0,441.0,441.0,441.0,3.54,1561.14,441.0
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,438.81,440.99,438.8,440.99,6.20736734,2727.5795888,439.41004928
04:11:00,,,,,,,
04:12:00,440.7,440.7,440.7,440.7,1.5882,699.91974,440.7
04:13:00,,,,,,,
04:14:00,440.7,440.7,440.7,440.7,0.1,44.07,440.7
04:15:00,,,,,,,
04:16:00,440.5,442.43,440.5,442.43,51.8474499,22910.042224,441.8740414
04:17:00,442.43,442.74,442.43,442.74,52.9525501,23439.911859,442.65879197
04:18:00,,,,,,,
04:19:00,440.53,440.56,440.53,440.56,4.4055985,1940.8690136,440.54604922
04:20:00,440.56,440.56,440.55,440.55,6.06496424,2671.9799959,440.55989289
04:21:00,,,,,,,
04:22:00,439.67,439.67,439.67,439.67,1.71120576,752.3658365,439.67
04:23:00,441.67,441.91,441.67,441.67,0.39,172.2537,441.67615385
04:24:00,441.67,441.67,440.78,440.78,0.64625424,285.08384108,441.13264322
04:25:00,,,,,,,
04:26:00,439.53,440.78,439.2,439.2,0.39183322,172.17954579,439.42049066
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,439.96,439.96,438.98,438.98,5.0,2196.2473995,439.24947991
04:33:00,440.76,440.76,438.98,438.98,9.05194495,3975.2247562,439.15697434
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,440.76,440.77,440.76,440.77,1.373402,605.34795399,440.76530687
04:37:00,,,,,,,
04:38:00,439.57,439.57,439.18,439.18,0.5527,242.838136,439.36699113
04:39:00,439.16,440.77,439.16,440.77,0.06570044,28.908785049,440.00900221
04:40:00,439.6,439.6,439.2,439.2,1.0,439.3036,439.3036
04:41:00,,,,,,,
04:42:00,440.77,441.0,440.77,441.0,3.00933696,1326.8632888,440.91549281
04:43:00,441.0,442.49,441.0,441.0,2.62458942,1161.066,442.38005043
04:44:00,440.99,442.74,440.99,442.74,0.29203,129.12720786,442.17103675
04:45:00,,,,,,,
04:46:00,439.57,439.57,439.57,439.57,0.066,29.01162,439.57
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,440.0,440.34,440.0,440.0,2.0,880.08602,440.04301
04:50:00,440.0,440.0,439.28,439.28,2.0,879.31469237,439.65734618
04:51:00,,,,,,,
04:52:00,439.98,439.98,439.63,439.63,0.41,180.3407,439.85536585
04:53:00,439.94,439.94,439.48,439.48,1.26818,557.5002864,439.60659086
04:54:00,440.0,440.0,440.0,440.0,0.28520644,125.4908336,440.0
04:55:00,440.01,440.01,440.01,440.01,0.15,66.0015,440.01
04:56:00,440.01,440.34,440.0,440.02,3.79,1667.7274,440.03361478
04:57:00,440.35,440.35,440.0,440.0,8.9,3916.1409,440.01583146
04:58:00,441.0,441.0,440.01,440.01,0.50325843,221.61776763,440.36573343
04:59:00,,,,,,,
05:00:00,441.0,441.0,441.0,441.0,0.06580366,29.01941406,441.0
05:01:00,440.01,440.01,440.0,440.0,4.989,2195.161695,440.00033975
05:02:00,440.03,440.03,440.0,440.0,13.22102272,5817.2949968,440.00340367
05:03:00,440.0,440.0,439.3,439.3,10.24121,4499.407553,439.34335425
05:04:00,440.0,440.0,439.31,439.31,0.77100894,338.9879436,439.6679805
05:05:00,440.0,440.0,440.0,440.0,0.088704,39.02976,440.0
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,439.46,439.46,439.46,439.46,0.1029,45.220434,439.46
05:10:00,,,,,,,
05:11:00,439.3,439.3,438.54,438.54,4.4728556,1962.6415211,438.78937677
05:12:00,438.52,438.52,438.5,438.5,11.965,5246.652728,438.50001906
05:13:00,438.56,438.56,438.56,438.56,1.89,828.8784,438.56
05:14:00,438.56,439.0,438.56,439.0,0.64655552,283.74942216,438.8631964
05:15:00,,,,,,,
05:16:00,438.93,438.93,438.93,438.93,0.258,113.24394,438.93
05:17:00,438.95,439.29,438.56,438.56,5.4293365,2381.2951591,438.59782113
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,439.74,439.74,439.74,439.74,0.47951253,210.86083994,439.74
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,438.86,440.0,438.18,440.0,5.92828,2599.3660474,438.46883876
05:29:00,440.0,440.0,440.0,440.0,1.74862,769.3928,440.0
05:30:00,439.67,440.99,439.67,440.99,3.30783,1455.94751,440.15185484
05:31:00,,,,,,,
05:32:00,438.79,440.98,438.79,440.98,10.29321,4517.1997458,438.85238383
05:33:00,438.79,438.79,438.79,438.79,2.0,877.58,438.79
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,440.98,440.98,440.98,440.98,1.94686,858.5263228,440.98
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,439.17,439.17,438.78,438.78,0.4755,208.7409,438.99242902
05:43:00,438.78,438.78,438.76,438.76,1.35,592.34887,438.77694074
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,439.5,439.5,438.0,438.0,28.0,12268.588207,438.16386452
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,438.03,438.03,438.03,438.03,1.44111,631.2494133,438.03
05:50:00,,,,,,,
05:51:00,440.07,440.49,440.07,440.48,4.05571208,1786.3602215,440.45538398
05:52:00,,,,,,,
05:53:00,440.38,440.38,440.38,440.38,1.99954587,880.56001023,440.38
05:54:00,440.38,440.38,440.38,440.38,0.18586,81.8490268,440.38
05:55:00,439.97,439.99,439.97,439.99,8.27316,3640.0729037,439.9857979
05:56:00,439.99,439.99,439.99,439.99,0.31666629,139.33000094,439.99
05:57:00,,,,,,,
05:58:00,439.99,439.99,439.99,439.99,0.31105052,136.85911829,439.99
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,439.99,439.99,439.99,439.99,1.89853728,835.33741783,439.99
06:05:00,439.99,439.99,439.99,439.99,3.0,1319.97,439.99
06:06:00,439.99,440.4,438.22,438.22,7.56114,3323.3135856,439.52546647
06:07:00,439.11,440.4,439.11,440.4,1.35322,594.597888,439.39484193
06:08:00,438.44,438.44,438.19,438.19,10.0,4382.17275,438.217275
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,440.14,440.95,440.14,440.95,89.69,39510.964546,440.52809172
06:15:00,438.39,438.39,438.2,438.2,0.65,284.88225,438.28038462
06:16:00,438.4,438.4,438.21,438.21,4.74,2077.16423,438.22030169
06:17:00,,,,,,,
06:18:00,440.87,440.95,440.87,440.95,3.92,1728.50376,440.94483673
06:19:00,438.37,438.37,438.15,438.15,8.28149,3628.8599319,438.18925482
06:20:00,440.95,440.95,438.75,438.75,1.3320034,584.43305599,438.76243558
06:21:00,440.9,440.9,440.9,440.9,0.79151735,348.97999961,440.9
06:22:00,,,,,,,
06:23:00,439.21,439.21,439.21,439.21,0.12236504,53.743949218,439.21
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,439.54,439.54,438.06,438.06,3.89740831,1709.4758753,438.61862534
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,440.51,440.87,440.51,440.87,3.54360888,1562.1768869,440.84348466
06:34:00,440.87,440.97,440.87,440.97,4.80892316,2120.5019724,440.95151906
06:35:00,440.97,440.97,438.77,438.77,25.08,11004.53796,438.77743062
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,440.89,440.89,438.29,438.29,6.12469516,2686.9479041,438.70720646
06:40:00,440.89,440.89,440.89,440.89,0.33030484,145.62810091,440.89
06:41:00,440.89,440.89,440.89,440.89,0.2,88.178,440.89
06:42:00,440.97,440.97,440.97,440.97,0.46969516,207.12147471,440.97
06:43:00,439.22,441.0,439.0,441.0,2.67436537,1176.4493116,439.89849885
06:44:00,,,,,,,
06:45:00,439.16,439.16,438.8,438.8,10.0,4389.9689919,438.99689919
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,438.85,438.85,438.39,438.39,0.5123,224.784197,438.77454031
06:51:00,440.8,440.8,440.8,440.8,0.08303455,36.60162964,440.8
06:52:00,438.39,438.39,438.38,438.38,0.40428,177.2305082,438.38554517
06:53:00,438.29,438.29,438.02,438.02,4.59572,2013.6285183,438.15300286
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,439.75,439.75,439.75,439.75,0.09367523,41.193682393,439.75
06:59:00,,,,,,,
07:00:00,439.76,440.8,439.76,440.8,8.31586932,3662.0425563,440.36797782
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,439.18,439.18,439.18,439.18,0.5,219.59,439.18
07:04:00,439.18,440.5,439.18,440.5,0.61048808,268.65599924,440.06755912
07:05:00,440.5,440.8,440.5,440.8,0.08458706,37.265268713,440.555195
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,439.59,440.8,439.59,440.51,0.68106356,300.01636786,440.51155499
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,440.8,440.8,440.8,440.8,0.3945,173.8956,440.8
07:15:00,,,,,,,
07:16:00,440.79,440.79,439.19,439.19,0.482016,212.07985264,439.98508896
07:17:00,439.18,440.79,438.37,440.79,2.99179536,1313.8315907,439.14487211
07:18:00,438.37,438.37,438.37,438.37,0.01,4.3837,438.37
07:19:00,438.37,438.37,438.37,438.37,0.14,61.3718,438.37
07:20:00,,,,,,,
07:21:00,438.37,439.89,438.32,438.32,6.02238753,2640.6015856,438.46424238
07:22:00,438.32,438.32,438.31,438.31,3.52000111,1542.8866801,438.31994137
07:23:00,438.31,438.31,438.31,438.31,1.729,757.83799,438.31
07:24:00,438.31,438.31,438.31,438.31,2.0,876.62,438.31
07:25:00,439.7,439.9,439.7,439.9,2.222,977.3032,439.83042304
07:26:00,438.39,438.39,438.31,438.31,0.84893441,372.11644125,438.33355895
07:27:00,439.73,440.93,439.73,440.93,4.45622841,1960.7871878,440.01047689
07:28:00,440.93,440.96,440.86,440.86,1.20263039,530.28778263,440.93994883
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,438.39,438.39,438.31,438.31,0.84419756,370.04143252,438.33511261
07:32:00,,,,,,,
07:33:00,440.5,440.76,440.5,440.76,0.95326254,420.09499713,440.69181312
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,440.98,440.98,440.98,440.98,0.1313,57.900674,440.98
07:39:00,,,,,,,
07:40:00,438.4,438.4,438.4,438.4,0.0867,38.00928,438.4
07:41:00,,,,,,,
07:42:00,440.89,440.89,440.89,440.89,0.48960058,215.85999972,440.89
07:43:00,438.4,438.4,438.32,438.32,2.0,876.663515,438.3317575
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,439.0,439.0,439.0,439.0,1.61174778,707.55727542,439.0
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,439.02,439.02,439.0,439.0,3.17929,1395.71831,439.00314536
07:55:00,440.12,440.4,440.12,440.4,3.88535,1711.03422,440.38097469
07:56:00,440.14,440.4,438.32,438.32,2.4041,1054.8438193,438.76869486
07:57:00,,,,,,,
07:58:00,440.15,440.15,440.15,440.15,0.09361184,41.203251376,440.15
07:59:00,438.31,438.31,438.31,438.31,1.76138285,772.03171698,438.31
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,439.7,439.7,439.7,439.7,0.101,44.4097,439.7
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,439.7,439.8,439.7,439.8,4.56463,2007.509374,439.79673577
08:06:00,439.8,439.8,439.8,439.8,4.53753979,1995.6099996,439.8
08:07:00,439.73,440.4,438.45,438.45,31.19566796,13727.877024,440.05715928
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,438.31,438.31,438.31,438.31,0.01635801,7.1698793631,438.31
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,438.35,440.2,438.32,440.2,13.0578626,5734.1250785,439.13198156
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,440.2,440.2,440.2,440.2,4.27024084,1879.7600178,440.2
08:18:00,440.06,440.06,440.06,440.06,0.05545788,24.404794673,440.06
08:19:00,,,,,,,
08:20:00,440.0,440.0,438.31,440.0,7.33413636,3224.5292024,439.66038319
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,439.71,439.71,439.71,439.71,0.01498621,6.5895863991,439.71
08:26:00,438.41,438.41,438.31,438.31,8.53771426,3742.1944102,438.31338181
08:27:00,439.71,439.9,439.71,439.9,0.418,183.82955738,439.7836301
08:28:00,,,,,,,
08:29:00,438.31,438.31,438.31,438.31,1.5,657.465,438.31
08:30:00,439.74,440.0,439.74,440.0,46.76013932,20573.043207,439.96967302
08:31:00,440.0,440.0,440.0,440.0,0.81,356.4,440.0
08:32:00,440.0,440.0,440.0,440.0,1.0,440.0,440.0
08:33:00,440.2,440.2,440.2,440.2,0.505,222.301,440.2
08:34:00,440.0,440.0,440.0,440.0,0.69,303.6,440.0
08:35:00,440.2,440.2,440.2,440.2,0.8,352.16,440.2
08:36:00,440.0,440.0,440.0,440.0,18.0,7920.0,440.0
08:37:00,440.0,440.0,440.0,440.0,2.73986068,1205.5386992,440.0
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,440.0,440.0,440.0,440.0,1.13386364,498.9000016,440.0
08:51:00,438.49,438.49,438.31,438.31,5.0,2191.5993089,438.31986177
08:52:00,438.31,438.31,438.31,438.31,0.33,144.6423,438.31
08:53:00,440.0,440.0,438.0,438.0,6.3031,2762.1953968,438.22807774
08:54:00,,,,,,,
08:55:00,438.01,438.39,438.0,438.39,6.30350921,2760.962154,438.00398508
08:56:00,,,,,,,
08:57:00,438.01,438.01,438.0,438.0,3.7168,1627.9833739,438.00671918
08:58:00,440.0,440.0,440.0,440.0,0.09367946,41.2189624,440.0
