Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:37:00,8028.28,8030.79,8025.35,8025.77,0.19866297,1594.6981481,8027.1534656
00:38:00,8029.55,8032.1,8029.55,8030.15,0.19661554,1578.9305058,8030.547869
00:39:00,8028.42,8030.29,8028.42,8030.29,0.14084579,1130.8085055,8028.6993701
00:40:00,8021.38,8032.19,8021.38,8032.19,0.15923114,1277.8070975,8024.8568059
00:41:00,8028.51,8040.67,8028.51,8040.67,0.06436116,516.90753857,8031.3583312
00:42:00,8040.67,8040.78,8040.67,8040.78,0.02572361,206.83513423,8040.6729159
00:43:00,8040.78,8040.78,8040.75,8040.75,0.07926587,637.35890186,8040.7734357
00:44:00,8040.74,8042.99,8040.73,8042.99,0.15816733,1272.0620374,8042.5081299
00:45:00,8042.38,8042.38,8036.33,8036.33,0.0187402,150.69254019,8041.138312
00:46:00,8042.38,8042.38,8042.28,8042.28,0.00732821,58.935823467,8042.3218585
00:47:00,8042.4,8043.4,8042.18,8043.4,1.36380354,10968.191928,8042.3547865
00:48:00,8043.4,8043.4,8043.4,8043.4,0.01095771,88.137244614,8043.4
00:49:00,8044.21,8048.86,8040.94,8040.94,0.19735833,1588.3970732,8048.2899971
00:50:00,8049.41,8049.41,8040.94,8049.31,0.21152167,1701.9801053,8046.3628397
00:51:00,8042.01,8050.0,8042.01,8050.0,0.07859537,632.30316254,8045.0433981
00:52:00,8045.63,8050.0,8045.63,8045.63,0.3429986,2760.5418317,8048.2597646
00:53:00,8045.63,8051.1,8045.63,8047.21,1.34210379,10800.440723,8047.3960388
00:54:00,8043.37,8049.76,8043.36,8049.76,0.32878961,2644.6300479,8043.532908
00:55:00,8046.96,8056.36,8046.96,8056.36,4.81253244,38756.27051,8053.1967303
00:56:00,8058.04,8059.88,8055.55,8058.14,0.23154185,1865.7823003,8058.078055
00:57:00,8060.61,8061.12,8047.89,8048.16,1.858736,14978.367659,8058.3620587
00:58:00,8047.89,8050.59,8047.89,8050.59,2.67609,21542.093553,8049.8389638
00:59:00,8050.59,8050.62,8050.59,8050.62,0.19375587,1559.8520695,8050.6054834
01:00:00,8048.03,8048.03,8048.03,8048.03,0.04445929,357.8096997,8048.03
01:01:00,8042.71,8044.73,8033.81,8033.81,3.08639927,24799.66538,8035.1449084
01:02:00,8033.81,8038.82,8030.81,8037.96,0.80284768,6450.0086955,8033.9133515
01:03:00,8030.81,8035.02,8028.81,8028.81,0.05021489,403.38132307,8033.1017966
01:04:00,8028.82,8046.27,8028.82,8044.86,20.35453162,163556.80124,8035.3998947
01:05:00,8039.83,8045.63,8039.76,8039.76,3.55589842,28595.923854,8041.8281055
01:06:00,8039.76,8039.76,8039.76,8039.76,0.03676001,295.541658,8039.76
01:07:00,8035.81,8035.81,8022.42,8030.86,4.20299186,33759.795503,8032.324741
01:08:00,8033.34,8033.34,8029.53,8029.53,0.26959353,2165.5502937,8032.6493506
01:09:00,8029.53,8032.46,8029.53,8032.46,0.27394864,2199.752051,8029.7973044
01:10:00,8031.84,8031.84,8031.83,8031.83,0.03333164,267.71435675,8031.83872
01:11:00,8031.82,8038.07,8029.07,8038.07,0.04588642,368.60589672,8033.0062079
01:12:00,8029.55,8031.28,8022.82,8022.82,0.42882918,3441.7355822,8025.8894281
01:13:00,8024.64,8030.05,8024.3,8027.82,0.56386152,4525.3701604,8025.6765179
01:14:00,8027.82,8032.55,8027.82,8032.55,0.25141806,2019.318189,8031.7149413
01:15:00,8031.74,8031.74,8031.74,8031.74,0.01706607,137.07023706,8031.74
01:16:00,8030.42,8033.23,8030.42,8033.23,8.19065131,65785.353705,8031.7609938
01:17:00,8032.28,8032.28,8030.0,8030.0,1.11846139,8983.3736603,8031.9032384
01:18:00,8026.95,8032.25,8022.14,8023.46,4.48588733,35991.87367,8023.3565898
01:19:00,8023.46,8030.97,8023.46,8026.33,0.14571262,1169.5908897,8026.6959009
01:20:00,8026.33,8026.33,8020.09,8025.42,3.232545,25937.725313,8023.9332518
01:21:00,8024.06,8030.49,8024.06,8027.17,3.7150887,29822.446656,8027.3848254
01:22:00,8029.21,8038.22,8029.21,8038.22,0.3828228,3076.96212,8037.5623395
01:23:00,8035.61,8039.68,8031.34,8039.68,0.97090792,7797.913556,8031.568592
01:24:00,8031.85,8034.9,8031.79,8034.37,0.2743635,2203.6619694,8031.9064649
01:25:00,8031.27,8031.27,8025.08,8026.5,0.31057569,2493.0267776,8027.1149928
01:26:00,8026.54,8027.41,8025.77,8025.77,1.80555535,14492.900841,8026.8383025
01:27:00,8020.07,8025.61,8020.07,8025.61,0.04433437,355.61064622,8021.1052106
01:28:00,8022.86,8025.69,8022.86,8025.69,0.03110926,249.6638494,8025.3869554
01:29:00,8022.71,8026.1,8022.71,8026.1,0.40904059,3282.9700318,8026.0250744
01:30:00,8026.81,8028.33,8026.81,8028.33,0.49647414,3985.5166243,8027.6419318
01:31:00,8028.33,8028.33,8028.33,8028.33,0.29654695,2380.7767751,8028.33
01:32:00,8026.87,8028.33,8026.87,8028.33,1.25197743,10051.23217,8028.2854384
01:33:00,8028.31,8028.33,8026.87,8028.33,8.55014715,68642.463924,8028.2201838
01:34:00,8028.8,8030.3,8028.8,8030.3,0.17379984,1395.5917939,8029.8796243
01:35:00,8030.83,8030.83,8030.83,8030.83,0.0085337,68.532693971,8030.83
01:36:00,8029.82,8030.15,8029.82,8030.15,0.26499317,2127.8950681,8029.9996716
01:37:00,8030.15,8030.15,8027.08,8027.08,0.14210629,1140.9345739,8028.740838
01:38:00,8027.07,8027.08,8027.07,8027.07,0.09370584,752.18337978,8027.0704555
01:39:00,8030.03,8030.83,8030.03,8030.83,0.35217456,2827.9774015,8030.0445366
01:40:00,8030.83,8035.08,8030.83,8032.98,1.14962606,9236.2333414,8034.1196696
01:41:00,8034.1,8035.08,8029.51,8029.51,0.23781091,1910.5911555,8034.076971
01:42:00,8033.16,8035.1,8029.1,8035.1,0.1791453,1439.1087474,8033.1928741
01:43:00,8035.1,8035.1,8035.1,8035.1,0.01799679,144.60600733,8035.1
01:44:00,8030.52,8037.08,8030.52,8030.52,1.43791277,11547.207834,8030.5343096
01:45:00,8038.09,8038.09,8014.34,8014.34,2.42986203,19481.936697,8017.7131281
01:46:00,8017.84,8020.59,8017.84,8020.59,1.26510646,10145.344791,8019.3605138
01:47:00,8020.59,8020.59,7983.7,7983.7,19.47249659,155618.98157,7991.7323827
01:48:00,7981.14,7996.05,7978.33,7996.05,0.40347225,3224.3331275,7991.4619345
01:49:00,7996.04,7996.04,7984.47,7984.47,4.53994343,36282.093822,7991.7502016
01:50:00,7992.7,7992.7,7985.57,7988.14,0.43613023,3484.8427812,7990.372007
01:51:00,7981.51,7989.91,7981.51,7989.91,0.25865757,2064.810748,7982.7965137
01:52:00,7988.37,7988.37,7969.22,7974.51,13.37703922,106621.47394,7970.4837659
01:53:00,7972.36,7980.0,7969.25,7980.0,3.35238886,26724.701102,7971.8380588
01:54:00,7980.0,7987.19,7979.2,7987.19,3.37403644,26929.393707,7981.3582887
01:55:00,7987.88,7994.13,7985.1,7994.13,0.12460109,995.78126772,7991.7540667
01:56:00,7980.77,7985.3,7980.77,7981.27,0.32412976,2587.171937,7981.9018687
01:57:00,7978.07,7978.07,7965.27,7973.73,3.02762028,24128.763892,7969.5475854
01:58:00,7973.73,7973.73,7971.8,7971.8,0.18073784,1440.8455397,7972.0192499
01:59:00,7974.83,7976.82,7974.83,7976.82,0.18797519,1499.3793153,7976.4745302
02:00:00,7978.8,7980.8,7973.3,7973.3,0.38814825,3097.0007095,7978.9119478
02:01:00,7973.16,7975.16,7962.5,7962.5,2.45122514,19538.570543,7970.9408263
02:02:00,7969.65,7969.65,7962.26,7963.72,9.53107792,75896.122428,7963.015628
02:03:00,7964.56,7965.39,7956.45,7956.45,0.82143176,6542.5045103,7964.7571824
02:04:00,7957.31,7960.81,7957.31,7960.81,2.80509937,22327.918803,7959.7603714
02:05:00,7960.81,7962.1,7958.0,7962.1,3.38767299,26969.00862,7960.9244162
02:06:00,7962.1,7964.84,7962.1,7962.85,9.20192689,73273.109024,7962.8006069
02:07:00,7966.83,7967.83,7960.57,7962.62,11.14610346,88778.367144,7964.9688757
02:08:00,7966.94,7966.94,7960.57,7963.78,1.60238786,12762.166299,7964.4676659
02:09:00,7964.47,7966.46,7964.47,7965.9,6.61926537,52722.134117,7964.9524788
02:10:00,7965.9,7971.17,7965.9,7971.0,1.14752219,9146.8815872,7970.9844976
02:11:00,7971.0,7971.19,7968.85,7968.85,0.06470253,515.73808709,7970.9106752
02:12:00,7971.19,7971.19,7971.19,7971.19,0.00011219,0.8942878061,7971.19
02:13:00,7968.89,7978.32,7968.89,7975.72,0.42963116,3426.5578766,7975.5804411
02:14:00,7975.72,7975.72,7971.04,7971.13,0.08123035,647.63126273,7972.7744953
02:15:00,7977.32,7977.32,7971.14,7972.41,0.07389807,589.20135115,7973.1629141
02:16:00,7971.04,7972.77,7971.04,7972.77,0.21031328,1676.4860319,7971.3750454
02:17:00,7971.56,7971.76,7960.98,7971.76,6.33715342,50464.783566,7963.3204723
02:18:00,7970.52,7974.74,7968.79,7974.74,6.18519597,49288.602434,7968.8020676
02:19:00,7968.64,7969.12,7968.64,7969.12,0.00628936,50.119413002,7968.9210033
02:20:00,7972.5,7974.13,7970.56,7973.13,0.14575301,1161.8612996,7971.4394896
02:21:00,7973.19,7981.55,7971.04,7972.61,1.13831461,9075.446373,7972.7048158
02:22:00,7974.32,7983.8,7972.63,7974.74,1.11603695,8900.4663306,7975.0642043
02:23:00,7981.05,7983.72,7975.72,7975.72,0.16509506,1317.9851117,7983.189271
02:24:00,7975.72,7982.22,7975.72,7982.22,0.01923796,153.44132532,7975.966543
02:25:00,7972.16,7972.16,7971.25,7972.1,1.80581284,14395.816377,7971.9315637
02:26:00,7972.1,7978.88,7971.24,7971.24,1.31273542,10466.174134,7972.79785
02:27:00,7971.24,7971.24,7971.06,7971.06,3.05349281,24339.839488,7971.1468152
02:28:00,7970.24,7971.17,7965.51,7967.06,3.37601854,26894.31808,7966.282697
02:29:00,7966.56,7966.56,7966.56,7966.56,1.62468126,12943.120739,7966.56
02:30:00,7966.56,7970.24,7948.41,7950.32,27.83260261,221379.29104,7953.955803
02:31:00,7951.93,7961.83,7951.93,7954.94,8.41772559,66944.642275,7952.8183189
02:32:00,7959.06,7959.06,7950.15,7958.64,0.99465156,7915.5703987,7958.134001
02:33:00,7956.26,7963.84,7956.26,7959.99,0.20830435,1658.3779246,7961.3216169
02:34:00,7964.34,7964.35,7963.46,7963.46,0.87344642,6955.7429014,7963.5599186
02:35:00,7964.35,7966.84,7964.35,7966.84,0.11423973,910.05435661,7966.1809128
02:36:00,7966.05,7966.08,7965.87,7965.87,0.67765627,5398.2018494,7965.9881984
02:37:00,7964.85,7965.0,7960.66,7965.0,0.45274507,3606.0370915,7964.8290626
02:38:00,7962.83,7965.0,7962.83,7965.0,0.13953415,1111.3076979,7964.4137146
02:39:00,7965.0,7969.35,7965.0,7969.35,0.17474143,1392.0046618,7966.0825814
02:40:00,7969.35,7969.35,7965.06,7969.35,0.06444013,513.41896602,7967.3794267
02:41:00,7967.2,7973.24,7966.76,7966.76,0.97484685,7769.3411083,7969.8068556
02:42:00,7966.76,7975.12,7966.76,7975.12,0.64054676,5107.7403833,7974.0320336
02:43:00,7979.39,7979.47,7973.19,7973.19,0.9696538,7737.1357918,7979.2765127
02:44:00,7976.29,7982.48,7973.91,7982.48,0.03038594,242.34557661,7975.5826745
02:45:00,7982.51,7982.86,7973.91,7973.91,0.10838598,865.18804403,7982.4719399
02:46:00,7977.14,7984.86,7975.82,7975.82,0.99541199,7940.3563753,7976.9547234
02:47:00,7975.82,7981.76,7973.67,7973.67,0.14932882,1191.4249041,7978.5329052
02:48:00,7979.36,7980.39,7978.51,7979.02,0.36170675,2886.154833,7979.2672738
02:49:00,7979.72,7979.9,7979.63,7979.63,0.18144642,1447.9178342,7979.8644372
02:50:00,7979.63,7979.9,7975.55,7979.9,0.02231231,178.02162953,7978.6283685
02:51:00,7977.59,7982.74,7977.59,7981.66,0.7370407,5883.1884805,7982.1758561
02:52:00,7981.66,7981.66,7977.59,7981.12,11.88134412,94822.10168,7980.7554366
02:53:00,7981.12,7983.21,7981.12,7982.4,1.18101837,9427.392431,7982.4265824
02:54:00,7985.3,7985.44,7984.66,7985.44,4.13922235,33053.193037,7985.3630084
02:55:00,7983.57,7985.76,7983.57,7985.76,0.04975633,397.25419187,7983.9930291
02:56:00,7985.76,7986.48,7985.76,7985.91,0.3686538,2944.1327596,7986.1722831
02:57:00,7985.91,7986.56,7985.91,7986.56,0.54219895,4330.2477707,7986.4554712
02:58:00,7985.49,7985.63,7985.49,7985.49,0.18633735,1487.9962567,7985.4965022
02:59:00,7985.63,7985.63,7985.63,7985.63,0.31849632,2543.3937679,7985.63
03:00:00,7985.63,7985.63,7981.97,7981.97,0.82324711,6572.9799828,7984.2126415
03:01:00,7979.74,7981.97,7979.74,7981.97,1.08802386,8682.8012578,7980.3408519
03:02:00,7980.85,7985.51,7980.85,7985.51,0.05745619,458.758104,7984.4852922
03:03:00,7979.84,7986.56,7979.83,7986.56,0.65644194,5239.6030903,7981.8225666
03:04:00,7983.18,7983.18,7983.18,7983.18,0.25178681,2010.0594259,7983.18
03:05:00,7986.56,7986.56,7986.56,7986.56,0.06108732,487.87754642,7986.56
03:06:00,7986.56,7986.56,7986.56,7986.56,0.00171621,13.706614138,7986.56
03:07:00,7986.56,7986.56,7982.99,7986.56,0.31752583,2535.5912971,7985.4646694
03:08:00,7986.56,7986.56,7986.56,7986.56,0.18762242,1498.4577147,7986.56
03:09:00,7986.56,7986.56,7986.56,7986.56,0.15922907,1271.6925213,7986.56
03:10:00,7986.56,7986.56,7986.56,7986.56,0.08,638.9248,7986.56
03:11:00,7983.99,7985.33,7983.99,7985.33,0.05540631,442.37492527,7984.1975629
03:12:00,,,,,,,
03:13:00,7985.33,7986.56,7979.22,7985.33,2.69340082,21510.529523,7986.3826294
03:14:00,7986.56,7986.56,7986.56,7986.56,0.17438569,1392.7417763,7986.56
03:15:00,7986.56,7986.56,7985.33,7985.33,0.29179357,2330.424256,7986.5510952
03:16:00,7979.43,7984.99,7979.43,7984.99,0.01682103,134.22851421,7979.8035086
03:17:00,7983.6,7983.66,7983.6,7983.66,0.02766786,220.88918397,7983.6020555
03:18:00,7980.13,7982.82,7980.13,7982.82,0.34044611,2717.0829207,7980.9486462
03:19:00,7979.43,7982.19,7979.43,7982.19,0.05014787,400.16956799,7979.7919232
03:20:00,7985.37,7985.37,7981.76,7985.37,0.4361976,3483.190368,7985.3496856
03:21:00,7981.77,7985.37,7981.77,7985.37,0.05326986,425.27429404,7983.3942503
03:22:00,7986.56,7987.07,7986.56,7987.07,1.57009142,12540.083581,7986.8493142
03:23:00,7988.42,7988.42,7984.29,7984.29,0.02924785,233.55082208,7985.2304384
03:24:00,7988.42,7988.42,7984.29,7988.41,0.04268642,340.96100351,7987.575522
03:25:00,7988.41,7988.42,7988.41,7988.42,6.3275339,50546.978441,7988.4168524
03:26:00,7984.66,7988.4,7984.66,7988.4,0.36668189,2928.9441631,7987.697901
03:27:00,7988.4,7988.4,7988.4,7988.4,0.01287793,102.87405601,7988.4
03:28:00,7988.4,7988.4,7988.4,7988.4,0.04163192,332.57242973,7988.4
03:29:00,7988.4,7988.4,7984.66,7988.4,0.18998752,1517.6045724,7987.9171664
03:30:00,7986.53,7989.0,7986.53,7989.0,0.06166331,492.54272159,7987.6140543
03:31:00,7989.0,7989.76,7986.66,7989.76,5.99088203,47861.138067,7988.9969169
03:32:00,7989.76,7989.76,7986.56,7986.56,0.04148511,331.41528601,7988.7768409
03:33:00,7991.81,7991.81,7988.6,7988.6,0.4430728,3540.4386565,7990.6477141
03:34:00,7987.16,7987.16,7987.16,7987.16,0.01336637,106.75933581,7987.16
03:35:00,7987.16,7990.25,7987.16,7990.25,0.08579916,685.51444682,7989.7570887
03:36:00,7990.7,7990.7,7989.7,7989.7,0.03744056,299.14084979,7989.7536199
03:37:00,7987.16,7990.93,7987.16,7989.82,0.40392561,3227.2367005,7989.6808238
03:38:00,7989.72,7992.36,7989.72,7992.36,0.09868101,788.58277633,7991.2313051
03:39:00,7992.36,7992.65,7989.72,7992.65,4.61988999,36911.861117,7989.7705783
03:40:00,7985.35,7985.35,7985.35,7985.35,0.12119696,967.80014454,7985.35
03:41:00,7988.58,7988.58,7988.58,7988.58,0.06162905,492.32859625,7988.58
03:42:00,7989.58,7989.58,7986.78,7986.78,0.09840804,786.13076808,7988.4811046
03:43:00,7986.88,7990.3,7986.88,7990.3,1.57997604,12623.727846,7989.8223305
03:44:00,7989.82,7992.06,7989.3,7991.06,0.51898969,4146.759284,7990.0610048
03:45:00,7990.97,7990.97,7990.97,7990.97,0.27541442,2200.8283678,7990.97
03:46:00,7988.88,7990.3,7988.88,7990.3,0.14949416,1194.4632489,7990.0328474
03:47:00,7989.3,7989.3,7989.3,7989.3,0.07578625,605.47908712,7989.3
03:48:00,7986.78,7989.3,7986.78,7989.3,0.4779473,3818.4517639,7989.2736373
03:49:00,7989.3,7989.3,7986.78,7989.3,0.09746516,778.56497217,7988.1361932
03:50:00,7986.78,7988.29,7983.28,7988.29,0.42945264,3429.8027838,7986.4517396
03:51:00,7981.76,7984.3,7978.69,7978.69,0.08667087,691.7011443,7980.7799818
03:52:00,7975.76,7979.9,7975.76,7978.22,0.40502901,3231.028052,7977.2756326
03:53:00,7976.12,7976.74,7974.87,7976.67,0.99177463,7910.8118495,7976.4208624
03:54:00,7976.67,7976.67,7976.67,7976.67,0.03867029,308.46014213,7976.67
03:55:00,7976.67,7978.57,7976.67,7978.57,0.8912669,7110.0177706,7977.4282772
03:56:00,7979.02,7983.1,7979.02,7980.15,9.32833162,74441.754686,7980.1788485
03:57:00,7973.92,7973.92,7965.46,7970.18,0.29992455,2390.668262,7970.8988877
03:58:00,7969.82,7969.82,7960.31,7960.31,0.51444204,4096.2044055,7962.4215888
03:59:00,7967.22,7967.22,7956.59,7961.88,5.33549465,42481.396493,7962.0352525
04:00:00,7954.72,7956.29,7954.72,7956.29,0.0394469,313.84256256,7956.0767148
04:01:00,7959.05,7964.04,7956.87,7964.04,6.45924657,51414.800961,7959.8758777
04:02:00,7965.83,7971.13,7965.83,7971.13,0.5602342,4463.7611879,7967.6699278
04:03:00,7971.13,7971.13,7970.41,7970.41,0.06442688,513.51529562,7970.5131712
04:04:00,7970.77,7970.77,7964.05,7967.57,1.24933707,9954.6602418,7967.95395
04:05:00,7966.91,7971.13,7961.22,7968.0,1.88157045,14988.708195,7966.0627082
04:06:00,7957.35,7966.41,7957.35,7966.41,0.17776644,1414.5598844,7957.4068334
04:07:00,7960.27,7964.0,7960.27,7964.0,0.17007226,1354.0977172,7961.8964151
04:08:00,7960.29,7977.51,7960.29,7977.51,0.88414364,7046.3500843,7969.6892739
04:09:00,7977.51,7977.51,7967.96,7967.96,0.16792228,1338.0836927,7968.4702515
04:10:00,,,,,,,
04:11:00,7973.27,7978.51,7966.68,7977.45,2.50131544,19950.341747,7975.9399505
04:12:00,7968.49,7978.25,7962.79,7962.79,1.11849305,8906.5779686,7963.0159246
04:13:00,7959.7,7967.36,7959.7,7967.36,0.25267052,2012.2589615,7963.9641437
04:14:00,7963.58,7967.36,7963.58,7967.36,0.06083684,484.52980013,7964.4143274
04:15:00,,,,,,,
04:16:00,7967.35,7967.36,7959.8,7967.36,0.04469701,356.0231831,7965.2572532
04:17:00,7967.36,7967.36,7967.36,7967.36,0.00455842,36.318573171,7967.36
04:18:00,7967.36,7967.36,7961.68,7961.68,1.025156,8162.0017141,7961.7167671
04:19:00,7967.34,7971.94,7964.66,7964.66,3.00123077,23920.457187,7970.2158949
04:20:00,7969.0,7969.03,7964.66,7969.03,0.73952508,5892.4929014,7967.9419411
04:21:00,7970.91,7970.91,7970.91,7970.91,0.37505,2989.4897955,7970.91
04:22:00,7970.88,7971.82,7969.03,7971.82,0.58850491,4690.8218233,7970.7437332
04:23:00,7971.92,7974.21,7970.97,7970.97,5.13794837,40961.268032,7972.3004363
04:24:00,7971.18,7971.18,7968.25,7969.0,4.43071575,35309.908933,7969.3464724
04:25:00,7971.89,7971.89,7968.63,7968.63,0.09935358,792.03172811,7971.8489068
04:26:00,7968.73,7968.73,7968.73,7968.73,0.00088478,7.0505729294,7968.73
04:27:00,7973.46,7980.0,7973.07,7974.25,2.66569214,21259.372957,7975.1793683
04:28:00,7977.54,7985.88,7977.54,7982.78,11.4093497,91055.85168,7980.8099562
04:29:00,7984.65,7988.21,7980.45,7988.21,0.55825245,4458.906944,7987.2590689
04:30:00,7982.01,7987.95,7982.01,7987.95,0.4185966,3341.2677319,7982.0708814
04:31:00,7987.95,7990.0,7981.14,7988.59,10.25144544,81908.622231,7989.9583635
04:32:00,7987.59,7995.0,7987.59,7987.74,1.73184787,13834.37517,7988.2161765
04:33:00,7991.81,7995.0,7987.62,7995.0,2.03842364,16288.484183,7990.7257075
04:34:00,7995.0,7995.0,7987.62,7987.62,9.27779315,74158.449947,7993.1130979
04:35:00,7984.08,7984.08,7981.31,7981.31,0.2089454,1668.1408388,7983.6207872
04:36:00,7981.31,7985.61,7981.31,7985.61,4.05215154,32357.012245,7985.1436764
04:37:00,7993.37,7993.37,7987.93,7992.26,2.93138192,23428.27836,7992.2299445
04:38:00,7992.26,7995.0,7991.79,7995.0,10.6961371,85495.350359,7993.1053202
04:39:00,7995.0,7997.69,7985.82,7995.96,7.45442542,59600.720847,7995.3473928
04:40:00,7995.93,7997.69,7995.93,7996.69,6.95281885,55602.677416,7997.1416796
04:41:00,7995.71,7999.03,7990.91,7997.15,3.76505805,30109.93478,7997.2033313
04:42:00,7994.53,7994.53,7991.44,7991.44,0.14348221,1146.8103411,7992.7005664
04:43:00,7991.44,7992.94,7991.44,7991.94,0.16500902,1318.72962,7991.8638386
04:44:00,7991.94,7991.94,7988.78,7988.78,0.91750917,7332.1474099,7991.3614486
04:45:00,7988.78,7988.78,7986.95,7986.95,1.78285014,14241.059106,7987.8049122
04:46:00,7987.78,7987.78,7987.78,7987.78,0.79708153,6366.9119037,7987.78
04:47:00,7987.78,7987.78,7986.95,7986.95,0.14690521,1173.4433331,7987.758454
04:48:00,7986.95,7986.95,7981.63,7981.63,0.57426843,4586.0002092,7985.8128527
04:49:00,7984.71,7984.71,7984.71,7984.71,0.02559449,204.36458025,7984.71
04:50:00,7982.52,7989.19,7978.3,7978.3,1.06729807,8520.8089949,7983.5326554
04:51:00,7983.36,7983.36,7981.48,7981.48,0.08201842,654.75836381,7983.0648263
04:52:00,7981.11,7981.11,7981.11,7981.11,0.06113402,487.91733836,7981.11
04:53:00,7982.17,7982.17,7975.72,7981.69,0.52020782,4150.4155519,7978.3797789
04:54:00,7981.69,7982.24,7981.69,7982.24,0.12097447,965.61985538,7982.0135222
04:55:00,7982.87,7993.21,7982.24,7985.4,1.64316622,13119.187408,7984.0902569
04:56:00,7988.91,7991.71,7985.4,7985.4,0.10776209,860.92803761,7989.1549765
04:57:00,7987.54,7994.69,7985.4,7994.63,5.30984585,42432.263032,7991.2419741
04:58:00,7994.62,7997.29,7989.08,7997.29,11.5143265,92058.755047,7995.148917
04:59:00,7987.89,8000.0,7987.89,8000.0,11.29303916,90332.975508,7998.9960389
05:00:00,8000.0,8000.0,7998.99,8000.0,10.11894062,80948.42911,7999.6940539
05:01:00,7991.3,7999.99,7991.3,7998.98,0.08435135,674.57538318,7997.2090924
05:02:00,7998.98,7998.99,7990.43,7998.99,0.46660776,3732.3757085,7998.9576437
05:03:00,7995.4,7995.4,7995.4,7995.4,0.25224441,2016.7949557,7995.4
05:04:00,7995.4,8000.0,7995.35,7999.0,7.66292902,61294.088057,7998.7806095
05:05:00,7999.15,8000.0,7998.99,7999.99,8.2427366,65940.017872,7999.7725358
05:06:00,7999.99,7999.99,7999.99,7999.99,0.04370083,349.60620299,7999.99
05:07:00,7998.96,7998.96,7991.54,7991.59,0.36163746,2890.1287413,7991.7847596
05:08:00,7991.59,7991.59,7991.59,7991.59,0.00171562,13.710531636,7991.59
05:09:00,7990.0,7990.0,7987.69,7989.0,1.49347382,11932.202277,7989.5623999
05:10:00,7989.0,7994.31,7989.0,7994.31,10.59200224,84650.06518,7991.8851283
