Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:54:00,578.4,578.4,578.4,578.4,0.09,52.056,578.4
00:55:00,578.18,578.18,578.18,578.18,2.24345754,1297.1222805,578.18
00:56:00,578.5,579.92,578.5,579.92,2.936,1699.6705275,578.90685541
00:57:00,579.82,579.82,579.82,579.82,0.07721,44.7679022,579.82
00:58:00,579.82,580.0,579.82,580.0,16.0378387,9301.8350219,579.99305243
00:59:00,579.99,580.0,579.2,579.23,8.45213432,4898.9305748,579.60869874
01:00:00,,,,,,,
01:01:00,580.0,580.0,580.0,580.0,1.73845072,1008.3014176,580.0
01:02:00,579.61,579.64,579.61,579.64,7.08118127,4104.5290501,579.63903106
01:03:00,580.0,581.97,580.0,581.97,6.88512097,3999.9095111,580.94977976
01:04:00,581.97,582.0,580.53,582.0,10.0125,5827.2564492,581.99814723
01:05:00,580.56,582.0,580.56,580.59,8.0036604,4653.8034142,581.45938003
01:06:00,580.79,580.79,580.79,580.79,5.0,2903.95,580.79
01:07:00,580.85,580.85,580.85,580.85,5.0,2904.25,580.85
01:08:00,581.98,581.98,581.98,581.98,0.219,127.45362,581.98
01:09:00,581.91,581.98,580.59,580.59,4.11102126,2391.3413263,581.69033316
01:10:00,580.0,580.0,576.21,578.09,2.39,1382.6227819,578.50325604
01:11:00,578.25,581.06,578.25,581.06,0.91185662,529.78473057,580.99565102
01:12:00,578.52,578.52,578.52,578.52,0.04590942,26.559517658,578.52
01:13:00,,,,,,,
01:14:00,578.04,578.04,577.04,577.04,0.31497389,181.76653349,577.08444813
01:15:00,577.1,577.24,577.1,577.24,1.34459556,776.07404568,577.18028288
01:16:00,579.75,579.75,579.75,579.75,1.76015524,1020.4500004,579.75
01:17:00,577.45,579.57,577.45,579.57,5.01126456,2897.5819313,578.21372163
01:18:00,,,,,,,
01:19:00,579.49,579.53,579.49,579.53,1.27498618,738.8916129,579.52911528
01:20:00,579.95,579.95,579.95,579.95,0.016,9.2792,579.95
01:21:00,,,,,,,
01:22:00,579.49,579.51,579.49,579.51,0.03413751,19.782744195,579.50167411
01:23:00,,,,,,,
01:24:00,579.73,579.73,579.73,579.73,1.28935107,747.47549581,579.73
01:25:00,580.0,580.0,579.75,580.0,4.882,2830.955,579.87607538
01:26:00,580.98,581.93,580.98,581.93,3.69129762,2146.7812276,581.57901329
01:27:00,579.94,579.94,579.92,579.92,3.69977962,2145.5984403,579.926012
01:28:00,,,,,,,
01:29:00,580.07,580.07,578.71,578.71,33.3386,19331.035856,579.83946105
01:30:00,580.02,581.52,580.0,581.52,0.915,530.87367361,580.18980723
01:31:00,580.01,580.01,579.76,579.76,1.04762913,607.57346441,579.95090725
01:32:00,580.02,581.52,580.02,581.52,3.71085608,2157.5218991,581.40813133
01:33:00,581.44,581.46,580.01,580.01,5.79282889,3360.2326222,580.06764674
01:34:00,581.38,581.38,581.36,581.36,1.2382,719.844612,581.36376353
01:35:00,581.49,581.5,581.49,581.5,3.284,1909.62989,581.4950944
01:36:00,,,,,,,
01:37:00,580.17,580.17,580.17,580.17,0.01141908,6.6250076436,580.17
01:38:00,,,,,,,
01:39:00,580.43,581.41,580.42,581.41,0.26251625,152.39197183,580.50490903
01:40:00,580.42,580.42,580.42,580.42,0.39130241,227.11974481,580.42
01:41:00,581.32,581.32,580.02,581.27,1.13321483,658.67690093,581.24627695
01:42:00,581.5,581.98,581.27,581.98,1.46174,850.4072731,581.77738387
01:43:00,,,,,,,
01:44:00,581.27,581.27,581.27,581.27,0.55165184,320.65866504,581.27
01:45:00,580.25,580.25,580.22,580.22,6.06675826,3520.2254948,580.24818922
01:46:00,580.22,580.22,580.03,580.22,3.02919964,1757.5951494,580.21766747
01:47:00,580.22,580.22,580.22,580.22,35.8,20771.876,580.22
01:48:00,580.22,580.22,580.03,580.03,8.7589,5081.659767,580.17099944
01:49:00,580.02,580.22,580.02,580.02,0.30150503,174.9140875,580.13654864
01:50:00,580.03,580.03,580.03,580.03,0.0427,24.767281,580.03
01:51:00,580.22,580.22,580.02,580.02,6.1692,3579.459384,580.21451469
01:52:00,580.03,580.03,580.03,580.03,0.012,6.96036,580.03
01:53:00,580.02,580.02,580.02,580.02,0.1891,109.681782,580.02
01:54:00,580.02,580.02,580.02,580.02,0.0116,6.728232,580.02
01:55:00,580.02,580.02,580.02,580.02,0.39987281,231.93422726,580.02
01:56:00,,,,,,,
01:57:00,580.02,580.02,580.02,580.02,5.0,2900.1,580.02
01:58:00,,,,,,,
01:59:00,579.95,579.95,579.0,579.0,0.41421313,239.99906934,579.40961298
02:00:00,579.58,579.58,579.58,579.58,0.0394,22.835452,579.58
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,580.03,580.03,580.03,580.03,0.077,44.66231,580.03
02:05:00,580.03,580.03,580.03,580.03,0.16788078,97.375888823,580.03
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,579.59,579.59,579.59,579.59,0.02691224,15.598065182,579.59
02:09:00,580.0,580.0,579.59,579.59,0.10873291,63.054537307,579.90296872
02:10:00,580.0,580.0,579.59,579.59,0.25117209,145.66944495,579.95872451
02:11:00,,,,,,,
02:12:00,580.0,580.0,579.01,579.01,5.24598005,3041.8413617,579.84234265
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,579.61,580.0,579.61,579.99,5.032,2918.3318524,579.95466066
02:16:00,578.02,578.02,578.02,578.02,0.75,433.515,578.02
02:17:00,579.99,579.99,579.99,579.99,0.266,154.27734,579.99
02:18:00,579.99,579.99,579.99,579.99,0.47860915,277.58852091,579.99
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,580.0,580.0,580.0,580.0,0.17088904,99.1156432,580.0
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,580.0,580.0,580.0,580.0,0.0499,28.942,580.0
02:29:00,580.0,580.0,580.0,580.0,0.738,428.04,580.0
02:30:00,,,,,,,
02:31:00,579.99,579.99,579.99,579.99,0.88598632,513.86320574,579.99
02:32:00,580.0,580.0,580.0,580.0,0.04313087,25.0159046,580.0
02:33:00,,,,,,,
02:34:00,579.99,579.99,579.99,579.99,0.09330411,54.115450759,579.99
02:35:00,580.0,580.0,580.0,580.0,0.0455439,26.415462,580.0
02:36:00,580.0,580.0,580.0,580.0,0.0196,11.368,580.0
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,580.0,580.0,580.0,580.0,0.05532,32.0856,580.0
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,579.99,579.99,579.99,579.99,1.6662597,966.4139634,579.99
02:47:00,578.54,578.54,578.54,578.54,0.014,8.09956,578.54
02:48:00,577.4,579.72,577.4,579.72,0.072,41.675359601,578.8244389
02:49:00,,,,,,,
02:50:00,577.14,577.14,577.14,577.14,0.02079218,11.999998765,577.14
02:51:00,577.0,577.0,577.0,577.0,0.01,5.77,577.0
02:52:00,,,,,,,
02:53:00,576.0,576.0,574.0,574.0,53.15619861,30554.312345,574.80243404
02:54:00,574.0,574.0,573.92,574.0,9.1251018,5237.4818421,573.96420959
02:55:00,574.0,575.0,574.0,575.0,37.55195839,21586.922611,574.85477554
02:56:00,574.07,574.99,574.0,574.99,57.63954777,33094.619595,574.16515007
02:57:00,574.97,574.97,574.97,574.97,1.115,641.09155,574.97
02:58:00,574.97,574.97,574.97,574.97,0.055,31.62335,574.97
02:59:00,574.97,574.97,574.97,574.97,0.044,25.29868,574.97
03:00:00,574.68,574.97,574.68,574.97,0.27639769,158.89474449,574.87725201
03:01:00,574.97,574.99,574.97,574.99,1.224,703.78101558,574.98448985
03:02:00,574.99,575.0,574.99,575.0,2.61367598,1502.8476617,574.99386812
03:03:00,575.0,575.0,575.0,575.0,2.055,1181.625,575.0
03:04:00,575.0,575.0,575.0,575.0,6.64235349,3819.3532568,575.0
03:05:00,575.0,575.46,575.0,575.46,61.19451176,35187.303729,575.0075083
03:06:00,575.46,575.46,575.46,575.46,1.02,586.9692,575.46
03:07:00,575.46,575.46,575.46,575.46,0.5007,288.132822,575.46
03:08:00,575.46,575.46,575.46,575.46,2.04101285,1174.5212547,575.46
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,575.46,575.46,575.46,575.46,0.03443786,19.817610916,575.46
03:12:00,575.65,575.65,575.65,575.65,0.191,109.94915,575.65
03:13:00,575.65,575.88,575.65,575.88,0.54,310.90413,575.74838889
03:14:00,575.78,575.78,575.78,575.78,0.57247841,329.62161891,575.78
03:15:00,575.88,575.88,575.88,575.88,0.23087887,132.95852366,575.88
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,575.88,575.88,575.88,575.88,0.23080687,132.9170603,575.88
03:21:00,575.02,575.02,574.92,574.92,0.02515479,14.462906792,574.9563718
03:22:00,575.02,575.02,575.02,575.02,0.0213,12.247926,575.02
03:23:00,575.02,575.26,575.02,575.26,0.24272478,139.62763676,575.2508531
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,575.26,575.26,575.26,575.26,0.30658506,176.36612162,575.26
03:27:00,575.2,575.26,575.19,575.26,3.729,2144.914965,575.19843524
03:28:00,575.26,575.26,575.26,575.26,0.40550897,233.27309008,575.26
03:29:00,575.03,575.03,574.0,574.0,116.78086718,67057.142381,574.21343068
03:30:00,574.0,574.0,574.0,574.0,1.72429059,989.74279866,574.0
03:31:00,574.0,574.0,574.0,574.0,7.0807,4064.3218,574.0
03:32:00,574.0,574.0,574.0,574.0,10.54625877,6053.552534,574.0
03:33:00,574.0,574.0,574.0,574.0,0.8739,501.6186,574.0
03:34:00,574.0,574.0,574.0,574.0,0.4099,235.2826,574.0
03:35:00,574.0,574.0,574.0,574.0,0.3044,174.7256,574.0
03:36:00,574.0,574.0,574.0,574.0,1.36488398,783.44340452,574.0
03:37:00,574.0,574.0,574.0,574.0,0.5048,289.7552,574.0
03:38:00,574.0,574.0,574.0,574.0,6.31086408,3622.4359819,574.0
03:39:00,574.0,574.0,573.92,574.0,19.5948847,11247.378854,573.99566399
03:40:00,574.0,574.0,574.0,574.0,2.022,1160.628,574.0
03:41:00,574.0,574.0,574.0,574.0,2.69591699,1547.4563523,574.0
03:42:00,574.0,574.0,574.0,574.0,0.1453,83.4022,574.0
03:43:00,574.0,574.0,574.0,574.0,0.1237,71.0038,574.0
03:44:00,574.0,574.0,574.0,574.0,0.033,18.942,574.0
03:45:00,574.0,575.87,574.0,575.87,32.3580848,18575.38802,574.05709067
03:46:00,575.84,575.84,575.82,575.82,0.26713774,153.8281242,575.83823312
03:47:00,,,,,,,
03:48:00,575.83,575.93,575.83,575.93,10.39214943,5985.0401164,575.91936651
03:49:00,575.93,575.93,575.93,575.93,5.54823,3195.3921039,575.93
03:50:00,575.93,575.93,575.05,575.05,0.0646,37.18695,575.6493808
03:51:00,575.91,575.91,575.21,575.21,2.44991108,1409.2287523,575.21628594
03:52:00,575.92,575.92,575.92,575.92,0.674,388.17008,575.92
03:53:00,575.92,575.92,575.92,575.92,5.3868,3102.365856,575.92
03:54:00,575.93,575.93,575.93,575.93,1.7395,1001.830235,575.93
03:55:00,575.93,575.93,575.93,575.93,0.2889,166.386177,575.93
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,575.62,575.94,575.62,575.94,26.01354154,14981.461034,575.91008941
03:59:00,575.94,575.94,575.13,575.13,5.042,2903.07948,575.77934946
04:00:00,575.94,575.94,575.94,575.94,0.95841775,551.99111894,575.94
04:01:00,,,,,,,
04:02:00,575.94,575.94,575.94,575.94,0.1863,107.297622,575.94
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,575.94,575.94,575.94,575.94,0.824,474.57456,575.94
04:06:00,575.12,575.12,575.12,575.12,0.03026087,17.403631554,575.12
04:07:00,575.94,575.94,575.94,575.94,3.01314127,1735.388583,575.94
04:08:00,575.94,575.94,575.94,575.94,0.5326,306.745644,575.94
04:09:00,575.94,575.94,575.31,575.31,0.45634958,262.73147687,575.72415618
04:10:00,575.94,575.94,575.94,575.94,0.2002,115.303188,575.94
04:11:00,,,,,,,
04:12:00,575.94,575.94,575.94,575.94,0.034,19.58196,575.94
04:13:00,575.94,575.94,575.94,575.94,0.09346466,53.83003628,575.94
04:14:00,575.61,575.94,575.61,575.94,128.51548829,74015.758326,575.92870175
04:15:00,575.94,575.94,575.94,575.94,5.92402527,3411.883114,575.94
04:16:00,575.94,575.94,575.94,575.94,2.59794423,1496.2599998,575.94
04:17:00,575.94,575.94,575.94,575.94,10.0,5759.4,575.94
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,575.94,575.94,575.94,575.94,1.201,691.70394,575.94
04:21:00,575.94,575.94,575.94,575.94,0.527,303.52038,575.94
04:22:00,575.94,575.94,575.94,575.94,0.097,55.86618,575.94
04:23:00,575.94,575.94,575.94,575.94,0.034,19.58196,575.94
04:24:00,575.94,575.94,575.61,575.94,0.43898422,252.74211687,575.74305717
04:25:00,575.94,576.0,575.94,576.0,35.64308782,20528.500564,575.94618815
04:26:00,576.0,576.0,576.0,576.0,25.23305555,14534.239997,576.0
04:27:00,,,,,,,
04:28:00,575.71,575.71,575.71,575.71,0.11076757,63.769997725,575.71
04:29:00,575.71,575.71,575.71,575.71,1.0,575.71,575.71
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,575.16,575.21,575.16,575.21,0.036,20.7066,575.18333333
04:33:00,,,,,,,
04:34:00,575.99,576.0,575.99,576.0,0.055,31.67988,575.99781818
04:35:00,575.99,576.0,575.79,576.0,0.2355,135.64525,575.98832272
04:36:00,575.79,576.0,575.79,576.0,0.057,32.82969,575.95947368
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,575.7,575.7,575.7,575.7,0.338,194.5866,575.7
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,576.0,576.0,576.0,576.0,0.449,258.624,576.0
04:44:00,576.0,576.0,575.7,575.7,0.194,111.711,575.82989691
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,575.75,576.0,575.75,576.0,0.24447851,140.79212176,575.88751568
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,576.0,576.0,576.0,576.0,0.011,6.336,576.0
04:51:00,576.0,576.0,576.0,576.0,0.133,76.608,576.0
04:52:00,576.0,576.0,576.0,576.0,0.022,12.672,576.0
04:53:00,576.0,576.0,576.0,576.0,0.32102431,184.91000256,576.0
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,576.0,576.0,576.0,576.0,0.0383,22.0608,576.0
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,576.0,576.0,576.0,576.0,1.70407986,981.54999936,576.0
05:08:00,576.0,576.0,576.0,576.0,2.05,1180.8,576.0
05:09:00,576.0,576.0,576.0,576.0,1.378,793.728,576.0
05:10:00,575.29,575.29,575.29,575.29,0.01878987,10.809624312,575.29
05:11:00,,,,,,,
05:12:00,576.0,576.0,576.0,576.0,0.61042601,351.60538176,576.0
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,575.29,576.0,575.29,576.0,2.05022446,1180.9079006,575.98956779
05:16:00,576.0,576.0,576.0,576.0,0.1255,72.288,576.0
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,576.0,576.0,576.0,576.0,0.845,486.72,576.0
05:21:00,,,,,,,
05:22:00,576.0,576.0,576.0,576.0,0.17491319,100.74999744,576.0
05:23:00,576.0,576.0,576.0,576.0,0.101,58.176,576.0
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,576.0,576.0,576.0,576.0,0.63325186,364.75307136,576.0
05:33:00,576.0,576.0,576.0,576.0,0.0822,47.3472,576.0
05:34:00,576.0,576.0,576.0,576.0,0.019302,11.117952,576.0
05:35:00,,,,,,,
05:36:00,576.0,576.0,576.0,576.0,0.189,108.864,576.0
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,576.0,576.0,576.0,576.0,1.435,826.56,576.0
05:41:00,575.99,575.99,575.08,575.08,0.35965875,207.02109395,575.60421914
05:42:00,575.9,576.0,575.9,576.0,1.24161968,715.15169068,575.98288929
05:43:00,575.99,575.99,575.99,575.99,0.06022604,34.68959678,575.99
05:44:00,575.99,575.99,575.99,575.99,0.068,39.16732,575.99
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,575.99,575.99,575.99,575.99,0.07965416,45.879999618,575.99
05:49:00,575.99,575.99,575.99,575.99,0.09491837,54.672031936,575.99
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,575.0,575.0,574.0,574.0,35.0,20102.58769,574.35964827
05:55:00,575.76,575.76,575.76,575.76,0.1302,74.963952,575.76
05:56:00,573.69,573.69,573.5,573.5,1.08362282,621.53404005,573.57046066
05:57:00,573.26,573.26,573.0,573.0,0.53728,307.9867816,573.23328916
05:58:00,573.14,573.14,573.0,573.0,0.463,265.30782,573.01904968
05:59:00,574.53,574.58,574.5,574.54,1.72006564,988.24845543,574.54112939
06:00:00,,,,,,,
06:01:00,574.52,574.52,574.52,574.52,0.1,57.452,574.52
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,573.1,573.1,573.0,573.0,1.45016733,830.95588009,573.00689576
06:07:00,572.48,572.48,572.48,572.48,0.08704,49.8286592,572.48
06:08:00,572.42,572.46,572.37,572.46,6.0,3434.3437283,572.39062138
06:09:00,572.46,573.87,572.46,573.82,3.918,2246.1107177,573.27991774
06:10:00,573.75,573.75,571.0,571.01,60.27094538,34424.57913,571.16374918
06:11:00,,,,,,,
06:12:00,573.38,573.38,572.25,572.25,0.535,306.1933,572.32392523
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,572.25,572.27,572.25,572.27,3.02838,1733.0383619,572.26581931
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,573.71,573.71,573.71,573.71,0.01401112,8.0383196552,573.71
06:22:00,,,,,,,
06:23:00,571.68,573.9,571.68,573.9,0.13124409,75.160601371,572.6779878
06:24:00,,,,,,,
06:25:00,573.9,573.9,573.9,573.9,0.0125,7.17375,573.9
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,573.9,573.99,573.9,573.99,0.07992946,45.876145745,573.9579092
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,573.99,573.99,573.99,573.99,0.08413039,48.290002556,573.99
06:32:00,573.99,573.99,573.99,573.99,0.05214377,29.930002542,573.99
06:33:00,,,,,,,
06:34:00,574.42,574.52,574.42,574.52,0.39932907,229.41797479,574.50857456
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,574.52,574.52,574.52,574.52,0.665,382.0558,574.52
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,573.19,573.19,573.19,573.19,0.13824647,79.241494139,573.19
06:42:00,574.52,574.74,574.52,574.74,0.7522,432.27893708,574.68617001
06:43:00,,,,,,,
06:44:00,575.0,575.38,575.0,575.36,2.319,1333.91984,575.21338508
06:45:00,575.0,575.28,575.0,575.28,0.404,232.40699417,575.26483706
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,575.2,575.2,575.13,575.15,12.24637442,7043.4035849,575.14194352
06:50:00,575.41,575.45,575.41,575.45,0.338,194.50040309,575.44497955
06:51:00,573.32,573.32,572.64,572.64,11.26675711,6456.5806382,573.06468713
06:52:00,574.72,574.8,574.72,574.8,0.077,44.25848,574.78545455
06:53:00,574.8,574.8,574.8,574.8,0.077,44.2596,574.8
06:54:00,,,,,,,
06:55:00,574.8,574.8,574.8,574.8,0.101,58.0548,574.8
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,574.8,574.8,574.8,574.8,0.4831,277.68588,574.8
06:59:00,574.61,574.61,572.72,572.72,16.55397381,9481.1704285,572.7428675
07:00:00,,,,,,,
07:01:00,572.6,572.6,571.21,571.21,16.54901456,9455.2469374,571.34803424
07:02:00,571.31,574.59,571.31,574.59,17.05212156,9743.4674004,571.39326424
07:03:00,573.55,574.48,573.55,574.48,0.5,287.22698,574.45396
07:04:00,572.2,572.2,571.01,571.01,16.57013821,9463.8964213,571.14167072
07:05:00,571.02,571.02,571.0,571.0,16.57013821,9461.5665398,571.00106347
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,573.0,573.0,573.0,573.0,0.02459407,14.09240211,573.0
07:10:00,571.51,571.51,571.51,571.51,0.02783,15.9051233,571.51
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,573.0,574.09,573.0,574.09,0.978,561.18403529,573.80780705
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,574.44,574.59,571.53,571.53,0.81418542,467.76251104,574.51595122
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,574.21,574.21,571.11,571.11,2.80884712,1606.9464059,572.10176889
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,574.3,574.3,574.3,574.3,0.015,8.6145,574.3
07:29:00,574.27,574.27,574.24,574.24,1.015,582.88201,574.26799015
07:30:00,574.2,574.2,571.18,571.18,0.114255,65.4625109,572.95095094
07:31:00,574.27,574.34,574.27,574.34,0.39945557,229.41823419,574.32728799
07:32:00,574.34,574.34,574.34,574.34,0.0506,29.061604,574.34
07:33:00,574.34,574.34,574.34,574.34,0.1215409,69.805800506,574.34
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,574.31,574.31,571.65,571.65,0.810979,465.49538535,573.99191021
07:38:00,,,,,,,
07:39:00,574.34,574.34,574.34,574.34,0.0732651,42.079077534,574.34
07:40:00,574.33,574.33,574.33,574.33,0.106,60.87898,574.33
07:41:00,574.34,575.35,574.34,575.35,1.124,646.29962195,574.99966366
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,571.86,571.86,571.86,571.86,0.0255006,14.582773116,571.86
07:48:00,,,,,,,
07:49:00,575.0,575.12,571.93,571.93,0.07568529,43.39809341,573.4019571
07:50:00,575.03,575.03,575.03,575.03,0.08723052,50.160165916,575.03
07:51:00,574.87,574.87,572.1,572.1,0.14736245,84.624607645,574.26167687
07:52:00,,,,,,,
07:53:00,574.55,574.55,571.94,571.94,0.58246432,333.19327506,572.04066175
07:54:00,,,,,,,
07:55:00,575.41,575.41,571.97,571.97,2.654055,1527.052215,575.36570078
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,572.17,572.17,572.17,572.17,0.03588112,20.53010043,572.17
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,573.2,573.2,573.2,573.2,0.01056346,6.054975272,573.2
08:11:00,574.0,575.45,574.0,575.45,0.0639,36.732243478,574.83949104
08:12:00,575.4,575.4,575.4,575.4,0.02694,15.501276,575.4
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,575.45,575.49,575.45,575.49,0.064034,36.850585219,575.48466782
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,575.5,575.5,575.5,575.5,1.0,575.5,575.5
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,575.65,575.65,575.65,575.65,0.25408045,146.26141104,575.65
08:22:00,,,,,,,
08:23:00,575.78,575.78,575.65,575.65,9.21605679,5306.2787402,575.76454454
08:24:00,,,,,,,
08:25:00,575.61,575.61,575.61,575.61,5.0,2878.05,575.61
