Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:52:00,1030.57,1030.57,1030.57,1030.57,0.0622597,64.162979029,1030.57
01:53:00,1030.57,1030.59,1030.57,1030.59,1.381,1423.22479,1030.5755177
01:54:00,1031.69,1031.7,1031.69,1031.7,1.06011,1093.7086635,1031.6935634
01:55:00,1031.7,1033.01,1031.7,1033.01,0.39461,407.28167689,1032.1119001
01:56:00,1033.48,1034.55,1032.52,1034.48,5.20925656,5382.6293664,1033.2816793
01:57:00,,,,,,,
01:58:00,1031.84,1033.19,1030.98,1031.31,0.30718,317.23493632,1032.7330436
01:59:00,,,,,,,
02:00:00,1030.57,1032.88,1030.31,1032.77,2.3952413,2468.6306101,1030.6396312
02:01:00,1031.22,1031.93,1031.22,1031.93,0.1044,107.707222,1031.6783716
02:02:00,1031.93,1032.39,1031.4,1032.05,0.2622,270.560397,1031.8855721
02:03:00,1031.4,1031.4,1030.95,1031.4,0.9127,941.27775,1031.3112195
02:04:00,1031.4,1031.4,1031.17,1031.17,0.03549019,36.602399222,1031.3384973
02:05:00,1031.17,1031.17,1031.17,1031.17,9.445015,9739.4161175,1031.17
02:06:00,1030.82,1032.59,1030.82,1032.59,0.505,521.041443,1031.7652337
02:07:00,,,,,,,
02:08:00,1030.3,1030.3,1030.3,1030.3,2.0,2060.6,1030.3
02:09:00,1029.49,1029.49,1029.49,1029.49,0.22,226.4878,1029.49
02:10:00,1029.1,1029.41,1028.94,1028.94,2.09923755,2160.1720138,1029.0269502
02:11:00,,,,,,,
02:12:00,1028.42,1028.42,1028.0,1028.0,0.05711745,58.7301786,1028.2353046
02:13:00,1027.36,1027.36,1023.86,1023.86,5.42659635,5561.2486837,1024.8134051
02:14:00,1023.87,1023.87,1023.78,1023.78,0.11043304,113.06030769,1023.7905947
02:15:00,1023.78,1023.78,1023.51,1023.51,19.99073347,20460.950923,1023.5217709
02:16:00,,,,,,,
02:17:00,1023.69,1023.69,1022.97,1022.97,4.09762059,4194.1397239,1023.5549221
02:18:00,1022.88,1022.88,1022.86,1022.86,0.10250288,104.84720972,1022.8708669
02:19:00,1022.86,1022.86,1015.2,1017.37,105.09072521,106964.76266,1017.8325675
02:20:00,1019.98,1019.98,1013.43,1013.43,32.10548406,32587.220597,1015.0048053
02:21:00,1016.99,1016.99,1014.01,1016.99,11.94897752,12120.988493,1014.3954554
02:22:00,1016.01,1020.7,1016.01,1018.0,22.84123986,23228.584477,1016.9581257
02:23:00,1018.61,1019.0,1017.59,1017.59,10.58710239,10780.399521,1018.2577937
02:24:00,1018.0,1018.0,1016.15,1017.98,6.30243882,6413.5335969,1017.6272678
02:25:00,,,,,,,
02:26:00,1017.56,1020.5,1017.56,1020.5,12.73682989,12988.226451,1019.7377654
02:27:00,1017.74,1018.1,1017.74,1018.1,2.06944824,2106.4160498,1017.8636069
02:28:00,1018.19,1018.19,1018.19,1018.19,0.33889,345.0544091,1018.19
02:29:00,1018.02,1019.71,1018.02,1019.71,0.26185,266.949547,1019.4750697
02:30:00,1020.11,1020.54,1018.02,1018.02,10.77459,10993.174112,1020.2870004
02:31:00,1018.0,1018.0,1018.0,1018.0,3.64110176,3706.6415917,1018.0
02:32:00,,,,,,,
02:33:00,1017.67,1017.67,1017.11,1017.67,0.147,149.59021,1017.6204762
02:34:00,1017.67,1018.0,1017.19,1018.0,4.894,4981.7917,1017.9386391
02:35:00,1019.22,1019.22,1019.22,1019.22,0.02262959,23.06453072,1019.22
02:36:00,1022.67,1022.67,1020.25,1020.25,0.47624,487.01475268,1022.6246277
02:37:00,,,,,,,
02:38:00,1019.15,1021.79,1019.15,1021.79,0.25140467,256.69654605,1021.0492353
02:39:00,1018.27,1018.56,1018.27,1018.28,15.76937818,16058.414569,1018.3289655
02:40:00,1018.47,1018.47,1018.4,1018.4,0.155,157.859235,1018.4466774
02:41:00,1018.38,1018.38,1018.34,1018.34,0.29882354,304.30632372,1018.3478976
02:42:00,1018.21,1018.21,1018.21,1018.21,0.065,66.18365,1018.21
02:43:00,1018.18,1018.18,1016.09,1016.09,0.03947068,40.155958709,1017.3617153
02:44:00,,,,,,,
02:45:00,1018.08,1018.23,1018.07,1018.22,1.054,1073.09998,1018.1214231
02:46:00,1018.22,1018.22,1018.22,1018.22,1.11045,1130.682399,1018.22
02:47:00,1018.0,1018.0,1018.0,1018.0,7.3,7431.4,1018.0
02:48:00,1016.19,1018.22,1016.19,1018.22,2.14476,2182.5423466,1017.6161186
02:49:00,1017.0,1017.0,1016.95,1016.95,2.012,2046.2034,1016.9997018
02:50:00,1017.99,1017.99,1017.59,1017.59,1.062,1080.70377,1017.6118362
02:51:00,1016.43,1016.43,1013.12,1013.12,18.47657219,18768.449686,1015.797167
02:52:00,1013.19,1013.19,1013.19,1013.19,0.0246,24.924474,1013.19
02:53:00,1013.13,1013.13,1010.17,1011.04,46.97279669,47474.617903,1010.6832305
02:54:00,1012.73,1013.15,1012.73,1013.15,23.565,23865.53654,1012.7535133
02:55:00,1017.37,1017.38,1013.93,1017.38,25.15852882,25561.729815,1016.0264139
02:56:00,1017.38,1017.38,1017.38,1017.38,0.19609192,199.49999757,1017.38
02:57:00,1017.32,1017.32,1017.32,1017.32,0.04754891,48.372457121,1017.32
02:58:00,1016.73,1016.73,1016.73,1016.73,0.14913509,151.63012006,1016.73
02:59:00,1016.57,1016.57,1016.57,1016.57,1.32001155,1341.8841414,1016.57
03:00:00,1015.82,1015.82,1012.35,1013.7,15.65252001,15870.955823,1013.9553128
03:01:00,1013.69,1013.69,1013.69,1013.69,0.1,101.369,1013.69
03:02:00,1013.5,1013.5,1012.98,1012.98,0.0752,76.197832,1013.2690426
03:03:00,1012.98,1012.98,1012.97,1012.97,0.0287,29.072344,1012.9736585
03:04:00,1012.85,1012.85,1012.85,1012.85,0.15784069,159.86894287,1012.85
03:05:00,1012.75,1012.75,1012.75,1012.75,1.38020968,1397.8073534,1012.75
03:06:00,1012.75,1014.0,1012.74,1014.0,1.89709333,1921.8672059,1013.0588598
03:07:00,1014.71,1016.01,1014.0,1014.0,0.75762899,769.05924115,1015.0868714
03:08:00,1014.0,1014.0,1011.53,1011.53,0.06483683,65.584398675,1011.5300004
03:09:00,1012.09,1012.1,1012.09,1012.1,1.5509371,1569.6885289,1012.0903865
03:10:00,,,,,,,
03:11:00,1012.21,1012.31,1012.21,1012.31,1.28059,1296.3464892,1012.3040858
03:12:00,1011.93,1012.16,1011.81,1011.81,0.2385857,241.43008712,1011.9218676
03:13:00,,,,,,,
03:14:00,1011.81,1011.81,1011.81,1011.81,0.034,34.40154,1011.81
03:15:00,1011.49,1011.52,1008.16,1011.52,78.2144129,78936.13153,1009.2274378
03:16:00,1009.94,1011.14,1009.17,1009.5,1.1308643,1141.6471211,1009.5350266
03:17:00,1009.8,1010.02,1009.8,1010.02,0.095,95.9354,1009.8463158
03:18:00,1009.25,1009.57,1009.25,1009.57,0.09881978,99.747245295,1009.3854216
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,1009.22,1009.22,1008.3,1008.3,13.26520584,13387.460218,1009.216169
03:22:00,1009.23,1009.23,1009.2,1009.2,0.06853,69.161766,1009.2188239
03:23:00,1009.44,1009.54,1009.44,1009.54,7.7602129,7833.5327298,1009.4481725
03:24:00,1010.17,1012.16,1010.17,1012.16,3.31422461,3352.4951013,1011.5473439
03:25:00,1012.31,1015.77,1012.31,1015.77,0.216,219.18673,1014.7533796
03:26:00,1014.53,1016.0,1014.53,1016.0,4.28622461,4354.4784289,1015.9239949
03:27:00,1014.56,1017.4,1014.56,1017.4,4.04852,4115.5913928,1016.5668918
03:28:00,1017.5,1018.2,1017.5,1018.2,4.74052066,4825.6137916,1017.9501657
03:29:00,1014.53,1014.53,1012.58,1012.58,0.1786811,181.17104259,1013.9351201
03:30:00,1012.32,1012.32,1010.0,1010.0,0.58140029,588.49858757,1012.2089681
03:31:00,1009.2,1010.16,1008.6,1008.6,1.06767442,1077.4915442,1009.194867
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,1009.58,1011.32,1009.58,1011.32,1.7265,1743.85634,1010.0529047
03:35:00,1011.33,1012.53,1011.33,1012.53,2.34022065,2369.4087117,1012.4723546
03:36:00,1012.62,1012.62,1011.0,1011.0,101.75286566,102934.9832,1011.6175356
03:37:00,,,,,,,
03:38:00,1008.3,1010.99,1008.3,1010.99,0.15866566,160.2479956,1009.9727667
03:39:00,1010.97,1010.97,1010.97,1010.97,0.2,202.194,1010.97
03:40:00,1010.81,1010.81,1010.81,1010.81,0.82,828.8642,1010.81
03:41:00,1009.49,1010.15,1009.49,1010.15,19.673303,19872.597555,1010.1302031
03:42:00,1010.99,1010.99,1010.99,1010.99,2.0,2021.98,1010.99
03:43:00,1010.99,1011.0,1010.99,1011.0,60.1747,60836.6117,1010.9998338
03:44:00,1010.99,1011.0,1010.99,1011.0,29.22698463,29548.472461,1010.9996921
03:45:00,1011.0,1011.0,1010.99,1011.0,16.30752,16486.890735,1010.9992651
03:46:00,1011.0,1011.0,1011.0,1011.0,3.45542888,3493.4385977,1011.0
03:47:00,1011.0,1011.0,1011.0,1011.0,0.06,60.66,1011.0
03:48:00,1011.0,1011.0,1011.0,1011.0,107.0,108177.0,1011.0
03:49:00,1011.0,1011.0,1011.0,1011.0,38.64,39065.04,1011.0
03:50:00,,,,,,,
03:51:00,1011.0,1011.0,1011.0,1011.0,7.0,7077.0,1011.0
03:52:00,1011.0,1011.0,1011.0,1011.0,20.14898045,20370.619235,1011.0
03:53:00,1011.0,1011.0,1011.0,1011.0,2.0,2022.0,1011.0
03:54:00,1011.0,1011.0,1011.0,1011.0,2.0,2022.0,1011.0
03:55:00,1011.0,1011.0,1011.0,1011.0,1.135,1147.485,1011.0
03:56:00,1011.0,1011.0,1011.0,1011.0,1.51683493,1533.5201142,1011.0
03:57:00,1010.88,1010.88,1010.87,1010.88,15.1,15264.177497,1010.8726819
03:58:00,1010.88,1010.88,1010.88,1010.88,0.0205,20.72304,1010.88
03:59:00,1010.86,1010.86,1010.8,1010.8,0.10249,103.597912,1010.8099522
04:00:00,1009.59,1010.08,1009.59,1010.08,3.0,3029.75,1009.9166667
04:01:00,1010.08,1010.19,1010.08,1010.19,12.0,12121.679637,1010.1399697
04:02:00,,,,,,,
04:03:00,1010.08,1010.98,1009.75,1009.77,0.76569003,773.39890068,1010.0678739
04:04:00,1009.77,1010.98,1009.77,1010.8,2.16213996,2185.5040674,1010.8060106
04:05:00,1010.99,1011.0,1010.18,1011.0,30.97952082,31317.333959,1010.9044017
04:06:00,1011.0,1011.0,1010.35,1011.0,16.68079704,16864.269687,1010.9990336
04:07:00,1011.0,1011.0,1010.93,1011.0,45.81102147,46314.592706,1010.9923599
04:08:00,1011.0,1011.0,1011.0,1011.0,100.91591337,102025.98842,1011.0
04:09:00,1011.0,1011.0,1011.0,1011.0,49.70765454,50254.43874,1011.0
04:10:00,1011.0,1011.0,1011.0,1011.0,7.82330168,7909.3579985,1011.0
04:11:00,1011.0,1011.0,1011.0,1011.0,20.77099609,20999.477047,1011.0
04:12:00,1011.0,1015.74,1010.99,1015.73,102.71825804,103856.4574,1011.0807892
04:13:00,1013.21,1018.56,1013.21,1014.48,54.08172893,55024.230187,1017.4273507
04:14:00,1017.22,1018.56,1015.26,1016.13,2.05929304,2092.1573214,1015.9590115
04:15:00,1016.19,1018.56,1016.19,1016.96,10.41702499,10589.33748,1016.54143
04:16:00,1016.96,1017.08,1016.96,1017.08,0.49515099,503.55227389,1016.9671152
04:17:00,1017.13,1018.56,1017.13,1018.13,1.50012801,1526.6581111,1017.6852248
04:18:00,1017.94,1018.56,1017.18,1017.18,0.497,506.00044001,1018.1095372
04:19:00,1017.18,1017.18,1017.18,1017.18,0.272,276.67296,1017.18
04:20:00,1017.69,1018.1,1017.69,1018.1,1.9609,1995.7423562,1017.7685533
04:21:00,1017.65,1017.65,1017.65,1017.65,0.122,124.1533,1017.65
04:22:00,1017.58,1018.1,1017.58,1018.1,1.0303,1048.8191,1017.9744735
04:23:00,1017.61,1017.61,1017.61,1017.61,0.1,101.761,1017.61
04:24:00,1017.6,1017.6,1017.6,1017.6,0.04592978,46.738144128,1017.6
04:25:00,1017.61,1017.61,1017.61,1017.61,1.0,1017.61,1017.61
04:26:00,1017.61,1017.61,1017.61,1017.61,0.12,122.1132,1017.61
04:27:00,1017.61,1017.64,1017.6,1017.64,2.5613808,2606.5317855,1017.6275958
04:28:00,1017.64,1017.92,1017.64,1017.68,13.32333295,13559.933738,1017.7583784
04:29:00,1017.72,1017.91,1017.72,1017.81,11.88876426,12100.250677,1017.7887636
04:30:00,1017.61,1017.91,1017.3,1017.3,17.49581983,17800.427833,1017.4103303
04:31:00,1016.35,1017.31,1016.35,1017.31,0.3662,372.321962,1016.7175369
04:32:00,1017.27,1017.29,1015.49,1015.64,1.45479763,1479.2702153,1016.8219859
04:33:00,,,,,,,
04:34:00,1015.78,1015.78,1015.78,1015.78,0.36652,372.3036856,1015.78
04:35:00,,,,,,,
04:36:00,1016.15,1016.15,1016.15,1016.15,0.30675188,311.70592286,1016.15
04:37:00,1015.66,1016.46,1015.66,1016.46,1.0932,1111.046982,1016.3254501
04:38:00,1016.14,1016.14,1015.99,1015.99,1.41151392,1434.258736,1016.1137738
04:39:00,,,,,,,
04:40:00,1015.91,1015.91,1015.91,1015.91,10.1,10260.691,1015.91
04:41:00,1015.92,1015.99,1015.92,1015.99,0.06,60.95639,1015.9398333
04:42:00,1015.99,1015.99,1015.66,1015.66,15.092254,15328.662141,1015.6642037
04:43:00,1015.66,1015.66,1015.63,1015.63,16.80000237,17063.075107,1015.6590893
04:44:00,1015.31,1015.61,1014.72,1014.72,11.10958,11276.766941,1015.0488984
04:45:00,1014.85,1014.85,1014.85,1014.85,0.11527,116.9817595,1014.85
04:46:00,1014.35,1014.35,1014.35,1014.35,0.09941021,100.83674651,1014.35
04:47:00,1013.64,1013.64,1013.64,1013.64,0.1,101.364,1013.64
04:48:00,1014.35,1014.85,1014.35,1014.85,0.07012531,71.137375959,1014.4322493
04:49:00,,,,,,,
04:50:00,1014.85,1014.85,1014.85,1014.85,1.25719448,1275.863818,1014.85
04:51:00,,,,,,,
04:52:00,1014.94,1015.45,1014.94,1015.45,1.18876,1206.526072,1014.9450453
04:53:00,1015.45,1015.45,1014.99,1015.45,1.21242,1230.6375998,1015.025816
04:54:00,1015.45,1015.92,1015.45,1015.92,28.07693135,28523.289442,1015.8976808
04:55:00,1015.82,1015.94,1015.82,1015.94,37.71390865,38314.243036,1015.9181163
04:56:00,1017.91,1018.13,1017.91,1018.01,8.3782582,8528.8011243,1017.9682842
04:57:00,1018.06,1021.12,1017.96,1018.57,30.04551671,30609.603005,1018.7743916
04:58:00,1018.59,1019.93,1018.59,1019.8,6.07511405,6190.2467504,1018.9515291
04:59:00,1019.79,1019.93,1019.26,1019.26,36.88191232,37606.603805,1019.6489672
05:00:00,1019.12,1019.26,1019.12,1019.26,0.2466,251.336076,1019.2054988
05:01:00,1019.26,1020.0,1019.26,1019.37,29.80271512,30381.366963,1019.416078
05:02:00,,,,,,,
05:03:00,1019.97,1019.97,1019.73,1019.73,10.23142661,10433.70511,1019.7703124
05:04:00,1019.97,1019.97,1019.79,1019.97,0.46116,470.3664888,1019.9637627
05:05:00,1019.96,1019.96,1019.96,1019.96,0.25552636,260.62666615,1019.96
05:06:00,1019.97,1020.2,1019.79,1020.2,2.50156083,2551.401722,1019.9239176
05:07:00,,,,,,,
05:08:00,1019.91,1020.28,1019.91,1020.28,0.22599123,230.54510214,1020.1506587
05:09:00,1020.28,1020.28,1020.28,1020.28,0.82900877,845.82106786,1020.28
05:10:00,1019.96,1019.99,1019.96,1019.99,0.887,904.72486,1019.9829312
05:11:00,1020.19,1020.19,1020.04,1020.04,3.54832801,3619.5442657,1020.0703699
05:12:00,1020.0,1020.19,1020.0,1020.19,0.41081451,419.0543234,1020.0572599
05:13:00,1020.19,1020.29,1020.19,1020.29,1.45054303,1479.8324089,1020.1920097
05:14:00,1020.5,1020.5,1020.5,1020.5,0.686,700.063,1020.5
05:15:00,1020.75,1020.78,1020.75,1020.78,0.48599912,496.0961627,1020.7758456
05:16:00,1020.9,1021.7,1020.9,1021.7,1.01241574,1034.375229,1021.6901892
05:17:00,1021.39,1022.98,1021.39,1022.98,1.95112314,1995.2042833,1022.5927018
05:18:00,1021.28,1021.28,1021.23,1021.23,0.11045559,112.80556864,1021.2753256
05:19:00,1021.15,1022.51,1021.15,1022.51,0.71376729,729.45597485,1021.9801118
05:20:00,1022.51,1022.51,1022.51,1022.51,0.92449703,945.30745815,1022.51
05:21:00,,,,,,,
05:22:00,1020.93,1020.93,1020.93,1020.93,0.39032,398.4893976,1020.93
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,1020.2,1020.2,1019.99,1020.14,8.67716792,8851.9994403,1020.1484542
05:26:00,1020.44,1020.44,1020.0,1020.0,2.66543508,2719.3301773,1020.22
05:27:00,,,,,,,
05:28:00,1019.37,1019.37,1019.37,1019.37,0.01554434,15.845433866,1019.37
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,1019.37,1019.37,1019.37,1019.37,0.0145,14.780865,1019.37
05:33:00,1019.37,1019.37,1019.37,1019.37,0.09,91.7433,1019.37
05:34:00,1019.36,1019.79,1019.14,1019.79,5.44912099,5555.0823036,1019.4455792
05:35:00,1019.99,1019.99,1019.99,1019.99,0.398,405.95602,1019.99
05:36:00,,,,,,,
05:37:00,1020.51,1020.61,1020.1,1020.1,0.16650003,169.8556016,1020.1535795
05:38:00,1020.1,1020.1,1020.1,1020.1,0.05837634,59.549704434,1020.1
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,1020.6,1020.6,1020.6,1020.6,0.0666439,68.01676434,1020.6
05:42:00,1020.61,1021.01,1020.61,1021.01,0.09293957,94.858082126,1020.6425759
05:43:00,1021.26,1022.99,1021.26,1022.99,21.30913916,21796.293151,1022.8612703
05:44:00,1022.01,1022.01,1022.01,1022.01,0.02910849,29.749167865,1022.01
05:45:00,1022.47,1022.99,1022.47,1022.57,2.35670217,2410.2347026,1022.7150182
05:46:00,,,,,,,
05:47:00,1022.88,1023.62,1022.88,1023.62,0.89854352,919.29833794,1023.098289
