Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:10:00,127.0,127.0,127.0,127.0,1.890222,240.058194,127.0
01:11:00,,,,,,,
01:12:00,127.0,127.0,126.97,126.97,0.68716045,87.264362336,126.99270212
01:13:00,,,,,,,
01:14:00,126.97,126.97,126.97,126.97,0.29,36.8213,126.97
01:15:00,126.97,126.97,126.97,126.97,0.16604356,21.082550813,126.97
01:16:00,126.97,126.97,126.97,126.97,1.102403,139.97210891,126.97
01:17:00,,,,,,,
01:18:00,127.0,127.0,127.0,127.0,1.636616,207.850232,127.0
01:19:00,126.97,126.97,126.94,126.94,0.36492107,46.328028258,126.95355809
01:20:00,127.0,127.0,127.0,127.0,1.488875,189.087125,127.0
01:21:00,127.0,127.0,127.0,127.0,0.54,68.58,127.0
01:22:00,127.0,127.0,126.97,126.97,0.17463155,22.173291891,126.97185526
01:23:00,127.0,127.0,127.0,127.0,0.12,15.24,127.0
01:24:00,127.0,127.0,127.0,127.0,18.330714,2328.000678,127.0
01:25:00,127.1,127.1,127.0,127.0,56.650228,7194.7439788,127.00291301
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,127.18,127.18,127.18,127.18,1.574011,200.18271898,127.18
01:30:00,127.18,127.18,127.18,127.18,0.76569121,97.380608088,127.18
01:31:00,127.19,127.19,127.19,127.19,0.21583588,27.452165577,127.19
01:32:00,127.19,127.19,127.19,127.19,0.16137275,20.525000072,127.19
01:33:00,127.19,127.19,127.18,127.18,1.49460284,190.08619213,127.18174156
01:34:00,127.1,127.1,127.1,127.1,1.33170731,169.2599991,127.1
01:35:00,127.1,127.1,127.1,127.1,3.53514347,449.31673504,127.1
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,127.15,127.15,127.15,127.15,0.15927022,20.251208473,127.15
01:40:00,127.15,127.18,127.15,127.18,3.942767,501.34588517,127.15584897
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,127.15,127.15,127.15,127.15,0.15820558,20.115839497,127.15
01:45:00,127.13,127.13,127.13,127.13,0.9559008,121.5236687,127.13
01:46:00,127.13,127.13,127.13,127.13,1.0,127.13,127.13
01:47:00,127.13,127.13,127.1,127.1,3.15301649,400.79048637,127.11334928
01:48:00,127.16,127.16,127.04,127.04,2.731415,347.2919314,127.14725935
01:49:00,,,,,,,
01:50:00,127.15,127.15,126.32,126.32,26.2522,3322.1741999,126.54841118
01:51:00,127.15,127.16,127.1,127.1,4.2761708,543.64040093,127.13252729
01:52:00,127.1,127.13,127.1,127.1,5.0,635.56775,127.11355
01:53:00,127.1,127.13,126.36,126.36,7.33747,930.36256418,126.79609786
01:54:00,,,,,,,
01:55:00,126.8,126.8,126.8,126.8,2.714799,344.2365132,126.8
01:56:00,,,,,,,
01:57:00,126.8,126.8,126.8,126.8,0.00826424,1.047905632,126.8
01:58:00,126.8,127.01,126.8,127.01,2.0,253.75184328,126.87592164
01:59:00,127.1,127.1,127.1,127.1,1.00903,128.247713,127.1
02:00:00,127.1,127.1,127.1,127.1,4.83859624,614.9855821,127.1
02:01:00,127.1,127.1,127.1,127.1,1.78102,226.367642,127.1
02:02:00,,,,,,,
02:03:00,127.1,127.1,127.1,127.1,1.285083,163.3340493,127.1
02:04:00,,,,,,,
02:05:00,127.08,127.32,127.08,127.3,70.841265,9009.165887,127.17398379
02:06:00,127.3,127.39,127.29,127.39,20.94,2666.467787,127.33848075
02:07:00,127.39,127.39,127.38,127.38,2.0,254.77,127.385
02:08:00,,,,,,,
02:09:00,127.38,127.4,127.35,127.35,4.249211,541.22671092,127.37110746
02:10:00,127.34,127.34,127.34,127.34,1.0,127.34,127.34
02:11:00,127.34,127.35,127.34,127.35,2.0,254.69313,127.346565
02:12:00,127.34,127.34,127.34,127.34,1.663,211.76642,127.34
02:13:00,127.34,127.34,127.34,127.34,0.1715899,21.850257866,127.34
02:14:00,127.34,127.34,127.34,127.34,3.0094101,383.21828213,127.34
02:15:00,127.34,127.34,127.34,127.34,1.567,199.54178,127.34
02:16:00,127.34,127.34,127.34,127.34,1.493,190.11862,127.34
02:17:00,127.34,127.34,127.34,127.34,1.456,185.40704,127.34
02:18:00,127.35,127.38,127.35,127.38,5.955048,758.48919424,127.36911512
02:19:00,127.37,127.37,127.37,127.37,1.387,176.66219,127.37
02:20:00,126.7,126.7,126.7,126.7,5.22044597,661.4305044,126.7
02:21:00,126.7,126.7,126.7,126.7,1.351833,171.2772411,126.7
02:22:00,,,,,,,
02:23:00,126.7,126.7,126.7,126.7,6.8798912,871.68221504,126.7
02:24:00,,,,,,,
02:25:00,126.7,126.7,126.7,126.7,2.885603,365.6059001,126.7
02:26:00,126.7,126.7,126.7,126.7,1.75449691,222.2947585,126.7
02:27:00,126.7,126.7,126.7,126.7,1.79946736,227.99251451,126.7
02:28:00,126.7,126.7,126.7,126.7,1.6466391,208.62917397,126.7
02:29:00,,,,,,,
02:30:00,126.7,126.7,126.69,126.69,2.17,274.929,126.69539171
02:31:00,126.69,126.69,126.69,126.69,0.70136633,88.856100348,126.69
02:32:00,126.57,126.57,126.57,126.57,4.655,589.18335,126.57
02:33:00,126.52,126.52,126.5,126.52,27.22903537,3444.9698376,126.51824755
02:34:00,126.5,126.5,126.5,126.5,4.541,574.4365,126.5
02:35:00,126.49,126.49,126.49,126.49,1.04770167,132.52378424,126.49
02:36:00,126.48,126.48,126.48,126.48,0.77482606,98.000000069,126.48
02:37:00,126.47,126.67,126.46,126.46,4.2139648,533.12487303,126.51384108
02:38:00,126.46,126.48,126.45,126.45,10.16748302,1285.876363,126.46948713
02:39:00,126.64,126.64,126.46,126.46,2.98155073,377.2026002,126.51221943
02:40:00,126.61,126.61,126.44,126.44,3.759198,475.3893375,126.46030816
02:41:00,126.45,126.45,126.44,126.44,5.09027905,643.63988308,126.44491132
02:42:00,126.44,126.44,126.44,126.44,5.0,632.2,126.44
02:43:00,,,,,,,
02:44:00,126.59,126.6,126.59,126.6,1.468488,185.90260229,126.59456685
02:45:00,,,,,,,
02:46:00,126.6,126.62,126.6,126.62,2.0,253.23354,126.61677
02:47:00,,,,,,,
02:48:00,126.62,126.63,126.62,126.63,0.13,16.460758247,126.62121729
02:49:00,126.63,126.66,126.63,126.66,1.87,236.82424233,126.64397985
02:50:00,126.66,126.68,126.66,126.68,2.3,291.33311936,126.66657363
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,126.57,126.57,126.57,126.57,0.32337058,40.929014311,126.57
02:54:00,126.56,126.56,126.56,126.56,0.16008639,20.260533518,126.56
02:55:00,126.56,126.56,126.5,126.5,7.67903556,971.53013371,126.51720729
02:56:00,126.49,126.49,126.46,126.46,1.96449063,248.46624773,126.47871358
02:57:00,126.46,126.46,126.45,126.45,1.0,126.45573558,126.45573558
02:58:00,126.48,126.49,126.48,126.49,8.88535774,1123.8789005,126.48662366
02:59:00,126.49,126.49,126.49,126.49,2.7,341.523,126.49
03:00:00,126.45,126.45,126.45,126.45,2.65296306,335.46717894,126.45
03:01:00,126.51,126.51,126.51,126.51,0.2,25.302,126.51
03:02:00,,,,,,,
03:03:00,126.5,126.51,126.5,126.51,0.8512,107.67756496,126.50089869
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,126.5,126.79,126.45,126.45,16.73,2117.0099251,126.53974448
03:07:00,126.78,126.79,126.78,126.79,1.95,247.23261232,126.78595504
03:08:00,126.75,126.75,126.75,126.75,2.1,266.175,126.75
03:09:00,126.75,126.75,126.75,126.75,0.57,72.2475,126.75
03:10:00,,,,,,,
03:11:00,126.75,126.78,126.75,126.78,2.02,256.0857,126.77509901
03:12:00,126.78,126.79,126.78,126.79,0.55,69.7314,126.78436364
03:13:00,126.79,126.79,126.79,126.79,0.55339219,70.16459577,126.79
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,126.8,126.8,126.8,126.8,0.26589845,33.71592346,126.8
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,126.87,126.89,126.87,126.89,3.0,380.63,126.87666667
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,126.89,126.89,126.89,126.89,0.15761683,19.999999559,126.89
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,126.89,126.89,126.89,126.89,0.02693815,3.4181818535,126.89
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,126.89,126.89,126.89,126.89,0.15761683,19.999999559,126.89
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,126.89,126.89,126.89,126.89,2.0,253.78,126.89
03:42:00,126.89,126.9,126.89,126.9,2.0,253.79342172,126.89671086
03:43:00,126.9,126.91,126.9,126.91,4.0,507.60342172,126.90085543
03:44:00,126.91,126.92,126.91,126.92,2.0,253.82342172,126.91171086
03:45:00,126.95,126.98,126.95,126.98,3.0,380.91,126.97
03:46:00,126.99,126.99,126.99,126.99,3.0,380.97,126.99
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,127.0,127.0,127.0,127.0,8.11,1029.97,127.0
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,127.0,127.0,127.0,127.0,5.0,635.0,127.0
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,126.85,126.85,126.85,126.85,0.65766654,83.425000599,126.85
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,126.84,126.84,126.42,126.42,30.0,3795.3921221,126.51307074
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,126.42,126.42,126.39,126.39,10.0,1264.0395508,126.40395508
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,126.45,126.73,126.45,126.73,10.64557,1346.6766238,126.50112899
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,126.5,126.5,126.5,126.5,3.209,405.9385,126.5
04:20:00,,,,,,,
04:21:00,126.72,126.72,126.72,126.72,1.45494003,184.3700006,126.72
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,126.72,126.74,126.72,126.74,1.0,126.72566195,126.72566195
04:25:00,,,,,,,
04:26:00,126.55,126.55,126.55,126.55,0.14,17.717,126.55
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,126.74,126.74,126.74,126.74,0.28,35.4872,126.74
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,126.74,126.75,126.74,126.75,0.86,109.00110129,126.74546661
04:33:00,126.75,126.75,126.75,126.75,0.3012,38.1771,126.75
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,126.65,126.65,126.65,126.65,1.61234552,204.20356011,126.65
04:41:00,126.65,126.65,126.65,126.65,0.15791552,20.000000608,126.65
04:42:00,126.65,126.65,126.64,126.64,0.65791552,83.320000608,126.64240024
04:43:00,126.64,126.64,126.64,126.64,6.67392778,845.18621406,126.64
04:44:00,126.64,126.65,126.64,126.65,6.0,759.87173928,126.64528988
04:45:00,,,,,,,
04:46:00,126.65,126.76,126.65,126.76,2.42789566,307.51079487,126.65733538
04:47:00,126.66,126.75,126.65,126.65,4.05790305,513.97821159,126.6610378
04:48:00,,,,,,,
04:49:00,126.66,126.73,126.66,126.73,2.29,290.1914,126.72113537
04:50:00,126.75,126.76,126.75,126.76,2.4889,315.47454303,126.75259875
04:51:00,126.74,126.74,126.73,126.73,7.95693818,1008.3843536,126.73019832
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,126.73,126.73,126.73,126.73,4.63591888,587.50999966,126.73
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,126.73,126.73,126.73,126.73,0.78698177,99.734199712,126.73
04:58:00,126.73,126.73,126.66,126.66,1.0090835,127.82643855,126.67577911
04:59:00,126.58,126.58,126.57,126.57,0.94807948,119.99999981,126.57166656
05:00:00,,,,,,,
05:01:00,126.56,126.56,126.56,126.56,1.0,126.56,126.56
05:02:00,,,,,,,
05:03:00,126.53,126.56,126.51,126.56,11.33,1433.4107646,126.51463059
05:04:00,126.56,126.63,126.56,126.63,1.52,192.44172194,126.60639601
05:05:00,126.52,126.52,126.52,126.52,0.39269776,49.684120595,126.52
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,126.52,126.52,126.52,126.52,0.39769111,50.315879237,126.52
05:10:00,126.52,126.52,126.52,126.52,0.16,20.2432,126.52
05:11:00,126.5,126.5,126.5,126.5,1.0,126.5,126.5
05:12:00,,,,,,,
05:13:00,126.5,126.52,126.5,126.52,1.78,225.1856,126.50876404
05:14:00,,,,,,,
05:15:00,126.52,126.52,126.52,126.52,1.52,192.3104,126.52
05:16:00,126.52,126.52,126.52,126.52,4.14230889,524.08492076,126.52
05:17:00,126.61,126.63,126.61,126.63,1.7996,227.85965381,126.61683364
05:18:00,126.63,126.71,126.63,126.71,5.30363446,671.80330631,126.66847826
05:19:00,126.71,126.76,126.71,126.76,2.54,321.846581,126.71125236
05:20:00,126.75,126.75,126.75,126.75,0.61,77.3175,126.75
05:21:00,126.75,126.77,126.75,126.77,0.69,87.467474327,126.76445555
05:22:00,126.77,126.79,126.69,126.69,1.6298546,206.62371164,126.77432185
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,126.79,126.79,126.79,126.79,0.40724633,51.634762181,126.79
05:27:00,126.8,126.8,126.79,126.79,149.25772871,18924.389,126.79001057
05:28:00,126.8,126.8,126.8,126.8,0.15772871,20.000000428,126.8
05:29:00,126.8,126.82,126.8,126.82,2.15772871,273.60987485,126.80457631
05:30:00,126.82,126.82,126.82,126.82,0.56,71.0192,126.82
05:31:00,,,,,,,
05:32:00,126.82,126.82,126.82,126.82,0.62,78.6284,126.82
05:33:00,126.8,126.82,126.79,126.82,12.11066464,1535.6440669,126.80097357
05:34:00,126.83,126.83,126.83,126.83,0.1576914,20.000000262,126.83
05:35:00,126.83,126.84,126.83,126.84,1.26653473,160.64079981,126.83489525
05:36:00,126.84,126.84,126.84,126.84,0.15767897,20.000000555,126.84
05:37:00,126.84,127.0,126.84,127.0,45.00283191,5715.1841995,126.99610129
05:38:00,127.0,127.0,127.0,127.0,23.751,3016.377,127.0
05:39:00,127.03,127.03,127.03,127.03,0.63,80.0289,127.03
05:40:00,127.01,127.15,126.84,127.15,19.1801,2435.7595849,126.99410248
05:41:00,,,,,,,
05:42:00,127.09,127.1,127.09,127.1,1.35,171.57728893,127.0942881
05:43:00,127.1,127.11,127.1,127.11,2.71,344.44388893,127.10106603
05:44:00,127.11,127.12,127.11,127.12,1.35568021,172.32130149,127.11058273
05:45:00,127.12,127.12,127.12,127.12,0.15733166,20.000000619,127.12
05:46:00,127.12,127.2,127.12,127.2,6.24733166,794.39933927,127.15818249
05:47:00,127.15,127.15,127.15,127.15,0.03,3.8145,127.15
05:48:00,127.2,127.2,127.2,127.2,0.50099159,63.726130248,127.2
05:49:00,127.24,127.24,127.24,127.24,1.8,229.032,127.24
05:50:00,127.21,127.24,127.21,127.24,0.51444068,65.452715513,127.23083158
05:51:00,127.24,127.26,127.24,127.26,2.37555932,302.28076788,127.24614592
05:52:00,127.26,127.33,127.24,127.33,8.44387041,1074.6384352,127.26846613
05:53:00,,,,,,,
05:54:00,127.32,127.32,127.24,127.24,2.32907988,296.43763832,127.27671595
05:55:00,127.32,127.32,127.24,127.24,6.85108388,871.88157131,127.26184449
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,127.32,127.33,127.32,127.33,2.15798829,274.7566398,127.32072786
06:01:00,127.35,127.35,127.35,127.35,2.326,296.2161,127.35
06:02:00,127.36,127.36,127.36,127.36,0.15703518,20.000000525,127.36
06:03:00,127.36,127.36,127.36,127.36,0.15703518,20.000000525,127.36
06:04:00,127.36,127.36,127.36,127.36,0.15703518,20.000000525,127.36
06:05:00,127.36,127.36,127.36,127.36,0.15703518,20.000000525,127.36
06:06:00,127.36,127.36,127.36,127.36,0.15703518,20.000000525,127.36
06:07:00,127.35,127.36,127.35,127.35,6.25946077,797.14389941,127.35025088
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,127.35,127.35,127.35,127.35,0.15704751,20.000000398,127.35
06:11:00,127.35,127.35,127.35,127.35,30.11248077,3834.8244261,127.35
06:12:00,,,,,,,
06:13:00,127.36,127.4,127.35,127.35,24.98310713,3181.9067367,127.36233008
06:14:00,127.35,127.35,127.35,127.35,14.0,1782.9,127.35
06:15:00,127.35,127.35,127.35,127.35,35.0,4457.25,127.35
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,127.39,127.39,127.34,127.34,2.33669473,297.58307387,127.35213977
06:20:00,,,,,,,
06:21:00,127.15,127.15,127.12,127.12,5.21292946,662.76050127,127.13782267
06:22:00,126.9,126.9,126.81,126.81,6.87278881,871.60153765,126.81919403
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,126.79,126.86,126.71,126.86,1.940587,246.08177877,126.80790852
06:28:00,126.72,126.76,126.72,126.75,2.0294989,257.21671672,126.73902741
06:29:00,,,,,,,
06:30:00,126.84,126.85,126.84,126.85,1.5,190.26727373,126.84484915
06:31:00,126.76,126.76,126.76,126.76,0.77311455,98.000000358,126.76
06:32:00,126.76,126.76,126.76,126.76,1.08,136.9008,126.76
06:33:00,126.75,126.75,126.75,126.75,3.75901402,476.45502704,126.75
06:34:00,,,,,,,
06:35:00,126.7,126.7,126.67,126.67,1.28785658,163.15670775,126.68856943
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,126.67,126.67,126.56,126.56,20.0,2532.2201156,126.61100578
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,126.58,126.58,126.58,126.58,0.37498598,47.465725348,126.58
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,126.7,126.7,126.7,126.7,0.70955012,89.900000204,126.7
06:48:00,126.6,126.6,126.6,126.6,4.31547987,546.33975154,126.6
06:49:00,126.7,126.72,126.7,126.72,2.46298458,312.09999856,126.71618048
06:50:00,126.73,126.73,126.73,126.73,0.15781583,20.000000136,126.73
06:51:00,126.73,126.74,126.73,126.74,1.09781583,139.13086566,126.73424983
06:52:00,126.74,126.74,126.74,126.74,0.30668403,38.869133962,126.74
06:53:00,,,,,,,
06:54:00,126.85,126.85,126.85,126.85,0.07672626,9.732726081,126.85
06:55:00,126.86,126.86,126.63,126.63,5.65765411,717.20236628,126.76673977
06:56:00,126.84,126.86,126.84,126.86,2.0,253.69650647,126.84825323
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,126.86,126.86,126.86,126.86,0.01137863,1.4434930018,126.86
07:01:00,126.87,126.87,126.87,126.87,0.15764168,19.999999942,126.87
07:02:00,126.87,126.87,126.87,126.87,1.5345393,194.68700099,126.87
07:03:00,126.88,126.88,126.88,126.88,0.15762926,20.000000509,126.88
07:04:00,126.88,126.88,126.88,126.88,0.15762926,20.000000509,126.88
07:05:00,126.88,126.88,126.88,126.88,0.39762926,50.451200509,126.88
07:06:00,126.88,126.88,126.88,126.88,0.05949557,7.5487979216,126.88
07:07:00,,,,,,,
07:08:00,126.89,126.89,126.89,126.89,0.50781757,64.436971457,126.89
07:09:00,126.89,126.89,126.89,126.89,0.57,72.3273,126.89
07:10:00,126.89,127.2,126.89,127.2,1.3,165.20062514,127.07740395
07:11:00,127.2,127.2,127.2,127.2,0.01902515,2.41999908,127.2
07:12:00,,,,,,,
07:13:00,127.2,127.2,127.2,127.2,0.1950873,24.81510456,127.2
07:14:00,,,,,,,
07:15:00,127.3,127.3,127.3,127.3,1.842,234.4866,127.3
07:16:00,127.31,127.31,127.3,127.3,0.27032073,34.413399897,127.3058115
07:17:00,127.3,127.3,127.21,127.21,0.36044108,45.869999653,127.26074301
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,127.3,127.3,127.21,127.21,0.69626197,88.57499895,127.21504659
07:21:00,,,,,,,
07:22:00,127.21,127.21,127.21,127.21,0.15722034,19.999999451,127.21
07:23:00,127.3,127.3,127.3,127.3,0.27117046,34.519999558,127.3
07:24:00,,,,,,,
07:25:00,127.23,127.3,127.23,127.3,1.21008674,154.04132996,127.2977588
07:26:00,,,,,,,
07:27:00,127.31,127.31,127.3,127.3,1.36195152,173.37799946,127.30115347
07:28:00,126.91,126.91,126.91,126.91,1.58379954,200.99999962,126.91
07:29:00,126.91,126.91,126.91,126.91,4.0,507.64,126.91
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,126.91,127.29,126.91,127.28,1.62,205.94529103,127.12672286
07:34:00,,,,,,,
07:35:00,127.28,127.28,127.28,127.28,0.18138278,23.086400238,127.28
07:36:00,127.29,127.29,127.29,127.29,0.15712153,19.999999554,127.29
07:37:00,127.29,127.29,127.29,127.29,2.34763139,298.82999963,127.29
07:38:00,127.29,127.29,127.29,127.29,0.15712153,19.999999554,127.29
07:39:00,127.29,127.29,127.29,127.29,0.15712153,19.999999554,127.29
07:40:00,127.29,127.29,127.29,127.29,0.15712153,19.999999554,127.29
07:41:00,127.28,127.28,127.28,127.28,1.56505342,199.1999993,127.28
07:42:00,126.92,127.28,126.92,126.92,2.77213993,352.55425819,127.17765592
07:43:00,126.92,126.92,126.91,126.91,7.80371917,990.39999986,126.91384432
07:44:00,126.91,126.92,126.91,126.92,1.845258,234.19944155,126.91961859
07:45:00,,,,,,,
07:46:00,126.92,126.92,126.92,126.92,1.894304,240.42506368,126.92
07:47:00,126.92,126.92,126.92,126.92,0.57,72.3444,126.92
07:48:00,126.92,126.92,126.92,126.92,1.317979,167.27789468,126.92
07:49:00,,,,,,,
07:50:00,126.92,127.28,126.92,127.28,1.967471,250.10663424,127.12087459
07:51:00,127.27,127.27,127.27,127.27,1.004,127.77908,127.27
07:52:00,127.27,127.27,127.27,127.27,0.25999843,33.090000186,127.27
07:53:00,127.27,127.27,127.27,127.27,0.28389188,36.130919568,127.27
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,127.28,127.28,127.28,127.28,0.91130038,115.99031237,127.28
07:57:00,127.3,127.3,127.3,127.3,1.421998,181.0203454,127.3
07:58:00,127.3,127.3,127.3,127.3,3.22506165,410.55034805,127.3
07:59:00,127.33,127.33,127.33,127.33,1.221707,155.55995231,127.33
08:00:00,127.33,127.36,127.33,127.36,7.41117523,943.7624385,127.34315533
08:01:00,127.37,127.37,127.37,127.37,7.697,980.36689,127.37
08:02:00,127.38,127.39,127.38,127.39,5.42787806,691.44041606,127.38687355
08:03:00,127.35,127.38,127.35,127.38,3.0,382.08,127.36
08:04:00,127.38,127.38,127.38,127.38,1.577772,200.97659736,127.38
