Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:17:00,,,,,,,
02:18:00,1174.79,1176.84,1174.79,1176.84,0.07767787,91.328324531,1175.7315762
02:19:00,,,,,,,
02:20:00,1175.46,1175.46,1175.46,1175.46,0.063,74.05398,1175.46
02:21:00,1175.5,1176.84,1175.5,1176.84,0.15934116,187.45875073,1176.4615667
02:22:00,1175.53,1175.53,1175.53,1175.53,0.026,30.56378,1175.53
02:23:00,1175.53,1177.87,1175.53,1177.87,0.03512119,41.335816065,1176.9480495
02:24:00,,,,,,,
02:25:00,1175.65,1178.0,1175.65,1178.0,0.0728635,85.733283,1176.6286687
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,1176.47,1177.81,1176.47,1177.81,0.03312418,38.971110446,1176.5154774
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,1176.42,1177.81,1176.42,1177.81,0.08107196,95.454005208,1177.3985137
02:44:00,1174.74,1177.81,1174.74,1177.81,0.39203554,461.28550026,1176.6420469
02:45:00,,,,,,,
02:46:00,1176.3,1177.79,1176.3,1177.79,0.03774757,44.42295047,1176.8426543
02:47:00,1176.35,1177.79,1176.35,1177.79,0.38189717,449.77306785,1177.7334403
02:48:00,1176.37,1176.37,1176.37,1176.37,0.02,23.5274,1176.37
02:49:00,,,,,,,
02:50:00,1175.72,1175.72,1175.72,1175.72,0.258,303.33576,1175.72
02:51:00,,,,,,,
02:52:00,1176.18,1176.18,1176.18,1176.18,0.065,76.4517,1176.18
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,1175.72,1175.72,1175.72,1175.72,0.2,235.144,1175.72
03:00:00,,,,,,,
03:01:00,1176.4,1177.0,1176.4,1177.0,0.20721768,243.88860936,1176.9681494
03:02:00,1175.94,1176.07,1175.94,1176.07,0.22354127,262.89849141,1176.0624399
03:03:00,,,,,,,
03:04:00,1176.07,1176.07,1176.07,1176.07,0.00545873,6.4198485911,1176.07
03:05:00,1176.26,1176.26,1176.26,1176.26,0.013,15.29138,1176.26
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,1176.16,1176.26,1176.16,1176.26,0.112,131.73912,1176.2421429
03:09:00,1176.47,1177.0,1176.47,1177.0,0.2958734,348.1322218,1176.6256169
03:10:00,1176.59,1176.92,1176.59,1176.92,0.562,661.32905,1176.7420819
03:11:00,1176.59,1176.59,1172.48,1172.48,54.0,63376.633296,1173.6413573
03:12:00,1175.93,1175.93,1175.93,1175.93,0.07,82.3151,1175.93
03:13:00,,,,,,,
03:14:00,1175.93,1177.0,1175.93,1177.0,0.221,259.96078,1176.2931222
03:15:00,1174.83,1174.83,1174.83,1174.83,0.07052875,82.859291363,1174.83
03:16:00,1174.24,1174.83,1174.24,1174.83,0.05506883,64.672913549,1174.4014454
03:17:00,1174.83,1174.83,1174.83,1174.83,0.068,79.88844,1174.83
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,1174.83,1174.94,1174.83,1174.94,0.31035345,364.64663828,1174.9398574
03:26:00,1174.94,1174.94,1174.94,1174.94,0.14125501,165.96616145,1174.94
03:27:00,,,,,,,
03:28:00,1174.82,1174.82,1174.82,1174.82,0.49,575.6618,1174.82
03:29:00,1174.94,1174.94,1174.94,1174.94,0.07,82.2458,1174.94
03:30:00,1174.82,1174.82,1174.82,1174.82,0.046,54.04172,1174.82
03:31:00,1174.94,1174.94,1174.94,1174.94,0.023,27.02362,1174.94
03:32:00,1174.94,1177.28,1174.94,1177.27,3.20763689,3774.8627655,1176.8360619
03:33:00,1175.0,1175.0,1175.0,1175.0,0.954,1120.95,1175.0
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,1176.2,1176.2,1176.2,1176.2,0.00900366,10.590104892,1176.2
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,1175.0,1175.0,1175.0,1175.0,0.0337,39.5975,1175.0
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,1175.0,1176.2,1175.0,1176.2,0.09697591,114.05194608,1176.08534
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,1175.48,1175.48,1175.48,1175.48,0.027,31.73796,1175.48
03:57:00,1175.48,1175.48,1175.48,1175.48,0.027,31.73796,1175.48
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,1175.48,1176.49,1175.48,1176.49,11.0,12938.949627,1176.2681479
04:02:00,1175.3,1175.36,1175.3,1175.36,3.00209852,3528.4959365,1175.3431518
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,1175.3,1175.3,1175.3,1175.3,0.017547,20.6229891,1175.3
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,1175.3,1175.3,1175.3,1175.3,0.063902,75.1040206,1175.3
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,1175.3,1175.3,1175.3,1175.3,0.00651,7.651203,1175.3
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,1175.3,1175.99,1175.3,1175.99,3.61801654,4254.5810247,1175.9429449
04:16:00,1175.61,1175.99,1175.61,1175.99,2.85204817,3352.9636274,1175.6335895
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,1175.0,1175.0,1175.0,1175.0,0.0265473,31.1930775,1175.0
04:28:00,,,,,,,
04:29:00,1175.28,1175.28,1175.28,1175.28,0.017,19.97976,1175.28
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,1175.33,1175.33,1175.33,1175.33,0.039,45.83787,1175.33
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,1175.4,1175.4,1175.4,1175.4,0.01103959,12.975934086,1175.4
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,1175.4,1176.41,1175.4,1176.41,33.0,38808.736817,1176.0223278
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,1176.08,1178.13,1176.08,1178.13,9.0,10596.972142,1177.4413491
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,1176.96,1176.96,1176.96,1176.96,3.0,3530.88,1176.96
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,1176.33,1176.42,1176.33,1176.42,0.31,364.66347,1176.3337742
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,1176.49,1176.49,1176.49,1176.49,0.082,96.47218,1176.49
05:22:00,1176.57,1176.57,1176.57,1176.57,0.04248956,49.991941609,1176.57
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,1176.57,1176.57,1176.57,1176.57,0.26245558,308.79736176,1176.57
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,1176.57,1176.57,1176.57,1176.57,1.566,1842.50862,1176.57
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,1176.42,1176.57,1176.33,1176.57,0.09709786,114.22598002,1176.4005923
05:37:00,1176.57,1176.57,1176.57,1176.57,0.00874999,10.294975734,1176.57
05:38:00,,,,,,,
05:39:00,1176.33,1176.33,1176.02,1176.02,0.051585,60.671557522,1176.1472816
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,1176.57,1176.57,1176.57,1176.57,0.00572879,6.7403224503,1176.57
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,1176.41,1178.67,1176.41,1178.67,1.24441803,1464.3610452,1176.7436744
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,1177.46,1177.46,1177.46,1177.46,0.17268819,203.3334362,1177.46
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,1176.02,1176.02,1176.02,1176.02,0.40956127,481.65224475,1176.02
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,1176.04,1176.04,1176.02,1176.02,2.016,2370.89312,1176.038254
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,1176.86,1177.46,1176.86,1177.46,0.48779994,574.30191735,1177.3308487
06:06:00,1176.87,1176.87,1176.87,1176.87,0.18052495,212.45439791,1176.87
06:07:00,1176.57,1176.57,1176.42,1176.42,0.0996,117.184617,1176.5523795
06:08:00,1176.42,1176.42,1176.42,1176.42,0.0117,13.764114,1176.42
06:09:00,1176.42,1176.42,1176.42,1176.42,0.0046667,5.489999214,1176.42
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,1176.42,1177.46,1176.35,1176.35,0.71927661,846.70426935,1177.1608552
06:14:00,1176.31,1176.35,1176.31,1176.35,0.58903173,692.89063559,1176.3214107
06:15:00,1176.31,1176.31,1176.29,1176.29,0.2344,275.725306,1176.3025
06:16:00,1176.29,1176.31,1176.29,1176.29,0.293,344.654142,1176.294
06:17:00,1176.29,1176.31,1176.28,1176.29,0.3809,448.047396,1176.2861538
06:18:00,1176.29,1176.35,1176.28,1176.35,0.4643,546.156883,1176.3017079
06:19:00,1176.35,1176.35,1176.35,1176.35,3.21056454,3776.7475966,1176.35
06:20:00,1176.35,1176.35,1176.35,1176.35,0.1,117.635,1176.35
06:21:00,1176.35,1176.35,1176.35,1176.35,0.60398757,710.50077797,1176.35
06:22:00,,,,,,,
06:23:00,1176.35,1176.35,1176.35,1176.35,0.1465,172.335275,1176.35
06:24:00,1176.35,1176.35,1176.35,1176.35,0.2344,275.73644,1176.35
06:25:00,1176.35,1176.45,1176.35,1176.45,0.3809,448.10580338,1176.4394943
06:26:00,1176.45,1178.67,1176.45,1176.5,0.2637,310.39631577,1177.0812126
06:27:00,1176.5,1176.5,1176.5,1176.5,0.1172,137.8858,1176.5
06:28:00,1176.5,1176.5,1176.5,1176.5,0.2051,241.30015,1176.5
06:29:00,1176.5,1176.5,1176.5,1176.5,0.4102,482.6003,1176.5
06:30:00,1176.5,1176.5,1176.5,1176.5,0.3809,448.12885,1176.5
06:31:00,1176.5,1176.5,1176.5,1176.5,0.1758,206.8287,1176.5
06:32:00,1176.5,1176.5,1176.5,1176.5,0.293,344.7145,1176.5
06:33:00,1176.5,1176.5,1176.5,1176.5,0.2051,241.30015,1176.5
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,1176.5,1176.5,1176.31,1176.31,0.26808006,315.39514517,1176.4961003
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,1176.5,1176.5,1176.5,1176.5,0.00529376,6.22810864,1176.5
06:57:00,1176.31,1176.5,1176.31,1176.5,0.21652435,254.73899778,1176.491225
06:58:00,1176.5,1176.5,1176.5,1176.5,0.00994,11.69441,1176.5
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,1176.5,1176.52,1176.5,1176.52,3.25656404,3831.3573331,1176.5029909
07:05:00,,,,,,,
07:06:00,1176.52,1176.52,1176.52,1176.52,0.00962157,11.319969536,1176.52
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,1177.27,1177.27,1177.27,1177.27,0.115,135.38605,1177.27
07:12:00,1177.27,1178.92,1177.27,1178.92,9.483,11173.35772,1178.2513677
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,1177.88,1177.88,1177.88,1177.88,0.07791116,91.769997141,1177.88
07:19:00,,,,,,,
07:20:00,1177.88,1177.88,1177.88,1177.88,0.15,176.682,1177.88
07:21:00,,,,,,,
07:22:00,1177.88,1177.88,1177.88,1177.88,0.85623447,1008.5414575,1177.88
07:23:00,1176.31,1176.31,1176.31,1176.31,0.03415779,40.180149955,1176.31
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,1176.06,1176.29,1176.06,1176.29,0.33941304,399.21832462,1176.2020829
07:27:00,,,,,,,
07:28:00,1176.29,1176.29,1176.29,1176.29,3.739,4398.14831,1176.29
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,1176.29,1178.61,1176.29,1178.61,0.03179898,37.418331188,1176.7148251
07:33:00,1176.29,1176.29,1172.88,1172.88,16.18953969,19016.987532,1174.6465864
07:34:00,1174.42,1174.44,1172.99,1172.99,3.41249767,4004.1964636,1173.3917062
07:35:00,1174.06,1174.06,1174.06,1174.06,1.15,1350.169,1174.06
07:36:00,1172.83,1172.83,1172.83,1172.83,2.654,3112.69082,1172.83
07:37:00,1172.6,1172.6,1172.6,1172.6,0.03508772,41.143860472,1172.6
07:38:00,1172.17,1172.6,1172.17,1172.6,1.3209094,1548.8704124,1172.5788403
07:39:00,1172.6,1174.93,1172.17,1172.17,2.761,3237.4284033,1172.5564662
07:40:00,1172.45,1173.16,1172.45,1173.16,1.74723587,2049.4833532,1172.9860796
07:41:00,1173.16,1174.78,1173.16,1174.78,0.0084599,9.9291834314,1173.6762174
07:42:00,1173.26,1173.26,1173.26,1173.26,1.0,1173.26,1173.26
07:43:00,1172.76,1175.59,1172.25,1172.25,2.332,2737.10592,1173.7160892
07:44:00,,,,,,,
07:45:00,1172.45,1173.16,1172.45,1173.16,0.96,1125.91623,1172.8294062
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,1173.16,1175.49,1173.16,1175.49,1.2,1409.7212833,1174.7677361
07:49:00,,,,,,,
07:50:00,1172.63,1173.16,1172.63,1173.16,0.92,1078.92401,1172.7434891
07:51:00,1172.45,1173.14,1172.09,1173.14,1.07965658,1266.1297703,1172.7152816
07:52:00,1171.5,1173.16,1171.5,1173.16,0.961,1127.03396,1172.7720708
07:53:00,,,,,,,
07:54:00,1172.92,1176.42,1172.92,1176.42,1.14,1339.33026,1174.8511053
07:55:00,1173.28,1176.97,1173.28,1176.97,1.19,1398.6567012,1175.3417657
07:56:00,1174.71,1176.86,1174.71,1176.86,1.77671977,2090.4236785,1176.5635267
07:57:00,,,,,,,
07:58:00,1173.19,1177.34,1173.19,1177.34,1.16,1364.03305,1175.8905603
07:59:00,1174.77,1174.77,1173.44,1173.44,0.25992571,305.20457955,1174.1992723
08:00:00,1173.44,1176.98,1173.44,1176.98,1.02,1200.3981778,1176.8609587
08:01:00,1173.72,1173.72,1173.72,1173.72,0.09560366,112.21192782,1173.72
08:02:00,1172.96,1177.9,1172.96,1177.9,1.02,1200.9736631,1177.4251599
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,1174.09,1178.45,1173.11,1173.11,2.76005557,3251.0383465,1177.8887287
08:07:00,,,,,,,
08:08:00,1174.1,1177.71,1174.1,1176.92,1.02406015,1205.8134017,1177.4829845
08:09:00,1174.87,1178.42,1174.87,1178.42,0.84,989.74436,1178.2670952
08:10:00,1174.27,1177.89,1174.27,1177.89,0.88,1036.4512,1177.7854545
08:11:00,,,,,,,
08:12:00,1174.37,1177.81,1173.68,1173.68,0.963,1134.12574,1177.7006646
08:13:00,,,,,,,
08:14:00,1177.45,1177.45,1177.45,1177.45,0.28025791,329.98967613,1177.45
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,1176.82,1176.82,1176.82,1176.82,0.04248738,49.999998532,1176.82
08:19:00,,,,,,,
08:20:00,1175.88,1175.88,1175.84,1175.84,0.07296812,85.800834221,1175.8674092
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,1175.87,1176.09,1173.27,1173.27,3.122,3671.35214,1175.9616079
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,1172.25,1172.25,1170.38,1170.38,1.0,1171.6688565,1171.6688565
08:29:00,1175.24,1175.24,1175.24,1175.24,0.12704698,149.31069278,1175.24
08:30:00,,,,,,,
08:31:00,1175.24,1175.24,1175.24,1175.24,0.85120455,1000.3696353,1175.24
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,1172.25,1172.25,1170.6,1170.6,7.34584077,8599.3200554,1170.6379603
