Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,92.28,92.28,92.28,92.28,1.0,92.28,92.28
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,92.72,92.72,92.72,92.72,0.7,64.904,92.72
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,93.5,93.5,93.5,93.5,0.1,9.35,93.5
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,92.33,92.33,92.33,92.33,0.077,7.10941,92.33
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,92.33,92.33,92.33,92.33,1.923,177.55059,92.33
03:31:00,,,,,,,
03:32:00,92.15,92.15,92.15,92.15,4.07976126,375.95000011,92.15
03:33:00,92.15,92.15,91.79,91.79,7.26,667.489,91.940633609
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,91.79,91.79,91.46,91.46,1.2,109.857831,91.5481925
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,91.41,91.41,91.41,91.41,0.70456651,64.404424679,91.41
03:42:00,92.15,92.15,92.15,92.15,0.66023874,60.840999891,92.15
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,93.0,93.4,93.0,93.4,6.31971,588.380914,93.102517995
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,92.59,92.59,92.59,92.59,0.0915517,8.476771903,92.59
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,93.16,93.16,93.16,93.16,1.07106054,99.779999906,93.16
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,93.07,93.07,93.07,93.07,0.30922946,28.779985842,93.07
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,93.07,93.07,93.07,93.07,0.512,47.65184,93.07
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,93.9,93.9,93.9,93.9,6.20585729,582.72999953,93.9
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,92.16,92.16,92.16,92.16,1.97909,182.3929344,92.16
04:53:00,92.16,92.16,92.16,92.16,2.0,184.32,92.16
04:54:00,92.1,92.1,92.1,92.1,0.09091,8.372811,92.1
04:55:00,92.62,92.62,92.62,92.62,1.96796,182.2724552,92.62
04:56:00,92.62,92.62,92.62,92.62,1.96767,182.2455954,92.62
04:57:00,92.62,92.62,92.62,92.62,1.06137,98.3040894,92.62
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,92.56,92.56,92.56,92.56,1.97,182.3432,92.56
05:29:00,92.56,92.56,92.56,92.56,0.00099,0.0916344,92.56
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,92.09,92.09,92.09,92.09,0.0899,8.278891,92.09
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,92.67,92.67,92.67,92.67,2.37834,220.4007678,92.67
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,92.67,92.67,92.67,92.67,7.62166,706.2992322,92.67
06:18:00,93.14,93.14,93.14,93.14,2.36879,220.6291006,93.14
06:19:00,93.14,93.14,93.14,93.14,4.13121,384.7808994,93.14
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,91.76,91.76,91.76,91.76,0.01666667,1.5293336392,91.76
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,91.8,91.8,91.8,91.8,2.40064,220.378752,91.8
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,92.2,92.25,91.82,91.82,6.072535,559.05908285,92.063542302
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,92.25,92.25,92.25,92.25,0.29474254,27.189999315,92.25
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,91.83,91.83,91.83,91.83,0.16018,14.7093294,91.83
07:51:00,91.83,91.83,91.83,91.83,10.0,918.3,91.83
07:52:00,,,,,,,
07:53:00,91.83,91.83,91.83,91.83,1.4,128.562,91.83
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,91.84,91.84,91.84,91.84,1.0,91.84,91.84
08:00:00,91.84,91.84,91.84,91.84,1.105,101.4832,91.84
08:01:00,92.25,92.25,92.25,92.25,2.50652746,231.22715819,92.25
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,92.29,92.29,92.29,92.29,2.3911,220.674619,92.29
08:05:00,92.76,92.76,92.76,92.76,0.18768865,17.409999174,92.76
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,92.76,92.76,92.76,92.76,1.07309185,99.540000006,92.76
08:10:00,92.76,92.76,92.76,92.76,1.07309185,99.540000006,92.76
08:11:00,,,,,,,
08:12:00,92.76,92.76,92.76,92.76,0.20872765,19.361576814,92.76
08:13:00,92.76,92.76,92.76,92.76,11.07309749,1027.1405232,92.76
08:14:00,92.76,92.76,92.76,92.76,0.21087068,19.560364277,92.76
08:15:00,92.76,92.76,92.76,92.76,0.21739794,20.165832914,92.76
08:16:00,92.76,92.76,92.76,92.76,0.33107059,30.710107928,92.76
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,92.76,92.76,92.76,92.76,4.242169,393.50359644,92.76
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,93.14,93.14,93.14,93.14,0.11386367,10.605262224,93.14
08:24:00,,,,,,,
08:25:00,93.2,93.2,93.2,93.2,5.0,466.0,93.2
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,93.2,93.2,93.14,93.14,3.26913843,304.64955337,93.189554341
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,93.23,93.23,93.23,93.23,2.69258,251.0292334,93.23
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,93.23,93.23,93.23,93.23,0.3,27.969,93.23
08:43:00,93.35,93.5,93.35,93.5,5.0,467.384197,93.4768394
08:44:00,93.5,93.5,93.5,93.5,5.70306,533.23611,93.5
08:45:00,93.5,93.5,93.5,93.5,18.08127028,1690.5987712,93.5
08:46:00,,,,,,,
08:47:00,93.5,93.5,93.5,93.5,7.288508,681.475498,93.5
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,93.89,93.89,93.89,93.89,4.12282495,387.09203456,93.89
08:56:00,93.9,93.9,93.9,93.9,53.13120341,4989.0200002,93.9
08:57:00,93.23,93.23,93.23,93.23,0.56280168,52.470000626,93.23
08:58:00,,,,,,,
08:59:00,93.91,93.91,93.91,93.91,1.25997,118.3237827,93.91
09:00:00,,,,,,,
09:01:00,93.91,93.91,93.91,93.91,0.6,56.346,93.91
09:02:00,93.91,93.91,93.91,93.91,0.71280168,66.939205769,93.91
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,93.92,93.92,93.91,93.92,18.25144805,1714.1280009,93.917370072
09:07:00,93.91,93.91,93.91,93.91,1.50071895,140.93251659,93.91
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,93.92,93.92,93.92,93.92,77.34358957,7264.1099324,93.92
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,93.92,93.92,93.92,93.92,0.45,42.264,93.92
09:16:00,93.92,93.92,93.92,93.92,0.9,84.528,93.92
09:17:00,94.0,94.0,94.0,94.0,5.0,470.0,94.0
09:18:00,,,,,,,
09:19:00,93.92,93.92,93.92,93.92,0.37638415,35.349999368,93.92
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,93.9,93.9,93.9,93.9,0.10596379,9.949999881,93.9
09:30:00,,,,,,,
09:31:00,92.7,92.7,92.2,92.2,12.50539549,1156.6279314,92.490312066
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,92.21,92.21,92.21,92.21,1.5,138.315,92.21
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,93.5,93.5,93.5,93.5,0.10663102,9.97000037,93.5
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,92.71,92.71,92.71,92.71,0.27,25.0317,92.71
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,92.22,92.22,92.21,92.21,5.75,530.2575,92.218695652
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,92.21,92.21,92.21,92.21,1.2788994,117.92731367,92.21
11:05:00,92.21,92.21,92.2,92.2,5.28729524,487.52333213,92.206564983
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,92.2,92.2,92.2,92.2,1.0,92.2,92.2
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,92.21,92.21,92.21,92.21,5.0,461.05,92.21
11:22:00,92.21,92.21,92.21,92.21,2.0,184.42,92.21
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,92.21,92.21,92.21,92.21,1.0,92.21,92.21
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,92.21,92.21,92.21,92.21,1.0,92.21,92.21
11:33:00,92.21,92.21,92.21,92.21,1.0,92.21,92.21
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,93.35,93.35,93.35,93.35,0.07466524,6.970000154,93.35
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,92.21,92.21,92.21,92.21,0.61819812,57.004048645,92.21
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,93.2,93.2,93.2,93.2,6.16019313,574.12999972,93.2
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,92.21,92.21,92.21,92.21,0.23015195,21.22231131,92.21
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,92.21,92.21,92.21,92.21,0.573,52.83633,92.21
12:32:00,92.21,92.21,92.21,92.21,0.5,46.105,92.21
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,92.21,92.21,92.21,92.21,6.9,636.249,92.21
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,93.2,93.2,93.2,93.2,5.34023605,497.70999986,93.2
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,92.21,92.21,92.21,92.21,4.2,387.282,92.21
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,92.21,92.21,92.21,92.21,1.27,117.1067,92.21
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,92.4,93.5,92.4,93.5,10.8078,1006.2498021,93.104036169
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,93.5,93.5,93.5,93.5,0.07518717,7.030000395,93.5
13:40:00,92.01,92.01,92.01,92.01,0.2,18.402,92.01
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,92.01,92.01,92.01,92.01,5.0,460.05,92.01
14:04:00,93.0,93.0,93.0,93.0,3.0,279.0,93.0
