Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:40:00,814.86,814.86,812.56,812.56,0.99013264,804.54500052,812.56285069
00:41:00,812.56,812.56,812.56,812.56,0.98897928,803.60500376,812.56
00:42:00,814.86,814.86,812.6,812.6,2.23644586,1817.8950122,812.84999771
00:43:00,812.6,812.6,812.6,812.6,2.38931824,1941.5600018,812.6
00:44:00,812.6,814.6,812.56,814.6,6.15195993,5000.5614515,812.84038069
00:45:00,812.56,814.6,812.56,814.0,9.02079868,7338.076261,813.46192519
00:46:00,812.56,814.0,812.56,812.56,2.03947154,1657.2649945,812.59530326
00:47:00,812.6,812.6,812.6,812.6,0.9894413,804.02000038,812.6
00:48:00,814.0,814.0,812.56,812.6,8.22891447,6687.0018996,812.62260338
00:49:00,812.6,812.6,812.56,812.56,4.49805613,3654.983721,812.56961126
00:50:00,812.5,812.5,812.0,812.0,3.4773477,2824.2072063,812.1727966
00:51:00,812.0,812.5,812.0,812.5,12.37192451,10048.149939,812.17355726
00:52:00,812.48,812.48,812.48,812.48,1.0,812.48,812.48
00:53:00,812.48,812.48,812.48,812.48,1.058675,860.152264,812.48
00:54:00,812.48,815.0,811.77,811.95,15.74,12783.922652,812.193307
00:55:00,811.95,811.95,811.95,811.95,0.00338991,2.7524374245,811.95
00:56:00,811.95,811.95,811.95,811.95,1.0,811.95,811.95
00:57:00,812.0,812.0,812.0,812.0,1.998,1622.376,812.0
00:58:00,812.0,812.0,812.0,812.0,0.008,6.496,812.0
00:59:00,811.95,811.95,811.95,811.95,0.6,487.17,811.95
01:00:00,,,,,,,
01:01:00,811.95,811.95,811.95,811.95,5.0,4059.75,811.95
01:02:00,812.5,812.5,811.95,811.95,1.6487498,1339.0317125,812.1497346
01:03:00,811.95,812.5,811.95,812.5,0.33462,271.711275,811.9995069
01:04:00,812.5,815.0,812.5,815.0,20.0,16288.490395,814.42451972
01:05:00,815.0,815.0,811.2,812.59,28.00711042,22789.950819,813.72017595
01:06:00,812.59,812.59,812.59,812.59,0.016,13.00144,812.59
01:07:00,812.59,815.0,812.59,814.59,11.43444356,9313.7292451,814.53279263
01:08:00,814.49,814.49,814.49,814.49,0.3155,256.971595,814.49
01:09:00,814.59,814.95,810.86,814.95,46.40581788,37674.801979,811.85514448
01:10:00,,,,,,,
01:11:00,814.95,814.95,814.95,814.95,1.31,1067.5845,814.95
01:12:00,814.95,814.95,814.95,814.95,1.0943107,891.80850496,814.95
01:13:00,814.95,814.95,811.31,811.31,0.33993475,275.93527542,811.73012003
01:14:00,814.95,814.95,814.95,814.95,0.16469722,134.21999944,814.95
01:15:00,814.95,814.95,814.95,814.95,1.20368,980.939016,814.95
01:16:00,811.31,814.95,810.2,814.95,61.61059437,49935.252363,810.49781898
01:17:00,810.2,810.2,810.0,810.2,21.87354735,17720.046154,810.11304983
01:18:00,810.0,810.19,810.0,810.19,52.53128186,42551.210676,810.01660667
01:19:00,814.94,814.94,814.94,814.94,0.01234264,10.058511042,814.94
01:20:00,,,,,,,
01:21:00,810.25,814.94,809.0,814.33,63.95971012,51787.305354,809.6863675
01:22:00,814.95,814.99,814.95,814.95,16.58674764,13517.394294,814.95146531
01:23:00,814.98,814.98,814.33,814.33,19.00965576,15492.061192,814.95748198
01:24:00,811.68,814.99,811.68,814.99,7.51669673,6118.8224925,814.03077872
01:25:00,814.99,814.99,810.61,810.61,61.29,49776.770725,812.15158631
01:26:00,811.0,811.0,810.62,810.62,9.67090324,7841.3275844,810.81646562
01:27:00,810.62,810.62,810.62,810.62,0.32909676,266.77241559,810.62
01:28:00,814.98,814.98,813.05,813.05,2.55877197,2084.9604361,814.82854297
01:29:00,813.05,813.05,813.05,813.05,0.54814922,445.67272332,813.05
01:30:00,815.6,815.6,809.36,815.6,61.48256507,49804.868392,810.06490759
01:31:00,815.6,815.6,815.6,815.6,0.00445835,3.63623026,815.6
01:32:00,,,,,,,
01:33:00,810.64,810.64,809.36,809.36,9.474,7668.0103991,809.37411854
01:34:00,,,,,,,
01:35:00,809.36,809.36,808.2,808.2,61.72,49895.417063,808.41570095
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,812.93,814.0,809.3,809.3,1.01181871,823.10901706,813.49456076
01:39:00,809.3,813.68,809.3,813.68,6.056,4901.36608,809.34050198
01:40:00,813.68,814.94,806.51,806.51,43.3302,35049.050541,808.8827317
01:41:00,813.68,814.0,813.68,813.68,0.06,48.82176,813.696
01:42:00,813.68,814.92,809.44,809.44,2.37,1928.7226,813.80700422
01:43:00,813.99,814.8,809.44,814.8,0.67489733,549.60435782,814.35254429
01:44:00,809.98,814.9,809.98,814.9,1.86069,1513.2180554,813.25640239
01:45:00,814.9,814.9,809.45,809.45,11.02302597,8967.9222239,813.56265043
01:46:00,809.46,814.33,805.27,814.33,30.687,24777.952377,807.44133923
01:47:00,814.33,814.33,810.0,811.93,7.12428041,5772.7833987,810.29704987
01:48:00,811.93,811.93,811.93,811.93,1.5,1217.895,811.93
01:49:00,813.68,813.98,813.68,813.98,0.11,89.5195,813.81363636
01:50:00,,,,,,,
01:51:00,811.93,811.93,810.0,810.0,3.2,2592.7254716,810.22670988
01:52:00,810.0,811.98,808.0,811.98,57.99826213,46914.867033,808.90125514
01:53:00,811.98,811.98,811.97,811.97,1.03487229,840.28555451,811.97029105
01:54:00,811.97,811.97,808.0,808.0,1.39001847,1125.1199971,809.42809133
01:55:00,810.0,811.99,810.0,811.99,8.58325,6965.6853665,811.54403827
01:56:00,811.74,811.74,811.74,811.74,0.051,41.39874,811.74
01:57:00,811.74,811.74,811.74,811.74,0.096,77.92704,811.74
01:58:00,811.99,811.99,811.74,811.74,5.90120959,4791.5098603,811.95385238
01:59:00,811.99,811.99,809.29,809.29,1.20348684,974.37540474,809.62697086
02:00:00,808.65,811.99,808.0,809.5,16.84671316,13638.389163,809.55786649
02:01:00,809.5,812.0,809.5,812.0,22.59154641,18338.163144,811.72677652
02:02:00,812.0,812.0,812.0,812.0,4.08,3312.96,812.0
02:03:00,812.0,812.0,809.5,812.0,14.86591359,12045.375335,810.26808491
02:04:00,809.5,812.0,809.5,812.0,0.38951323,316.03474276,811.35817328
02:05:00,,,,,,,
02:06:00,812.0,814.0,812.0,814.0,11.32763,9216.523524,813.63211228
02:07:00,814.0,814.5,811.0,811.0,78.20543773,63690.61163,814.40131887
02:08:00,814.5,814.5,814.49,814.5,12.9531,10550.299617,814.49997431
02:09:00,811.0,814.5,811.0,814.5,6.90415095,5605.8343488,811.95130138
02:10:00,811.0,811.0,811.0,811.0,1.11046,900.58306,811.0
02:11:00,814.5,814.9,814.5,814.9,1.45507637,1185.7336561,814.89444853
02:12:00,815.0,815.0,814.5,814.5,11.09727877,9042.1593311,814.80870388
02:13:00,814.5,814.5,814.5,814.5,0.98747084,804.29499918,814.5
02:14:00,814.5,816.0,814.5,816.0,6.12888579,4993.5540343,814.75723408
02:15:00,815.63,815.63,810.03,814.5,10.87920005,8838.8591407,812.45487721
02:16:00,814.5,814.5,814.5,814.5,0.31079995,253.14655927,814.5
02:17:00,815.62,815.62,815.62,815.62,0.056,45.67472,815.62
02:18:00,,,,,,,
02:19:00,815.62,815.62,815.0,815.62,3.04438475,2483.0276098,815.6090027
02:20:00,815.62,816.0,815.0,815.0,41.79791772,34069.661942,815.10428749
02:21:00,816.0,816.0,815.0,815.0,1.4242976,1161.2397864,815.30698808
02:22:00,815.0,815.0,815.0,815.0,0.98728835,804.64000525,815.0
02:23:00,816.0,816.0,816.0,816.0,1.00050245,816.4099992,816.0
02:24:00,816.0,817.58,815.0,817.58,2.30396538,1879.204905,815.63938473
02:25:00,818.0,818.0,815.0,815.0,19.96063006,16279.856429,815.59832429
02:26:00,818.21,818.21,816.3,816.3,3.4353892,2804.4825109,816.35073864
02:27:00,818.21,818.22,818.21,818.22,1.42258404,1163.9864879,818.21984161
02:28:00,818.22,818.22,818.21,818.21,2.5174275,2059.7996905,818.21609182
02:29:00,818.21,818.86,818.21,818.21,1.64260081,1344.3463669,818.4254864
02:30:00,818.21,818.21,817.0,817.69,27.94448066,22832.086027,817.05172141
02:31:00,817.69,818.88,817.69,818.88,11.34048066,9273.0511809,817.69472202
02:32:00,819.0,819.0,818.88,818.88,4.2854506,3509.6593554,818.97090481
02:33:00,819.0,819.98,819.0,819.0,40.54493866,33206.495673,819.00470862
02:34:00,819.0,819.98,819.0,819.0,13.16930598,10785.759598,819.00744155
02:35:00,819.0,820.18,819.0,820.15,195.2602892,160122.21992,820.04497982
02:36:00,820.15,821.0,820.15,820.15,10.35918051,8502.6485081,820.78389308
02:37:00,820.83,820.83,820.83,820.83,0.05321492,43.680402784,820.83
02:38:00,820.83,822.83,820.83,822.83,13.03415,10718.303561,822.32470558
02:39:00,822.0,822.0,820.15,820.15,15.65088266,12836.621022,820.18511675
02:40:00,820.15,820.15,820.15,820.15,0.98152776,804.99999236,820.15
02:41:00,821.0,821.0,820.2,820.2,3.21855174,2641.6458042,820.75604732
02:42:00,820.2,820.2,820.2,820.2,0.98148014,805.01001083,820.2
02:43:00,820.2,820.2,820.2,820.2,0.03705194,30.390001188,820.2
02:44:00,820.15,820.15,820.0,820.0,31.99510445,26240.637657,820.14539749
02:45:00,820.0,820.0,819.0,819.98,18.31299799,15016.048291,819.96668701
02:46:00,819.0,819.98,819.0,819.0,11.0447765,9046.6522164,819.08875353
02:47:00,819.0,819.0,818.88,818.88,3.4699616,2841.7805822,818.96600302
02:48:00,819.0,819.0,818.88,818.88,2.0276386,1660.5180445,818.94181955
02:49:00,818.88,818.88,817.69,817.69,4.94136949,4045.2170869,818.64290761
02:50:00,818.88,818.88,816.93,816.93,69.70074142,56949.639444,817.05930645
02:51:00,817.0,817.0,816.93,817.0,5.64545776,4612.2700104,816.98778142
02:52:00,817.0,817.0,816.93,816.93,3.98773438,3257.9100081,816.98270187
02:53:00,817.0,818.0,817.0,818.0,1.41299845,1154.9996001,817.4103801
02:54:00,816.93,818.0,816.93,818.0,8.82806164,7215.7739079,817.36786649
02:55:00,817.0,818.0,817.0,817.0,4.09830392,3350.8143026,817.61000844
02:56:00,818.0,818.0,817.0,817.0,0.42015573,343.28569106,817.04393526
02:57:00,817.0,818.0,817.0,817.0,4.8291852,3945.7043084,817.05383931
02:58:00,817.0,817.0,817.0,817.0,1.08547736,886.83500312,817.0
02:59:00,817.0,817.0,817.0,817.0,4.08365934,3336.3496808,817.0
03:00:00,818.0,818.0,818.0,818.0,2.81341518,2301.3736172,818.0
03:01:00,819.0,819.0,818.0,819.0,3.86826379,3164.888044,818.16758521
03:02:00,819.0,819.0,816.93,816.93,10.41310099,8508.2396495,817.0706937
03:03:00,817.0,817.0,817.0,817.0,1.38454201,1131.1708222,817.0
03:04:00,817.0,819.0,817.0,819.0,30.98858728,25317.881832,817.00664838
03:05:00,817.0,817.0,817.0,817.0,0.98567318,805.29498806,817.0
03:06:00,817.0,818.0,817.0,817.0,18.64725953,15234.814086,817.00016356
03:07:00,817.0,817.0,817.0,817.0,1.04761992,855.90547464,817.0
03:08:00,817.0,817.0,816.93,816.93,4.76435448,3892.3646893,816.97629882
03:09:00,819.0,819.0,816.93,816.93,1.27969351,1046.0281496,817.40521571
03:10:00,819.0,819.0,816.19,816.19,12.05004719,9835.372319,816.21027403
03:11:00,816.19,816.38,816.0,816.38,17.96841549,14663.998142,816.09856751
03:12:00,816.38,821.0,816.38,821.0,147.11764701,120641.90329,820.03692785
03:13:00,821.0,821.0,817.68,817.68,0.46525,380.56506,817.97970983
03:14:00,817.68,823.0,817.68,823.0,105.15735562,86437.988796,821.98709055
03:15:00,823.0,823.0,823.0,823.0,1.97867558,1628.4500023,823.0
03:16:00,823.0,823.0,823.0,823.0,13.42890558,11051.989292,823.0
03:17:00,823.0,823.0,823.0,823.0,10.97867558,9035.4500023,823.0
03:18:00,823.0,823.0,823.0,823.0,8.06904848,6640.826899,823.0
03:19:00,823.09,823.09,823.0,823.0,0.39948983,328.78122365,823.00273739
03:20:00,820.0,820.0,818.98,818.98,10.18894927,8354.8863814,819.99489447
03:21:00,817.69,817.69,817.69,817.69,0.19734863,161.37000126,817.69
03:22:00,817.69,822.0,817.69,820.0,8.26749482,6777.7326845,819.80489036
03:23:00,820.0,820.0,820.0,820.0,0.98265853,805.7799946,820.0
03:24:00,822.78,822.78,820.0,822.6,1.04294732,855.378848,820.15537276
03:25:00,820.01,820.01,820.01,820.01,0.98273192,805.85000172,820.01
03:26:00,820.1,820.1,820.1,820.1,0.05941286,48.724486486,820.1
03:27:00,820.01,820.01,820.01,820.01,3.97540508,3259.8719197,820.01
03:28:00,820.01,820.01,820.01,820.01,0.9827929,805.90000593,820.01
03:29:00,822.78,822.78,821.01,821.01,0.3436075,282.70799805,822.76434027
03:30:00,821.01,822.0,820.0,820.0,29.37142777,24091.661362,820.24141117
03:31:00,820.0,820.0,820.0,820.0,0.98289633,805.9749906,820.0
03:32:00,822.78,829.0,822.78,829.0,170.00490708,140685.77842,827.53951541
03:33:00,829.0,829.99,822.79,822.79,309.12543392,256494.05283,829.74101994
03:34:00,827.0,829.99,827.0,829.99,19.38803277,16088.475841,829.81476419
03:35:00,827.0,829.97,827.0,829.97,8.06423407,6673.2715042,827.5146091
03:36:00,829.97,829.99,827.0,827.0,3.51664716,2918.2421968,829.83650735
03:37:00,827.0,827.0,823.01,823.01,0.78965265,649.94992349,823.08331833
03:38:00,829.41,829.41,823.03,823.03,0.01301,10.7268241,824.50607994
03:39:00,823.51,823.51,823.51,823.51,0.97873734,805.99998686,823.51
03:40:00,829.0,829.0,823.52,823.52,0.98872546,814.28999082,823.57542489
03:41:00,823.52,823.53,823.52,823.53,5.97871358,4923.5999945,823.521637
03:42:00,823.54,823.55,823.54,823.55,18.98539881,15635.245301,823.54052487
03:43:00,824.06,824.06,824.06,824.06,0.97808412,805.99999993,824.06
03:44:00,824.07,824.07,824.07,824.07,1.17487558,968.17971921,824.07
03:45:00,824.07,828.84,824.05,824.07,21.07008271,17363.669425,824.09118484
03:46:00,824.05,824.07,824.05,824.05,2.45229363,2020.8220493,824.05386718
03:47:00,824.07,824.5,824.05,824.05,23.81727116,19628.313959,824.12102661
03:48:00,828.89,828.89,824.06,824.06,3.20959858,2652.5317551,826.43722851
03:49:00,826.54,826.54,826.54,826.54,0.003012,2.48953848,826.54
03:50:00,824.05,824.05,815.73,817.02,38.40738617,31417.958287,818.01865266
03:51:00,824.05,824.05,817.69,817.69,1.98585028,1630.2109527,820.91332317
03:52:00,823.69,824.05,818.33,824.05,4.60419706,3787.5539334,822.63071802
03:53:00,824.04,826.54,818.3,818.3,3.00703211,2472.6369978,822.28486671
03:54:00,819.01,819.01,817.0,818.26,21.46244429,17557.98183,818.07931997
03:55:00,818.26,828.81,818.0,818.0,3.61808069,2975.2787823,822.33621558
03:56:00,821.62,821.62,821.62,821.62,0.12232089,100.50128964,821.62
03:57:00,818.1,818.1,818.1,818.1,0.84244342,689.2029619,818.1
03:58:00,824.08,824.08,824.08,824.08,0.03012,24.8212896,824.08
03:59:00,818.33,818.33,818.1,818.33,20.468,16744.94249,818.10350253
04:00:00,818.33,827.99,818.1,818.1,2.57201974,2108.8218792,819.90890132
04:01:00,823.51,823.51,823.51,823.51,0.99494559,819.34764282,823.51
04:02:00,823.51,823.51,819.0,823.51,1.00691231,826.98039671,821.30329374
04:03:00,820.28,820.28,820.28,820.28,0.01,8.2028,820.28
04:04:00,819.0,823.0,819.0,819.0,6.2926639,5157.6929978,819.63586165
04:05:00,822.99,822.99,822.99,822.99,0.05407113,44.499999279,822.99
04:06:00,822.99,822.99,822.99,822.99,0.15136084,124.56845771,822.99
04:07:00,822.99,822.99,819.0,819.0,2.62626173,2155.5252827,820.75798389
04:08:00,819.01,823.0,819.01,823.0,1.63573741,1342.277598,820.59479096
04:09:00,819.3,822.84,819.3,822.84,1.09072459,894.00496702,819.64317594
04:10:00,822.86,823.0,822.84,823.0,5.46998559,4501.6319471,822.9696172
04:11:00,823.0,827.45,819.63,819.63,27.89184555,23050.514638,826.42486303
04:12:00,819.63,829.95,819.63,829.95,27.06427292,22409.307817,828.00331948
04:13:00,825.0,825.0,821.64,821.64,2.98218196,2456.9999856,823.89338363
04:14:00,822.23,822.23,822.23,822.23,0.9934772,816.86675816,822.23
04:15:00,822.24,822.25,822.24,822.25,4.98145332,4095.9799924,822.24598511
04:16:00,829.87,829.87,823.0,823.0,1.18055892,972.97399116,824.16385551
04:17:00,823.01,823.5,823.01,823.5,12.06488301,9930.0825392,823.05667871
04:18:00,826.0,826.0,826.0,826.0,2.04300968,1687.5259957,826.0
04:19:00,826.0,827.99,826.0,826.0,9.44506538,7801.6480959,826.00255075
04:20:00,825.01,825.01,825.01,825.01,0.71558469,590.3645251,825.01
04:21:00,825.01,825.01,825.01,825.01,0.97823058,807.05001081,825.01
04:22:00,825.01,825.01,825.01,825.01,0.9782427,807.06000993,825.01
04:23:00,825.01,828.0,825.01,828.0,5.1200493,4232.9863285,826.74718162
04:24:00,828.0,828.0,828.0,828.0,42.76121504,35406.286053,828.0
04:25:00,829.79,829.81,825.01,825.01,24.41839295,20228.799663,828.42469218
04:26:00,827.45,827.99,827.45,827.99,1.16653327,965.32895426,827.51943651
04:27:00,827.45,828.0,827.45,827.45,4.15153932,3436.8677103,827.85382612
04:28:00,827.45,827.45,825.01,825.01,4.80538694,3968.8871102,825.92456336
04:29:00,825.0,825.0,824.18,824.18,1.6430897,1355.1063947,824.7306247
04:30:00,825.0,827.0,825.0,827.0,5.85321876,4830.8580405,825.33358799
04:31:00,827.0,827.0,827.0,827.0,0.97836639,809.10900453,827.0
04:32:00,827.99,827.99,827.0,827.0,0.61176801,505.95202347,827.03249467
04:33:00,827.0,827.0,827.0,827.0,0.02008,16.60616,827.0
04:34:00,826.8,829.85,826.8,827.0,16.38824886,13573.810857,828.26487276
04:35:00,827.0,829.99,827.0,829.84,36.60798524,30368.324722,829.55465926
04:36:00,829.99,829.99,826.12,826.12,11.4673997,9511.7296105,829.45827819
04:37:00,826.14,829.84,826.13,826.13,2.15986171,1788.0369445,827.84788313
04:38:00,826.14,826.14,826.13,826.13,2.07234888,1712.0380123,826.13406886
04:39:00,826.13,826.14,826.12,826.12,18.94180214,15648.211987,826.12054921
04:40:00,829.0,829.0,826.12,826.12,1.42674105,1179.8660174,826.96577446
04:41:00,825.68,825.68,825.68,825.68,0.48925734,403.97000049,825.68
04:42:00,826.12,826.12,825.68,826.0,2.48557784,2052.8348655,825.89844197
04:43:00,826.0,826.0,825.68,825.68,2.00936108,1659.4191158,825.84416125
04:44:00,825.68,826.0,825.68,825.68,1.9787205,1634.1099909,825.84174514
04:45:00,825.68,826.0,825.68,826.0,1.47864786,1221.0499883,825.78822269
04:46:00,825.68,826.0,825.68,826.0,3.49197575,2884.0588235,825.91032412
04:47:00,826.0,826.0,826.0,826.0,7.9365828,6555.6173928,826.0
04:48:00,826.0,826.0,826.0,826.0,0.97820822,807.99998972,826.0
04:49:00,826.0,828.98,826.0,826.0,1.63188409,1348.5922159,826.40196335
04:50:00,826.0,828.99,825.68,828.99,1.88732397,1562.0167602,827.63573455
04:51:00,826.0,826.0,826.0,826.0,0.01909199,15.76998374,826.0
04:52:00,825.68,829.0,825.68,829.0,16.73888357,13865.683111,828.35172685
04:53:00,829.0,829.0,825.68,829.0,2.52246172,2087.8718559,827.71200822
04:54:00,826.14,826.14,826.14,826.14,0.026,21.47964,826.14
04:55:00,826.14,829.99,825.69,825.69,200.97857548,166795.18095,829.91523125
04:56:00,829.99,830.0,826.01,826.01,116.66004752,96821.879981,829.94891602
04:57:00,830.0,830.0,828.0,830.0,23.02792724,19111.219064,829.91486226
04:58:00,830.0,831.91,830.0,830.0,76.46543364,63508.263806,830.54866471
04:59:00,831.91,831.91,830.0,830.0,6.71067765,5582.6350946,831.90333164
05:00:00,830.0,831.5,830.0,831.5,2.01048271,1670.2400126,830.76566852
05:01:00,831.5,831.5,831.5,831.5,1.69400248,1408.5630621,831.5
05:02:00,831.91,835.0,831.5,835.0,174.4391074,145325.35563,833.10077535
05:03:00,835.0,835.0,831.91,835.0,30.45436154,25426.199728,834.89518223
05:04:00,834.82,834.82,834.41,834.41,1.03012,859.9524292,834.80801188
05:05:00,833.7,834.4,833.7,834.0,5.97868862,4984.9263115,833.78256141
05:06:00,834.0,834.0,834.0,834.0,1.95296785,1628.7751869,834.0
05:07:00,834.41,835.0,834.41,835.0,9.06591425,7566.1240338,834.56823275
05:08:00,834.41,834.41,834.41,834.41,20.29922976,16937.880304,834.41
05:09:00,835.0,835.0,835.0,835.0,0.45301761,378.26970435,835.0
05:10:00,834.99,834.99,834.99,834.99,1.30370341,1088.5793103,834.99
05:11:00,834.99,835.0,834.99,834.99,20.92630656,17473.401016,834.99689568
05:12:00,834.99,835.0,834.99,835.0,19.57634731,16346.244904,834.99973948
05:13:00,834.99,835.0,834.99,835.0,43.8952499,36652.509808,834.99945646
05:14:00,835.0,835.0,834.99,835.0,3.57008,2980.9818,834.9901963
05:15:00,835.0,835.0,834.99,834.99,16.77341135,14005.678107,834.99282372
05:16:00,835.0,835.0,835.0,835.0,7.7515221,6472.5209535,835.0
05:17:00,835.0,835.0,831.91,831.91,84.94287666,70925.615977,834.98015097
05:18:00,834.0,834.0,831.5,831.5,57.24916237,47727.685468,833.68355958
05:19:00,831.5,831.5,831.04,831.04,1.88054641,1563.3280557,831.31585981
05:20:00,831.04,831.04,831.03,831.04,1.23717641,1028.131217,831.03040821
05:21:00,831.5,833.93,831.05,831.05,11.4015289,9505.7483889,833.72576365
05:22:00,831.05,833.0,831.04,831.04,1.30022376,1081.4820048,831.76606834
05:23:00,833.93,833.93,833.93,833.93,2.5421164,2119.9471295,833.93
05:24:00,833.93,835.0,833.93,835.0,9.74468534,8131.5743492,834.4624855
05:25:00,835.0,835.0,833.93,833.93,1.00131513,836.09672636,834.99859466
05:26:00,834.99,835.0,834.99,835.0,3.03012,2530.1426721,834.99751564
05:27:00,835.0,835.0,835.0,835.0,0.03012,25.1502,835.0
05:28:00,835.0,835.0,835.0,835.0,0.01004,8.3834,835.0
05:29:00,835.0,835.0,833.93,833.93,5.80343325,4839.6893186,833.93555333
05:30:00,833.93,833.93,833.93,833.93,0.35,291.8755,833.93
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,834.98,834.98,833.93,833.93,7.16707719,5976.8842162,833.93607433
05:34:00,833.93,834.98,833.93,834.98,17.3553439,14490.52505,834.93159992
05:35:00,834.98,834.98,834.98,834.98,40.9720413,34210.835045,834.98
05:36:00,834.98,834.98,834.98,834.98,3.97139226,3316.0331093,834.98
05:37:00,835.0,835.0,835.0,835.0,57.9357631,48376.362189,835.0
05:38:00,835.0,835.0,835.0,835.0,2.0,1670.0,835.0
05:39:00,,,,,,,
05:40:00,835.01,835.01,831.06,831.06,35.93,29910.770107,832.47342351
05:41:00,,,,,,,
05:42:00,831.07,831.07,831.06,831.06,4.49237188,3733.4389983,831.06187512
05:43:00,831.06,831.06,831.03,831.06,2.94797997,2449.8928306,831.04120636
05:44:00,831.06,831.06,831.03,831.03,4.44692679,3695.5597301,831.03678217
05:45:00,831.03,831.06,830.86,831.06,15.04943648,12505.438411,830.95725392
05:46:00,831.07,831.08,831.07,831.08,2.13104824,1771.059995,831.0745678
05:47:00,833.0,833.0,831.06,831.06,1.20191644,1000.8068425,832.67589095
05:48:00,831.06,833.0,831.06,831.1,2.23990868,1863.4796098,831.9444567
05:49:00,831.1,831.1,831.03,831.03,0.57233718,475.66877042,831.09884704
05:50:00,831.03,831.1,830.0,831.1,38.47699106,31962.161793,830.68246535
05:51:00,831.1,831.1,831.03,831.03,0.91321498,758.94196929,831.06605335
05:52:00,832.5,832.5,831.04,831.04,0.53429963,444.68034197,832.26773332
05:53:00,831.04,831.04,831.04,831.04,0.00458468,3.8100524672,831.04
05:54:00,832.5,832.5,831.04,831.04,0.07643546,63.564899878,831.61532459
05:55:00,831.04,832.5,830.01,830.01,20.65019815,17156.028315,830.79243069
05:56:00,831.04,831.04,831.04,831.04,0.99,822.7296,831.04
05:57:00,832.0,832.0,832.0,832.0,1.99019212,1655.8398438,832.0
05:58:00,830.01,830.01,830.0,830.0,2.37431594,1970.695659,830.00565587
05:59:00,830.0,830.0,828.41,828.41,4.03850458,3349.9049973,829.4914444
06:00:00,828.42,829.5,828.39,828.41,9.0447553,7495.9555999,828.7626753
06:01:00,828.41,828.41,828.39,828.39,2.03694974,1687.4100007,828.40041045
