Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
10:02:00,631.85,631.85,631.85,631.85,0.15747159,99.498424141,631.85
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,630.12,630.12,630.12,630.12,1.066,671.70792,630.12
10:11:00,630.12,630.12,630.12,630.12,0.7,441.084,630.12
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,630.12,631.82,630.12,631.82,0.02461103,15.536140975,631.26740224
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,630.12,630.12,630.12,630.12,0.9,567.108,630.12
10:21:00,631.56,631.56,631.56,631.56,0.16410159,103.64000018,631.56
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,631.75,631.75,630.17,630.17,0.51839652,326.80235923,630.41001748
10:29:00,,,,,,,
10:30:00,631.89,631.89,630.16,630.16,0.02460973,15.53680229,631.32762081
10:31:00,631.85,631.85,631.85,631.85,0.008,5.0548,631.85
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,631.75,631.91,631.75,631.91,10.0,6318.95232,631.895232
10:37:00,631.91,632.01,631.9,632.01,19.82088947,12526.095257,631.9643362
10:38:00,632.01,632.01,632.0,632.0,5.54,3501.32,632.00722022
10:39:00,632.89,632.89,632.89,632.89,0.7,443.023,632.89
10:40:00,,,,,,,
10:41:00,632.02,632.02,632.02,632.02,0.31837,201.2162074,632.02
10:42:00,632.89,632.98,632.89,632.98,0.7,443.0851,632.97871429
10:43:00,632.88,632.99,632.59,632.59,1.4,885.9049,632.78921429
10:44:00,,,,,,,
10:45:00,632.59,632.59,632.59,632.59,0.01654668,10.467264301,632.59
10:46:00,,,,,,,
10:47:00,632.58,632.58,632.58,632.58,0.63930253,404.40999443,632.58
10:48:00,632.59,632.98,632.59,632.98,3.15032367,1994.0155298,632.95576541
10:49:00,632.97,634.16,632.89,633.01,4.2988476,2721.984474,633.18933986
10:50:00,632.38,632.38,632.0,632.0,1.53,967.20869,632.16254248
10:51:00,634.07,634.5,634.07,634.5,15.22561772,9658.5173833,634.35964051
10:52:00,634.5,634.5,633.04,633.04,7.48354,4744.5301597,633.99542993
10:53:00,633.68,633.71,633.67,633.71,3.30202,2092.4333734,633.68282851
10:54:00,633.7,633.72,633.7,633.7,2.59,1641.3036,633.70795367
10:55:00,633.73,636.5,633.73,633.76,56.43812926,35875.501637,635.66071568
10:56:00,633.81,633.81,633.81,633.81,0.52,329.5812,633.81
10:57:00,633.84,633.89,633.82,633.89,3.45998886,2193.1419185,633.8580866
10:58:00,633.92,636.01,633.82,636.0,29.1159614,18515.438803,635.92057114
10:59:00,636.0,636.0,634.27,636.0,42.29974981,26899.499499,635.92573526
11:00:00,636.0,636.0,634.29,634.3,2.58603382,1642.1876642,635.02172768
11:01:00,,,,,,,
11:02:00,634.4,634.41,634.4,634.41,1.1,697.8455,634.405
11:03:00,634.37,636.01,634.37,634.39,10.66138553,6779.0523127,635.8509683
11:04:00,634.4,636.2,634.39,634.39,28.69462837,18248.786803,635.96526037
11:05:00,,,,,,,
11:06:00,634.49,634.49,634.49,634.49,0.2422,153.673478,634.49
11:07:00,634.5,636.14,633.65,633.65,1.71912413,1090.2985964,634.21749328
11:08:00,634.28,636.01,634.28,636.01,9.63070172,6122.0894547,635.68467104
11:09:00,636.01,636.03,636.0,636.03,8.37914498,5329.2700657,636.01597519
11:10:00,636.02,636.02,633.64,633.64,14.72237,9358.43507,635.66090718
11:11:00,636.02,636.21,636.02,636.03,8.5007259,5406.7189415,636.03026437
11:12:00,636.03,636.03,634.29,634.29,0.79132,503.02647686,635.68022653
11:13:00,,,,,,,
11:14:00,636.2,638.02,636.2,638.0,60.38909775,38496.349016,637.47183599
11:15:00,638.0,638.06,634.9,638.01,85.11080307,54298.469995,637.97388859
11:16:00,638.01,638.09,636.17,636.17,11.08617,7067.8423174,637.53688761
11:17:00,637.93,638.2,637.93,638.2,22.56131629,14395.487966,638.06064242
11:18:00,638.2,638.22,638.2,638.22,10.341921,6600.2477452,638.20326468
11:19:00,638.22,638.22,638.2,638.22,8.92043592,5693.135389,638.21268827
11:20:00,638.22,638.29,637.43,637.43,54.20049578,34592.511608,638.23238349
11:21:00,637.99,638.02,637.99,638.02,9.79347935,6248.2235339,637.9983365
11:22:00,638.01,638.04,638.0,638.04,21.5,13717.064,638.00297674
11:23:00,638.21,638.67,638.0,638.0,41.88108425,26723.388721,638.07776707
11:24:00,638.0,638.0,637.97,638.0,10.03669684,6403.4035839,637.99910329
11:25:00,,,,,,,
11:26:00,638.04,638.04,638.03,638.03,10.3,6571.7132149,638.03040922
11:27:00,638.04,638.04,638.0,638.0,10.7,6826.9391079,638.03169233
11:28:00,638.02,638.02,638.02,638.02,10.0,6380.2,638.02
11:29:00,638.03,638.03,637.88,637.94,5.21104,3324.1940161,637.91374009
11:30:00,637.97,637.97,637.97,637.97,0.016409,10.46844973,637.97
11:31:00,637.81,637.81,637.72,637.72,4.26486,2719.9742018,637.76400674
11:32:00,637.82,637.82,636.81,636.81,13.79593645,8799.1191998,637.80514152
11:33:00,637.67,638.11,636.81,638.11,28.3972372,18116.355916,637.96191822
11:34:00,637.84,637.84,637.83,637.83,13.41195,8554.5623956,637.83136647
11:35:00,,,,,,,
11:36:00,636.83,636.83,636.82,636.82,0.2359942,150.28593644,636.82046611
11:37:00,637.83,638.01,637.83,638.01,10.42,6647.294,637.93608445
11:38:00,638.02,638.73,638.02,638.73,15.88274223,10140.356589,638.45124742
11:39:00,,,,,,,
11:40:00,638.25,638.25,638.25,638.25,0.7,446.775,638.25
11:41:00,638.25,638.25,638.13,638.22,2.6854,1713.833988,638.20435987
11:42:00,638.14,638.14,638.14,638.14,1.0,638.14,638.14
11:43:00,638.18,638.19,638.18,638.18,9.94572788,6347.2046185,638.18402183
11:44:00,638.11,638.22,638.01,638.12,34.93388489,22290.610179,638.07991151
11:45:00,638.23,638.23,638.23,638.23,0.0164044,10.469780212,638.23
11:46:00,638.23,638.23,638.14,638.14,0.29362,187.3781588,638.16551597
11:47:00,638.15,638.26,638.13,638.25,34.66415059,22123.26035,638.2172929
11:48:00,,,,,,,
11:49:00,638.26,638.27,638.25,638.27,4.44949,2839.8903605,638.25075694
11:50:00,638.56,638.56,638.25,638.55,2.81258,1795.2434201,638.29061576
11:51:00,638.26,638.26,638.26,638.26,2.61713,1670.4093938,638.26
11:52:00,638.55,638.55,638.55,638.55,0.11885389,75.894151459,638.55
11:53:00,,,,,,,
11:54:00,638.31,638.54,638.31,638.54,0.76898251,490.95320034,638.44521033
11:55:00,638.33,638.33,638.32,638.33,0.35299288,225.32274516,638.32093486
11:56:00,638.33,638.33,638.32,638.33,1.23692551,789.55484154,638.32044465
11:57:00,638.33,638.33,638.33,638.33,0.066,42.12978,638.33
11:58:00,638.33,638.33,638.33,638.33,3.0222,1929.160926,638.33
11:59:00,,,,,,,
12:00:00,638.33,638.33,638.33,638.33,0.01639905,10.468005587,638.33
12:01:00,,,,,,,
12:02:00,638.49,638.49,638.49,638.49,0.217,138.55233,638.49
12:03:00,,,,,,,
12:04:00,638.19,638.19,638.19,638.19,0.085,54.24615,638.19
12:05:00,638.19,638.19,638.19,638.19,0.044,28.08036,638.19
12:06:00,638.14,638.14,637.96,637.96,1.56921,1001.0951916,637.96126178
12:07:00,638.16,638.16,638.16,638.16,0.011,7.01976,638.16
12:08:00,638.16,638.16,638.15,638.16,1.68574,1075.755201,638.15013051
12:09:00,638.06,638.06,638.05,638.05,0.05,31.90261,638.0522
12:10:00,638.15,638.16,638.15,638.16,0.11,70.1975,638.15909091
12:11:00,638.06,638.16,638.01,638.16,0.0399513,25.492871608,638.09867534
12:12:00,638.0,638.0,637.96,637.96,4.0,2551.9993466,637.99983665
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,638.16,638.16,638.16,638.16,0.01640849,10.471241978,638.16
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,638.07,638.07,637.0,637.0,28.0,17857.27583,637.75985108
12:19:00,638.08,638.08,636.01,636.01,3.33,2119.7672695,636.56674761
12:20:00,636.03,636.03,636.01,636.01,9.05665409,5760.1510778,636.01314796
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,636.02,636.02,636.01,636.01,1.28312099,816.07789085,636.01008573
12:24:00,637.17,637.17,637.17,637.17,0.7677,489.155409,637.17
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,636.06,636.07,636.01,636.01,2.82195057,1794.8609931,636.03558908
12:29:00,636.09,636.09,636.08,636.08,0.09129296,58.069735997,636.08120491
12:30:00,636.08,637.29,636.08,637.29,0.7164584,455.74477374,636.10779598
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,637.29,637.29,637.29,637.29,0.20309435,129.42999831,637.29
12:34:00,,,,,,,
12:35:00,636.97,636.97,636.97,636.97,0.74305316,473.30257133,636.97
12:36:00,636.05,636.05,636.05,636.05,0.36430758,231.71783626,636.05
12:37:00,637.31,637.31,637.31,637.31,0.008,5.09848,637.31
12:38:00,,,,,,,
12:39:00,637.32,637.32,637.32,637.32,1.00014122,637.41000233,637.32
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,637.31,637.31,637.31,637.31,0.02100366,13.385842555,637.31
12:43:00,637.32,637.32,636.21,636.21,0.39983243,254.72398227,637.0768431
12:44:00,637.34,637.34,637.34,637.34,0.008,5.09872,637.34
12:45:00,636.21,637.34,636.21,637.34,0.02442432,15.557556109,636.96987711
12:46:00,636.22,636.22,636.22,636.22,0.9138,581.377836,636.22
12:47:00,636.25,636.25,636.24,636.24,2.0,1272.4921703,636.24608515
12:48:00,636.26,636.26,636.25,636.25,0.88916089,565.72872626,636.25012371
12:49:00,,,,,,,
12:50:00,636.25,637.0,636.25,637.0,4.86933204,3101.2013801,636.88435183
12:51:00,,,,,,,
12:52:00,636.23,636.25,636.23,636.25,2.29627,1460.9817875,636.24129022
12:53:00,636.25,636.26,636.01,636.01,3.07461479,1956.1619233,636.22992045
12:54:00,636.88,636.99,636.87,636.99,0.38729614,246.67192868,636.9077902
12:55:00,636.05,636.98,636.04,636.98,1.008,641.14392105,636.05547723
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,636.04,636.88,636.01,636.01,1.408,895.53192131,636.03119411
12:59:00,636.86,636.86,636.75,636.75,0.22966907,146.24266032,636.7538316
13:00:00,636.06,636.79,636.06,636.79,4.22183478,2688.2784537,636.75595892
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,,,,,,,
13:06:00,636.79,636.89,636.01,636.01,8.43764847,5366.9722898,636.07441207
13:07:00,636.01,636.01,636.01,636.01,0.89212,567.3972412,636.01
13:08:00,636.02,636.7,636.02,636.7,8.98,5714.1796,636.32289532
13:09:00,636.71,636.71,636.71,636.71,0.04,25.4684,636.71
13:10:00,637.0,637.0,637.0,637.0,0.83001365,528.71869505,637.0
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,636.03,636.04,636.01,636.01,0.74654,474.82411868,636.03305741
13:15:00,636.02,637.0,636.01,637.0,0.5414384,344.3809306,636.04822007
13:16:00,637.0,637.0,636.01,636.01,1.01284538,644.53679936,636.36248147
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,636.01,636.01,636.01,636.01,3.96022,2518.7395222,636.01
13:20:00,636.99,636.99,636.99,636.99,0.0841004,53.571113796,636.99
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,636.98,637.0,636.9,637.0,3.23215787,2058.834735,636.98458362
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,636.99,636.99,636.99,636.99,0.04039272,25.729758713,636.99
13:29:00,637.0,637.0,636.01,636.01,20.41911007,12987.173115,636.03032013
13:30:00,636.99,636.99,636.01,636.01,4.06652867,2586.3690286,636.01396634
13:31:00,636.01,636.01,636.01,636.01,0.7,445.207,636.01
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,636.99,636.99,636.99,636.99,0.01575453,10.035478065,636.99
13:36:00,,,,,,,
13:37:00,636.01,636.01,636.01,636.01,4.0,2544.04,636.01
13:38:00,636.01,636.01,636.0,636.0,55.49653076,35296.147413,636.00637606
13:39:00,636.02,636.02,636.0,636.0,30.36415917,19311.876902,636.00894706
13:40:00,636.0,636.0,634.5,634.5,4.54611719,2889.6528503,635.63096364
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,636.66,636.66,635.07,635.07,0.51649726,328.04288145,635.1299549
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,635.07,635.08,634.99,635.08,31.13,19769.514415,635.06310359
13:50:00,634.6,634.6,634.57,634.57,0.96071415,609.66215261,634.59266485
13:51:00,,,,,,,
13:52:00,634.58,634.58,634.57,634.57,2.39962,1522.7309054,634.57168443
13:53:00,634.57,634.57,634.57,634.57,0.1132,71.833324,634.57
13:54:00,635.68,636.0,635.66,636.0,1.590165,1011.2420076,635.93526935
13:55:00,636.0,636.0,634.57,634.57,1.25154212,794.26478832,634.62889153
13:56:00,,,,,,,
13:57:00,635.86,635.86,635.86,635.86,0.04118818,26.189916135,635.86
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,635.86,636.0,635.86,636.0,1.08050052,687.17125512,635.97494161
14:01:00,634.63,634.63,634.61,634.61,1.98672,1260.8081292,634.61792764
14:02:00,,,,,,,
14:03:00,634.61,634.61,634.61,634.61,0.7,444.227,634.61
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,634.62,634.62,634.62,634.62,0.05,31.731,634.62
14:07:00,635.21,635.21,635.21,635.21,0.0192313,12.215914073,635.21
14:08:00,635.21,635.21,635.21,635.21,0.21,133.3941,635.21
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,635.65,635.65,635.65,635.65,0.10338886,65.719128859,635.65
14:12:00,,,,,,,
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,635.65,635.65,635.65,635.65,0.01646765,10.467661723,635.65
14:16:00,635.65,635.69,635.65,635.69,0.97,616.58545579,635.65510906
14:17:00,,,,,,,
14:18:00,634.62,634.62,634.62,634.62,0.925,587.0235,634.62
14:19:00,,,,,,,
14:20:00,634.61,634.61,634.57,634.57,0.646,409.9566472,634.607813
14:21:00,,,,,,,
14:22:00,635.49,635.49,635.49,635.49,0.94114778,598.09000271,635.49
14:23:00,,,,,,,
14:24:00,635.48,635.48,635.48,635.48,1.4,889.672,635.48
14:25:00,635.48,635.48,635.48,635.48,1.1784214,748.86323127,635.48
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,635.48,635.48,635.48,635.48,0.05146335,32.703929658,635.48
14:29:00,,,,,,,
14:30:00,635.48,635.48,635.48,635.48,0.01647202,10.46763927,635.48
14:31:00,635.48,635.48,635.48,635.48,0.0322,20.462456,635.48
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,634.58,634.58,634.58,634.58,0.0284,18.022072,634.58
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,635.48,635.48,635.48,635.48,0.04700384,29.870000243,635.48
14:40:00,,,,,,,
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,635.48,636.0,635.48,636.0,2.3043715,1464.6909727,635.61408078
14:44:00,,,,,,,
14:45:00,635.99,635.99,635.99,635.99,0.01645866,10.467543173,635.99
14:46:00,,,,,,,
14:47:00,635.99,635.99,635.99,635.99,0.13053,83.0157747,635.99
14:48:00,634.57,634.57,634.57,634.57,0.22018566,139.72321427,634.57
14:49:00,635.98,635.98,635.98,635.98,0.175581,111.66600438,635.98
14:50:00,634.57,635.89,634.57,635.89,0.52611,333.8880879,634.63550949
14:51:00,,,,,,,
14:52:00,635.69,635.69,634.57,634.57,0.94216206,598.13899992,634.8578714
14:53:00,635.69,635.69,635.69,635.69,0.03053342,19.40978976,635.69
14:54:00,,,,,,,
14:55:00,,,,,,,
14:56:00,,,,,,,
14:57:00,,,,,,,
14:58:00,,,,,,,
14:59:00,635.69,635.69,635.69,635.69,0.3,190.707,635.69
15:00:00,635.69,635.97,635.69,635.97,5.01646662,3189.1522833,635.73676949
15:01:00,,,,,,,
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,635.9,635.9,635.9,635.9,0.3,190.77,635.9
15:05:00,634.58,634.58,634.57,634.57,1.0,634.57675,634.57675
15:06:00,634.6,634.6,634.57,634.57,3.972651,2520.9290172,634.57097471
15:07:00,634.57,635.89,634.57,634.57,2.55618539,1622.2847276,634.65065327
15:08:00,,,,,,,
15:09:00,634.58,634.58,634.57,634.57,1.0,634.57485,634.57485
15:10:00,634.57,634.57,634.57,634.57,0.05110158,32.427529621,634.57
15:11:00,,,,,,,
15:12:00,634.57,634.57,634.57,634.57,0.7,444.199,634.57
15:13:00,634.58,634.58,634.58,634.58,1.0,634.58,634.58
15:14:00,635.77,635.77,635.77,635.77,0.11669314,74.189997618,635.77
15:15:00,635.85,635.86,635.85,635.86,0.47833327,304.14899213,635.85163569
15:16:00,,,,,,,
15:17:00,635.85,636.0,635.85,636.0,37.5817269,23901.780462,635.99473557
15:18:00,636.0,636.01,636.0,636.01,14.89365805,9472.4254564,636.00395716
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,636.0,636.0,636.0,636.0,0.7211478,458.6500008,636.0
15:22:00,,,,,,,
15:23:00,634.87,634.87,634.87,634.87,5.0,3174.35,634.87
15:24:00,,,,,,,
15:25:00,634.87,634.87,634.87,634.87,1.5,952.305,634.87
15:26:00,634.88,634.88,634.88,634.88,0.1999957,126.97327002,634.88
15:27:00,636.0,636.0,636.0,636.0,0.01822327,11.58999972,636.0
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,635.99,635.99,634.57,635.99,2.51552924,1597.0915229,634.89284782
15:31:00,634.57,634.57,634.57,634.57,0.84315934,535.04362238,634.57
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,634.6,634.6,634.6,634.6,0.0141,8.94786,634.6
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,634.6,634.6,634.57,634.57,2.68061,1701.0448757,634.57380063
15:45:00,635.02,635.79,635.02,635.79,0.01649546,10.481450814,635.41427849
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,,,,,,,
15:49:00,634.6,634.6,634.2,634.2,0.64120542,406.82418137,634.46778315
15:50:00,,,,,,,
15:51:00,634.19,634.19,634.04,634.04,0.38,240.9548,634.09157895
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,,,,,,,
15:55:00,,,,,,,
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,634.05,634.05,634.05,634.05,0.9,570.645,634.05
15:59:00,634.9,634.9,634.9,634.9,0.22962682,145.79006802,634.9
16:00:00,634.67,634.9,634.67,634.9,1.43867592,913.20834161,634.7561177
16:01:00,634.9,634.9,634.9,634.9,0.04107378,26.077742922,634.9
16:02:00,,,,,,,
16:03:00,634.89,634.89,634.89,634.89,0.06252735,39.697989241,634.89
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,634.06,634.06,634.0,634.0,20.7,13123.871059,634.0034328
16:08:00,634.01,634.01,634.0,634.0,4.9,3106.6006266,634.00012789
16:09:00,634.89,634.89,634.89,634.89,0.30503488,193.66359496,634.89
16:10:00,634.02,634.02,634.0,634.0,0.7,443.80243826,634.00348324
16:11:00,634.01,634.01,634.0,634.0,0.7,443.80030648,634.00043783
16:12:00,634.01,634.01,634.0,634.0,15.0,9510.0002144,634.00001429
16:13:00,,,,,,,
16:14:00,634.01,634.01,634.0,634.0,5.0,3170.0038399,634.00076798
16:15:00,634.9,634.9,634.9,634.9,0.01651017,10.482306933,634.9
16:16:00,,,,,,,
16:17:00,634.01,634.01,634.01,634.01,0.0996,63.147396,634.01
16:18:00,634.01,634.01,634.01,634.01,0.02981325,18.901898633,634.01
16:19:00,634.01,634.01,634.01,634.01,0.00338675,2.1472333675,634.01
16:20:00,,,,,,,
16:21:00,634.01,634.01,634.0,634.0,3.34405543,2120.1321088,634.00028891
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,634.89,634.89,634.89,634.89,0.0394,25.014666,634.89
16:28:00,,,,,,,
16:29:00,,,,,,,
16:30:00,634.9,634.9,634.9,634.9,0.01648721,10.467729629,634.9
16:31:00,,,,,,,
16:32:00,,,,,,,
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,634.9,634.9,634.9,634.9,0.35482753,225.2799988,634.9
16:36:00,634.01,634.9,634.01,634.9,3.97279857,2521.4398121,634.67597656
16:37:00,635.0,635.0,635.0,635.0,0.9,571.5,635.0
16:38:00,635.0,635.0,635.0,635.0,1.4,889.0,635.0
16:39:00,635.0,635.0,634.9,635.0,2.93584213,1864.2384675,634.99274995
16:40:00,,,,,,,
16:41:00,635.0,635.0,634.9,634.9,3.02530143,1920.9638779,634.96610911
16:42:00,634.9,634.9,634.9,634.9,0.751503,477.1292547,634.9
16:43:00,634.9,634.9,634.9,634.9,0.1002004,63.61723396,634.9
16:44:00,,,,,,,
16:45:00,634.9,634.9,634.9,634.9,0.2595016,164.75756584,634.9
16:46:00,634.9,634.9,634.9,634.9,0.07846,49.814254,634.9
16:47:00,634.01,634.01,634.01,634.01,0.0102013,6.467726213,634.01
16:48:00,634.01,634.01,634.01,634.01,0.021,13.31421,634.01
16:49:00,,,,,,,
16:50:00,,,,,,,
16:51:00,634.89,634.89,634.89,634.89,0.02616,16.6087224,634.89
16:52:00,634.01,634.01,634.01,634.01,0.1687987,107.02006379,634.01
16:53:00,634.0,634.0,631.05,631.05,230.46010804,145776.17335,632.5440641
16:54:00,631.0,631.0,629.85,631.0,315.09997204,198542.89911,630.09494361
16:55:00,631.01,631.01,631.01,631.01,1.47,927.5847,631.01
16:56:00,,,,,,,
16:57:00,,,,,,,
16:58:00,,,,,,,
16:59:00,630.97,630.97,629.04,629.04,3.6321615,2288.5776257,630.08696769
17:00:00,629.0,629.0,627.55,627.55,182.31530709,114479.48704,627.92032589
17:01:00,627.54,627.54,626.4,626.4,38.5459618,24167.35526,626.97502231
17:02:00,626.35,627.56,626.22,627.56,10.66749693,6686.2769307,626.78967471
17:03:00,626.6,627.59,626.59,626.75,7.24483739,4540.3047911,626.69519641
17:04:00,627.59,628.63,626.6,626.6,2.53470779,1589.1748795,626.96571407
17:05:00,626.6,628.84,626.6,628.84,4.77495195,2998.0332707,627.86668894
17:06:00,626.6,629.45,626.6,629.45,2.21056254,1385.7385908,626.87147083
17:07:00,,,,,,,
17:08:00,,,,,,,
17:09:00,,,,,,,
17:10:00,,,,,,,
17:11:00,,,,,,,
17:12:00,,,,,,,
17:13:00,627.57,627.57,627.57,627.57,0.01,6.2757,627.57
17:14:00,627.57,627.57,627.56,627.56,0.171,107.31429,627.56894737
17:15:00,630.47,630.47,630.47,630.47,0.01667826,10.515142582,630.47
17:16:00,630.47,630.47,630.47,630.47,1.72311332,1086.3712549,630.47
17:17:00,630.47,630.6,630.47,630.6,0.0587872,37.06862132,630.55599382
17:18:00,630.6,630.6,627.55,627.55,7.88812202,4967.5801688,629.75447847
17:19:00,,,,,,,
17:20:00,627.57,627.57,627.55,627.55,0.7,439.287022,627.55288857
17:21:00,,,,,,,
17:22:00,628.0,628.0,628.0,628.0,0.7,439.6,628.0
17:23:00,630.46,630.46,630.46,630.46,0.07902,49.8189492,630.46
17:24:00,,,,,,,
17:25:00,,,,,,,
17:26:00,,,,,,,
17:27:00,,,,,,,
17:28:00,629.85,630.0,629.85,630.0,0.46181,290.937116,629.99310539
17:29:00,629.84,630.0,629.84,630.0,1.09789,691.667516,629.99709989
17:30:00,630.45,630.45,630.0,630.0,0.82840952,521.90547398,630.00902498
17:31:00,630.0,630.0,630.0,630.0,1.51264592,952.9669296,630.0
17:32:00,630.44,630.44,630.44,630.44,0.24241,152.8249604,630.44
17:33:00,,,,,,,
17:34:00,630.0,630.0,630.0,630.0,2.05355624,1293.7404312,630.0
17:35:00,630.44,630.46,630.44,630.46,0.7,441.31300093,630.44714419
17:36:00,,,,,,,
17:37:00,630.02,630.02,630.02,630.02,0.0120153,7.569879306,630.02
17:38:00,,,,,,,
17:39:00,630.01,630.01,630.0,630.0,2.0,1260.00306,630.00153
17:40:00,630.01,630.01,630.0,630.0,2.05483597,1294.5517911,630.00249655
17:41:00,630.46,630.46,630.46,630.46,0.0165752,10.450000592,630.46
17:42:00,,,,,,,
17:43:00,630.46,630.46,630.46,630.46,0.1011,63.739506,630.46
17:44:00,630.0,630.0,630.0,630.0,0.7,441.0,630.0
17:45:00,630.46,630.46,630.46,630.46,2.01661417,1271.3945696,630.46
17:46:00,630.46,630.46,630.46,630.46,0.24225168,152.72999417,630.46
17:47:00,,,,,,,
17:48:00,630.0,630.0,630.0,630.0,1.0,630.0,630.0
17:49:00,,,,,,,
17:50:00,630.45,630.45,630.45,630.45,0.01983611,12.505675549,630.45
17:51:00,630.46,630.46,630.46,630.46,1.2,756.552,630.46
17:52:00,630.46,630.46,630.46,630.46,0.7,441.322,630.46
17:53:00,630.0,630.0,630.0,630.0,0.1,63.0,630.0
17:54:00,,,,,,,
17:55:00,630.75,632.56,630.0,630.0,20.1629905,12704.97624,630.1136848
17:56:00,630.0,630.0,630.0,630.0,0.14419127,90.8405001,630.0
17:57:00,630.0,630.0,630.0,630.0,0.7,441.0,630.0
17:58:00,630.0,631.72,630.0,631.72,0.84312031,531.51000223,630.40825364
17:59:00,,,,,,,
18:00:00,631.7,631.7,628.0,628.0,1.60056929,1005.4722434,628.19663583
18:01:00,631.67,631.68,631.67,631.68,0.3232114,204.16462785,631.67520654
18:02:00,,,,,,,
18:03:00,,,,,,,
18:04:00,,,,,,,
18:05:00,,,,,,,
18:06:00,,,,,,,
18:07:00,,,,,,,
18:08:00,630.94,630.94,630.94,630.94,0.57477258,362.64701163,630.94
18:09:00,630.9,630.9,630.9,630.9,0.49,309.141,630.9
18:10:00,630.9,630.9,630.9,630.9,0.166702,105.1722918,630.9
18:11:00,,,,,,,
18:12:00,,,,,,,
18:13:00,,,,,,,
18:14:00,630.79,630.86,630.79,630.86,0.5,315.4265,630.853
18:15:00,630.84,630.84,630.84,630.84,0.0165917,10.466708028,630.84
18:16:00,630.77,630.77,630.77,630.77,0.11322,71.4157794,630.77
18:17:00,630.77,630.77,628.02,628.02,1.22499917,772.07425374,630.26512397
18:18:00,630.77,630.77,630.77,630.77,0.10000476,63.080002465,630.77
18:19:00,630.75,630.78,630.75,630.76,1.18095757,744.89089685,630.75161697
18:20:00,,,,,,,
18:21:00,,,,,,,
18:22:00,630.72,630.72,630.72,630.72,0.21297882,134.33000135,630.72
18:23:00,628.02,630.72,627.58,630.72,15.0054515,9417.9416046,627.63467028
18:24:00,,,,,,,
18:25:00,,,,,,,
18:26:00,,,,,,,
18:27:00,,,,,,,
