Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:39:00,10329.9,10329.91,10319.98,10329.88,1.90310757,19657.226079,10329.014707
03:40:00,10320.76,10329.88,10320.76,10320.78,0.02129228,219.88022869,10326.758275
03:41:00,10320.79,10328.31,10318.84,10318.84,0.92087547,9504.1082695,10320.731281
03:42:00,10323.86,10323.86,10323.86,10323.86,0.05700287,588.48964948,10323.86
03:43:00,10318.82,10323.86,10318.82,10319.0,0.13633954,1407.3323266,10322.261074
03:44:00,10319.0,10319.0,10319.0,10319.0,0.00092154,9.50937126,10319.0
03:45:00,10324.04,10324.07,10318.82,10323.54,14.58536776,150579.56002,10324.015307
03:46:00,10318.09,10322.29,10310.96,10310.96,0.12803282,1320.6869032,10315.221544
03:47:00,10316.33,10324.66,10316.33,10324.66,2.61231487,26950.261175,10316.620513
03:48:00,10311.34,10324.63,10311.34,10314.14,0.50478782,5210.8158662,10322.784465
03:49:00,10324.53,10324.54,10314.18,10314.18,0.01750221,180.67702223,10323.097611
03:50:00,10324.51,10324.51,10312.77,10312.83,0.2670787,2756.7242767,10321.767617
03:51:00,10312.21,10312.26,10312.21,10312.26,0.04004075,412.91023647,10312.250307
03:52:00,10323.01,10323.55,10312.34,10312.38,0.41865446,4321.8528149,10323.197835
03:53:00,10323.55,10323.55,10314.74,10314.74,0.03807323,392.98666978,10321.863151
03:54:00,10323.54,10323.54,10311.18,10311.18,0.56645339,5847.7199947,10323.391294
03:55:00,10322.49,10323.47,10311.54,10311.54,0.07111083,734.01641321,10322.146616
03:56:00,10323.15,10323.15,10310.38,10310.38,0.34825646,3590.9155952,10311.12415
03:57:00,10314.59,10314.59,10314.59,10314.59,0.01,103.1459,10314.59
03:58:00,10314.59,10320.11,10314.59,10320.1,0.2388788,2465.1227418,10319.554275
03:59:00,10308.61,10325.12,10308.61,10308.73,0.891585,9203.7883469,10322.951089
04:00:00,10324.47,10340.07,10308.84,10330.63,3.91867498,40484.822976,10331.253085
04:01:00,10340.01,10340.01,10330.64,10330.64,0.04064264,420.16932904,10338.140658
04:02:00,10340.06,10340.06,10330.65,10330.65,0.02982506,308.28547896,10336.457964
04:03:00,10330.65,10330.65,10325.26,10325.26,0.01156959,119.50824208,10329.514018
04:04:00,10334.03,10334.04,10321.62,10321.83,0.17583704,1816.0288708,10327.908561
04:05:00,10331.05,10340.06,10320.74,10322.17,0.9293168,9603.875152,10334.339325
04:06:00,10335.51,10335.51,10321.14,10321.14,0.865636,8945.2349089,10333.714066
04:07:00,10334.27,10334.27,10321.41,10321.41,0.02716178,280.63482292,10331.974669
04:08:00,10321.41,10337.57,10319.76,10337.57,1.12638943,11625.187099,10320.753009
04:09:00,10321.71,10321.71,10321.71,10321.71,0.002424,25.01982504,10321.71
04:10:00,10337.55,10340.05,10323.15,10340.05,0.10278878,1062.3276682,10335.054742
04:11:00,10325.5,10340.05,10324.05,10324.07,0.57150466,5905.9443893,10334.026654
04:12:00,10338.47,10338.47,10321.63,10321.64,0.17266933,1782.7499951,10324.647667
04:13:00,10336.26,10336.26,10321.79,10322.42,1.07158569,11061.989425,10323.009656
04:14:00,10334.14,10334.15,10324.6,10324.6,0.04182574,432.20993837,10333.587364
04:15:00,10334.14,10334.14,10324.63,10324.63,0.01990308,205.63515392,10331.825724
04:16:00,10325.0,10325.0,10325.0,10325.0,2.0914467,21594.187177,10325.0
04:17:00,10332.72,10332.72,10318.59,10318.59,1.55355937,16039.247791,10324.193655
04:18:00,10330.54,10330.54,10318.27,10318.27,0.37345201,3855.0855754,10322.840612
04:19:00,10328.2,10328.2,10314.36,10314.36,2.03945676,21035.807755,10314.417137
04:20:00,10314.34,10324.01,10310.92,10324.01,4.6261012,47734.906108,10318.603948
04:21:00,10311.1,10325.73,10311.1,10311.41,10.09011672,104113.802,10318.394216
04:22:00,10318.09,10325.76,10311.0,10311.34,10.91008472,112568.61513,10317.849771
04:23:00,10325.63,10325.63,10311.24,10311.47,0.01074944,110.92534679,10319.174467
04:24:00,10311.95,10325.58,10311.34,10311.34,3.15655926,32550.369085,10311.977823
04:25:00,10311.23,10311.23,10311.23,10311.23,0.08583257,885.03937076,10311.23
04:26:00,10318.24,10318.24,10311.23,10317.3,0.40060843,4133.1894646,10317.280304
04:27:00,10317.3,10317.3,10311.0,10311.0,0.09786648,1009.1751103,10311.754447
04:28:00,10317.21,10328.27,10311.25,10328.27,18.37006034,189543.46574,10318.064406
04:29:00,10311.28,10311.52,10311.28,10311.52,0.07157904,738.0881203,10311.511866
04:30:00,10323.59,10323.59,10311.0,10311.0,0.03122977,322.29624259,10320.160622
04:31:00,10311.0,10317.34,10308.51,10314.58,0.92664747,9554.7396241,10311.083701
04:32:00,10306.1,10313.37,10306.06,10312.27,0.08755268,902.83359917,10311.889929
04:33:00,10306.06,10314.31,10306.06,10306.43,10.58984742,109205.27636,10312.261549
04:34:00,10306.59,10313.44,10306.59,10306.59,3.78995012,39083.109211,10312.301738
04:35:00,10306.7,10312.22,10306.7,10312.22,0.03830621,394.92363429,10309.650427
04:36:00,10307.75,10318.76,10307.75,10318.73,4.10486743,42357.018951,10318.730062
04:37:00,10310.54,10318.73,10310.53,10310.67,4.26166788,43974.816337,10318.686856
04:38:00,10314.43,10314.43,10314.43,10314.43,0.01199842,123.7568632,10314.43
04:39:00,10325.53,10327.34,10315.62,10316.91,0.44104159,4553.8946227,10325.317897
04:40:00,10318.74,10325.6,10315.24,10325.6,14.08695303,145371.45579,10319.581209
04:41:00,10315.24,10325.64,10315.24,10315.27,19.71919913,203477.14392,10318.732651
04:42:00,10320.8,10322.6,10315.27,10315.27,7.0625682,72884.29546,10319.800588
04:43:00,10315.27,10320.93,10315.24,10315.24,15.9385935,164444.28457,10317.364865
04:44:00,10320.59,10325.25,10315.25,10315.25,5.40730669,55806.613246,10320.593309
04:45:00,10325.18,10325.18,10317.09,10317.09,0.00510488,52.689186628,10321.336962
04:46:00,,,,,,,
04:47:00,10325.18,10325.18,10318.72,10325.18,2.56984177,26534.063188,10325.173907
04:48:00,10321.95,10321.95,10319.06,10319.06,0.18278121,1886.536148,10321.280552
04:49:00,10325.15,10325.15,10318.62,10318.72,4.88910937,50480.746599,10325.141611
04:50:00,10319.05,10319.05,10319.05,10319.05,0.00274044,28.278737382,10319.05
04:51:00,10324.67,10327.29,10318.65,10321.41,0.04647861,479.8775071,10324.695749
04:52:00,10325.38,10325.38,10321.41,10321.41,0.29929432,3090.2506347,10325.122891
04:53:00,10324.12,10324.12,10318.59,10323.94,0.72173479,7450.9851019,10323.716142
04:54:00,10324.12,10324.12,10318.59,10318.59,0.50651565,5229.3149478,10324.093535
04:55:00,10324.12,10324.12,10318.73,10318.73,2.14480421,22142.272912,10323.680273
04:56:00,10323.72,10323.72,10318.65,10318.65,0.16680748,1722.0614277,10323.646324
04:57:00,10323.79,10323.79,10318.66,10318.66,0.02705122,279.2586794,10323.330312
04:58:00,10324.82,10326.9,10318.75,10319.61,3.20365726,33077.358661,10324.874347
04:59:00,10329.45,10329.45,10319.43,10319.43,0.4919485,5081.4611036,10329.254187
05:00:00,10329.42,10329.48,10319.59,10319.63,3.05995147,31607.454623,10329.397356
05:01:00,10329.39,10332.06,10319.69,10321.06,0.20140871,2080.4119194,10329.304623
05:02:00,10332.0,10332.0,10320.21,10320.21,1.51641967,15667.575796,10331.952365
05:03:00,10330.85,10330.85,10320.28,10330.82,0.90241121,9322.6230111,10330.792556
05:04:00,10320.34,10332.0,10320.34,10330.79,1.94115451,20054.016652,10330.973938
05:05:00,10330.79,10330.79,10321.16,10321.23,1.72681437,17837.548899,10329.743144
05:06:00,10321.22,10330.7,10321.22,10321.28,0.19889513,2054.1110502,10327.608575
05:07:00,10330.67,10330.67,10321.28,10321.28,0.23348687,2411.6449443,10328.824676
05:08:00,10330.64,10330.64,10325.95,10330.58,2.33741583,24146.985779,10330.633287
05:09:00,10330.58,10330.58,10321.56,10321.69,0.8532549,8807.0196555,10321.674866
05:10:00,10330.58,10330.58,10324.17,10324.17,0.04581893,473.32059045,10330.241026
05:11:00,10330.52,10330.52,10324.16,10324.16,0.59696848,6166.8445449,10330.268266
05:12:00,10330.52,10331.11,10324.1,10324.16,1.5675093,16193.200941,10330.529421
05:13:00,10331.11,10331.11,10324.1,10324.16,2.50619043,25874.557382,10324.258313
05:14:00,10331.08,10331.08,10325.0,10325.0,1.04468944,10788.937626,10327.411394
05:15:00,10331.05,10331.14,10325.06,10325.06,1.29935895,13417.676261,10326.381529
05:16:00,10330.99,10333.72,10325.16,10328.55,4.59357646,47447.708884,10329.143163
05:17:00,10326.66,10333.66,10326.66,10328.54,1.14456704,11820.218698,10327.240157
05:18:00,10330.84,10333.54,10321.58,10322.76,4.08744343,42215.816369,10328.171409
05:19:00,10333.56,10333.56,10322.79,10322.83,0.61001078,6300.0277643,10327.731855
05:20:00,10330.66,10330.66,10330.63,10330.63,0.74521417,7698.5540937,10330.659834
05:21:00,10330.63,10330.63,10319.02,10325.95,1.17832735,12161.128197,10320.670395
