Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:44:00,80.0,80.0,80.0,80.0,0.43525,34.82,80.0
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,80.0,80.0,80.0,80.0,0.997625,79.81,80.0
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,79.99,79.99,79.99,79.99,6.0,479.94,79.99
02:01:00,80.0,80.1,80.0,80.1,17.77937841,1422.6016356,80.014137887
02:02:00,80.4,80.4,80.4,80.4,0.1,8.04,80.4
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,80.5,80.5,80.5,80.5,0.06,4.83,80.5
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,80.49,80.49,80.49,80.49,1.0,80.49,80.49
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,80.49,80.5,80.49,80.5,6.14,494.21,80.490228013
02:22:00,80.64,80.64,80.64,80.64,13.29450212,1072.068651,80.64
02:23:00,80.85,81.89,80.85,81.85,70.04443476,5723.5749432,81.713486058
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,81.99,81.99,81.99,81.99,3.0,245.97,81.99
02:40:00,82.0,82.0,82.0,82.0,0.1,8.2,82.0
02:41:00,82.0,82.0,82.0,82.0,1.5584,127.7888,82.0
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,82.0,82.0,82.0,82.0,0.62219513,51.02000066,82.0
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,82.0,82.0,82.0,82.0,18.71940487,1534.9911993,82.0
02:51:00,82.1,82.1,82.1,82.1,12.0,985.2,82.1
02:52:00,82.11,82.23,82.11,82.23,7.17211059,589.46600054,82.18863794
02:53:00,,,,,,,
02:54:00,82.23,82.23,82.23,82.23,1.5,123.345,82.23
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,82.35,82.35,82.35,82.35,0.96913581,79.808333953,82.35
02:59:00,82.35,82.35,82.23,82.23,10.0,822.31799878,82.231799878
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,82.23,82.23,82.23,82.23,0.2,16.446,82.23
03:03:00,82.23,82.49,82.17,82.49,10.9918778,903.59667248,82.20585135
03:04:00,82.49,82.49,82.49,82.49,0.74796945,61.69999993,82.49
03:05:00,82.49,82.49,82.49,82.49,0.24965275,20.593855347,82.49
03:06:00,82.5,82.5,82.5,82.5,0.18945455,15.630000375,82.5
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,82.5,82.5,82.5,82.5,8.71054545,718.61999962,82.5
03:13:00,,,,,,,
03:14:00,82.62,82.62,82.62,82.62,0.3,24.786,82.62
03:15:00,82.63,82.63,82.63,82.63,0.44946145,37.138999613,82.63
03:16:00,82.63,82.63,82.63,82.63,0.38303279,31.649999438,82.63
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,82.5,82.5,82.5,82.5,3.6219394,298.8100005,82.5
03:25:00,,,,,,,
03:26:00,81.9,81.9,81.9,81.9,1.0,81.9,81.9
03:27:00,,,,,,,
03:28:00,80.23,80.23,80.23,80.23,1.0,80.23,80.23
03:29:00,82.62,82.62,82.62,82.62,0.02420721,1.9999996902,82.62
03:30:00,82.62,82.62,82.62,82.62,0.2076979,17.160000498,82.62
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,82.63,82.63,82.63,82.63,3.95252576,326.59720355,82.63
03:44:00,,,,,,,
03:45:00,82.64,82.64,82.64,82.64,1.6,132.224,82.64
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,82.64,82.64,82.64,82.64,1.89998,157.0143472,82.64
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,82.66,83.0,82.66,83.0,15.51434762,1287.0758525,82.960359274
04:04:00,83.11,83.11,83.11,83.11,2.32174227,192.96000006,83.11
04:05:00,83.11,83.11,83.11,83.11,0.55,45.7105,83.11
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,83.11,83.6,83.11,83.6,16.98,1416.1441537,83.400715766
04:10:00,80.57,80.57,80.57,80.57,3.8246,308.148022,80.57
04:11:00,83.59,83.59,83.59,83.59,0.04294772,3.5899999148,83.59
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,83.54,83.54,83.54,83.54,1.42937515,119.41000003,83.54
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,83.5,83.5,83.5,83.5,5.0,417.5,83.5
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,82.01,82.01,82.0,82.0,3.9547561,324.29024407,82.000061666
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,82.89,82.89,82.89,82.89,0.02412836,1.9999997604,82.89
04:46:00,,,,,,,
04:47:00,82.89,82.89,82.0,82.0,0.295952,24.50975661,82.816661518
04:48:00,,,,,,,
04:49:00,82.7,82.74,82.7,82.74,11.3,934.854,82.730442478
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,82.73,82.73,82.73,82.73,2.98344011,246.8200003,82.73
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,82.73,82.73,82.73,82.73,0.01655989,1.3699996997,82.73
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,82.73,82.73,82.73,82.73,5.75655748,476.24000032,82.73
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,82.32,82.32,82.32,82.32,8.0,658.56,82.32
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,83.24,83.24,83.24,83.24,4.59058145,382.1199999,83.24
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,82.01,82.01,82.0,82.0,20.87117875,1711.4853064,82.002330915
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,82.67,82.67,82.67,82.67,0.01209629,1.0000002943,82.67
05:46:00,82.67,82.67,82.67,82.67,8.0,661.36,82.67
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,82.01,82.01,82.01,82.01,4.37226377,358.56935178,82.01
05:50:00,82.67,82.67,82.67,82.67,2.06,170.3002,82.67
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,81.72,81.72,81.72,81.72,0.01400247,1.1442818484,81.72
05:57:00,,,,,,,
05:58:00,82.67,82.67,82.67,82.67,0.00105371,0.0871102057,82.67
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,83.59,83.6,83.59,83.6,33.26935773,2781.2510952,83.597979793
06:07:00,83.65,83.65,83.65,83.65,0.08332337,6.9699999005,83.65
06:08:00,,,,,,,
06:09:00,83.6,83.65,83.6,83.65,5.16569037,431.85999945,83.601603758
06:10:00,83.65,84.0,83.65,84.0,25.0,2099.2945192,83.971780767
06:11:00,83.65,83.65,83.02,83.02,32.00059706,2676.4600003,83.637814483
06:12:00,,,,,,,
06:13:00,83.98,83.99,83.98,83.99,1.52947305,128.46020332,83.989844292
06:14:00,83.98,83.98,83.1,83.1,0.10027829,8.4001685318,83.768565776
06:15:00,83.99,83.99,83.99,83.99,6.72699209,565.00006564,83.99
06:16:00,83.99,83.99,83.99,83.99,3.0,251.97,83.99
06:17:00,84.15,84.15,84.15,84.15,0.1,8.415,84.15
06:18:00,84.15,84.15,84.15,84.15,0.9,75.735,84.15
06:19:00,,,,,,,
06:20:00,84.31,84.31,84.31,84.31,0.1,8.431,84.31
06:21:00,84.31,84.31,84.31,84.31,1.12,94.4272,84.31
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,83.99,83.99,83.99,83.99,1.27300791,106.91993436,83.99
06:26:00,,,,,,,
06:27:00,83.95,84.49,83.95,84.49,11.48,969.85448,84.482097561
06:28:00,83.75,83.75,83.75,83.75,1.0,83.75,83.75
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,83.5,83.5,83.11,83.11,36.04302794,2998.5812281,83.194487243
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,83.11,83.11,83.11,83.11,10.939,909.14029,83.11
06:49:00,,,,,,,
06:50:00,84.28,84.28,84.28,84.28,2.0,168.56,84.28
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,83.11,83.11,83.11,83.11,5.0,415.55,83.11
07:00:00,84.29,84.29,84.29,84.29,0.02372761,2.0000002469,84.29
07:01:00,,,,,,,
07:02:00,83.18,83.18,83.18,83.18,0.25,20.795,83.18
07:03:00,,,,,,,
07:04:00,83.18,83.18,83.18,83.18,0.14634,12.1725612,83.18
07:05:00,83.18,83.18,83.18,83.18,0.09046198,7.5246274964,83.18
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,84.3,84.3,84.3,84.3,0.5,42.15,84.3
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,84.35,84.35,84.35,84.35,1.0,84.35,84.35
07:16:00,84.35,84.35,83.0,83.0,100.0,8309.4574303,83.094574303
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,84.49,84.49,84.49,84.49,1.69309978,143.05000041,84.49
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,84.0,84.0,84.0,84.0,0.08952381,7.52000004,84.0
07:23:00,,,,,,,
07:24:00,84.0,84.0,84.0,84.0,2.17003,182.28252,84.0
07:25:00,,,,,,,
07:26:00,84.0,84.0,84.0,84.0,2.16898,182.19432,84.0
07:27:00,84.0,84.0,84.0,84.0,4.53144,380.64096,84.0
07:28:00,,,,,,,
07:29:00,83.98,83.99,83.98,83.99,39.39466373,3308.44093,83.981956356
07:30:00,,,,,,,
07:31:00,83.99,83.99,83.99,83.99,10.08464186,847.00906982,83.99
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,83.99,84.0,83.99,84.0,19.14631388,1608.259303,83.998377605
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,84.49,84.49,84.49,84.49,0.98331163,83.079999619,84.49
07:41:00,,,,,,,
07:42:00,84.49,84.49,84.49,84.49,2.16039,182.5313511,84.49
07:43:00,,,,,,,
07:44:00,84.14,84.14,84.0,84.0,29.3,2461.5312554,84.011305645
07:45:00,,,,,,,
07:46:00,84.5,84.5,84.5,84.5,2.15698,182.26481,84.5
07:47:00,84.5,84.5,84.5,84.5,2.15667,182.238615,84.5
07:48:00,84.13,84.5,84.13,84.5,3.15667,266.368615,84.382787875
07:49:00,,,,,,,
07:50:00,84.5,84.5,84.5,84.5,2.15667,182.238615,84.5
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,84.5,84.74,84.5,84.74,35.2768164,2986.8787714,84.669737131
07:55:00,84.5,84.5,84.5,84.5,16.16511267,1365.9520206,84.5
07:56:00,84.5,84.5,84.5,84.5,1.40140845,118.41901402,84.5
07:57:00,84.5,84.5,84.5,84.5,177.15012633,14969.185675,84.5
07:58:00,,,,,,,
07:59:00,84.5,84.5,84.5,84.5,0.00653615,0.552304675,84.5
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,84.5,85.0,84.5,85.0,30.0,2545.8847004,84.862823348
08:08:00,85.0,85.0,85.0,85.0,5.03670588,428.1199998,85.0
08:09:00,85.0,85.0,85.0,85.0,20.63388236,1753.8800006,85.0
08:10:00,,,,,,,
08:11:00,85.0,85.0,85.0,85.0,50.8797569,4324.7793365,85.0
08:12:00,85.0,85.0,85.0,85.0,21.59720602,1835.7625117,85.0
08:13:00,,,,,,,
08:14:00,84.99,84.99,84.99,84.99,9.65017978,820.1687795,84.99
08:15:00,,,,,,,
08:16:00,85.0,85.0,85.0,85.0,4.4431,377.6635,85.0
08:17:00,85.0,85.13,85.0,85.13,4.38248796,372.5504766,85.008899055
08:18:00,85.13,85.5,84.87,84.87,177.75397462,15126.060319,85.095482964
08:19:00,84.87,85.5,84.87,85.5,22.05640686,1880.1802502,85.244176993
08:20:00,85.5,85.62,85.5,85.62,0.60868421,52.114499955,85.618287938
08:21:00,85.75,85.99,85.75,85.99,3.76335,323.3416665,85.918574276
08:22:00,85.99,85.99,85.99,85.99,28.0,2407.72,85.99
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,85.99,85.99,85.99,85.99,0.84465,72.6314535,85.99
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,86.0,86.0,86.0,86.0,0.3,25.8,86.0
08:29:00,86.0,86.0,86.0,86.0,0.83794,72.06284,86.0
08:30:00,86.0,86.01,86.0,86.0,10.6364,914.7322,86.00016923
08:31:00,86.49,86.49,86.0,86.0,17.6520985,1524.2799993,86.351206304
08:32:00,86.02,86.02,86.02,86.02,0.18677169,16.066100774,86.02
08:33:00,,,,,,,
08:34:00,86.03,86.03,86.03,86.03,9.81322831,844.23203151,86.03
08:35:00,86.02,86.48,86.02,86.48,7.7620259,669.87999983,86.302211364
08:36:00,86.0,86.0,86.0,86.0,11.49205711,988.31691146,86.0
08:37:00,86.0,86.0,86.0,86.0,6.42848838,552.85000068,86.0
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,85.99,85.99,85.85,85.85,12.67151586,1088.0075472,85.86246186
08:43:00,85.64,85.64,85.64,85.64,0.39404191,33.745749172,85.64
08:44:00,85.64,85.64,85.64,85.64,8.49212999,727.26601234,85.64
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,86.17,86.48,86.17,86.48,1.7927382,154.56499954,86.217273407
08:48:00,86.45,86.47,86.45,86.47,5.85291853,506.07429229,86.465289017
08:49:00,86.45,86.45,85.74,85.74,3.12135,268.8467075,86.131548048
08:50:00,,,,,,,
08:51:00,85.64,85.64,85.64,85.64,3.0,256.92,85.64
08:52:00,85.64,85.64,85.64,85.64,0.1058,9.060712,85.64
08:53:00,,,,,,,
08:54:00,86.37,86.37,86.37,86.37,2.9519509,254.95999923,86.37
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,85.83,85.83,85.83,85.83,2.86182078,245.63007755,85.83
08:59:00,,,,,,,
09:00:00,85.7,85.7,85.7,85.7,7.0,599.9,85.7
09:01:00,85.7,85.7,85.7,85.7,0.71890316,61.610000812,85.7
09:02:00,,,,,,,
09:03:00,85.64,85.64,85.0,85.0,4.4845335,382.57048548,85.308870027
09:04:00,85.0,85.0,85.0,85.0,2.45459144,208.6402724,85.0
09:05:00,84.99,84.99,84.99,84.99,0.2,16.998,84.99
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,85.0,85.0,85.0,85.0,0.4414908,37.526718,85.0
09:10:00,85.8,85.8,85.01,85.01,6.41969973,549.75362605,85.635411183
09:11:00,85.0,85.01,84.99,85.01,3.96768027,337.23308484,84.995025278
09:12:00,86.0,86.0,86.0,86.0,0.06,5.16,86.0
09:13:00,85.8,85.8,85.8,85.8,5.0,429.0,85.8
09:14:00,86.45,86.45,86.45,86.45,35.39123569,3059.5723254,86.45
09:15:00,86.45,86.45,86.43,86.43,68.31494881,5905.2176739,86.441075882
09:16:00,,,,,,,
09:17:00,85.41,85.41,85.41,85.41,0.14235,12.1581135,85.41
09:18:00,85.46,85.46,85.46,85.46,4.35,371.751,85.46
09:19:00,86.4,86.4,86.39,86.39,0.17056184,14.735768496,86.395459245
09:20:00,86.39,86.39,86.39,86.39,3.92255204,338.86927074,86.39
09:21:00,86.4,86.4,86.4,86.4,1.32013888,114.05999923,86.4
09:22:00,86.39,86.39,85.84,86.39,16.32770594,1404.7444708,86.034405322
09:23:00,86.38,86.38,86.38,86.38,0.0121375,1.04843725,86.38
09:24:00,86.39,86.39,86.39,86.39,6.65241148,574.70182776,86.39
09:25:00,86.38,86.39,85.86,86.39,7.81678,672.7129026,86.060104365
09:26:00,86.39,86.39,86.39,86.39,1.05903461,91.489999958,86.39
09:27:00,86.39,86.39,86.39,86.39,17.68602654,1527.8958328,86.39
09:28:00,,,,,,,
09:29:00,86.39,86.4,86.39,86.4,54.47061028,4705.759722,86.390802266
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,86.4,86.4,86.4,86.4,8.79605888,759.97948723,86.4
09:33:00,86.4,86.45,86.39,86.45,23.25,2009.2233076,86.418206781
09:34:00,86.45,86.45,86.45,86.45,0.48384704,41.828576608,86.45
09:35:00,86.48,86.5,86.48,86.5,8.72843931,755.00880032,86.499862518
09:36:00,86.5,86.5,86.48,86.48,0.92743974,80.20999912,86.485402404
09:37:00,86.45,86.45,86.39,86.39,5.02281882,434.16861919,86.439235566
09:38:00,86.45,86.45,86.45,86.45,0.00013215,0.0114243675,86.45
09:39:00,,,,,,,
09:40:00,86.48,86.5,86.48,86.5,2.11048,182.55651741,86.499998773
09:41:00,86.5,86.5,86.49,86.49,18.14360042,1569.3400003,86.495511585
09:42:00,86.49,86.49,86.45,86.45,10.80037743,933.98857518,86.477401482
09:43:00,86.1,86.1,86.09,86.09,1.67,143.7763,86.093592814
09:44:00,86.09,86.45,85.59,85.59,5.19516972,447.55026124,86.147380232
09:45:00,85.59,85.59,85.59,85.59,9.70311166,830.48932698,85.59
09:46:00,86.49,86.49,86.49,86.49,0.35,30.2715,86.49
09:47:00,86.49,86.49,86.49,86.49,11.86049832,1025.8144997,86.49
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,86.45,86.45,86.3,86.3,7.17,619.5675,86.411087866
09:51:00,,,,,,,
09:52:00,86.3,86.3,86.3,86.3,26.68574738,2302.9799989,86.3
09:53:00,86.08,86.08,86.08,86.08,2.12118,182.5911744,86.08
09:54:00,86.08,86.08,86.08,86.08,3.35759874,289.02209954,86.08
09:55:00,86.08,86.5,86.08,86.5,4.6,397.228,86.353913043
09:56:00,86.08,86.08,86.08,86.08,0.36423145,31.353043216,86.08
09:57:00,85.91,85.99,85.91,85.99,7.43576855,639.35133761,85.983221951
09:58:00,86.5,86.5,86.5,86.5,26.55668998,2297.1536833,86.5
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,86.5,86.5,86.5,86.5,8.44,730.06,86.5
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,86.5,86.5,86.05,86.3,23.74222698,2048.8881327,86.297217798
10:05:00,86.05,86.3,86.05,86.3,13.60627742,1172.2187816,86.152791498
10:06:00,86.3,86.3,86.3,86.3,69.83233751,6026.5307271,86.3
10:07:00,86.53,86.53,86.53,86.53,3.07,265.6471,86.53
10:08:00,86.8,86.8,86.8,86.8,3.55933554,308.95032487,86.8
10:09:00,86.84,86.84,86.84,86.84,0.14670658,12.739999407,86.84
10:10:00,86.84,86.88,86.75,86.75,5.52401,479.57849046,86.817093101
10:11:00,86.65,86.65,86.65,86.65,7.83718,679.091647,86.65
10:12:00,86.88,86.88,86.88,86.88,4.23210342,367.68514513,86.88
10:13:00,86.96,86.96,86.96,86.96,14.0,1217.44,86.96
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,86.79,86.79,86.79,86.79,1.00241963,86.999999688,86.79
10:18:00,86.69,86.69,86.69,86.69,0.85,73.6865,86.69
10:19:00,86.84,86.84,86.69,86.84,8.90420479,772.70415896,86.779693099
10:20:00,86.94,86.94,86.84,86.84,3.56067809,309.50928534,86.924253615
10:21:00,86.94,86.94,86.94,86.94,1.99758037,173.66963737,86.94
10:22:00,87.0,87.0,87.0,87.0,8.0,696.0,87.0
10:23:00,87.0,87.0,87.0,87.0,2.62130435,228.05347845,87.0
