Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:19:00,3790.0,3802.9,3790.0,3802.29,8.0966444,30755.229897,3798.5155797
01:20:00,3800.0,3800.0,3797.2,3797.21,4.3555927,16544.849964,3798.5300977
01:21:00,3797.21,3807.0,3797.21,3807.0,28.69842933,109225.56324,3805.9770444
01:22:00,3803.87,3803.87,3801.89,3801.89,2.14144176,8145.7483959,3803.8617477
01:23:00,3792.7,3800.0,3786.55,3800.0,17.41147069,66156.770248,3799.6083976
01:24:00,3800.0,3800.0,3800.0,3800.0,15.10126119,57384.792522,3800.0
01:25:00,3801.4,3805.61,3801.4,3805.59,2.92777848,11134.561645,3803.0751716
01:26:00,3807.69,3807.69,3800.0,3800.0,2.60051399,9887.8894771,3802.2827468
01:27:00,3800.0,3805.4,3789.13,3800.0,35.03697475,133090.10886,3798.5616571
01:28:00,3791.01,3793.6,3785.75,3787.16,11.13432003,42188.877873,3789.0843589
01:29:00,3791.69,3791.7,3786.17,3790.0,1.78271225,6753.0520539,3788.0774387
01:30:00,3791.61,3791.61,3785.16,3785.16,0.22638074,857.23822291,3786.7100483
01:31:00,3789.03,3795.17,3782.0,3790.12,7.41741175,28109.781478,3789.7021798
01:32:00,3789.79,3799.43,3789.79,3792.58,1.37947471,5232.6076164,3793.1885075
01:33:00,3792.63,3796.79,3792.06,3796.0,5.79620913,21991.900363,3794.186833
01:34:00,3792.04,3794.39,3788.68,3788.68,6.47795436,24562.306208,3791.6763291
01:35:00,3793.11,3793.11,3788.42,3792.0,15.40939605,58403.026489,3790.0918569
01:36:00,3792.28,3800.05,3792.2,3800.0,19.14506491,72737.053609,3799.2586576
01:37:00,3797.44,3800.0,3794.29,3797.95,22.53877027,85600.795603,3797.9354941
01:38:00,3796.0,3796.0,3787.81,3790.49,13.86655226,52558.791388,3790.3287279
01:39:00,3790.04,3796.58,3787.83,3793.36,30.59837344,116035.87965,3792.2237886
01:40:00,3791.46,3793.36,3790.39,3791.46,5.00660524,18986.797649,3792.3496538
01:41:00,3791.46,3794.8,3790.68,3794.8,10.31993353,39140.320748,3792.6911674
01:42:00,3794.01,3794.32,3791.45,3791.45,9.73884694,36939.915302,3793.0481431
01:43:00,3791.45,3793.82,3790.7,3790.93,5.30523671,20115.846499,3791.696318
01:44:00,3792.19,3797.05,3792.19,3793.31,13.65927444,51828.326845,3794.3689523
01:45:00,3793.32,3798.19,3793.13,3794.0,26.76336163,101562.7506,3794.8428155
01:46:00,3794.0,3808.74,3794.0,3803.79,21.1349232,80372.149849,3802.8124866
01:47:00,3800.96,3809.21,3794.01,3800.99,11.52046906,43816.603319,3803.3697318
01:48:00,3809.44,3810.82,3807.46,3808.91,11.13274948,42399.538255,3808.5414866
01:49:00,3808.9,3812.09,3808.9,3810.88,19.10382748,72818.131357,3811.7037768
01:50:00,3809.48,3810.0,3801.0,3805.07,34.71662371,132173.16238,3807.2009389
01:51:00,3805.08,3805.08,3787.7,3787.7,15.90559968,60426.140071,3799.0482149
01:52:00,3790.76,3798.46,3790.76,3798.46,0.260556,989.02730376,3795.8339235
01:53:00,3801.22,3801.22,3800.96,3800.96,1.45143039,5517.0963241,3801.1442795
01:54:00,3800.5,3800.93,3778.96,3794.49,114.46065,433251.79983,3785.1593524
01:55:00,3787.26,3787.26,3775.0,3787.26,18.09109456,68354.088802,3778.3279821
01:56:00,3787.25,3789.03,3779.21,3789.03,3.10000827,11730.907369,3784.1535723
01:57:00,3779.21,3779.21,3779.2,3779.21,0.61,2305.3156,3779.2059016
01:58:00,3783.53,3785.37,3775.03,3776.58,5.534854,20901.025995,3776.2560665
01:59:00,3782.5,3787.29,3781.3,3781.3,3.61553766,13686.934115,3785.5874843
02:00:00,3787.27,3787.28,3781.81,3787.27,7.70646988,29178.853245,3786.2800607
02:01:00,3785.83,3787.27,3785.83,3787.27,1.88294651,7130.7632156,3787.0237831
02:02:00,3783.88,3783.88,3771.7,3771.7,2.8012814,10576.087999,3775.4464792
02:03:00,3773.19,3777.03,3729.91,3742.54,134.62843387,503543.96966,3740.2497763
02:04:00,3762.09,3771.97,3751.9,3771.96,12.68144776,47740.367048,3764.5833466
02:05:00,3767.53,3772.8,3753.5,3755.26,7.61383753,28664.995347,3764.8551382
02:06:00,3751.68,3762.01,3751.68,3762.0,7.93447487,29828.862816,3759.3997467
02:07:00,3762.01,3762.01,3759.69,3760.18,10.25233168,38559.796468,3761.0757895
02:08:00,3759.68,3771.96,3759.38,3765.1,6.4359978,24241.445129,3766.5403069
02:09:00,3771.65,3772.22,3761.69,3765.1,4.65726962,17540.812914,3766.329705
02:10:00,3770.61,3778.09,3767.52,3767.52,21.88500585,82667.953784,3777.3786468
02:11:00,3768.1,3776.89,3765.19,3776.89,13.43823238,50636.479085,3768.0907468
02:12:00,3765.22,3765.23,3757.95,3757.95,3.57618785,13448.97437,3760.7013206
02:13:00,3761.79,3769.71,3761.79,3763.7,17.582132,66167.738333,3763.3512439
02:14:00,3759.73,3767.24,3757.7,3758.59,2.14423276,8064.5221746,3761.0292712
02:15:00,3761.44,3761.44,3755.88,3761.43,10.23411566,38474.578528,3759.4433957
02:16:00,3761.44,3768.87,3755.89,3755.89,23.03831958,86688.294503,3762.7872208
02:17:00,3758.09,3758.09,3758.07,3758.08,3.79124671,14247.815523,3758.0818694
02:18:00,3754.97,3757.96,3752.19,3752.19,3.53094854,13261.604854,3755.8193509
02:19:00,3741.21,3743.28,3729.4,3731.91,9.96222858,37250.912105,3739.2147556
02:20:00,3731.92,3740.73,3729.16,3735.47,10.53346415,39345.70332,3735.3051911
02:21:00,3734.27,3736.51,3731.75,3735.15,4.08016354,15235.826785,3734.1215948
02:22:00,3735.15,3740.23,3733.48,3740.23,58.11612877,216996.05932,3733.8354071
02:23:00,3739.64,3739.64,3725.73,3728.05,3.41513587,12735.359332,3729.093019
02:24:00,3725.73,3725.73,3711.89,3715.05,41.27305293,153432.62663,3717.5012687
02:25:00,3715.05,3736.74,3715.05,3736.74,27.42529448,102071.04966,3721.7850014
02:26:00,3732.61,3751.19,3732.61,3738.38,30.43280463,114013.33832,3746.3960257
02:27:00,3750.7,3756.0,3743.2,3755.0,24.74606685,92867.914516,3752.8353527
02:28:00,3753.5,3755.0,3739.97,3749.03,42.85513214,160622.92891,3748.0441873
02:29:00,3749.03,3754.76,3748.4,3749.0,2.64666118,9924.5661302,3749.843843
02:30:00,3745.57,3747.58,3745.57,3747.58,1.48901122,5579.5510739,3747.1518005
02:31:00,3748.14,3748.14,3744.93,3744.93,1.6598668,6219.1475811,3746.7750913
02:32:00,3735.8,3736.83,3734.19,3736.83,7.33543142,27401.196986,3735.458137
02:33:00,3735.38,3735.38,3732.41,3732.41,0.11241935,419.79550724,3734.1926211
02:34:00,3740.0,3746.36,3740.0,3745.28,10.39816311,38891.63157,3740.240575
02:35:00,3750.84,3753.21,3747.55,3749.03,5.72944808,21492.726713,3751.2734931
02:36:00,3753.2,3755.0,3746.1,3746.16,19.41996592,72885.517347,3753.1228246
02:37:00,3752.7,3752.7,3743.1,3743.1,18.72903271,70256.657471,3751.2165502
02:38:00,3752.06,3752.06,3752.06,3752.06,0.37884255,1421.4399782,3752.06
02:39:00,,,,,,,
02:40:00,3750.81,3750.81,3740.17,3740.17,2.97114211,11141.972779,3750.0639037
02:41:00,3736.97,3748.93,3736.97,3737.13,1.68788909,6317.0295693,3742.5620005
02:42:00,3737.13,3740.29,3734.16,3740.0,2.22573907,8323.0931992,3739.4739174
02:43:00,3740.0,3740.0,3740.0,3740.0,0.45289218,1693.8167532,3740.0
02:44:00,3740.29,3740.34,3739.34,3740.29,0.79270347,2964.7936628,3740.1043076
02:45:00,3741.64,3748.34,3741.62,3748.3,4.19507103,15721.102404,3747.5175729
02:46:00,3735.25,3735.25,3735.25,3735.25,0.33454636,1249.6142912,3735.25
02:47:00,3732.5,3732.5,3714.1,3716.54,13.53928331,50457.917226,3726.7790378
02:48:00,3722.08,3737.38,3717.09,3737.38,7.20939797,26876.40317,3727.9677557
02:49:00,3720.27,3728.71,3716.37,3721.07,16.42078615,61115.250676,3721.8224583
02:50:00,3722.39,3726.3,3718.51,3720.34,1.46623364,5455.2593669,3720.5935112
02:51:00,3720.34,3728.8,3719.14,3719.9,13.23188221,49272.880433,3723.799808
02:52:00,3714.2,3714.2,3693.4,3694.97,45.90047503,169793.66699,3699.1701476
02:53:00,3695.1,3706.88,3692.0,3706.74,24.71210936,91419.512776,3699.3811999
02:54:00,3702.35,3702.66,3695.63,3695.63,5.0554259,18713.27201,3701.621264
02:55:00,3695.63,3702.24,3693.13,3699.87,9.11064324,33685.925301,3697.4255729
02:56:00,3699.87,3731.6,3699.87,3731.6,11.46953493,42655.169262,3718.9972847
02:57:00,3733.79,3737.69,3727.67,3727.67,25.11487172,93759.625861,3733.2313263
02:58:00,3733.31,3735.0,3721.19,3723.93,58.09871206,216830.29069,3732.1015045
02:59:00,3724.47,3743.28,3723.93,3743.28,30.82729257,115145.94825,3735.1949734
03:00:00,3745.0,3755.61,3740.87,3743.01,32.83269455,123080.59618,3748.720532
03:01:00,3747.2,3755.22,3741.98,3741.98,57.49550434,215862.4218,3754.4226159
03:02:00,3742.39,3747.5,3736.75,3741.46,10.42850422,39025.369889,3742.1828736
03:03:00,3741.81,3742.55,3739.43,3742.4,2.28676354,8557.3117505,3742.1060817
03:04:00,3739.47,3740.39,3737.97,3739.31,1.99554011,7460.4742583,3738.5739434
03:05:00,3740.38,3740.38,3726.26,3728.63,9.07744325,33889.72587,3733.3999164
03:06:00,3734.97,3741.94,3734.0,3740.84,10.47342423,39155.63661,3738.570667
03:07:00,3735.79,3740.96,3730.06,3730.06,5.39187612,20152.613636,3737.5883993
03:08:00,3728.57,3737.1,3728.57,3734.56,4.73001414,17663.258137,3734.2928825
03:09:00,3730.66,3734.44,3727.28,3727.28,7.78229771,29034.663404,3730.8600218
03:10:00,3725.9,3725.9,3725.0,3725.0,29.45773521,109730.78589,3725.0245176
03:11:00,3723.73,3725.24,3720.61,3725.24,5.54135151,20631.808596,3723.2448724
03:12:00,3726.32,3733.03,3726.32,3730.0,17.48770991,65227.046461,3729.8792578
03:13:00,3730.0,3730.0,3717.03,3717.03,15.93713927,59352.802775,3724.1817223
03:14:00,3711.08,3711.91,3708.92,3711.91,6.03530343,22387.091764,3709.3564596
03:15:00,3710.42,3712.81,3707.0,3712.81,10.29766392,38190.790622,3708.6848939
03:16:00,3719.77,3722.28,3714.45,3718.95,15.20469252,56524.350428,3717.5595858
03:17:00,3715.2,3715.2,3705.77,3714.98,6.5633063,24369.830595,3713.0417935
03:18:00,3708.84,3713.93,3708.84,3713.93,9.08883362,33716.340875,3709.6444148
03:19:00,3715.0,3715.0,3711.36,3711.36,1.8194399,6752.8001873,3711.4719685
03:20:00,3712.26,3716.84,3712.26,3716.84,7.92532559,29439.671014,3714.6323743
03:21:00,3717.44,3725.0,3712.05,3712.84,29.21031764,108639.60841,3719.2203711
03:22:00,3724.82,3730.0,3724.82,3730.0,11.60526493,43257.848505,3727.4330888
03:23:00,3730.0,3733.71,3724.63,3725.73,26.057768,97148.690269,3728.2045902
03:24:00,3728.42,3735.0,3728.41,3732.31,13.27651013,49550.721507,3732.2098219
03:25:00,3730.1,3730.58,3723.7,3725.16,4.25784454,15870.425292,3727.3378919
03:26:00,3725.18,3730.21,3723.52,3723.71,5.16246082,19227.853875,3724.5520199
03:27:00,3723.71,3723.71,3715.4,3716.67,6.96515851,25913.177988,3720.4003255
03:28:00,3716.67,3719.0,3716.67,3718.99,0.91961853,3420.0542423,3718.9923112
03:29:00,3717.37,3717.37,3711.97,3716.44,5.25296052,19511.009502,3714.2882433
03:30:00,3709.37,3709.37,3709.37,3709.37,2.0,7418.74,3709.37
03:31:00,3705.9,3705.9,3697.3,3699.39,20.43698419,75676.538965,3702.9210505
03:32:00,3697.3,3697.3,3666.54,3682.79,238.96248978,878948.76183,3678.1871609
03:33:00,3682.79,3690.7,3677.89,3690.7,12.64825524,46583.152753,3682.9706445
03:34:00,3693.06,3705.1,3682.43,3701.01,66.00330942,243630.80835,3691.1907977
03:35:00,3706.05,3706.05,3690.81,3690.88,28.34831144,104668.47936,3692.2297674
03:36:00,3689.44,3693.23,3686.33,3686.33,10.75908957,39704.37115,3690.3095649
03:37:00,3686.33,3692.44,3684.82,3692.44,8.15940716,30105.819006,3689.7066681
03:38:00,3683.15,3683.15,3665.84,3669.84,23.73733891,87057.437019,3667.5314511
03:39:00,3669.84,3669.84,3647.58,3648.15,43.86218399,160320.43848,3655.0947513
03:40:00,3648.15,3662.83,3640.0,3662.08,36.10574319,131677.0267,3646.9828639
03:41:00,3664.26,3676.29,3664.26,3665.47,23.48815595,86173.874826,3668.8224912
03:42:00,3669.86,3669.86,3641.96,3644.23,53.81959022,196726.04298,3655.2868978
03:43:00,3643.8,3643.8,3625.32,3628.49,347.4445994,1263171.6412,3635.6059164
03:44:00,3627.27,3628.49,3611.33,3611.56,161.89870943,586489.16529,3622.5685019
03:45:00,3611.56,3634.73,3611.0,3629.99,95.66663883,346433.29991,3621.2550597
03:46:00,3624.14,3630.0,3621.54,3627.1,17.12410845,62122.978178,3627.8080321
03:47:00,3620.05,3628.43,3620.05,3627.0,15.22296449,55185.800153,3625.1677647
03:48:00,3625.48,3650.0,3624.27,3650.0,59.97775681,218712.9378,3646.5674849
03:49:00,3642.25,3642.25,3636.56,3636.56,1.44474093,5256.6358597,3638.4626133
03:50:00,3635.11,3637.73,3623.33,3633.97,22.48890247,81657.054966,3630.9933344
03:51:00,3629.2,3633.97,3621.06,3630.22,6.83136059,24793.582387,3629.3769096
03:52:00,3631.54,3636.13,3628.0,3628.0,10.88967936,39564.336848,3633.1957572
03:53:00,3628.0,3630.07,3619.98,3630.07,3.60649261,13077.48179,3626.0941596
03:54:00,3627.59,3667.18,3627.59,3659.04,48.4179968,176748.47419,3650.4706074
03:55:00,3660.75,3675.0,3660.75,3666.73,144.05556083,529017.83466,3672.318039
03:56:00,3666.73,3666.73,3655.51,3658.02,17.7181775,64852.242037,3660.2095242
03:57:00,3663.71,3663.81,3650.0,3650.0,28.18330128,103161.45704,3660.3751993
03:58:00,3650.0,3653.68,3650.0,3650.0,105.14521769,383784.43725,3650.0417772
03:59:00,3650.0,3650.0,3639.14,3644.77,7.80053559,28413.490991,3642.5051413
04:00:00,3643.56,3651.13,3641.19,3644.86,3.70904336,13527.646769,3647.2064238
04:01:00,3647.38,3649.46,3642.0,3644.02,6.39065358,23301.437725,3646.1744379
04:02:00,3642.22,3643.58,3630.5,3640.46,9.77629984,35545.703983,3635.9056662
04:03:00,3640.25,3640.25,3621.92,3628.07,13.57364896,49236.301787,3627.3445654
04:04:00,3628.07,3635.0,3627.51,3635.0,7.66889077,27836.676014,3629.8177727
04:05:00,3636.89,3637.73,3629.7,3632.57,6.00163545,21801.962191,3632.6701901
04:06:00,3630.24,3637.06,3630.0,3630.0,4.52191433,16429.645547,3633.338526
04:07:00,3632.73,3632.75,3621.02,3622.03,9.47511509,34346.301925,3624.8954867
04:08:00,3614.6,3619.89,3600.11,3606.99,114.49626447,412698.67941,3604.4728736
04:09:00,3606.98,3635.0,3606.98,3634.97,30.62888852,111007.17547,3624.2639167
04:10:00,3627.98,3633.28,3621.28,3626.4,18.27250811,66286.265933,3627.6501033
04:11:00,3626.4,3631.41,3625.57,3625.57,8.09428791,29363.324509,3627.6600036
04:12:00,3628.45,3640.0,3624.74,3634.95,9.97311878,36250.490304,3634.8198697
04:13:00,3635.0,3653.07,3635.0,3644.93,27.87178971,101636.41352,3646.5693299
04:14:00,3647.52,3647.81,3645.85,3647.81,3.60449148,13145.006123,3646.8406697
04:15:00,3645.98,3675.0,3645.98,3675.0,15.70487637,57534.9519,3663.5087437
04:16:00,3675.0,3702.62,3667.86,3668.58,75.36852407,277763.09094,3685.3991021
04:17:00,3668.58,3678.87,3665.87,3671.32,16.38040907,60162.472283,3672.8308814
04:18:00,3661.34,3664.07,3650.88,3654.52,16.17012646,59154.186566,3658.2389576
04:19:00,3656.29,3678.54,3655.55,3673.04,7.96016885,29148.535088,3661.7985921
04:20:00,3672.0,3681.25,3665.34,3672.6,15.76419424,57914.499138,3673.8001484
04:21:00,3665.38,3671.13,3651.54,3657.09,26.48048493,96942.534847,3660.9048174
04:22:00,3651.54,3664.21,3647.9,3654.06,9.60421035,35125.912492,3657.3451864
04:23:00,3653.13,3656.77,3648.1,3656.76,8.17443196,29868.715217,3653.9193626
04:24:00,3652.06,3658.46,3647.46,3656.55,4.09959147,14986.308174,3655.5613611
04:25:00,3656.05,3668.59,3654.6,3665.08,10.5430366,38623.461595,3663.4096096
04:26:00,3665.08,3670.0,3655.0,3655.0,10.83983194,39699.032177,3662.3291206
04:27:00,3654.62,3654.62,3648.37,3653.62,4.97699161,18173.888918,3651.5811843
04:28:00,3657.84,3657.84,3644.39,3647.83,4.51728676,16494.850209,3651.4950424
04:29:00,3655.66,3655.66,3646.14,3652.36,7.64263297,27897.72124,3650.2762005
04:30:00,3652.17,3665.26,3652.17,3665.25,10.45124495,38230.516975,3657.9868865
04:31:00,3651.61,3671.97,3651.61,3656.03,10.47573635,38389.913701,3664.6506191
04:32:00,3661.64,3663.08,3653.49,3653.49,6.12569611,22408.539361,3658.1212908
04:33:00,3663.33,3670.0,3663.33,3670.0,7.53799999,27655.924464,3668.8676706
04:34:00,3670.0,3680.0,3668.49,3680.0,8.29196022,30448.733913,3672.079111
04:35:00,3680.0,3694.9,3680.0,3680.02,18.91113326,69683.19082,3684.7707571
04:36:00,3677.56,3685.0,3675.0,3685.0,32.46189505,119557.08216,3682.9976183
04:37:00,3675.0,3679.58,3675.0,3675.11,6.54225089,24051.728246,3676.3689822
04:38:00,3675.11,3677.92,3672.77,3674.81,11.89631252,43720.205194,3675.1056363
04:39:00,3677.82,3679.99,3673.26,3673.26,0.54512353,2003.1911561,3674.7471828
04:40:00,3663.45,3668.86,3662.32,3668.86,4.10080439,15020.812194,3662.8940973
04:41:00,3668.86,3673.94,3668.86,3673.94,2.53168851,9297.4807132,3672.4425918
04:42:00,3661.05,3661.05,3652.77,3658.53,6.59624287,24123.705552,3657.1888009
04:43:00,3657.54,3659.73,3655.5,3655.5,9.71741548,35541.575222,3657.5131829
04:44:00,3655.0,3656.13,3651.66,3654.48,8.75474147,32003.915603,3655.6094446
04:45:00,3657.26,3668.47,3657.26,3659.73,6.44513192,23602.541362,3662.072655
04:46:00,3657.77,3662.4,3655.0,3655.0,6.76307696,24743.756651,3658.6537159
04:47:00,3655.0,3655.64,3650.69,3650.69,7.50074577,27397.792103,3652.6757396
04:48:00,3645.18,3650.69,3644.15,3647.07,3.13122996,11414.189684,3645.2735283
04:49:00,3649.23,3649.23,3649.22,3649.22,0.15033783,548.6158412,3649.2201677
04:50:00,3649.22,3649.22,3644.04,3644.5,4.1217254,15029.700692,3646.4585177
04:51:00,3644.5,3646.31,3642.93,3642.93,4.10219689,14952.872827,3645.0890164
04:52:00,3642.93,3646.12,3640.0,3646.12,8.2281306,29970.582392,3642.4534137
04:53:00,3640.02,3645.45,3640.02,3645.45,1.44679972,5271.809464,3643.7727981
04:54:00,3645.44,3645.44,3640.0,3640.0,7.89583776,28751.848608,3641.3930329
04:55:00,3644.99,3644.99,3640.0,3640.82,2.66403021,9698.3172183,3640.4681831
04:56:00,3638.25,3638.25,3634.97,3634.97,4.36644261,15872.215273,3635.0449761
04:57:00,3633.16,3634.86,3632.23,3634.47,55.15299542,200395.2905,3633.4434599
04:58:00,3634.97,3638.35,3634.97,3636.1,4.0649743,14778.39201,3635.5437745
04:59:00,3634.97,3636.38,3634.97,3634.97,6.81906327,24788.500415,3635.1767733
05:00:00,3634.93,3636.37,3634.93,3635.0,22.50165,81793.376046,3634.9945913
05:01:00,3635.0,3645.0,3634.99,3643.81,26.861128,97792.473405,3640.6689028
05:02:00,3645.0,3653.54,3645.0,3653.52,30.49817321,111320.55855,3650.072999
05:03:00,3653.52,3653.54,3645.06,3652.08,10.36646196,37807.092453,3647.0584274
05:04:00,3652.08,3656.34,3651.35,3651.35,12.0164,43912.629142,3654.3914269
05:05:00,3646.35,3650.24,3643.98,3645.65,16.05901999,58542.432193,3645.4548428
05:06:00,3639.77,3642.38,3639.77,3640.91,0.32464996,1181.7555808,3640.0915645
05:07:00,3639.46,3640.91,3638.19,3638.19,1.87624332,6828.0744372,3639.2265142
05:08:00,3637.15,3637.15,3636.26,3636.26,34.56039885,125670.65337,3636.2616624
05:09:00,3635.17,3637.22,3635.17,3637.22,8.2147963,29872.019671,3636.3676688
