Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,91.64,91.85,91.64,91.64,2.15394666,197.67200072,91.77200364
01:30:00,91.64,91.64,91.64,91.64,0.4,36.656,91.64
01:31:00,91.64,91.64,91.64,91.64,0.4,36.656,91.64
01:32:00,91.64,91.64,91.64,91.64,0.2,18.328,91.64
01:33:00,91.64,91.75,82.48,91.75,5.2,476.8587645,91.703608558
01:34:00,91.64,91.64,91.64,91.64,0.1754,16.073656,91.64
01:35:00,91.64,91.64,91.64,91.64,0.2,18.328,91.64
01:36:00,91.64,91.64,91.64,91.64,0.29994,27.4865016,91.64
01:37:00,91.64,91.64,91.64,91.64,0.04999,4.5810836,91.64
01:38:00,,,,,,,
01:39:00,91.7,91.7,91.7,91.7,0.0485278,4.44999926,91.7
01:40:00,91.7,91.75,91.7,91.75,0.10815,9.9185375,91.710933888
01:41:00,91.85,91.85,91.7,91.7,0.33704935,30.943521611,91.80709475
01:42:00,91.7,91.7,91.27,91.27,12.00406963,1096.0797447,91.309012569
01:43:00,91.27,91.27,91.27,91.27,4.5,410.715,91.27
01:44:00,,,,,,,
01:45:00,89.7,89.7,89.5,89.5,10.795,966.2413575,89.508231357
01:46:00,89.5,89.5,89.5,89.5,12.24134047,1095.5999721,89.5
01:47:00,89.5,89.5,89.5,89.5,11.33910615,1014.8500004,89.5
01:48:00,89.49,89.49,88.5,88.5,3.00735966,266.69124548,88.679531428
01:49:00,88.5,88.5,88.5,88.5,17.5479101,1552.9900438,88.5
01:50:00,88.5,88.5,88.5,88.5,2.63265536,232.98999936,88.5
01:51:00,88.5,88.5,87.69,87.69,7.24954702,639.57229141,88.222379914
01:52:00,87.69,88.0,78.92,88.0,4.54244238,399.04260824,87.847588336
01:53:00,78.92,88.0,78.92,87.69,18.12398592,1592.5659408,87.870623374
01:54:00,87.7,87.7,87.69,87.7,5.13299886,450.16280002,87.699766219
01:55:00,87.69,87.69,86.88,87.0,32.10768074,2796.0081601,87.082221314
01:56:00,87.0,87.0,87.0,87.0,8.71446307,758.15828709,87.0
01:57:00,87.0,87.0,86.88,86.88,3.93189641,341.6295601,86.886714317
01:58:00,86.88,86.88,86.88,86.88,0.33,28.6704,86.88
01:59:00,86.88,86.88,86.85,86.85,16.19,1406.3256843,86.863847084
02:00:00,86.88,86.88,86.88,86.88,2.7978361,243.07600037,86.88
02:01:00,86.88,86.88,86.88,86.88,5.32,462.2016,86.88
02:02:00,86.88,86.88,86.88,86.88,11.2,973.056,86.88
02:03:00,86.88,86.88,86.88,86.88,5.40377532,469.4799998,86.88
02:04:00,86.88,86.88,86.88,86.88,16.80241713,1459.7940003,86.88
02:05:00,87.0,87.0,87.0,87.0,0.10758621,9.36000027,87.0
02:06:00,86.85,87.0,86.85,87.0,6.00053448,521.74657476,86.950016952
02:07:00,87.0,87.0,87.0,87.0,30.4613144,2650.1343528,87.0
02:08:00,87.0,87.0,86.85,86.85,5.10202447,443.74112889,86.973539915
02:09:00,86.85,86.9,86.85,86.9,3.14922217,273.53784546,86.85885933
02:10:00,86.9,87.99,86.9,86.9,6.85,601.805,87.854744526
02:11:00,87.99,87.99,87.99,87.99,1.8244732,160.53539687,87.99
02:12:00,87.99,87.99,87.99,87.99,0.35,30.7965,87.99
02:13:00,87.99,87.99,87.99,87.99,0.61,53.6739,87.99
02:14:00,87.99,88.4,87.99,87.99,12.52855203,1106.6383995,88.32931346
02:15:00,87.99,87.99,87.99,87.99,0.23,20.2377,87.99
02:16:00,,,,,,,
02:17:00,87.99,87.99,87.99,87.99,0.16,14.0784,87.99
02:18:00,88.5,88.5,88.5,88.5,0.22497175,19.909999875,88.5
02:19:00,,,,,,,
02:20:00,88.5,88.5,88.5,88.5,4.22642168,374.03831868,88.5
02:21:00,89.19,89.19,89.19,89.19,0.04462383,3.9799993977,89.19
02:22:00,,,,,,,
02:23:00,89.17,89.17,89.17,89.17,12.98622,1157.9812374,89.17
02:24:00,89.19,89.19,89.19,89.19,4.95537617,441.9700006,89.19
02:25:00,,,,,,,
02:26:00,89.87,89.87,89.87,89.87,0.22225436,19.973999333,89.87
02:27:00,90.0,90.0,90.0,90.0,2.01466667,181.3200003,90.0
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,89.87,89.87,89.87,89.87,3.52219873,316.53999987,89.87
02:36:00,,,,,,,
02:37:00,88.47,88.47,88.47,88.47,0.02225436,1.9688432292,88.47
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,88.47,88.47,88.47,88.47,2.98017564,263.65613887,88.47
02:48:00,87.77,87.77,87.77,87.77,4.95182003,434.62124403,87.77
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,89.17,90.0,89.17,90.0,1.5,134.85213549,89.901423662
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,87.51,87.51,87.51,87.51,1.14451777,100.15675005,87.51
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,90.0,90.0,90.0,90.0,0.01084875,0.9763875,90.0
03:01:00,90.0,90.0,90.0,90.0,2.63238199,236.9143791,90.0
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,89.29,89.29,89.29,89.29,5.01,447.3429,89.29
03:07:00,,,,,,,
03:08:00,90.0,90.0,88.2,88.2,0.135,12.069,89.4
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,90.0,90.0,90.0,90.0,3.42766667,308.4900003,90.0
03:12:00,90.0,90.0,90.0,90.0,0.031,2.79,90.0
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,89.9,89.9,89.9,89.9,10.0,899.0,89.9
03:18:00,89.99,89.99,89.99,89.99,1.0,89.99,89.99
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,89.99,89.99,89.99,89.99,10.60606615,954.43989284,89.99
03:27:00,89.99,90.0,89.99,90.0,9.47554847,852.7493623,89.994723261
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,90.0,90.0,89.99,89.99,18.44619783,1659.9833427,89.990542117
03:31:00,,,,,,,
03:32:00,90.0,90.0,90.0,90.0,2.97578486,267.8206374,90.0
03:33:00,90.0,90.0,90.0,90.0,0.0113,1.017,90.0
03:34:00,,,,,,,
03:35:00,90.0,90.0,90.0,90.0,0.0113,1.017,90.0
03:36:00,,,,,,,
03:37:00,90.0,90.0,90.0,90.0,4.92716198,443.4445782,90.0
03:38:00,,,,,,,
03:39:00,90.0,90.0,90.0,90.0,12.0,1080.0,90.0
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,90.5,90.5,90.0,90.0,3.35,302.0,90.149253731
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,90.0,90.0,90.0,90.0,0.35745316,32.1707844,90.0
03:50:00,90.0,90.0,90.0,90.0,2.64254684,237.8292156,90.0
03:51:00,90.49,90.49,90.0,90.0,2.96143143,267.2678087,90.249534731
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,90.26,90.26,90.26,90.26,0.33329631,30.083324941,90.26
04:00:00,90.26,90.26,90.01,90.01,0.90994904,82.08200035,90.205051868
04:01:00,90.01,90.01,90.01,90.01,0.3,27.003,90.01
04:02:00,90.01,90.01,90.01,90.01,0.5,45.005,90.01
04:03:00,90.26,90.38,90.26,90.38,5.13722215,464.16567126,90.35343571
04:04:00,90.38,90.49,90.38,90.49,7.98411035,721.98799996,90.428108871
04:05:00,90.49,90.49,90.38,90.38,1.70839462,154.44629922,90.404346523
04:06:00,90.01,90.01,90.01,90.01,0.1,9.001,90.01
04:07:00,,,,,,,
04:08:00,90.01,90.01,90.01,90.01,0.89937259,80.952526826,90.01
04:09:00,90.02,90.02,90.02,90.02,0.1,9.002,90.02
04:10:00,90.02,90.02,90.02,90.02,0.2,18.004,90.02
04:11:00,90.02,90.02,90.02,90.02,0.2,18.004,90.02
04:12:00,90.02,90.5,90.02,90.5,3.589831,324.7837055,90.473257794
04:13:00,90.5,90.5,90.5,90.5,0.61547287,55.700294735,90.5
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,90.5,90.75,90.5,90.75,4.0,362.89598629,90.723996572
04:18:00,,,,,,,
04:19:00,90.06,90.06,90.06,90.06,0.2,18.012,90.06
04:20:00,90.11,90.11,90.11,90.11,0.4,36.044,90.11
04:21:00,,,,,,,
04:22:00,90.31,90.31,90.31,90.31,0.20795454,18.780374507,90.31
04:23:00,,,,,,,
04:24:00,90.31,90.31,90.31,90.31,6.29204546,568.23462549,90.31
04:25:00,90.21,90.75,90.21,90.75,0.92765014,83.914790205,90.45952411
04:26:00,90.21,90.21,90.21,90.21,0.83727092,75.530209693,90.21
04:27:00,90.21,90.21,90.21,90.21,3.56763278,321.83615308,90.21
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,90.75,90.75,90.75,90.75,1.0,90.75,90.75
04:32:00,,,,,,,
04:33:00,90.21,90.21,90.21,90.21,8.43236722,760.68384692,90.21
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,90.14,90.75,90.11,90.11,0.22113,19.9773507,90.342109619
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,90.11,90.11,90.06,90.06,0.1,9.008719,90.08719
04:44:00,90.06,90.06,90.0,90.0,20.0,1800.8428237,90.042141183
04:45:00,,,,,,,
04:46:00,90.07,90.97,90.07,90.97,6.67265557,601.3429068,90.120477595
04:47:00,91.11,91.11,90.84,90.84,10.68044348,971.57920022,90.968057838
04:48:00,90.66,90.97,90.66,90.97,0.5209124,47.319201028,90.839075875
04:49:00,90.97,91.11,90.97,91.11,0.5897354,53.727072494,91.103692425
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,91.16,91.16,91.16,91.16,1.7,154.972,91.16
04:57:00,,,,,,,
04:58:00,91.39,91.39,91.39,91.39,0.94746353,86.588692007,91.39
04:59:00,91.39,91.39,91.39,91.39,0.98269936,89.80889451,91.39
05:00:00,91.39,91.39,91.39,91.39,8.79410154,803.69293974,91.39
05:01:00,91.39,91.39,91.39,91.39,0.4,36.556,91.39
05:02:00,91.69,91.69,91.69,91.69,0.02181262,1.9999991278,91.69
05:03:00,91.82,91.82,91.82,91.82,2.54171204,233.37999951,91.82
05:04:00,91.82,91.82,91.82,91.82,1.08451318,99.580000188,91.82
05:05:00,,,,,,,
05:06:00,91.69,91.69,91.69,91.69,4.94,452.9486,91.69
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,91.69,91.69,91.69,91.69,0.1,9.169,91.69
05:11:00,91.69,91.69,91.69,91.69,2.0,183.38,91.69
05:12:00,91.82,91.82,91.69,91.69,1.14977478,105.57074546,91.818630307
05:13:00,91.82,91.82,91.82,91.82,7.03354389,645.81999998,91.82
05:14:00,91.39,91.82,91.39,91.82,11.0,1007.925755,91.629614091
05:15:00,,,,,,,
05:16:00,91.39,91.82,91.39,91.82,0.5248312,47.975000784,91.410344476
05:17:00,,,,,,,
05:18:00,91.39,91.39,91.39,91.39,1.02089744,93.299817042,91.39
05:19:00,,,,,,,
05:20:00,91.39,91.39,91.39,91.39,1.0,91.39,91.39
05:21:00,91.39,91.39,91.39,91.39,0.105,9.59595,91.39
05:22:00,91.82,91.82,91.82,91.82,21.81612508,2003.1566048,91.82
05:23:00,,,,,,,
05:24:00,91.82,91.82,91.82,91.82,10.78472441,990.25339533,91.82
05:25:00,,,,,,,
05:26:00,91.8,91.8,91.02,91.02,1.1054902,101.38260036,91.708275985
05:27:00,90.25,90.25,90.25,90.25,0.02181262,1.968588955,90.25
05:28:00,90.25,90.25,90.25,90.25,0.69568738,62.785786045,90.25
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,90.25,90.25,90.25,90.25,10.3602683,935.01421408,90.25
05:33:00,90.02,90.02,90.02,90.02,4.02,361.8804,90.02
05:34:00,90.02,90.02,90.0,90.0,8.10838655,729.81069878,90.006895241
05:35:00,90.0,90.0,90.0,90.0,5.94541139,535.0870251,90.0
05:36:00,,,,,,,
05:37:00,90.24,90.25,90.24,90.25,9.78135904,882.73285336,90.246442212
05:38:00,,,,,,,
05:39:00,91.85,91.85,91.85,91.85,0.09874796,9.070000126,91.85
05:40:00,,,,,,,
05:41:00,91.0,91.0,90.25,90.25,0.65,59.075,90.884615385
05:42:00,,,,,,,
05:43:00,91.0,91.0,91.0,91.0,0.45,40.95,91.0
05:44:00,91.0,91.0,91.0,91.0,0.43,39.13,91.0
05:45:00,90.25,90.25,90.0,90.0,29.1,2623.9068698,90.168620956
05:46:00,90.5,91.0,90.5,91.0,3.09406593,281.53499963,90.991920017
05:47:00,,,,,,,
05:48:00,90.0,90.0,90.0,90.0,1.0,90.0,90.0
05:49:00,90.7,90.7,90.7,90.7,0.05,4.535,90.7
05:50:00,90.75,90.75,90.75,90.75,0.05,4.5375,90.75
05:51:00,90.75,90.75,90.75,90.75,4.33931129,393.79249957,90.75
05:52:00,90.01,90.01,90.01,90.01,3.18662278,286.82791643,90.01
05:53:00,91.0,91.0,91.0,91.0,2.0,182.0,91.0
05:54:00,91.0,91.0,91.0,91.0,8.56318681,779.24999971,91.0
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,90.03,90.03,90.01,90.01,31.9271354,2873.8771085,90.013622346
05:58:00,90.03,90.03,90.03,90.03,2.65321134,238.86861694,90.03
05:59:00,90.99,90.99,90.99,90.99,0.33322226,30.319893437,90.99
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,90.99,90.99,90.99,90.99,0.3512,31.955688,90.99
06:03:00,90.9,90.9,90.9,90.9,0.08556,7.777404,90.9
06:04:00,90.9,90.9,90.9,90.9,8.9860286,816.82999974,90.9
06:05:00,90.9,90.9,90.01,90.9,42.0855,3790.067728,90.056378752
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,90.9,90.9,90.9,90.9,0.016,1.4544,90.9
06:10:00,,,,,,,
06:11:00,90.9,90.9,90.9,90.9,0.08557,7.778313,90.9
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,90.9,90.9,90.9,90.9,1.09526953,99.560000277,90.9
06:17:00,,,,,,,
06:18:00,90.9,90.9,90.9,90.9,0.08568,7.788312,90.9
06:19:00,90.73,91.0,90.01,91.0,31.05290033,2805.5843674,90.348545146
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,91.1,91.21,91.1,91.21,12.05,1098.8622074,91.19188443
06:23:00,91.21,91.21,91.21,91.21,10.0,912.1,91.21
06:24:00,91.21,91.85,91.21,91.85,30.0,2753.7156611,91.790522036
06:25:00,91.77,91.85,91.76,91.76,22.06113775,2025.9063537,91.831453875
06:26:00,91.75,91.75,91.75,91.75,0.236,21.653,91.75
06:27:00,91.75,91.86,90.13,91.86,40.00762029,3608.0734826,90.184656233
06:28:00,,,,,,,
06:29:00,91.85,91.85,91.85,91.85,14.95811577,1373.9029335,91.85
06:30:00,91.85,91.85,91.85,91.85,2.98650002,274.31002684,91.85
06:31:00,,,,,,,
06:32:00,91.85,91.86,91.85,91.86,1.05358153,96.779999346,91.858101713
06:33:00,91.86,91.86,91.86,91.86,5.29828,486.7000008,91.86
06:34:00,91.86,91.86,91.86,91.86,15.9657013,1466.6093214,91.86
06:35:00,,,,,,,
06:36:00,91.86,91.95,91.86,91.86,7.695,706.92525,91.868128655
06:37:00,91.86,91.86,91.86,91.86,2.15,197.499,91.86
06:38:00,91.86,91.95,91.86,91.95,5.94783745,546.44627964,91.873102491
06:39:00,,,,,,,
06:40:00,91.95,91.95,91.95,91.95,3.50141119,321.95475892,91.95
06:41:00,91.96,91.96,91.96,91.96,4.33242714,398.40999979,91.96
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,91.96,91.96,91.96,91.96,13.84166353,1272.8793782,91.96
06:45:00,91.96,91.96,91.96,91.96,0.9,82.764,91.96
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,92.0,92.0,92.0,92.0,1.00043478,92.03999976,92.0
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,92.0,92.0,92.0,92.0,10.91836955,1004.4899986,92.0
06:52:00,92.0,92.0,92.0,92.0,4.19043478,385.51999976,92.0
06:53:00,91.5,91.5,91.5,91.5,0.07004107,6.408757905,91.5
06:54:00,91.5,91.5,91.5,91.5,1.02995893,94.241242095,91.5
06:55:00,91.49,91.49,91.49,91.49,3.0,274.47,91.49
06:56:00,,,,,,,
06:57:00,91.49,91.5,91.49,91.5,8.01828747,733.6731035,91.499975057
06:58:00,91.5,91.5,91.5,91.5,0.08502,7.77933,91.5
06:59:00,91.5,91.5,91.5,91.5,0.32837128,30.04597212,91.5
07:00:00,90.9,90.9,90.9,90.9,0.984,89.4456,90.9
07:01:00,91.5,91.5,91.5,91.5,30.94032787,2831.0400001,91.5
07:02:00,91.36,91.36,90.9,90.9,0.09736,8.8892896,91.303303205
07:03:00,,,,,,,
07:04:00,90.5,90.5,90.5,90.5,0.26471,23.956255,90.5
07:05:00,90.95,91.5,90.95,91.5,20.0,1829.8167324,91.49083662
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,91.41,91.41,91.41,91.41,1.86848736,170.79842958,91.41
07:10:00,90.86,91.5,90.5,91.5,5.49618033,498.58849739,90.715454636
07:11:00,,,,,,,
07:12:00,90.69,90.69,90.69,90.69,0.8,72.552,90.69
07:13:00,90.69,90.69,90.69,90.69,0.12669534,11.490000385,90.69
07:14:00,90.69,90.69,90.69,90.69,0.07330466,6.6479996154,90.69
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,90.7,90.7,90.7,90.7,0.012,1.0884,90.7
07:19:00,91.5,91.5,90.69,90.69,2.11352362,192.44605349,91.054602688
07:20:00,,,,,,,
07:21:00,91.5,91.5,91.5,91.5,10.0,915.0,91.5
07:22:00,,,,,,,
07:23:00,91.5,91.5,91.5,91.5,1.77333333,162.2599997,91.5
07:24:00,,,,,,,
07:25:00,91.5,91.5,91.5,91.5,0.43661202,39.94999983,91.5
07:26:00,90.52,90.52,90.52,90.52,4.0,362.08,90.52
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,91.31,91.31,91.31,91.31,0.65414522,59.730000038,91.31
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,91.5,91.5,91.5,91.5,0.85693989,78.409999935,91.5
07:34:00,,,,,,,
07:35:00,91.0,91.4,91.0,91.4,3.16301969,288.61999967,91.248246281
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,91.1,91.98,91.1,91.4,11.50999308,1057.0931634,91.841337876
07:40:00,91.4,92.0,91.4,92.0,23.02032609,2116.3607113,91.934436681
07:41:00,91.4,91.4,91.4,91.4,0.4,36.56,91.4
07:42:00,,,,,,,
07:43:00,92.0,92.0,92.0,92.0,0.54097826,49.76999992,92.0
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,92.0,92.0,92.0,92.0,3.65222704,336.00488768,92.0
07:47:00,92.0,92.0,92.0,92.0,2.43654348,224.16200016,92.0
07:48:00,92.0,92.0,92.0,92.0,81.22199811,7472.4238261,92.0
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,91.4,92.06,91.4,92.06,0.14410819,13.193999971,91.556211839
07:52:00,92.06,92.06,92.06,92.06,0.8436889,77.670000134,92.06
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,92.0,92.0,92.0,92.0,3.03137894,278.88686248,92.0
07:56:00,92.0,92.06,92.0,92.06,3.39082397,312.04113741,92.025165616
07:57:00,92.1,92.15,92.1,92.15,1.2570966,115.78371399,92.104070595
07:58:00,92.23,92.49,92.23,92.49,12.55186144,1160.631106,92.466851354
07:59:00,92.23,92.49,92.23,92.49,20.70506926,1910.5777869,92.275846212
08:00:00,92.5,92.5,92.5,92.5,0.19881081,18.389999925,92.5
08:01:00,,,,,,,
08:02:00,92.49,92.49,92.49,92.49,1.70601,157.7888649,92.49
08:03:00,92.5,92.5,92.5,92.5,1.2667027,117.16999975,92.5
08:04:00,92.49,92.49,92.49,92.49,0.72600001,67.147740925,92.49
08:05:00,,,,,,,
08:06:00,92.5,92.5,92.5,92.5,0.13989189,12.939999825,92.5
08:07:00,92.5,92.5,92.5,92.5,5.0945946,471.2500005,92.5
08:08:00,92.6,92.65,92.5,92.65,1.94049059,179.69814882,92.604493805
08:09:00,92.65,92.8,92.65,92.8,17.42193882,1616.6588271,92.794426829
08:10:00,92.81,92.81,92.81,92.81,51.5255887,4782.0898872,92.81
08:11:00,92.81,92.81,92.81,92.81,0.55252259,51.279621578,92.81
08:12:00,92.81,92.81,92.81,92.81,2.9484153,273.64242399,92.81
08:13:00,,,,,,,
08:14:00,92.82,92.82,92.49,92.49,75.94213576,7046.7261298,92.79072888
08:15:00,,,,,,,
08:16:00,92.0,92.0,92.0,92.0,1.072,98.624,92.0
08:17:00,92.0,92.49,92.0,92.0,8.60010812,794.64000002,92.398838355
08:18:00,92.0,92.0,92.0,92.0,1.04,95.68,92.0
08:19:00,92.0,92.49,92.0,92.0,3.13989188,290.33999998,92.468152114
08:20:00,92.0,92.0,92.0,92.0,2.3923476,220.0959792,92.0
08:21:00,92.49,92.49,91.7,91.7,1.90951454,175.8999998,92.117654053
08:22:00,,,,,,,
08:23:00,92.0,92.0,92.0,92.0,2.20217392,202.60000064,92.0
08:24:00,,,,,,,
08:25:00,91.7,92.0,91.7,92.0,2.09782608,192.69999936,91.856994818
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,92.49,92.49,92.49,92.49,24.58254947,2273.6400005,92.49
08:29:00,92.48,92.48,92.48,92.48,0.12,11.0976,92.48
08:30:00,,,,,,,
08:31:00,92.49,92.49,92.49,92.49,0.91966453,85.05977238,92.49
08:32:00,92.49,92.49,92.48,92.48,4.19275597,387.75599967,92.482367789
08:33:00,92.48,92.48,92.47,92.47,27.09585437,2505.6199998,92.472448575
08:34:00,92.47,92.47,92.47,92.47,3.62355358,335.06999954,92.47
