Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:00:00,7930.47,7946.01,7910.0,7946.01,4.96252998,39368.411372,7933.1332064
04:01:00,7950.01,7950.52,7939.56,7939.56,3.11289138,24733.315344,7945.4476
04:02:00,7939.24,7949.51,7939.24,7949.51,0.078023,619.47026073,7939.5852599
04:03:00,7948.5,7949.5,7939.57,7939.57,0.71584594,5687.0675392,7944.5411665
04:04:00,7939.57,7939.57,7939.54,7939.54,2.2033374,17493.4906,7939.5423504
04:05:00,7939.56,7939.57,7928.11,7935.22,1.525085,12097.880528,7932.5942674
04:06:00,7930.05,7939.56,7930.05,7939.56,0.95900563,7610.8281558,7936.1662932
04:07:00,7930.0,7939.56,7930.0,7939.56,0.50175814,3982.0633813,7936.2207883
04:08:00,7930.21,7939.57,7930.0,7934.12,4.15208189,32937.499964,7932.7674253
04:09:00,7930.2,7945.1,7911.25,7912.83,9.62916948,76259.894481,7919.6751744
04:10:00,7941.21,7941.21,7912.83,7918.04,9.27445766,73436.171708,7918.1095435
04:11:00,7924.4,7940.66,7911.85,7911.85,5.44240492,43088.298395,7917.1430697
04:12:00,7912.87,7937.02,7907.1,7907.27,29.30533377,231784.6561,7909.2993077
04:13:00,7908.27,7939.26,7905.03,7906.0,5.37490875,42511.762149,7909.2993251
04:14:00,7905.0,7928.82,7905.0,7906.0,1.71126353,13533.286948,7908.3593557
04:15:00,7907.0,7938.76,7906.1,7928.01,0.70535415,5584.2406887,7916.9317834
04:16:00,7913.03,7934.07,7908.57,7934.07,0.48367942,3826.0253484,7910.2504474
04:17:00,7910.01,7914.33,7907.0,7914.32,1.30444367,10319.66855,7911.1645735
04:18:00,7913.31,7913.32,7909.0,7909.0,0.22130099,1750.5395389,7910.2200986
04:19:00,7909.01,7913.97,7909.0,7909.0,1.7980866,14222.850155,7909.9917407
04:20:00,7909.0,7913.82,7909.0,7909.0,2.70902468,21426.426203,7909.2768557
04:21:00,7909.0,7914.33,7905.0,7905.1,9.19903483,72750.180791,7908.4580215
04:22:00,7914.32,7914.32,7905.1,7905.11,4.0062038,31687.27679,7909.551878
04:23:00,7905.11,7932.77,7905.11,7925.46,7.9583488,63016.344536,7918.2687414
04:24:00,7927.45,7929.48,7910.11,7910.43,1.47642977,11680.304507,7911.1819227
04:25:00,7927.43,7931.21,7922.55,7922.55,4.59296533,36396.605378,7924.4241493
04:26:00,7927.17,7932.94,7920.0,7920.0,3.61398339,28625.734888,7920.8263566
04:27:00,7922.56,7922.56,7920.0,7920.0,1.5506956,12281.578233,7920.0445487
04:28:00,7920.01,7925.26,7920.01,7921.01,0.75475921,5978.3350774,7920.8507803
04:29:00,7925.26,7933.0,7925.26,7933.0,0.88339891,7001.3982455,7925.5228484
04:30:00,7925.3,7933.0,7925.3,7929.52,0.78508963,6225.4432758,7929.5956002
04:31:00,7929.52,7931.01,7929.52,7931.0,4.1374588,32813.753669,7930.8955702
04:32:00,7931.0,7935.0,7924.46,7935.0,8.37841056,66443.269549,7930.2952598
04:33:00,7935.0,7951.95,7929.55,7934.62,13.53627883,107445.69029,7937.6091195
04:34:00,7934.62,7961.98,7934.62,7940.02,7.7715585,61755.173426,7946.3049047
04:35:00,7945.07,7961.98,7944.43,7944.44,6.12029083,48645.858352,7948.2919526
04:36:00,7944.44,7961.95,7944.43,7945.0,5.4210533,43073.033496,7945.5100535
04:37:00,7945.0,7959.99,7945.0,7949.59,0.23765389,1888.6448046,7947.0393042
04:38:00,7957.0,7973.9,7957.0,7959.1,10.18980641,81090.118352,7957.9645667
04:39:00,7957.01,7968.18,7957.01,7961.6,0.91447486,7277.2815438,7957.8803771
04:40:00,7961.6,7961.6,7961.59,7961.59,0.0712,566.86588535,7961.5995133
04:41:00,7961.59,7961.59,7957.0,7960.03,0.19315307,1537.2768323,7958.8526979
04:42:00,7971.71,7973.99,7961.48,7972.88,2.05811001,16408.755129,7972.7298587
04:43:00,7963.58,7963.58,7962.58,7963.58,0.14065808,1120.134685,7963.5288993
04:44:00,7963.58,7963.58,7963.57,7963.57,0.27808501,2214.5494654,7963.5700804
04:45:00,7961.48,7961.48,7957.5,7957.5,0.0826145,657.55358066,7959.2998887
04:46:00,7957.0,7963.36,7957.0,7957.0,18.43479132,146691.31393,7957.3080801
04:47:00,7963.24,7963.58,7963.18,7963.58,2.35357332,18741.945893,7963.1876066
04:48:00,7957.0,7957.0,7957.0,7957.0,0.014753,117.389621,7957.0
04:49:00,7963.57,7963.57,7963.57,7963.57,0.11649047,927.68001218,7963.57
04:50:00,7963.58,7963.58,7963.58,7963.58,0.04017442,319.93220762,7963.58
04:51:00,7963.58,7963.58,7957.0,7957.13,0.79649994,6339.9200457,7959.7244486
04:52:00,7957.14,7963.58,7957.01,7957.01,0.19698503,1567.4374373,7957.1398764
04:53:00,7963.58,7963.58,7955.12,7960.01,0.4402048,3502.7158517,7957.0142162
04:54:00,7960.01,7960.01,7960.01,7960.01,0.03257769,259.31873818,7960.01
04:55:00,7960.34,7960.37,7960.34,7960.37,0.06139074,488.69268258,7960.3647484
04:56:00,7960.14,7963.58,7960.14,7963.58,0.06944373,552.90641902,7961.9343463
04:57:00,7963.58,7963.58,7960.58,7960.73,0.0692452,551.34083047,7962.1523292
04:58:00,7963.57,7963.58,7960.79,7963.58,0.09253791,736.7725083,7961.8451325
04:59:00,7963.58,7963.58,7960.26,7963.58,0.22413179,1784.8741762,7963.5029739
05:00:00,7961.02,7961.02,7961.02,7961.02,0.03170299,252.38813745,7961.02
05:01:00,,,,,,,
05:02:00,7961.09,7962.99,7961.09,7962.99,0.20413287,1625.1280025,7961.1284674
05:03:00,7960.09,7960.09,7960.0,7960.0,6.13711753,48851.480734,7960.0041054
05:04:00,7960.0,7963.54,7960.0,7963.54,2.1055889,16760.829569,7960.1623891
05:05:00,7960.0,7960.0,7960.0,7960.0,23.35285323,185888.71171,7960.0
05:06:00,7960.0,7963.58,7960.0,7963.58,0.47693764,3798.0415512,7963.3923444
05:07:00,7963.57,7963.57,7960.01,7960.01,0.20054541,1597.0364951,7963.4657062
05:08:00,7963.57,7963.57,7960.0,7963.57,0.15899768,1266.0343096,7962.5961184
05:09:00,7963.58,7969.62,7960.01,7969.62,0.6933182,5519.4711269,7960.9494269
05:10:00,7960.0,7965.79,7940.0,7940.0,23.36085341,185885.66099,7957.1434195
05:11:00,7940.01,7945.74,7940.0,7945.74,6.70952335,53274.992308,7940.2052171
05:12:00,7940.0,7945.74,7928.02,7928.02,11.44153207,90821.650653,7937.8924166
05:13:00,7943.84,7943.84,7925.03,7930.0,0.53195061,4218.1900534,7929.6648488
05:14:00,7933.7,7933.7,7930.0,7930.0,1.48511277,11776.968981,7930.0166418
05:15:00,7933.7,7933.7,7930.0,7930.0,0.74562731,5915.044918,7932.9778277
05:16:00,7933.25,7933.7,7930.0,7930.0,1.86924689,14824.860016,7930.9266717
