Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,9375.97,9375.97,9375.39,9375.66,0.01835844,172.12221382,9375.6448709
00:39:00,9382.62,9382.62,9376.69,9382.62,0.19723616,1849.5399045,9377.2861147
00:40:00,9388.7,9389.03,9378.45,9386.05,2.70953215,25425.010244,9383.5425586
00:41:00,9382.03,9382.03,9375.59,9376.44,0.01793516,168.19662879,9378.0389351
00:42:00,9378.37,9388.62,9378.37,9386.8,2.18595761,20519.819606,9387.1077426
00:43:00,9383.3,9383.3,9381.79,9381.79,1.50561876,14127.664026,9383.2943649
00:44:00,9390.26,9390.26,9381.82,9388.37,0.40920115,3841.908864,9388.8027049
00:45:00,9381.78,9381.79,9381.78,9381.79,0.02674228,250.89026357,9381.7828388
00:46:00,9381.79,9381.79,9380.42,9380.42,0.08325006,781.02007207,9381.6157258
00:47:00,9379.81,9379.81,9371.0,9371.0,0.26870622,2518.5335209,9372.8143729
00:48:00,9379.61,9381.78,9375.07,9381.78,2.34359037,21985.554212,9381.1420688
00:49:00,9377.74,9380.09,9375.87,9375.87,0.01722989,161.57994709,9377.8861671
00:50:00,9380.67,9383.87,9380.67,9383.87,0.01569384,147.25073407,9382.7090166
00:51:00,,,,,,,
00:52:00,9380.63,9388.62,9380.63,9388.62,0.18357334,1723.1833066,9386.8930347
00:53:00,9384.69,9388.88,9383.37,9387.5,0.64240687,6029.7615786,9386.2034486
00:54:00,9387.5,9387.5,9377.57,9380.77,0.41672741,3910.231673,9383.1880965
00:55:00,9380.77,9380.77,9380.0,9380.48,0.4802,4504.556754,9380.5846606
00:56:00,9380.48,9380.65,9375.09,9380.65,1.51758569,14230.82016,9377.2761916
00:57:00,9380.27,9380.27,9375.87,9375.87,0.01139724,106.88397036,9378.0573511
00:58:00,9375.87,9375.87,9367.28,9367.28,2.60861944,24435.859181,9367.353017
00:59:00,9370.27,9371.28,9363.98,9371.28,0.03844307,360.19386558,9369.5395705
01:00:00,,,,,,,
01:01:00,9364.51,9370.1,9362.89,9369.41,0.17352811,1625.7726224,9368.9294627
01:02:00,9361.44,9366.88,9360.93,9366.88,1.73280367,16220.746233,9360.9833091
01:03:00,9363.4,9371.8,9361.58,9367.52,3.08349889,28887.867454,9368.5350587
01:04:00,9367.52,9369.27,9362.88,9367.0,0.07033902,658.89141361,9367.3669837
01:05:00,9367.52,9367.52,9366.41,9366.41,0.01691617,158.45488385,9367.0661769
01:06:00,9364.93,9365.59,9364.93,9365.59,0.01724052,161.46346236,9365.3475859
01:07:00,9365.49,9378.64,9365.49,9377.0,5.98301287,56102.345833,9376.9388521
01:08:00,9372.18,9372.18,9371.19,9371.19,0.01379088,129.24321094,9371.6435023
01:09:00,9377.8,9379.22,9375.3,9375.3,0.29346033,2751.9584588,9377.6165889
01:10:00,9375.0,9375.0,9368.24,9369.43,26.6396,249738.00733,9374.6905859
01:11:00,9369.43,9369.43,9366.52,9366.52,0.03404309,318.87656535,9366.8514035
01:12:00,9366.52,9366.52,9360.28,9360.28,0.00709368,66.400187794,9360.4712637
01:13:00,9360.36,9360.64,9360.36,9360.64,0.01107786,103.69429735,9360.498991
01:14:00,9367.71,9367.71,9356.0,9356.0,5.17029225,48373.40679,9356.0294952
01:15:00,9357.34,9370.53,9355.0,9370.31,81.28917674,760742.77562,9358.4755822
01:16:00,9367.36,9367.36,9364.5,9364.5,0.01546866,144.88429457,9366.3119217
01:17:00,,,,,,,
01:18:00,9360.23,9364.52,9353.14,9354.28,19.22818151,179890.63424,9355.57188
01:19:00,9355.0,9390.42,9344.1,9379.55,79.52762258,744581.71424,9362.5546707
01:20:00,9373.5,9383.62,9367.98,9376.05,18.84444608,176641.53607,9373.6656054
01:21:00,9376.56,9376.56,9376.56,9376.56,0.14285865,1339.5227032,9376.56
01:22:00,9376.22,9388.4,9376.12,9388.4,0.29943342,2810.946859,9387.5521945
01:23:00,9380.2,9386.64,9379.18,9380.88,0.25624937,2404.0988227,9381.8721298
01:24:00,9388.62,9388.62,9378.97,9385.63,0.1896572,1779.7166108,9383.8599894
01:25:00,9380.07,9380.07,9378.42,9378.42,0.015499,145.37263158,9379.4845848
01:26:00,9378.42,9378.42,9378.42,9378.42,0.01810638,169.80923632,9378.42
01:27:00,9381.99,9384.13,9378.42,9383.25,0.20832558,1954.5368611,9382.1260985
01:28:00,9383.46,9394.68,9383.46,9393.13,2.62553893,24663.521377,9393.6986021
01:29:00,9390.11,9394.68,9390.01,9394.68,1.71389,16100.572768,9394.1692686
01:30:00,9394.68,9396.58,9387.38,9389.55,1.47084117,13811.678991,9390.3266192
01:31:00,9385.89,9385.89,9381.14,9381.14,0.03552549,333.40138225,9384.849646
01:32:00,9383.37,9386.89,9383.37,9386.89,0.02608783,244.86216139,9386.0685763
01:33:00,9382.04,9389.14,9382.01,9382.01,2.07587152,19482.967414,9385.4399109
01:34:00,9379.59,9379.59,9376.92,9376.92,0.03292988,308.80755037,9377.7308138
01:35:00,9386.86,9386.86,9386.86,9386.86,0.08336777,782.5615855,9386.86
01:36:00,9378.72,9394.68,9378.72,9390.91,1.30938059,12293.71738,9388.9564833
01:37:00,9390.91,9393.65,9380.82,9386.61,5.92870865,55675.83957,9390.8881102
01:38:00,9380.73,9388.28,9380.46,9388.28,0.02851002,267.53194498,9383.786647
01:39:00,9393.16,9393.16,9392.36,9392.36,0.33884026,3182.525722,9392.4072719
01:40:00,9380.6,9388.51,9380.6,9388.31,0.14841253,1393.1805793,9387.2166943
01:41:00,9381.72,9390.59,9381.72,9390.59,0.19250593,1806.5457402,9384.3641086
01:42:00,9383.62,9383.62,9382.36,9382.36,0.01486713,139.50298551,9383.3164513
01:43:00,9380.52,9380.65,9374.45,9374.45,0.97876106,9181.3772726,9380.6115178
01:44:00,9374.45,9381.34,9374.43,9381.34,0.07685335,720.90968258,9380.3286725
01:45:00,9380.41,9382.37,9380.41,9382.37,0.01666551,156.33917546,9381.0015691
01:46:00,9389.05,9389.05,9387.45,9387.69,0.07724588,725.18128263,9387.9606606
01:47:00,9387.39,9388.04,9383.9,9383.9,0.50943216,4782.1798842,9387.275205
01:48:00,9381.2,9383.72,9378.62,9383.72,0.96242083,9031.0314382,9383.6616547
01:49:00,9378.35,9380.44,9375.07,9375.07,0.13663649,1281.3954663,9378.1351252
01:50:00,9375.11,9376.76,9375.11,9376.76,0.01828344,171.42879811,9376.1785586
01:51:00,9375.71,9375.71,9375.71,9375.71,0.00517432,48.512923767,9375.71
01:52:00,9376.08,9378.16,9372.17,9372.33,0.32577677,3055.03708,9377.7008102
01:53:00,9375.47,9375.47,9375.47,9375.47,0.25401354,2381.4963239,9375.47
01:54:00,9372.17,9372.17,9369.0,9369.0,0.01166452,109.31430548,9371.5219726
01:55:00,9378.05,9378.05,9378.05,9378.05,0.007698,72.1922289,9378.05
01:56:00,9369.48,9375.31,9369.04,9372.89,0.15947901,1494.8005926,9373.0240275
01:57:00,9369.06,9369.06,9369.06,9369.06,0.00322,30.1683732,9369.06
01:58:00,9369.04,9369.04,9369.0,9369.0,0.04068746,381.20095118,9369.0034025
01:59:00,9369.0,9378.19,9368.44,9378.19,0.2116416,1982.9081625,9369.1796061
02:00:00,9362.4,9369.19,9361.01,9369.19,2.05990406,19298.267092,9368.5271401
02:01:00,9369.19,9369.19,9369.19,9369.19,0.00601193,56.326914437,9369.19
02:02:00,9369.19,9369.19,9364.91,9364.91,0.03874456,362.97622633,9368.44363
02:03:00,9372.24,9372.24,9372.24,9372.24,0.95169938,8919.5549972,9372.24
02:04:00,9368.02,9368.83,9368.02,9368.83,0.0124086,116.24906005,9368.4267403
02:05:00,9371.16,9377.89,9369.0,9373.68,5.65218474,52963.407462,9370.4310631
02:06:00,9370.3,9370.3,9367.49,9367.49,1.7925502,16796.496345,9370.1679012
02:07:00,9378.83,9385.85,9373.59,9374.0,7.51082928,70407.838359,9374.1763704
02:08:00,9372.57,9372.57,9371.68,9372.4,0.02531928,237.30299938,9372.422888
02:09:00,9375.99,9379.21,9375.99,9379.21,0.02646008,248.12353037,9377.2781627
02:10:00,9374.85,9377.72,9374.85,9377.72,0.01965591,184.28982751,9375.7972796
02:11:00,9377.72,9379.07,9375.86,9379.07,0.73033225,6848.8439718,9377.709901
02:12:00,9376.11,9379.2,9376.11,9379.2,3.95224841,37056.815487,9376.1352129
02:13:00,9375.93,9375.93,9375.93,9375.93,0.00563789,52.860461988,9375.93
02:14:00,9376.25,9379.59,9376.25,9379.59,0.14484032,1358.4858028,9379.1963646
02:15:00,9381.76,9384.17,9376.93,9376.93,0.2458995,2307.2939476,9383.0770198
02:16:00,9376.37,9376.37,9376.37,9376.37,0.05354837,502.08933002,9376.37
02:17:00,9376.1,9376.1,9376.1,9376.1,0.00668662,62.694417782,9376.1
02:18:00,9376.52,9381.44,9376.18,9378.37,3.3484624,31413.261075,9381.3987803
02:19:00,9381.2,9383.99,9381.2,9383.99,0.01497916,140.55493144,9383.3653849
02:20:00,9378.39,9378.39,9378.39,9378.39,0.01180639,110.72492991,9378.39
02:21:00,,,,,,,
02:22:00,9380.97,9383.24,9380.6,9383.24,0.05458861,512.14874995,9381.97089
02:23:00,9385.59,9385.59,9385.59,9385.59,0.01150249,107.95765512,9385.59
02:24:00,9384.7,9384.7,9369.63,9377.0,2.25236553,21116.827772,9375.399992
02:25:00,9371.03,9372.65,9371.03,9372.65,0.02533257,237.40091221,9371.3710141
02:26:00,9378.76,9381.06,9371.27,9371.27,0.08864498,831.28937523,9377.7377493
02:27:00,9375.23,9375.23,9371.06,9371.06,0.808643,7580.6359716,9374.5150475
02:28:00,9371.87,9371.87,9371.06,9371.06,0.01098504,102.94554799,9371.4313274
02:29:00,9371.06,9376.04,9371.06,9376.04,0.02548998,238.93531208,9373.6955494
02:30:00,9376.09,9389.78,9375.08,9385.61,0.81709244,7670.2583067,9387.2589333
02:31:00,9385.61,9390.4,9383.53,9390.4,0.52758471,4953.747261,9389.4822331
02:32:00,9384.67,9388.19,9375.52,9375.52,0.09759243,915.41524416,9379.982076
02:33:00,9386.76,9386.76,9377.82,9377.82,0.27425832,2572.7433356,9380.7303115
02:34:00,9377.42,9377.92,9376.84,9377.37,0.09488346,889.76148515,9377.4139892
02:35:00,9374.77,9374.77,9374.77,9374.77,0.00521158,48.857363837,9374.77
02:36:00,9377.62,9384.24,9377.62,9384.24,3.385,31765.504248,9384.1962328
02:37:00,9384.17,9384.17,9371.04,9371.04,0.22685487,2127.9362533,9380.1656246
02:38:00,9378.77,9381.22,9372.2,9372.2,0.06203351,581.78007501,9378.4806795
02:39:00,9376.41,9376.41,9366.93,9366.93,0.0614869,576.07885746,9369.1315948
02:40:00,9371.57,9375.03,9367.61,9375.03,0.02894277,271.22853455,9371.2016697
02:41:00,9374.18,9374.18,9366.94,9369.43,0.02212818,207.36892984,9371.2600782
02:42:00,9370.76,9377.18,9370.76,9370.9,0.09470854,887.89348502,9375.0097406
02:43:00,9370.85,9370.85,9370.85,9370.85,2.82410434,26464.258154,9370.85
02:44:00,9366.99,9372.83,9366.82,9372.83,0.11849281,1110.5079656,9371.9438811
02:45:00,9367.13,9378.67,9367.13,9369.18,0.14707898,1378.440902,9372.1135543
02:46:00,9371.87,9371.87,9367.01,9367.01,0.02607855,244.34071839,9369.4134984
02:47:00,9373.45,9377.91,9373.45,9377.91,0.110018,1031.6809224,9377.3829953
02:48:00,9372.99,9379.66,9372.92,9372.92,0.49225714,4617.1037697,9379.4551557
02:49:00,9379.56,9379.56,9379.56,9379.56,0.00521994,48.960740426,9379.56
02:50:00,9373.06,9379.25,9371.43,9379.25,0.05549062,520.30363715,9376.4250094
02:51:00,9369.59,9369.59,9369.59,9369.59,0.05180706,485.41091131,9369.59
02:52:00,9373.16,9373.16,9366.56,9366.83,0.04054025,379.85842099,9369.908202
02:53:00,9373.16,9373.16,9366.83,9366.83,0.24736376,2317.3699149,9368.2676673
02:54:00,9373.16,9373.16,9367.25,9373.16,0.02903143,272.04304205,9370.6387199
02:55:00,9366.82,9371.83,9365.57,9371.83,1.03296032,9677.407534,9368.6149861
02:56:00,9363.92,9368.56,9361.0,9361.0,0.56877892,5327.6159848,9366.760612
02:57:00,9362.64,9364.82,9362.64,9364.82,0.42238227,3954.6581108,9362.7464779
02:58:00,9379.93,9379.93,9376.91,9376.91,0.59536287,5584.3937421,9379.8152749
02:59:00,9383.08,9385.53,9379.46,9385.53,0.51716679,4852.6572768,9383.1571761
03:00:00,9379.27,9379.27,9379.27,9379.27,0.00556886,52.231841532,9379.27
03:01:00,9387.41,9387.41,9387.41,9387.41,0.00625409,58.709707007,9387.41
03:02:00,9378.58,9378.95,9377.74,9377.74,0.06613583,620.27000291,9378.7286393
03:03:00,9376.67,9383.29,9376.34,9383.29,2.02344791,18982.118046,9381.0757133
03:04:00,9376.8,9384.41,9376.8,9384.41,0.03221415,302.23856526,9382.1679373
03:05:00,9375.43,9375.43,9375.43,9375.43,0.0053704,50.349809272,9375.43
03:06:00,9375.94,9381.32,9375.43,9375.43,0.21276712,1995.1144013,9376.9864502
03:07:00,9373.24,9376.27,9373.24,9376.27,0.032029,300.22649983,9373.5833098
03:08:00,9371.98,9371.98,9369.4,9371.08,0.05198982,487.18540241,9370.7845575
03:09:00,,,,,,,
03:10:00,9374.31,9374.31,9369.93,9369.93,0.15113772,1416.7254724,9373.7385508
03:11:00,9369.93,9369.93,9369.93,9369.93,0.0051497,48.252328521,9369.93
03:12:00,9367.93,9367.93,9357.0,9357.0,8.59130055,80427.22424,9361.4725468
03:13:00,9355.32,9355.32,9344.46,9349.36,3.26636269,30548.150344,9352.3448688
03:14:00,9354.9,9359.37,9354.9,9358.9,0.02659682,248.87969457,9357.4981734
03:15:00,9360.13,9360.13,9359.08,9359.08,2.00547904,18769.497697,9359.109381
03:16:00,9357.7,9359.66,9351.91,9351.91,0.06589622,616.46647447,9355.1113321
03:17:00,9352.21,9352.21,9351.64,9351.64,0.0256,239.4070969,9351.8397227
03:18:00,9356.2,9356.2,9346.06,9351.51,3.14698172,29428.689838,9351.4015831
03:19:00,9353.2,9353.2,9346.44,9346.44,0.04048627,378.59084439,9351.0922195
03:20:00,9350.78,9358.35,9350.78,9358.35,0.12956848,1212.4678884,9357.7379963
03:21:00,9353.34,9360.91,9353.34,9357.78,0.53035146,4964.402318,9360.5895193
03:22:00,9352.01,9352.53,9352.01,9352.53,0.01864072,174.33131258,9352.1769858
03:23:00,9351.55,9351.55,9348.98,9348.98,0.058,542.31072,9350.1848276
03:24:00,9350.74,9354.78,9349.23,9354.78,3.70602395,34654.541376,9350.868166
03:25:00,9353.25,9353.25,9344.1,9348.37,12.29858501,114920.65042,9344.2172681
03:26:00,9343.08,9343.08,9326.28,9342.46,28.2659697,263893.01807,9336.0681015
03:27:00,9344.9,9349.71,9344.9,9345.81,3.02875191,28317.834593,9349.6712292
03:28:00,9345.06,9351.47,9342.56,9344.25,0.04095932,382.89826733,9348.2574254
03:29:00,9344.25,9344.25,9341.0,9341.0,0.04400013,411.05169715,9342.0564247
03:30:00,9333.65,9339.54,9333.65,9339.54,0.01227545,114.61202198,9336.6859858
03:31:00,9342.59,9342.59,9342.59,9342.59,0.02548652,238.11010689,9342.59
03:32:00,9347.62,9355.32,9347.62,9355.32,3.0465616,28501.39126,9355.2650503
03:33:00,9354.14,9360.93,9354.14,9357.43,0.6041892,5654.9699004,9359.6010991
03:34:00,9360.93,9360.93,9354.14,9354.39,1.15579488,10819.236046,9360.8617177
03:35:00,9354.39,9354.39,9354.39,9354.39,0.0050695,47.422080105,9354.39
03:36:00,9360.93,9360.93,9355.55,9360.93,0.08450854,790.97060992,9359.6529998
03:37:00,,,,,,,
03:38:00,9355.29,9355.29,9352.48,9352.48,0.07351,687.6297991,9354.2347857
03:39:00,9350.21,9354.49,9344.56,9344.56,0.56228371,5257.5352273,9350.3246383
03:40:00,9353.34,9353.34,9346.16,9348.02,0.03324103,310.76252605,9348.7634422
03:41:00,9353.69,9359.88,9352.07,9359.88,10.15850389,95018.220531,9353.5644185
03:42:00,9354.65,9354.65,9353.01,9353.01,1.02257684,9564.2256108,9353.0630039
03:43:00,9359.89,9359.9,9359.89,9359.9,1.0809597,10117.674482,9359.8998023
03:44:00,9354.25,9354.25,9354.25,9354.25,0.00666667,62.361697847,9354.25
03:45:00,9360.0,9360.0,9352.33,9354.33,7.24188439,67779.790775,9359.4135345
03:46:00,9362.39,9364.81,9357.86,9364.81,0.44494843,4166.5819995,9364.1908108
03:47:00,9364.81,9374.33,9364.81,9372.17,4.41392173,41366.159177,9371.7473275
03:48:00,9377.74,9377.79,9372.12,9377.79,0.9143131,8574.1344237,9377.6786352
03:49:00,9373.94,9381.17,9372.03,9372.03,2.56976393,24093.247694,9375.6657618
03:50:00,9371.46,9377.79,9365.54,9365.54,0.5579836,5231.7987498,9376.2589973
03:51:00,9363.07,9376.06,9363.07,9376.06,0.33706331,3158.6735932,9371.1581757
03:52:00,9366.78,9376.17,9366.78,9371.96,0.06314147,591.91425675,9374.4136263
03:53:00,9376.17,9382.64,9373.5,9375.13,0.27408888,2570.4802662,9378.27272
03:54:00,9379.68,9383.42,9373.27,9383.42,2.16210739,20287.636145,9383.2694151
03:55:00,9379.51,9393.19,9379.51,9393.19,3.44614527,32345.69643,9386.0513402
03:56:00,9384.42,9386.07,9384.42,9386.07,0.01659681,155.76232044,9385.075833
03:57:00,9386.07,9386.07,9383.06,9383.06,0.01950099,183.01070283,9384.6877944
03:58:00,9383.18,9391.91,9383.18,9384.89,2.67767959,25148.202005,9391.7891067
03:59:00,9387.96,9387.96,9387.96,9387.96,0.00536345,50.351854062,9387.96
04:00:00,9394.68,9406.22,9394.68,9403.7,11.90568144,111928.96693,9401.3070561
04:01:00,9399.52,9399.52,9396.09,9398.93,0.04733504,444.84584612,9397.8128279
04:02:00,9398.36,9399.52,9386.87,9396.55,0.53963154,5071.0682593,9397.2792237
04:03:00,9398.36,9398.36,9388.4,9395.95,2.6951339,25327.45535,9397.475706
04:04:00,9394.59,9397.24,9389.36,9389.46,0.06413118,602.45889733,9394.1651678
04:05:00,9398.98,9400.32,9398.77,9399.69,3.02992335,28481.015521,9399.9128792
04:06:00,9402.57,9406.66,9397.49,9406.66,1.98124962,18632.217225,9404.2754821
04:07:00,9406.97,9406.97,9399.63,9399.63,0.02459203,231.29693297,9405.3615325
04:08:00,9409.92,9417.25,9407.53,9411.71,2.87540691,27059.872244,9410.7975293
04:09:00,9410.28,9422.9,9408.64,9422.9,6.99737853,65880.193785,9414.9821254
04:10:00,9422.78,9434.12,9422.78,9426.23,2.78089649,26220.403868,9428.7593811
04:11:00,9421.95,9431.61,9420.14,9420.14,0.67018213,6314.0490068,9421.3926695
04:12:00,9433.8,9444.67,9433.72,9444.51,1.8641426,17588.212671,9435.0146128
04:13:00,9438.08,9444.6,9423.94,9439.12,8.58861346,81024.404935,9433.9331153
04:14:00,9428.84,9431.86,9420.42,9420.42,0.55319841,5215.1601079,9427.2868714
04:15:00,9421.08,9437.85,9420.16,9435.0,40.71754049,384065.90068,9432.4435136
04:16:00,9426.16,9439.81,9423.94,9423.94,3.90167717,36810.158759,9434.4450232
04:17:00,9429.28,9442.62,9429.28,9434.96,0.56690265,5346.9489673,9431.8644785
04:18:00,9439.87,9440.53,9431.02,9431.02,5.25148164,49568.976791,9439.0460044
04:19:00,9432.67,9437.31,9432.67,9437.31,1.05522572,9958.4523652,9437.2722125
04:20:00,9433.15,9435.49,9432.7,9434.99,0.31240108,2947.6260707,9435.3901425
04:21:00,9433.59,9433.59,9433.58,9433.58,0.93740771,8843.1155129,9433.5852144
04:22:00,9431.96,9434.1,9431.96,9434.1,0.26728535,2521.3646918,9433.2319066
04:23:00,9433.85,9439.68,9433.85,9434.76,0.04385121,413.78941054,9436.2142013
04:24:00,9439.68,9500.0,9439.68,9478.98,55.59359523,526504.97579,9470.6049071
04:25:00,9483.88,9500.0,9475.01,9494.65,22.49457858,213445.43348,9488.7500435
04:26:00,9493.11,9495.41,9482.51,9487.51,0.77873124,7390.1539266,9489.9928845
04:27:00,9485.01,9485.01,9483.81,9484.24,0.08376646,794.49152701,9484.601916
04:28:00,9484.17,9494.07,9484.17,9491.08,2.45349573,23285.797066,9490.8651283
04:29:00,9491.09,9498.83,9491.09,9497.29,3.67066504,34856.229911,9495.8895815
04:30:00,9498.65,9519.01,9498.65,9505.71,23.56119865,223986.7685,9506.5947971
04:31:00,9506.62,9506.62,9490.97,9501.44,5.5623295,52806.893576,9493.6651229
04:32:00,9493.14,9495.01,9486.87,9486.87,0.3659049,3472.6829845,9490.6708941
04:33:00,9488.11,9498.37,9487.33,9487.33,5.13327562,48735.85946,9494.1053369
04:34:00,9485.33,9485.33,9478.38,9478.49,2.9120898,27613.666303,9482.4226585
04:35:00,9486.72,9495.82,9482.3,9494.85,1.19663259,11353.520947,9487.8921418
04:36:00,9493.81,9493.81,9493.81,9493.81,0.00629741,59.786414032,9493.81
04:37:00,9495.38,9504.99,9491.23,9504.99,1.64496,15626.029202,9499.3368847
04:38:00,9508.06,9513.77,9506.6,9506.6,5.82858257,55441.318258,9511.9726953
04:39:00,9506.3,9523.45,9504.13,9521.53,2.66631845,25355.532844,9509.5665874
04:40:00,9518.87,9519.99,9514.92,9519.99,0.76726568,7303.3915199,9518.7256648
04:41:00,9523.45,9523.87,9516.01,9523.87,0.04899313,466.43110354,9520.3369031
04:42:00,9523.0,9526.82,9516.82,9516.82,2.34095798,22288.072585,9520.9195447
04:43:00,9517.51,9541.2,9517.51,9541.2,20.32360354,193715.35572,9531.5456895
04:44:00,9534.99,9545.0,9527.12,9545.0,1.6562625,15799.342442,9539.1536317
04:45:00,9546.32,9560.14,9519.69,9519.69,15.3821928,146875.12699,9548.38682
04:46:00,9539.97,9539.97,9528.91,9530.9,0.08399829,801.19945918,9538.2829719
04:47:00,9539.89,9539.89,9528.91,9528.91,2.9081989,27725.671487,9533.6228507
04:48:00,9534.09,9537.65,9520.61,9533.18,21.54786576,205299.33651,9527.5949273
04:49:00,9525.22,9525.22,9520.26,9520.26,0.10712392,1019.8829053,9520.5898483
04:50:00,9527.9,9528.66,9521.21,9521.21,3.70613558,35314.018025,9528.5283721
04:51:00,9513.92,9513.92,9500.5,9500.5,11.71427682,111396.2307,9509.4415484
04:52:00,9508.06,9515.0,9503.69,9510.13,15.88463148,151046.41125,9508.9654072
04:53:00,9513.63,9516.54,9504.98,9515.22,7.27057545,69179.412046,9514.9844083
04:54:00,9515.22,9516.38,9505.96,9508.3,1.4134449,13441.040677,9509.4196295
04:55:00,9508.3,9512.04,9503.78,9503.78,0.36742231,3494.0502402,9509.63005
04:56:00,9511.63,9513.89,9506.51,9513.89,0.98906609,9407.6301294,9511.6294295
04:57:00,9513.87,9513.89,9494.72,9494.72,15.48035364,147125.70933,9504.0276696
04:58:00,9500.05,9510.92,9500.05,9507.06,8.53808849,81143.998323,9503.7663779
04:59:00,9511.4,9511.4,9507.07,9507.07,0.10674424,1015.2552217,9511.1007551
05:00:00,9506.58,9522.2,9506.58,9520.47,2.23196853,21247.551741,9519.6466506
05:01:00,9520.47,9525.24,9520.36,9522.57,0.77000981,7331.7083939,9521.5779055
05:02:00,9521.79,9528.79,9520.32,9520.32,1.94901227,18565.369523,9525.5272679
05:03:00,9520.32,9520.32,9513.0,9513.0,7.53707636,71752.897378,9519.9907697
05:04:00,9513.0,9519.19,9510.89,9519.19,0.02640015,251.1953328,9514.9206651
05:05:00,9519.11,9540.14,9519.11,9531.11,5.58548608,53191.307113,9523.1294736
05:06:00,9526.95,9528.53,9524.5,9528.53,2.63724625,25122.959814,9526.2093229
05:07:00,9524.51,9535.31,9524.51,9530.61,0.23646667,2254.4561131,9533.9276063
05:08:00,9530.62,9530.62,9530.21,9530.21,0.02586826,246.53815013,9530.5269908
05:09:00,9532.65,9535.01,9529.56,9529.56,0.32710044,3118.7748529,9534.6091643
05:10:00,9529.53,9529.53,9528.23,9528.23,1.10517673,10531.808095,9529.5239298
05:11:00,9528.23,9528.23,9525.2,9525.2,0.02022952,192.71135565,9526.2445995
05:12:00,9524.5,9524.5,9520.67,9520.83,0.8655566,8243.4747365,9523.9002701
05:13:00,9520.0,9520.0,9514.26,9514.26,3.01009033,28655.791342,9519.9107668
