Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:34:00,515.0,515.0,513.0,515.0,79.57882369,40900.387156,513.96069028
00:35:00,515.0,517.39,515.0,515.0,19.62358252,10115.902302,515.4972234
00:36:00,514.99,514.99,512.59,514.8,41.64117,21420.768965,514.41323491
00:37:00,514.8,515.0,512.52,515.0,128.44153079,66093.386088,514.57955758
00:38:00,515.0,517.39,515.0,517.39,54.68330408,28173.750961,515.21669063
00:39:00,517.39,524.0,515.48,522.43,121.83799981,63189.355917,518.63421934
00:40:00,522.43,524.0,518.59,524.0,19.82435374,10357.113377,522.44393501
00:41:00,522.24,524.0,518.0,520.0,129.70322536,67416.742693,519.77691769
00:42:00,520.0,520.0,516.01,520.0,42.83523156,22197.505569,518.20673685
00:43:00,519.64,523.0,516.03,518.08,36.57025177,18929.119931,517.60977884
00:44:00,518.08,518.08,515.48,518.0,124.85183483,64413.756602,515.92158569
00:45:00,515.48,515.48,511.32,513.94,246.70831885,126417.35557,512.41626615
00:46:00,514.45,517.99,511.11,517.99,140.22735695,71825.911738,512.21040816
00:47:00,513.99,515.5,509.34,509.34,165.55013202,84680.578389,511.51018338
00:48:00,511.0,517.54,509.0,509.6,97.30742942,49625.297394,509.98467116
00:49:00,509.6,514.25,509.0,510.0,37.4885749,19110.59662,509.77122154
00:50:00,514.0,514.24,507.0,513.42,204.91424663,104223.69052,508.62100725
00:51:00,514.24,514.24,507.0,507.0,103.93999619,52951.692348,509.4448171
00:52:00,509.85,510.52,507.5,510.52,11.259703,5721.6852558,508.15596609
00:53:00,510.52,512.4,507.5,512.4,69.80012894,35485.649507,508.38945495
00:54:00,510.36,510.87,506.0,510.87,195.3713343,99089.698087,507.18647361
00:55:00,510.77,510.87,510.0,510.0,31.04916503,15846.486829,510.36756749
00:56:00,511.38,512.91,507.6,509.84,60.374413,30681.067727,508.17997563
00:57:00,509.84,512.39,509.84,512.39,37.48481806,19169.885726,511.40399548
00:58:00,511.37,513.93,511.37,513.93,83.51270406,42793.999604,512.42502666
00:59:00,514.01,520.15,514.01,519.49,50.4039,26196.283359,519.72730997
01:00:00,519.5,520.3,519.5,520.3,5.82682735,3027.3827502,519.55937054
01:01:00,520.2,524.88,518.03,520.16,137.3824117,71831.422088,522.85748372
01:02:00,520.16,524.9,520.16,524.9,1.37911983,722.75589265,524.07040848
01:03:00,524.88,528.13,522.28,523.99,61.11053135,32107.646313,525.40283326
01:04:00,523.99,525.9,518.04,525.9,63.96272406,33421.48557,522.5150439
01:05:00,526.43,530.0,521.37,521.37,147.34276801,77790.320526,527.9547926
01:06:00,522.12,537.78,521.37,537.78,138.0546779,73653.760284,533.51151445
01:07:00,537.78,537.78,523.93,526.0,23.66986233,12697.786986,536.45377436
01:08:00,526.96,527.56,523.93,523.93,128.84201398,67598.770638,524.66403271
01:09:00,525.83,529.59,523.93,528.02,51.99925789,27531.667122,529.46269311
01:10:00,527.49,527.49,524.0,526.96,8.43386,4420.8084859,524.17380486
01:11:00,524.33,524.33,524.0,524.0,10.55969471,5533.4511298,524.01620328
01:12:00,524.0,531.9,524.0,531.9,48.67625098,25695.876293,527.89349581
01:13:00,525.57,530.0,525.57,530.0,3.65743672,1932.4562771,528.36355761
01:14:00,528.64,530.65,528.01,528.01,47.49535233,25078.93315,528.02920538
01:15:00,526.58,526.58,524.0,524.0,32.3665516,16963.95402,524.11990717
01:16:00,524.0,528.01,514.91,523.9,352.69217449,184692.91081,523.66602996
01:17:00,523.9,523.9,515.66,515.66,76.84825409,39749.402406,517.24535419
01:18:00,515.66,515.8,515.56,515.8,46.51727258,23988.738647,515.69529588
01:19:00,515.8,522.99,515.66,517.21,26.15331029,13507.889412,516.48870688
01:20:00,517.21,520.38,517.21,520.38,5.26879237,2739.8052219,520.00629926
01:21:00,520.38,520.38,518.18,518.18,9.01578802,4688.6586198,520.04978483
01:22:00,518.18,520.38,517.78,518.27,48.1596297,24946.556724,517.99727032
01:23:00,518.7,520.38,518.7,520.38,9.71830469,5056.4130791,520.29785445
01:24:00,520.38,523.46,520.38,522.33,69.44038127,36148.638681,520.57085546
01:25:00,522.33,523.83,516.83,522.0,70.43158979,36743.599487,521.69203616
01:26:00,522.0,523.9,522.0,523.9,31.26204461,16370.221967,523.64527565
01:27:00,522.0,529.0,522.0,529.0,116.78159797,61253.484828,524.51315869
01:28:00,529.12,529.12,524.63,524.63,2.21487777,1168.6476516,527.63527966
01:29:00,524.63,531.69,524.63,531.69,85.6467259,45422.380383,530.34578853
01:30:00,531.0,531.7,531.0,531.7,48.92600602,25981.724687,531.04119465
01:31:00,531.0,532.22,531.0,532.22,3.67951427,1955.0571321,531.33565701
01:32:00,532.22,532.67,532.22,532.67,0.142,75.601302619,532.40353957
01:33:00,531.82,534.97,530.22,530.22,121.14227813,64404.229577,531.64122857
01:34:00,530.23,532.35,529.98,532.35,5.09382438,2700.1600143,530.08502313
01:35:00,529.98,529.98,529.98,529.98,0.46138793,244.52637514,529.98
01:36:00,529.9,529.9,529.9,529.9,1.27270994,674.40899721,529.9
01:37:00,529.82,529.9,527.25,527.25,27.79627936,14659.104867,527.37651243
01:38:00,528.77,529.49,525.0,525.0,93.81375,49273.609203,525.22800978
01:39:00,525.0,527.25,520.45,520.45,45.2028,23615.171853,522.42719152
01:40:00,523.37,524.93,523.37,524.6,29.54437754,15502.964968,524.73486527
01:41:00,524.6,525.98,522.31,523.5,7.17632,3756.9116111,523.51506219
01:42:00,523.5,523.5,520.4,521.0,21.5742948,11246.641001,521.29819793
01:43:00,520.89,523.5,520.89,523.5,27.32269744,14251.16688,521.5871131
01:44:00,523.0,523.0,522.9,523.0,7.42742985,3884.4958615,522.99327493
01:45:00,522.9,528.97,517.13,528.97,104.91869635,54567.378994,520.09204167
01:46:00,522.99,524.91,522.99,524.91,0.65760995,345.02008781,524.65764518
01:47:00,524.91,528.0,523.38,523.38,2.59280341,1365.2613156,526.55797594
01:48:00,523.08,524.44,523.0,523.0,7.96663139,4166.9752632,523.05360436
01:49:00,524.0,524.0,524.0,524.0,0.01423883,7.46114692,524.0
01:50:00,525.13,527.58,525.13,527.58,1.19525563,629.52431001,526.68591907
01:51:00,527.58,527.85,527.58,527.85,17.1882577,9072.0864142,527.80721424
01:52:00,527.59,527.85,527.13,527.85,16.83901654,8885.5960132,527.67903589
01:53:00,527.85,528.0,527.13,528.0,8.24527114,4353.19904,527.96311559
01:54:00,527.13,528.0,527.13,527.13,9.87153728,5205.4777297,527.32189344
01:55:00,528.0,528.0,527.86,528.0,10.93476117,5772.3078978,527.88605147
01:56:00,527.86,528.0,527.86,528.0,3.89291857,2055.4569555,527.99895979
01:57:00,528.0,528.62,528.0,528.0,14.29320379,7546.8896643,528.00546156
01:58:00,,,,,,,
01:59:00,528.61,528.96,528.61,528.96,1.0,528.88125157,528.88125157
02:00:00,527.13,527.13,526.32,526.32,27.11157274,14269.380368,526.32064192
02:01:00,527.13,527.13,525.47,525.47,13.87145903,7300.3487892,526.28557482
02:02:00,525.47,525.47,525.0,525.0,1.49787543,786.75828469,525.24947598
02:03:00,524.93,525.44,522.0,525.4,26.75144628,13997.732867,523.25144296
02:04:00,522.12,522.12,522.0,522.0,36.61968173,19115.55242,522.00214522
02:05:00,522.12,522.12,517.13,520.0,78.32497793,40597.336252,518.31915342
02:06:00,520.0,520.0,515.0,517.4,191.46786899,98883.360977,516.44885118
02:07:00,515.0,525.0,510.16,525.0,61.40970954,31507.528345,513.07079257
02:08:00,525.0,525.0,510.0,519.99,49.92590079,25565.2518,512.06390662
02:09:00,519.0,519.99,510.0,510.0,66.2895976,33975.712406,512.53460025
02:10:00,514.0,515.05,510.01,513.0,69.41072364,35431.107677,510.45581748
02:11:00,514.56,514.56,509.86,513.51,137.36602956,70102.156616,510.33109744
02:12:00,513.58,515.0,509.0,510.0,130.19139918,66434.462329,510.28303519
02:13:00,509.52,509.52,506.0,506.0,141.69793854,71873.754774,507.23218358
02:14:00,506.0,506.7,505.15,505.15,36.24772306,18320.054028,505.41254682
02:15:00,505.41,505.41,505.0,505.15,385.29461271,194595.20964,505.05562034
02:16:00,505.15,505.41,505.0,505.41,50.7685774,25644.886674,505.13305646
02:17:00,505.41,505.7,505.0,505.7,45.8601676,23171.57951,505.26591425
02:18:00,505.41,507.0,505.41,507.0,46.46977094,23523.332454,506.20719616
02:19:00,505.41,507.22,505.0,505.0,65.875058,33287.285538,505.30939249
02:20:00,505.41,507.0,505.0,505.29,90.0934404,45566.992834,505.77481148
02:21:00,505.29,507.0,505.29,506.99,37.01366732,18740.147905,506.303462
02:22:00,506.99,506.99,505.0,505.1,37.81189827,19100.909069,505.15604726
02:23:00,505.09,505.1,504.55,505.09,50.46739892,25475.947861,504.80009681
02:24:00,504.72,505.0,503.01,503.01,155.44468563,78333.235228,503.92996654
02:25:00,504.13,504.61,501.02,501.02,404.56660519,203171.36764,502.19510219
02:26:00,501.02,501.41,501.0,501.01,577.27534833,289225.43593,501.01816536
02:27:00,501.0,501.01,498.0,500.0,990.95987498,495348.21047,499.86707129
02:28:00,498.0,500.0,490.0,491.0,430.65714298,212223.82178,492.79066943
02:29:00,490.63,490.63,489.0,489.0,280.88165428,137558.50667,489.73830999
02:30:00,489.31,489.31,486.0,486.0,238.88325358,116369.70883,487.1405052
02:31:00,486.67,486.67,482.45,484.0,212.9339223,103189.83647,484.60966367
02:32:00,484.0,484.0,481.0,481.0,291.83940423,140490.28026,481.39585752
02:33:00,481.0,483.97,481.0,481.05,158.00338267,76170.517805,482.08156381
02:34:00,483.97,498.99,481.05,498.99,240.34318865,116694.08969,485.53108723
02:35:00,498.99,498.99,484.84,498.0,38.81322,19177.366678,494.09367937
02:36:00,496.44,500.0,490.0,500.0,144.47028772,71861.189815,497.41155049
02:37:00,496.5,502.63,496.12,498.0,47.98868287,23938.201709,498.83014654
02:38:00,499.62,503.97,497.5,500.69,141.26431037,71130.826316,503.53005745
02:39:00,503.25,503.97,500.69,503.96,30.07146489,15143.218174,503.57434297
02:40:00,502.46,503.99,497.51,497.51,186.55231857,93854.245599,503.09878922
02:41:00,502.31,503.99,497.51,503.99,50.95844399,25515.943177,500.72061034
02:42:00,503.99,503.99,500.0,500.0,5.12606341,2582.981705,503.89187538
02:43:00,500.2,501.05,497.0,501.05,12.914,6430.1112684,497.91786189
02:44:00,501.71,503.99,501.05,501.05,3.888144,1955.8075198,503.01828322
02:45:00,501.01,504.89,500.0,504.89,123.43833196,62171.375068,503.66344134
02:46:00,503.71,504.89,502.71,504.89,14.86311321,7503.5782391,504.84566275
02:47:00,504.88,504.89,503.71,504.89,32.55753501,16425.874862,504.5183813
02:48:00,504.8,504.89,504.0,504.89,43.72043216,22046.68018,504.26491895
02:49:00,504.89,504.89,501.7,501.7,36.49217686,18421.816042,504.81548724
02:50:00,501.7,507.0,501.7,507.0,128.62193108,65030.401979,505.59341967
02:51:00,505.0,506.99,502.86,506.99,17.47113367,8822.9289248,505.00036755
02:52:00,504.21,507.0,502.86,506.99,27.83383165,14093.904153,506.35874823
02:53:00,506.0,510.0,505.01,505.01,38.47751591,19504.682448,506.91116584
02:54:00,506.99,516.99,506.99,510.0,50.56645479,25985.116574,513.88052974
02:55:00,510.0,517.0,510.0,516.13,79.80028432,41249.143356,516.90471666
02:56:00,514.6,518.88,510.03,518.88,130.64834864,67428.029662,516.10319123
02:57:00,518.88,518.88,514.42,517.0,15.76341064,8153.1279429,517.21852137
02:58:00,517.35,519.0,517.01,519.0,115.6612315,59989.534686,518.66588232
02:59:00,517.01,521.04,517.0,521.04,166.09845425,85929.075738,517.33820237
03:00:00,521.1,521.29,517.96,519.0,47.76786693,24818.540607,519.56560345
03:01:00,519.0,520.03,508.01,508.07,50.93430638,26099.947421,512.42373315
03:02:00,515.52,516.61,505.94,509.02,85.81482263,43534.213786,507.30412826
03:03:00,513.0,515.0,508.06,514.07,6.48126,3316.9289265,511.77223665
03:04:00,514.07,514.07,509.0,511.5,12.75722384,6525.2201405,511.49217277
03:05:00,511.5,511.5,505.0,505.0,248.97541889,126038.33539,506.22802825
03:06:00,505.33,508.08,498.13,500.2,35.92997547,18120.022323,504.31490936
03:07:00,497.92,500.0,495.0,500.0,128.56685061,63815.998024,496.36432503
03:08:00,498.13,500.0,495.9,500.0,30.13072971,15044.191618,499.29728762
03:09:00,495.9,500.0,495.0,499.45,50.12460797,24895.300226,496.66822813
03:10:00,499.45,499.45,482.06,482.06,294.2774058,143790.14857,488.62109606
03:11:00,490.0,490.0,481.0,482.0,141.76190743,68386.380338,482.40307695
03:12:00,482.0,487.0,479.0,479.0,473.63246365,227512.4424,480.35652085
03:13:00,479.0,483.42,478.4,479.44,152.61545309,73218.813172,479.76015331
03:14:00,479.44,483.41,474.0,483.41,364.99139076,174213.1547,477.30757249
03:15:00,483.41,483.41,474.01,483.3,56.05001925,26927.431826,480.41788721
03:16:00,482.0,484.99,475.0,481.46,64.49691825,31074.727647,481.80174324
03:17:00,481.0,485.0,476.6,484.97,84.9398929,41100.395061,483.87622891
03:18:00,480.0,485.0,472.8,484.9,193.70411432,92638.52921,478.24760736
03:19:00,484.0,485.0,484.0,484.9,38.46715511,18655.033562,484.96005251
03:20:00,482.07,501.89,480.15,501.73,194.8627795,96203.764645,493.7000534
03:21:00,501.73,501.73,480.1,483.93,173.66017834,84099.353391,484.27540611
03:22:00,483.93,484.62,481.0,484.62,28.29055691,13651.712944,482.55370113
03:23:00,487.42,499.6,487.42,499.16,171.95173011,85749.703338,498.68473718
03:24:00,499.59,499.6,484.0,497.01,69.99428989,34495.292565,492.83009542
03:25:00,495.0,499.59,484.01,499.55,169.66624229,84360.927002,497.21692344
03:26:00,499.55,499.59,486.08,496.44,77.93310335,38912.701621,499.30902207
03:27:00,495.0,496.44,486.0,490.0,26.87623,13218.82781,491.84085007
03:28:00,490.0,492.54,486.16,486.16,21.18284774,10303.871337,486.42521835
03:29:00,486.16,498.13,486.0,486.17,56.77353789,27928.535866,491.92875596
03:30:00,486.17,498.1,486.17,490.0,83.43555728,41089.690658,492.4721785
03:31:00,490.0,493.47,487.0,487.0,23.0354635,11255.815536,488.62987001
03:32:00,490.0,497.17,488.0,496.75,55.4087424,27231.432291,491.46454352
03:33:00,494.98,494.98,490.0,490.0,4.47460912,2194.3818931,490.40750471
03:34:00,494.0,497.98,492.76,492.76,33.65202875,16710.084527,496.55504133
03:35:00,492.76,492.76,487.55,487.57,91.66649225,44726.764595,487.92926943
03:36:00,488.72,497.87,487.0,492.97,188.44164799,92635.556116,491.58748665
03:37:00,492.97,492.97,487.05,487.05,52.79827788,25785.891798,488.38509197
03:38:00,487.05,497.85,486.22,486.22,153.27624,75547.210922,492.88272548
03:39:00,489.1,492.0,484.61,485.57,101.41006546,49284.913682,485.99627127
03:40:00,485.0,496.76,484.64,495.19,56.61109749,27840.207717,491.78003874
03:41:00,488.37,492.29,484.3,485.21,24.0653415,11686.789351,485.62740531
03:42:00,487.07,496.17,484.22,491.88,55.0,26932.488682,489.68161241
03:43:00,491.49,491.49,485.15,485.15,27.96073909,13577.855731,485.60432138
03:44:00,486.28,494.98,485.0,490.0,100.62635539,49196.538813,488.90311711
03:45:00,487.55,490.0,487.55,487.55,3.06049985,1492.3426038,487.6140098
03:46:00,487.93,489.99,485.51,488.56,48.18747048,23404.767524,485.70234732
03:47:00,488.56,489.48,485.2,489.48,6.07087541,2950.9111227,486.07670614
03:48:00,488.0,490.38,488.0,490.0,7.72670023,3785.7264519,489.95384047
03:49:00,490.42,490.42,488.0,488.0,113.17149814,55453.523433,489.99548777
03:50:00,489.78,492.18,489.78,491.0,54.00567263,26555.444218,491.71583142
03:51:00,490.69,493.0,490.69,491.95,13.05,6429.0981267,492.65119745
03:52:00,489.79,494.5,489.79,491.93,129.27797121,63837.632574,493.80131801
03:53:00,491.93,494.0,485.24,487.04,122.18230319,59751.585508,489.03633299
03:54:00,487.04,490.0,487.04,487.04,39.59927725,19388.371853,489.61428591
03:55:00,488.5,488.59,488.5,488.59,0.18481788,90.290067989,488.53535161
03:56:00,488.59,489.14,487.1,489.14,145.22336621,71021.409237,489.04946284
03:57:00,489.09,490.0,487.1,490.0,83.10062916,40685.953987,489.59862757
03:58:00,487.58,498.0,487.0,490.0,116.32534727,57312.21402,492.68895701
03:59:00,488.0,493.71,487.55,493.71,22.51308371,11012.984768,489.18153148
04:00:00,490.01,495.98,489.76,491.25,14.01,6936.60264,495.11796146
04:01:00,491.48,491.53,491.26,491.27,12.332797,6058.6873542,491.26628406
04:02:00,491.27,496.0,491.27,491.28,59.1564924,29162.281019,492.96839342
04:03:00,493.27,496.0,491.28,493.7,6.357085,3134.0991176,493.00884252
04:04:00,493.7,495.99,492.29,495.98,177.606941,87774.614946,494.2071208
04:05:00,495.98,495.99,495.82,495.89,198.572,98483.521351,495.95875225
04:06:00,495.89,496.0,495.89,496.0,39.08533313,19382.192455,495.89426271
04:07:00,495.9,496.0,495.9,496.0,11.99041232,5947.0445107,495.98332001
04:08:00,496.0,499.92,496.0,499.92,78.88116697,39225.652274,497.27525315
04:09:00,497.0,500.0,497.0,498.98,65.91623813,32886.243233,498.90958838
04:10:00,498.98,500.0,497.0,500.0,51.58871,25774.849276,499.62189937
04:11:00,499.0,512.99,499.0,512.99,187.0012,94775.541356,506.81782446
04:12:00,502.81,512.0,502.81,512.0,50.29733555,25474.149126,506.47114499
04:13:00,512.25,512.99,506.81,506.81,29.61042329,15069.419783,508.92280855
04:14:00,512.0,512.98,507.57,510.0,141.07114792,71952.442446,510.04364469
04:15:00,509.99,515.0,507.57,515.0,80.29232244,41000.337543,510.63833125
04:16:00,511.67,514.46,507.58,510.45,65.80928652,33562.885415,510.00226852
04:17:00,510.0,510.42,499.0,504.28,280.24997347,140544.30672,501.4962356
04:18:00,505.0,510.0,496.01,496.02,208.24978,104800.6541,503.24496908
04:19:00,496.02,502.23,496.02,496.26,14.17629,7088.1809873,500.00253855
04:20:00,499.69,499.7,496.0,496.0,61.35321026,30488.284323,496.93054681
04:21:00,499.68,499.69,491.12,497.0,40.46163555,20075.07772,496.15092042
04:22:00,497.0,497.0,496.07,496.76,10.44979879,5192.1339421,496.86448959
04:23:00,496.76,496.82,491.11,496.08,35.55857137,17520.623935,492.72575529
04:24:00,496.08,496.75,485.03,493.6,214.43220562,104471.32161,487.19977162
04:25:00,493.6,495.0,493.5,493.5,43.98577,21722.690495,493.85722917
04:26:00,493.5,493.5,491.0,493.5,44.50133198,21945.804497,493.14938499
04:27:00,491.0,492.87,491.0,492.87,1.4,688.148,491.53428571
04:28:00,491.0,494.8,479.26,487.0,341.70211578,166052.92339,485.9581364
04:29:00,489.56,492.33,489.56,489.56,19.74364213,9677.2411496,490.14467978
04:30:00,487.0,488.0,487.0,488.0,2.51595599,1226.5456531,487.5067998
04:31:00,488.0,489.54,487.0,487.0,33.49692609,16329.292286,487.48629179
04:32:00,487.0,487.0,484.57,484.57,48.60540184,23592.850772,485.39565313
04:33:00,484.42,485.0,470.0,481.0,675.75372287,320503.47072,474.29035147
04:34:00,481.9,483.0,478.6,480.0,51.25812,24699.929736,481.87350093
04:35:00,480.0,480.0,471.01,478.6,69.66383481,33172.286297,476.17657551
04:36:00,477.77,477.77,471.0,477.02,45.95837774,21743.663153,473.11642017
04:37:00,474.99,477.0,471.74,475.0,26.8516028,12759.245893,475.17632331
04:38:00,475.0,476.9,472.63,472.63,52.98062523,25142.555533,474.56132169
04:39:00,476.87,476.87,472.73,472.73,42.42647064,20191.991688,475.92909294
04:40:00,476.85,476.85,470.0,476.82,94.46977595,44517.890682,471.23950739
04:41:00,475.0,475.0,472.19,474.99,27.76241259,13159.214869,473.99392349
04:42:00,474.99,474.99,472.61,472.62,23.57314921,11180.910901,474.30705169
04:43:00,472.61,472.62,472.61,472.61,198.5352837,93831.517692,472.61885113
04:44:00,472.62,478.0,472.61,478.0,202.599776,96028.982886,473.98365774
04:45:00,475.0,480.0,475.0,479.9,58.0461663,27800.014597,478.92938274
04:46:00,479.9,480.0,479.78,479.98,118.49118,56873.273257,479.97895925
04:47:00,479.78,487.61,479.78,487.0,86.25510724,41690.390716,483.33822831
04:48:00,485.0,485.0,479.45,482.62,112.54490693,54578.417453,484.9479105
04:49:00,483.55,484.0,482.86,482.86,129.44669432,62649.983156,483.98287407
04:50:00,483.0,483.99,471.04,471.04,215.11839,103448.13313,480.88930533
04:51:00,473.55,473.55,471.04,471.05,182.62146,86028.874301,471.0775738
04:52:00,471.06,472.81,470.01,472.72,80.55963261,37886.418841,470.29036272
04:53:00,472.72,472.72,468.88,470.0,150.45435034,70692.808574,469.8621769
04:54:00,470.0,470.0,465.0,465.0,236.49935409,110361.7556,466.64717551
04:55:00,465.9,465.9,460.01,460.64,655.51326812,302942.90152,462.14610177
04:56:00,460.64,468.8,459.0,459.0,550.57363874,254121.90504,461.55843135
04:57:00,459.0,464.27,455.1,455.1,667.62683909,305221.48739,457.17378259
04:58:00,461.0,461.0,455.1,455.1,82.76231167,37687.418416,455.36933002
04:59:00,456.01,459.8,456.01,459.8,4.48185741,2058.8630371,459.37718423
05:00:00,459.9,462.0,459.9,461.0,123.62424333,56958.395706,460.73807347
05:01:00,461.0,462.0,460.0,462.0,122.0587084,56315.828056,461.38312288
05:02:00,462.0,469.99,460.0,465.05,248.67288749,116434.47588,468.22344427
05:03:00,464.25,467.88,452.0,465.05,1054.6258085,479671.45295,454.82620385
05:04:00,465.05,467.87,457.71,464.99,256.78649713,119439.58628,465.13188041
05:05:00,463.65,466.1,463.65,466.1,5.78215685,2686.6960359,464.65291509
05:06:00,465.0,465.07,463.77,463.77,32.86163751,15279.884587,464.97635981
05:07:00,465.0,466.1,460.0,460.0,60.36435319,28012.24907,464.05283234
05:08:00,459.86,464.22,458.08,461.9,38.63242,17831.279847,461.56259037
05:09:00,462.02,462.02,460.0,460.0,14.61556,6747.1511136,461.64164176
05:10:00,460.0,460.0,458.08,459.0,34.22381322,15709.013067,459.00826324
05:11:00,459.0,459.0,450.0,450.0,573.61010678,259512.38175,452.41947218
05:12:00,450.0,453.87,450.0,451.0,74.08907094,33456.82646,451.57573223
05:13:00,451.0,451.0,450.0,450.5,240.77984271,108391.07042,450.1667133
05:14:00,450.0,450.0,447.0,448.43,570.8395912,256660.38196,449.61909776
05:15:00,447.0,448.76,444.58,444.58,219.75614336,97971.924141,445.82109352
05:16:00,444.58,449.0,442.12,442.12,451.41829094,201964.15111,447.39913105
05:17:00,443.0,449.0,442.36,447.89,182.47855265,81177.57988,444.86093681
05:18:00,447.89,448.0,445.0,448.0,26.417,11815.143452,447.25530727
05:19:00,445.01,449.0,445.01,445.21,116.52581427,52226.175354,448.19403907
05:20:00,446.17,449.0,445.8,445.8,166.16811696,74537.909634,448.56926225
05:21:00,445.8,457.75,436.36,449.04,579.304741,256002.02121,441.91252564
05:22:00,450.3,460.0,450.3,457.55,85.89503154,39327.225253,457.85215452
05:23:00,454.51,457.55,450.0,454.51,48.90311,22087.161532,451.65147027
05:24:00,454.29,455.0,450.0,454.29,32.16595736,14524.556444,451.55057198
05:25:00,450.99,454.29,447.75,454.0,55.74837659,25048.191046,449.30799026
05:26:00,453.0,460.0,448.72,457.63,169.67265526,77747.979734,458.22339266
05:27:00,457.97,465.13,451.74,465.13,164.68151679,75046.174648,455.70490308
05:28:00,465.33,469.62,453.7,465.29,136.50535257,63639.235346,466.20322315
05:29:00,467.18,468.0,456.04,466.29,81.20792428,37822.369639,465.74727743
05:30:00,465.29,470.0,464.84,466.0,122.29159988,57372.627543,469.14610324
05:31:00,464.84,469.0,450.0,466.0,520.11242881,236102.25282,453.94464686
05:32:00,459.86,468.98,459.86,463.5,84.55516906,39402.251689,465.99459414
05:33:00,463.51,466.0,450.0,450.0,556.06062903,254770.25666,458.16992492
05:34:00,450.0,450.0,445.0,450.0,401.37105246,180426.95696,449.52658108
05:35:00,450.0,462.0,449.32,454.03,252.6207521,114783.3059,454.37005846
05:36:00,450.75,466.63,450.75,459.86,273.5807,127066.97837,464.4588539
05:37:00,459.86,461.0,459.28,461.0,0.63711117,293.34744684,460.43368984
05:38:00,459.28,463.47,458.28,458.28,109.53623421,50647.471077,462.38097779
05:39:00,458.28,460.0,456.0,459.0,115.35986392,52811.555714,457.79835308
05:40:00,456.91,459.99,455.0,458.99,136.05546553,62434.575062,458.89060626
05:41:00,455.72,455.72,455.01,455.01,5.05346804,2300.2450005,455.1814679
05:42:00,455.01,457.99,455.0,455.8,13.3923349,6102.9196195,455.70243465
05:43:00,456.38,460.0,455.81,456.59,179.47574055,82497.331693,459.65728538
05:44:00,458.99,469.99,456.59,469.99,194.68160487,90180.953372,463.22277563
05:45:00,462.05,466.0,459.13,459.13,23.96691755,11063.21368,461.6035273
05:46:00,464.6,470.0,463.46,470.0,73.61567099,34536.499048,469.14601991
05:47:00,469.9,469.98,465.24,465.24,33.0669746,15450.675186,467.25397085
