Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:22:00,455.04,455.04,455.02,455.02,2.35602739,1072.0430628,455.02147696
08:23:00,,,,,,,
08:24:00,455.03,457.71,455.02,457.71,4.68254385,2131.6489026,455.2330893
08:25:00,457.71,457.71,457.71,457.71,0.00452251,2.0699980521,457.71
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,455.42,455.42,455.42,455.42,0.26616381,121.21632235,455.42
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,456.0,456.0,455.02,455.02,3.13,1425.4421345,455.41282252
08:33:00,455.02,457.6,455.02,457.6,8.01881346,3652.7172193,455.51841772
08:34:00,457.6,457.7,457.58,457.58,13.35585282,6111.8704261,457.61738382
08:35:00,457.58,457.58,457.58,457.58,0.1024378,46.873488524,457.58
08:36:00,,,,,,,
08:37:00,457.0,457.0,457.0,457.0,0.11113786,50.79000202,457.0
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,455.55,455.55,455.5,455.5,5.0999,2323.01645,455.50235299
08:41:00,457.0,457.0,457.0,457.0,0.02889298,13.20409186,457.0
08:42:00,,,,,,,
08:43:00,455.5,455.5,455.02,455.02,6.65027948,3026.082417,455.0308639
08:44:00,,,,,,,
08:45:00,456.0,456.0,455.0,455.0,10.60731035,4826.8777472,455.05199603
08:46:00,455.0,455.0,455.0,455.0,4.98172,2266.6826,455.0
08:47:00,455.0,455.0,454.5,454.5,4.43872,2018.0399697,454.6445754
08:48:00,454.5,454.5,454.5,454.5,4.93889,2244.725505,454.5
08:49:00,454.5,454.61,453.93,453.93,7.32485349,3328.1034431,454.35768069
08:50:00,453.9,453.91,453.21,453.21,215.57510937,97769.654891,453.52942266
08:51:00,453.18,453.18,451.15,452.11,74.43305826,33610.09763,451.54798709
08:52:00,452.11,452.11,451.15,451.2,14.047395,6344.6210137,451.65819098
08:53:00,451.2,451.2,451.0,451.0,23.17546333,10453.437954,451.05626606
08:54:00,451.0,451.2,450.02,451.2,28.98811337,13054.063081,450.32468702
08:55:00,,,,,,,
08:56:00,451.85,451.85,451.85,451.85,0.162,73.1997,451.85
08:57:00,451.2,451.9,450.1,451.9,2.25243085,1016.4523479,451.269058
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,451.1,451.1,451.1,451.1,1.0,451.1,451.1
09:01:00,451.9,452.69,451.9,452.1,6.112,2765.7534646,452.51201974
09:02:00,452.81,453.64,452.81,453.64,1.2111002,548.97130476,453.28314268
09:03:00,453.0,455.0,452.77,455.0,23.30230726,10594.546639,454.65655055
09:04:00,454.16,455.0,453.0,453.05,5.25258305,2389.1628019,454.85483602
09:05:00,453.93,453.93,453.93,453.93,0.24,108.9432,453.93
09:06:00,453.98,455.0,453.93,455.0,3.835,1743.7368128,454.69017283
09:07:00,453.93,455.0,453.93,455.0,2.25,1023.4825,454.88111111
09:08:00,455.0,455.0,455.0,455.0,0.35667201,162.28576455,455.0
09:09:00,455.0,455.0,453.98,453.98,5.09815,2316.672761,454.41439758
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,453.98,453.98,453.98,453.98,0.01,4.5398,453.98
09:13:00,453.98,455.0,453.98,453.98,1.19958241,544.73899655,454.10718931
09:14:00,,,,,,,
09:15:00,454.99,454.99,454.99,454.99,3.29921536,1501.1099966,454.99
09:16:00,453.99,453.99,453.93,453.93,0.46482284,211.02372113,453.98741837
09:17:00,454.99,455.0,454.99,455.0,8.54310466,3887.0956125,454.99800917
09:18:00,455.0,455.0,455.0,455.0,18.08973626,8230.8299983,455.0
09:19:00,,,,,,,
09:20:00,455.0,455.0,455.0,455.0,0.7899203,359.4137365,455.0
09:21:00,455.0,455.0,455.0,455.0,0.03,13.65,455.0
09:22:00,455.0,455.0,455.0,455.0,1.2379497,563.2671135,455.0
09:23:00,454.09,454.09,454.0,454.0,1.07740294,489.21000102,454.0641044
09:24:00,,,,,,,
09:25:00,454.09,454.09,454.09,454.09,1.07455045,487.94261384,454.09
09:26:00,454.09,454.09,454.09,454.09,9.691e-05,0.0440058619,454.09
09:27:00,,,,,,,
09:28:00,455.01,455.26,454.09,454.09,7.98415434,3632.4900094,454.96239861
09:29:00,455.26,455.26,455.26,455.26,0.52475509,238.90000227,455.26
09:30:00,454.15,455.26,453.95,455.26,2.287284,1039.7490318,454.57801996
09:31:00,455.0,455.0,453.95,453.95,1.11967,508.43688,454.09529594
09:32:00,453.95,453.95,453.5,453.5,4.75241235,2156.87709,453.84889424
09:33:00,453.9,453.9,453.9,453.9,0.30333928,137.68569919,453.9
09:34:00,455.0,455.26,455.0,455.26,3.85379571,1753.9901491,455.13314174
09:35:00,455.26,455.26,453.5,453.5,1.58570487,721.41387912,454.94839094
09:36:00,455.05,455.54,455.05,455.54,3.40258297,1549.073171,455.26389354
09:37:00,455.57,456.59,453.74,453.74,16.14127717,7358.8983058,455.90557849
09:38:00,453.74,453.74,453.5,453.5,1.48005,671.2347815,453.52169285
09:39:00,454.89,454.89,454.89,454.89,0.3848183,175.04999649,454.89
09:40:00,453.69,453.69,453.69,453.69,0.087,39.47103,453.69
09:41:00,,,,,,,
09:42:00,454.89,454.89,454.89,454.89,0.18906,86.0015034,454.89
09:43:00,454.89,454.89,454.89,454.89,1.4261217,648.72850011,454.89
09:44:00,455.44,455.5,455.44,455.5,0.7091933,323.02776815,455.48620968
09:45:00,455.5,455.5,455.5,455.5,1.49448957,680.73999913,455.5
09:46:00,454.2,455.5,454.2,455.5,0.08643375,39.345028125,455.20445572
09:47:00,,,,,,,
09:48:00,454.2,456.86,453.85,456.86,7.94979566,3618.0043551,455.1065851
09:49:00,456.86,456.86,456.86,456.86,2.53201008,1156.7741251,456.86
09:50:00,,,,,,,
09:51:00,456.79,456.79,456.78,456.78,3.21565598,1468.8589627,456.78361486
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,456.77,456.77,453.85,454.21,3.13055,1424.4420947,455.01336656
09:55:00,454.21,454.21,453.85,453.85,0.34213,155.3303233,454.0096551
09:56:00,456.36,456.79,454.17,454.17,3.17551177,1450.0115542,456.62295064
09:57:00,454.17,456.74,454.17,456.74,1.99093781,909.14799514,456.6430908
09:58:00,456.74,456.75,453.85,453.85,4.74669374,2162.9948331,455.68451464
09:59:00,454.2,456.73,453.85,456.73,2.63037954,1198.8857705,455.7843278
10:00:00,456.73,456.73,456.72,456.72,0.58184747,265.74145612,456.72013684
10:01:00,456.72,456.72,456.72,456.72,0.29810387,136.14999951,456.72
10:02:00,455.94,455.94,455.94,455.94,0.01092249,4.9800000906,455.94
10:03:00,,,,,,,
10:04:00,455.19,455.49,455.19,455.49,0.26491491,120.59409236,455.21821462
10:05:00,453.85,453.85,453.85,453.85,0.0568,25.77868,453.85
10:06:00,454.5,454.5,454.5,454.5,0.1522,69.1749,454.5
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,454.9,456.71,454.9,456.71,1.39532454,636.76253325,456.35442866
10:10:00,,,,,,,
10:11:00,456.37,456.71,453.85,453.85,6.98425512,3177.4488447,454.94455603
10:12:00,456.38,456.71,456.38,456.71,1.04345593,476.50527779,456.66066394
10:13:00,,,,,,,
10:14:00,456.38,456.71,456.38,456.71,0.35779912,163.3563161,456.55874194
10:15:00,456.5,456.5,456.5,456.5,1.98629327,906.74287775,456.5
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,454.0,454.0,454.0,454.0,0.65973568,299.51999872,454.0
10:19:00,454.0,454.0,454.0,454.0,0.29837004,135.45999816,454.0
10:20:00,454.0,454.0,453.85,453.85,0.33704688,152.99571327,453.93006834
10:21:00,453.85,456.48,453.7,456.48,37.44534262,17012.759767,454.3358019
10:22:00,456.47,456.47,453.7,453.7,0.8335036,379.77694279,455.63923514
10:23:00,454.69,454.69,454.69,454.69,0.2188744,99.520000936,454.69
10:24:00,454.68,454.76,453.7,454.76,0.35444668,160.83267273,453.75702976
10:25:00,453.7,453.7,453.5,453.5,19.7734845,8967.9244174,453.53283168
10:26:00,,,,,,,
10:27:00,455.0,455.89,455.0,455.89,0.10921198,49.761125814,455.63797867
10:28:00,453.5,456.2,453.0,456.2,12.38896762,5612.885152,453.05511517
10:29:00,453.26,453.26,453.0,453.0,1.54,697.66056,453.02633766
10:30:00,453.0,453.0,453.0,453.0,0.37086984,168.00403752,453.0
10:31:00,,,,,,,
10:32:00,453.0,453.0,452.05,452.05,1.0494,474.51001654,452.17268586
10:33:00,453.79,453.79,453.79,453.79,1.0,453.79,453.79
10:34:00,453.79,453.79,453.79,453.79,1.01,458.3279,453.79
10:35:00,453.79,453.79,452.05,452.05,0.40287825,182.21900107,452.29297205
10:36:00,452.05,452.05,452.04,452.04,0.088,39.78011823,452.04679806
10:37:00,453.79,455.42,452.04,455.42,3.44095592,1562.3259775,454.03835849
10:38:00,455.46,455.82,452.37,452.37,1.41161418,642.66581553,455.27016137
10:39:00,455.81,455.81,452.04,452.04,0.30642434,139.33951842,454.72731838
10:40:00,,,,,,,
10:41:00,454.97,455.41,452.0,452.0,10.31127721,4663.1732003,452.24011587
10:42:00,,,,,,,
10:43:00,454.97,454.97,452.34,454.97,0.78323227,356.30308675,454.91369597
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,452.4,455.0,451.37,451.37,1.72541019,780.29460634,452.23716126
10:49:00,451.37,451.37,451.37,451.37,0.03726692,16.82116968,451.37
10:50:00,451.37,451.37,450.53,450.53,4.2,1893.6899104,450.87855009
10:51:00,450.54,450.58,450.29,450.29,8.2,3694.2329802,450.51621709
10:52:00,,,,,,,
10:53:00,450.3,453.38,450.3,450.3,3.86047,1740.4464856,450.83797714
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,450.3,452.97,450.0,452.97,120.27701141,54127.792694,450.02608611
10:57:00,450.01,450.01,450.0,450.0,5.0,2250.0007224,450.00014449
10:58:00,450.0,452.98,450.0,452.98,0.78550367,353.80400545,450.41674402
10:59:00,,,,,,,
11:00:00,450.0,452.98,449.5,452.98,15.92845948,7164.5734144,449.79700789
11:01:00,450.0,450.0,449.5,449.5,2.8,1258.6164175,449.50586339
11:02:00,450.0,452.0,450.0,452.0,0.4161,187.2692,450.0581591
11:03:00,,,,,,,
11:04:00,451.99,451.99,451.99,451.99,0.06345733,28.682078587,451.99
11:05:00,,,,,,,
11:06:00,451.99,451.99,449.51,449.51,2.00442488,901.04041151,449.52565721
11:07:00,,,,,,,
11:08:00,450.0,450.0,449.5,449.5,1.25238,563.070195,449.60011738
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,450.14,450.14,449.0,449.02,9.68523,4352.2540594,449.37023275
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,449.04,451.85,448.73,451.85,10.34768458,4645.1915097,448.91120074
11:16:00,448.74,451.99,448.6,448.74,9.73652,4369.0571509,448.7288221
11:17:00,448.74,451.99,448.0,448.0,135.12675,60555.478677,448.13834919
11:18:00,,,,,,,
11:19:00,448.01,451.01,448.01,450.95,0.074435,33.54066325,450.60338886
11:20:00,450.95,451.36,450.95,451.36,0.55288193,249.39650217,451.08456008
11:21:00,450.04,450.04,450.04,450.04,0.00222202,0.9999978808,450.04
11:22:00,450.04,450.04,450.04,450.04,1.51777798,683.06080212,450.04
11:23:00,450.05,450.05,450.04,450.04,5.6,2520.2489941,450.04446323
11:24:00,451.42,452.5,448.0,448.0,15.21442186,6852.152626,450.37219876
11:25:00,,,,,,,
11:26:00,450.97,450.97,450.97,450.97,0.00443488,1.9999978336,450.97
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,450.96,450.96,450.96,450.96,0.2,90.192,450.96
11:30:00,,,,,,,
11:31:00,448.23,448.23,448.1,448.1,2.6,1165.0739045,448.1053479
11:32:00,449.0,449.0,449.0,449.0,4.56556261,2049.9376119,449.0
11:33:00,450.95,450.95,450.95,450.95,0.01,4.5095,450.95
11:34:00,449.0,449.0,448.1,448.1,8.13613186,3649.2036708,448.51825579
11:35:00,450.49,450.96,450.49,450.96,2.17741793,981.82905971,450.91438175
11:36:00,450.96,450.96,450.96,450.96,0.36838682,166.12772035,450.96
11:37:00,449.0,449.0,448.77,448.77,3.440514,1544.036996,448.78090774
11:38:00,448.77,448.77,448.77,448.77,0.4,179.508,448.77
11:39:00,448.39,450.96,448.39,450.96,0.38360665,172.53562581,449.77224929
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,450.51,450.96,450.51,450.96,0.22641,102.0307536,450.64596793
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,451.88,451.88,451.88,451.88,0.02686087,12.137889936,451.88
11:51:00,,,,,,,
11:52:00,449.76,449.76,449.51,449.51,1.03164442,463.98448323,449.75233156
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,452.33,452.48,452.33,452.48,1.0,452.45163428,452.45163428
12:04:00,452.49,452.49,448.1,449.67,8.51337079,3820.3434901,448.7462821
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,452.35,452.48,448.12,452.48,5.3792,2428.727384,451.50345479
12:08:00,452.35,452.48,452.35,452.48,0.8233,372.503003,452.45111502
12:09:00,,,,,,,
12:10:00,452.35,452.45,452.35,452.45,0.2,90.4742,452.371
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,452.44,452.44,452.44,452.44,0.4,180.976,452.44
12:14:00,452.44,452.44,452.44,452.44,0.2,90.488,452.44
12:15:00,450.09,450.09,448.78,448.78,1.1787,529.821294,449.4963044
12:16:00,448.35,448.35,448.21,448.21,1.67051571,748.76488948,448.223794
12:17:00,,,,,,,
12:18:00,448.35,448.35,448.35,448.35,0.06,26.901,448.35
12:19:00,451.35,451.59,451.35,451.59,0.09120485,41.167998211,451.37948488
12:20:00,451.59,451.59,451.59,451.59,0.01,4.5159,451.59
12:21:00,451.59,452.44,451.59,452.44,4.4789,2025.7366465,452.28441056
12:22:00,450.16,452.44,450.0,452.44,1.5,677.44033,451.62688667
12:23:00,452.44,452.44,452.44,452.44,1.0,452.44,452.44
12:24:00,452.44,452.5,452.44,452.5,2.36,1067.8178185,452.46517733
12:25:00,452.5,453.92,452.5,453.92,3.9083984,1769.3819384,452.71278854
12:26:00,453.95,454.14,450.0,450.0,4.78448427,2159.8712211,451.4324009
12:27:00,450.0,453.03,449.38,453.03,1.49019,673.46776059,451.93415644
12:28:00,,,,,,,
12:29:00,453.03,453.03,453.03,453.03,0.01,4.5303,453.03
12:30:00,453.03,453.93,453.03,453.93,7.32,3320.398901,453.60640725
12:31:00,453.93,453.93,449.86,449.86,1.52961882,694.26553652,453.88140329
12:32:00,450.01,453.7,450.01,453.7,0.07,31.5376,450.53714286
12:33:00,453.9,453.9,453.89,453.89,0.02,9.0779,453.895
12:34:00,,,,,,,
12:35:00,453.87,453.87,453.87,453.87,0.78040301,354.20151415,453.87
12:36:00,450.6,450.6,450.6,450.6,0.01829369,8.243136714,450.6
12:37:00,453.18,453.18,453.18,453.18,0.01,4.5318,453.18
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,451.01,451.01,451.01,451.01,0.05650818,25.485754262,451.01
12:42:00,451.01,453.49,449.29,453.21,3.33310336,1501.0190619,450.3367882
12:43:00,453.21,453.21,449.68,453.0,5.107,2297.2051,449.81497944
12:44:00,453.0,453.0,453.0,453.0,1.1292,511.5276,453.0
12:45:00,453.42,453.49,453.42,453.49,28.51,12928.24694,453.46358962
12:46:00,,,,,,,
12:47:00,453.49,453.49,453.49,453.49,0.67,303.8383,453.49
12:48:00,453.49,453.49,453.49,453.49,0.05563722,25.230922898,453.49
12:49:00,453.49,453.49,453.49,453.49,0.1288513,58.432776037,453.49
12:50:00,,,,,,,
12:51:00,453.48,453.48,453.0,453.0,0.39009282,176.86530801,453.39288227
12:52:00,451.22,452.09,451.22,452.09,5.24,2364.6016,451.25984733
12:53:00,452.09,452.09,452.09,452.09,0.11117255,50.259998129,452.09
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,452.09,452.09,452.09,452.09,0.568,256.78712,452.09
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,452.09,452.09,452.09,452.09,1.0,452.09,452.09
13:00:00,,,,,,,
13:01:00,449.87,452.35,449.87,452.35,0.25,113.02475691,452.09902762
13:02:00,452.99,452.99,452.99,452.99,0.01684681,7.6314364619,452.99
13:03:00,,,,,,,
13:04:00,452.99,453.22,452.99,453.22,0.13494016,61.149696059,453.16157961
13:05:00,452.93,452.93,452.93,452.93,0.0583,26.405819,452.93
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,450.67,450.67,450.67,450.67,0.01,4.5067,450.67
13:09:00,,,,,,,
13:10:00,451.65,451.65,450.67,450.67,0.204424,92.1320996,450.69120847
13:11:00,450.67,450.73,449.84,450.73,1.83619513,826.37361728,450.04673184
13:12:00,450.75,451.21,450.67,451.14,0.73,329.09458,450.81449315
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,450.68,450.68,450.68,450.68,0.16201,73.0146668,450.68
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,449.84,449.84,449.84,449.84,10.75315,4837.196996,449.84
13:23:00,452.74,453.49,452.74,453.49,43.24,19596.647921,453.20647365
13:24:00,,,,,,,
13:25:00,450.32,450.32,449.69,449.69,5.03524,2264.4909938,449.72851221
13:26:00,451.22,451.22,451.22,451.22,0.4,180.488,451.22
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,451.22,451.22,451.22,451.22,0.2,90.244,451.22
13:31:00,451.22,451.22,451.22,451.22,0.2,90.244,451.22
13:32:00,451.22,451.22,451.22,451.22,0.4,180.488,451.22
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,451.22,451.22,451.22,451.22,0.1999315,90.21309143,451.22
13:41:00,,,,,,,
13:42:00,451.57,451.65,450.12,450.12,0.38223,172.58429492,451.51949068
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,451.65,452.78,451.65,452.78,0.18845679,85.28127178,452.52427244
13:48:00,453.0,453.0,453.0,453.0,2.60826,1181.54178,453.0
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,452.78,453.0,451.01,451.01,0.32077185,145.21408754,452.70209195
13:59:00,453.0,453.0,453.0,453.0,0.01,4.53,453.0
14:00:00,,,,,,,
14:01:00,452.78,453.0,452.78,453.0,0.29571779,133.92561887,452.88319945
14:02:00,,,,,,,
14:03:00,453.0,453.49,453.0,453.49,10.75,4871.5219856,453.16483587
14:04:00,453.49,453.49,453.49,453.49,0.35362362,160.36477543,453.49
14:05:00,453.48,453.49,453.48,453.49,11.23,5092.6826034,453.48910093
14:06:00,,,,,,,
14:07:00,453.25,453.25,453.25,453.25,0.034,15.4105,453.25
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,451.9,451.9,451.89,451.89,1.1,497.089,451.89909091
14:11:00,451.89,451.89,451.51,451.51,0.13,58.7296773,451.76674846
14:12:00,451.89,451.89,451.5,451.5,0.03284,14.84006565,451.88994062
14:13:00,451.5,452.89,451.5,451.52,0.41424,187.15173349,451.79541688
14:14:00,451.91,451.91,451.52,451.52,0.17894,80.86477345,451.9099891
14:15:00,453.0,454.33,453.0,454.33,9.39,4264.9727047,454.20369592
14:16:00,454.33,454.33,454.33,454.33,0.0112737,5.121980121,454.33
14:17:00,454.33,454.33,454.33,454.33,1.06171574,482.36931215,454.33
14:18:00,,,,,,,
14:19:00,454.33,454.99,454.33,454.99,3.47,1578.4172322,454.87528305
14:20:00,,,,,,,
14:21:00,454.95,454.95,454.95,454.95,0.01714013,7.7979021435,454.95
14:22:00,454.95,455.0,454.95,455.0,8.47,3853.807357,454.99496541
14:23:00,,,,,,,
14:24:00,454.99,455.0,454.99,455.0,26.45,12034.749829,454.99999352
14:25:00,455.0,455.0,452.73,452.73,4.01432,1819.3176701,453.20693669
14:26:00,452.75,452.75,450.48,450.49,9.06947,4086.9847892,450.63105002
14:27:00,450.49,450.5,450.49,450.49,1.374,618.9755368,450.49165706
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,,,,,,,
14:31:00,452.5,455.81,452.5,455.81,6.59,2997.7217356,454.88948947
14:32:00,452.61,454.16,450.84,450.84,0.885,400.77348803,452.8513989
14:33:00,,,,,,,
14:34:00,452.72,455.8,451.5,451.5,8.28,3768.5452773,455.13831851
14:35:00,452.85,452.85,451.44,451.44,0.21,94.828641707,451.56496051
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,451.91,451.91,451.06,451.06,0.4,180.63648957,451.59122394
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,451.06,451.06,450.96,450.96,0.2,90.20974398,451.0487199
14:42:00,450.96,454.71,450.59,450.6,1.73,784.17078915,453.27791281
14:43:00,453.0,453.0,453.0,453.0,0.03584,16.23552,453.0
14:44:00,452.16,455.47,451.53,453.13,4.13759645,1882.14346,454.88811747
14:45:00,451.53,452.19,451.22,451.22,0.4,180.56713,451.417825
14:46:00,453.14,455.44,453.14,455.44,11.72,5336.62685,455.34358788
14:47:00,452.19,452.19,451.08,451.08,0.2,90.286854901,451.43427451
14:48:00,455.0,456.0,455.0,456.0,33.15,15114.185932,455.93321062
14:49:00,455.15,455.82,450.78,450.78,4.14977257,1880.8180523,453.23400755
14:50:00,455.37,456.0,450.79,450.79,2.45,1116.2753475,455.62259081
14:51:00,,,,,,,
14:52:00,450.83,453.95,450.83,453.95,0.07,31.6517,452.16714286
14:53:00,453.95,453.95,453.95,453.95,0.01,4.5395,453.95
14:54:00,451.68,454.86,451.68,454.86,0.043,19.45404,452.41953488
14:55:00,,,,,,,
14:56:00,454.84,456.0,454.84,456.0,3.61,1645.0630584,455.69613807
14:57:00,452.83,452.83,452.61,452.61,0.16,72.45236,452.82725
14:58:00,455.28,456.0,455.28,456.0,3.42,1559.2502,455.92111111
14:59:00,455.57,456.0,453.72,453.72,12.21,5544.84204,454.1230172
15:00:00,454.2,454.2,453.72,454.19,0.765,347.24967,453.92113725
15:01:00,453.72,453.72,452.82,452.82,0.368,166.82116,453.31836957
15:02:00,452.6,452.6,452.6,452.6,0.2,90.52,452.6
15:03:00,452.6,452.6,452.6,452.6,0.003,1.3578,452.6
15:04:00,454.42,455.43,451.93,451.93,15.0061629,6789.0050456,452.41445737
15:05:00,455.48,456.12,455.48,456.12,3.279204,1494.9931483,455.90123343
15:06:00,,,,,,,
15:07:00,453.29,455.5,453.27,455.5,0.47,213.1963,453.60914894
15:08:00,452.93,452.93,452.41,452.41,0.6,271.61928,452.6988
15:09:00,,,,,,,
15:10:00,,,,,,,
15:11:00,452.32,456.11,452.32,456.11,1.84300333,840.28648623,455.93324361
15:12:00,,,,,,,
15:13:00,,,,,,,
15:14:00,453.83,453.83,453.83,453.83,0.6,272.298,453.83
15:15:00,453.83,453.83,453.83,453.83,0.696,315.86568,453.83
15:16:00,452.86,452.86,451.74,451.74,0.2,90.385671987,451.92835993
15:17:00,,,,,,,
15:18:00,451.74,451.74,451.59,451.59,0.088,39.744331256,451.64012791
15:19:00,,,,,,,
15:20:00,454.75,455.06,454.75,455.06,0.3,136.4698,454.89933333
15:21:00,,,,,,,
15:22:00,453.06,453.06,452.78,452.78,10.0,4527.8345079,452.78345079
15:23:00,452.78,452.78,452.78,452.78,0.01,4.5278,452.78
15:24:00,451.87,451.87,451.44,451.44,0.21,94.817022037,451.50962875
15:25:00,451.44,451.44,451.44,451.44,0.01,4.5144,451.44
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,454.99,454.99,451.28,452.72,0.561,254.14154193,453.01522625
15:30:00,452.72,452.72,452.72,452.72,1.397542,632.69521424,452.72
15:31:00,,,,,,,
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,455.5,455.5,455.5,455.5,0.01266716,5.76989138,455.5
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,453.22,453.22,453.22,453.22,0.4,181.288,453.22
15:44:00,452.31,452.31,452.31,452.31,0.11,49.7541,452.31
15:45:00,,,,,,,
15:46:00,455.43,455.43,455.43,455.43,1.06277003,484.01735476,455.43
15:47:00,,,,,,,
15:48:00,,,,,,,
15:49:00,,,,,,,
15:50:00,455.43,455.43,455.43,455.43,0.166,75.60138,455.43
15:51:00,455.43,455.43,453.15,453.15,0.41,185.81658,453.21117073
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,455.42,455.42,451.52,451.52,0.35913012,162.83349925,453.41086749
15:55:00,451.89,451.89,451.52,451.52,0.2,90.36579,451.82895
15:56:00,,,,,,,
15:57:00,454.97,455.35,451.53,455.35,0.34272394,155.89536738,454.87154291
15:58:00,454.69,455.35,453.07,455.35,1.03234077,469.02796962,454.33444387
15:59:00,455.35,455.35,453.07,455.35,0.22395761,101.52309771,453.3139004
16:00:00,,,,,,,
16:01:00,,,,,,,
16:02:00,,,,,,,
16:03:00,,,,,,,
16:04:00,455.35,455.35,455.35,455.35,0.06299555,28.685023692,455.35
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,455.35,455.35,455.35,455.35,0.01,4.5535,455.35
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,453.07,453.07,453.07,453.07,0.2,90.614,453.07
16:11:00,454.48,454.48,453.07,453.07,2.98826871,1353.9231044,453.0794369
16:12:00,455.01,455.85,455.01,455.85,6.94,3161.2392324,455.50997586
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,453.57,453.57,453.57,453.57,0.2,90.714,453.57
16:18:00,455.51,455.85,455.51,455.85,0.77,350.94908,455.77802597
16:19:00,455.85,455.85,455.85,455.85,0.34,154.989,455.85
16:20:00,453.57,455.85,453.57,453.57,0.84,382.03107,454.79889286
16:21:00,455.39,455.9,453.57,455.9,16.83719249,7670.8552666,455.58992517
16:22:00,,,,,,,
16:23:00,455.9,455.9,455.9,455.9,0.02648227,12.073266893,455.9
16:24:00,455.78,456.0,455.78,456.0,3.79,1727.9984735,455.93627269
16:25:00,,,,,,,
16:26:00,454.09,454.09,453.62,453.62,0.2,90.74802,453.7401
16:27:00,,,,,,,
16:28:00,453.7,453.7,453.62,453.62,0.2,90.73704,453.6852
16:29:00,453.69,453.69,453.62,453.62,0.4,181.45892,453.6473
16:30:00,,,,,,,
16:31:00,453.65,453.65,450.9,450.9,19.00033839,8579.587545,451.54919712
16:32:00,450.87,450.87,450.86,450.86,17.20966161,7759.1481444,450.86000644
16:33:00,,,,,,,
16:34:00,453.11,453.11,453.11,453.11,0.48120745,218.03990767,453.11
16:35:00,,,,,,,
16:36:00,,,,,,,
16:37:00,,,,,,,
