Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:33:00,533.31,533.32,533.31,533.32,37.93986623,20233.712675,533.31006896
00:34:00,534.92,535.27,534.92,535.27,0.52328,279.9923856,535.07182694
00:35:00,535.27,537.91,535.01,536.0,7.56030874,4056.8084588,536.59296179
00:36:00,536.3,537.91,535.47,535.47,28.33750026,15227.978733,537.37904167
00:37:00,536.0,537.91,535.48,537.91,5.88555,3154.8067386,536.02581552
00:38:00,537.55,537.91,537.54,537.91,13.0,6992.79605,537.90738846
00:39:00,537.64,537.64,537.64,537.64,0.045,24.1938,537.64
00:40:00,537.91,537.91,537.91,537.91,19.41915384,10445.757042,537.91
00:41:00,537.92,537.92,537.91,537.91,0.9998912,537.85152995,537.91005457
00:42:00,537.91,537.94,537.91,537.94,2.3227813,1249.4871175,537.92714687
00:43:00,537.94,538.0,537.94,537.94,16.9446202,9116.1250071,537.99523976
00:44:00,537.95,537.98,537.95,537.98,0.36301218,195.28579292,537.95934044
00:45:00,537.98,537.98,537.98,537.98,0.13692832,73.664697594,537.98
00:46:00,538.0,538.0,537.94,538.0,6.66223722,3584.2356244,537.99279521
00:47:00,538.12,538.61,538.12,538.61,1.17047642,630.40607065,538.58929567
00:48:00,539.0,539.0,539.0,539.0,0.60604823,326.65999597,539.0
00:49:00,539.0,539.0,539.0,539.0,3.77795177,2036.316004,539.0
00:50:00,539.25,540.0,539.25,540.0,146.0463807,78854.284452,539.92631706
00:51:00,540.09,540.3,540.09,540.3,8.0160529,4330.7925667,540.2649684
00:52:00,540.3,540.32,540.3,540.32,8.72051682,4711.7433178,540.30551343
00:53:00,540.32,541.0,540.0,541.0,406.5990237,219684.52977,540.2977306
00:54:00,541.0,542.0,541.0,542.0,91.28215015,49464.354967,541.88420064
00:55:00,542.0,542.9,541.0,541.0,37.77775175,20478.853031,542.08765959
00:56:00,542.88,542.88,541.0,541.01,11.99229194,6499.1198625,541.94143163
00:57:00,542.79,543.0,541.01,543.0,65.47881881,35541.558098,542.79473491
00:58:00,543.08,544.0,543.0,543.91,92.94659334,50548.094658,543.84020803
00:59:00,544.0,544.0,543.91,544.0,33.34254753,18138.225732,543.99639728
01:00:00,544.11,544.11,543.0,543.0,34.78643417,18910.590457,543.61968705
01:01:00,544.0,544.0,540.03,540.04,75.85399559,41042.484003,541.07214371
01:02:00,540.03,543.74,540.03,543.5,7.21978324,3909.7182646,541.52848287
01:03:00,543.27,548.0,542.0,545.23,752.89210105,411725.92898,546.85914278
01:04:00,545.99,547.99,545.99,547.99,52.8478,28946.800269,547.73898382
01:05:00,545.99,547.99,545.99,547.99,27.019318,14793.398705,547.5119211
01:06:00,547.0,548.0,543.01,546.8,29.8933645,16311.110216,545.64317161
01:07:00,544.45,546.29,544.45,546.29,2.9,1580.009,544.83068966
01:08:00,546.74,548.0,546.29,546.67,84.27009983,46139.560555,547.51994655
01:09:00,546.61,546.61,546.29,546.57,1.36261849,744.6846901,546.51004339
01:10:00,546.29,546.61,546.29,546.61,13.92405524,7609.2702672,546.48377474
01:11:00,546.58,547.28,546.58,547.28,9.446394,5163.7121568,546.63315513
01:12:00,547.28,547.79,547.28,547.79,4.5249902,2476.7051317,547.33933604
01:13:00,547.79,548.0,546.79,548.0,31.17642539,17062.385637,547.28486102
01:14:00,546.8,548.0,546.8,548.0,676.63729,370796.50591,547.9989226
01:15:00,548.0,553.0,548.0,553.0,2032.7228621,1117805.5996,549.90555793
01:16:00,553.0,560.0,551.76,560.0,1252.2915036,697097.3325,556.65740003
01:17:00,559.89,560.5,559.89,560.0,599.81105085,335886.36245,559.98695252
01:18:00,560.0,570.0,560.0,562.48,591.00332218,335610.03963,567.86489523
01:19:00,566.48,572.1,560.5,563.0,97.63962787,55669.303262,570.1507111
01:20:00,568.76,569.0,562.0,562.0,60.64609441,34316.655007,565.85103033
01:21:00,563.0,572.1,561.0,563.58,152.36486416,86029.040476,564.62519066
01:22:00,563.58,565.0,555.23,555.23,105.11738222,58664.10584,558.08187572
01:23:00,559.04,560.28,555.23,560.28,5.63694994,3149.8537955,558.78690232
01:24:00,560.28,560.28,558.0,558.0,24.34054181,13615.963745,559.3944396
01:25:00,558.0,561.0,556.02,558.0,15.8953,8901.9197261,560.03471001
01:26:00,558.96,561.0,557.0,557.0,12.99190339,7268.4671238,559.46129721
01:27:00,557.29,568.94,557.01,557.24,70.142,39711.405904,566.15730809
01:28:00,559.99,564.99,559.99,559.99,3.5970588,2018.500638,561.15308373
01:29:00,559.98,564.0,559.57,562.12,3.66947984,2061.2429729,561.72620175
01:30:00,562.12,563.0,561.8,563.0,21.42257158,12042.615325,562.1461121
01:31:00,563.0,563.88,562.99,563.88,8.1572547,4597.1081377,563.56069618
01:32:00,563.52,564.87,563.5,563.5,35.00381323,19729.100293,563.62717294
01:33:00,564.87,565.46,561.03,565.0,17.24626565,9728.8013384,564.11060434
01:34:00,565.0,570.0,565.0,565.0,102.69881098,58353.825047,568.20351171
01:35:00,565.0,570.13,560.54,569.48,55.66566488,31574.838761,567.2228802
01:36:00,569.48,569.48,565.7,566.0,21.4315643,12125.400223,565.7729904
01:37:00,565.7,570.0,565.7,566.0,78.48013,44676.085672,569.26620371
01:38:00,566.0,567.13,565.7,565.71,21.42070154,12128.331832,566.19676109
01:39:00,565.71,570.99,565.7,570.0,16.82147946,9570.5343432,568.94724189
01:40:00,566.63,570.0,565.9,568.0,18.03563499,10255.195654,568.60740747
01:41:00,568.0,569.99,565.9,566.5,47.75075469,27142.334938,568.41687874
01:42:00,568.56,568.56,567.0,567.0,37.02324507,21001.803717,567.25993839
01:43:00,566.85,567.0,561.17,565.0,114.09134334,64432.192386,564.74216623
01:44:00,561.9,565.0,561.17,561.17,55.78145828,31339.353651,561.82385003
01:45:00,561.17,566.85,561.0,562.0,72.1130364,40599.623603,562.99977965
01:46:00,562.0,563.05,562.0,562.0,2.27477502,1278.9653852,562.23818795
01:47:00,562.36,564.53,562.36,564.01,1.07852,607.749686,563.5033991
01:48:00,564.01,566.85,564.0,564.01,169.52470964,95740.426553,564.75794447
01:49:00,564.01,567.64,564.01,565.0,13.33313429,7536.5568668,565.25020321
01:50:00,567.0,567.01,564.0,564.0,452.74809,255452.43608,564.22642463
01:51:00,564.03,564.48,564.0,564.0,17.01379788,9595.8087165,564.00157003
01:52:00,564.0,565.89,556.04,556.04,223.79825255,125972.89411,562.88595945
01:53:00,558.9,562.34,556.81,562.34,4.1479,2311.8396556,557.35182998
01:54:00,557.9,559.73,557.02,559.73,3.59144864,2008.1083199,559.13602593
01:55:00,559.73,562.99,559.73,560.0,25.31780823,14214.240093,561.43248908
01:56:00,560.0,563.09,560.0,562.87,53.304762,30003.615002,562.86931741
01:57:00,563.09,565.89,562.87,562.87,14.80041566,8337.4993583,563.32873007
01:58:00,562.98,566.99,562.87,562.87,34.01253,19193.462349,564.30563528
01:59:00,562.87,566.76,562.87,566.76,20.86258,11743.185255,562.88269498
02:00:00,566.76,568.95,562.87,563.93,36.29377552,20618.050966,568.08779661
02:01:00,565.06,568.46,563.93,563.93,1.3,733.98399,564.60306923
02:02:00,563.93,569.0,562.87,562.87,73.2381,41430.91703,565.70169119
02:03:00,562.87,565.1,562.87,562.87,18.19974,10248.459962,563.11024012
02:04:00,563.0,567.94,563.0,567.94,7.72619821,4371.153316,565.75733591
02:05:00,564.23,567.9,564.18,564.18,6.76630301,3838.7956118,567.34018654
02:06:00,563.5,567.94,563.0,563.01,10.99598324,6236.7347937,567.18300288
02:07:00,564.23,565.42,562.87,563.01,71.55924839,40286.830263,562.98565412
02:08:00,565.25,565.42,563.01,565.25,9.75460283,5513.8757521,565.25886786
02:09:00,565.25,565.25,563.01,563.1,7.13920389,4028.4323988,564.26913433
02:10:00,564.25,564.7,564.25,564.7,4.39,2478.6685,564.61697039
02:11:00,564.7,564.73,564.25,564.25,5.15263,2908.3454485,564.43902405
02:12:00,564.25,565.0,563.46,564.88,12.69729084,7171.4143805,564.79878037
02:13:00,564.88,565.01,558.01,564.79,122.056656,68580.085258,561.87091721
02:14:00,564.79,564.79,560.35,560.35,46.73062502,26265.641019,562.06483452
02:15:00,560.35,562.0,560.01,562.0,11.51837617,6459.3619045,560.78754584
02:16:00,560.01,561.0,560.01,561.0,20.55338009,11510.56604,560.03275325
02:17:00,561.99,561.99,558.01,560.37,9.89107809,5548.138448,560.92353104
02:18:00,560.01,561.0,560.01,560.01,3.64526,2044.2778026,560.80438778
02:19:00,560.01,561.0,558.06,560.01,27.2198916,15244.788734,560.06059679
02:20:00,560.01,560.01,558.06,558.06,0.67712546,378.15272287,558.46773635
02:21:00,558.8,558.87,558.8,558.8,11.10193618,6203.8075715,558.80411046
02:22:00,558.86,558.86,558.8,558.8,87.29133125,48778.465691,558.80079949
02:23:00,558.8,558.8,557.47,557.47,9.64244065,5385.5814052,558.52886221
02:24:00,557.76,557.76,557.47,557.47,0.32433,180.8900851,557.7346687
02:25:00,557.47,557.76,557.1,557.76,5.19,2891.4188821,557.11346476
02:26:00,557.08,557.76,556.0,556.0,8.665145,4823.7307832,556.68206166
02:27:00,556.0,556.0,554.97,554.97,73.97017111,41071.735236,555.24726549
02:28:00,555.99,555.99,553.85,553.85,11.89534886,6602.3573947,555.03688646
02:29:00,553.85,554.5,553.85,554.5,16.20771851,8986.1257031,554.43495626
02:30:00,554.5,554.97,554.5,554.97,57.38113992,31817.976944,554.50235021
02:31:00,553.85,553.85,553.85,553.85,1.02156972,565.79638942,553.85
02:32:00,553.87,554.75,553.85,554.0,5.67625385,3146.0951649,554.25554389
02:33:00,554.0,554.0,554.0,554.0,2.73722005,1516.4199077,554.0
02:34:00,,,,,,,
02:35:00,554.0,555.0,553.85,555.0,17.1030623,9488.0576593,554.75782599
02:36:00,555.0,555.0,554.96,554.96,4.24576237,2356.2738108,554.97072267
02:37:00,554.96,555.11,554.96,555.11,1.2973139,720.11591903,555.08225036
02:38:00,555.62,556.79,555.11,556.79,2.75687504,1532.5721998,555.90920068
02:39:00,556.8,557.5,556.8,557.5,1.11862,623.183616,557.1003701
02:40:00,557.77,558.8,557.5,557.77,3.47189997,1937.3600591,558.01148531
02:41:00,558.0,560.0,558.0,560.0,7.71510968,4314.5489611,559.23365189
02:42:00,560.79,561.0,559.0,559.91,1.69311311,948.54204182,560.23548351
02:43:00,559.0,561.01,559.0,561.01,5.0393,2825.1739,560.62824202
02:44:00,561.0,561.12,561.0,561.12,2.06509346,1158.6738118,561.07572575
02:45:00,561.13,562.03,561.01,561.99,22.8257246,12823.812229,561.81402579
02:46:00,562.03,562.13,561.99,562.13,8.05667337,4528.036982,562.02315448
02:47:00,562.13,562.13,562.13,562.13,0.292,164.14196,562.13
02:48:00,562.13,562.99,561.0,562.99,9.2041573,5169.1638579,561.61185532
02:49:00,562.13,562.99,562.12,562.12,5.92262,3329.74425,562.20798397
02:50:00,562.73,563.27,562.12,562.12,13.9204,7836.5076584,562.95132743
02:51:00,562.12,562.12,559.1,559.1,3.0264,1697.3168927,560.83693256
02:52:00,559.38,561.0,559.1,559.1,3.16561,1771.4429377,559.58975921
02:53:00,559.1,559.1,559.0,559.0,19.76500408,11048.647973,559.00054095
02:54:00,559.09,559.09,559.09,559.09,0.03508218,19.614096016,559.09
02:55:00,559.09,560.48,559.0,560.48,3.42796793,1916.3087061,559.02177185
02:56:00,559.0,560.48,559.0,559.0,0.28745956,160.71248393,559.07858459
02:57:00,559.0,560.0,559.0,559.0,7.75340438,4334.1660354,559.00167501
02:58:00,560.0,560.0,556.65,556.65,9.74635702,5446.3739697,558.8112521
02:59:00,557.17,557.17,554.34,555.0,3.17042596,1760.7209424,555.35784925
03:00:00,554.35,554.35,552.0,552.0,76.84112343,42431.015242,552.19150044
03:01:00,551.92,557.0,550.0,555.0,33.20484072,18365.889113,553.1087852
03:02:00,555.0,555.0,550.52,550.52,13.75276178,7620.0165185,554.07173049
03:03:00,550.52,550.52,547.71,550.52,38.12073023,20950.4398,549.58128224
03:04:00,548.87,548.87,547.74,547.74,20.29520662,11118.374306,547.83252589
03:05:00,548.34,550.0,548.34,549.99,1.30287507,716.5778337,549.99734833
03:06:00,549.0,549.99,549.0,549.0,0.9795,538.296628,549.56266258
03:07:00,549.0,549.99,548.34,549.99,25.31228519,13881.1744,548.39672893
03:08:00,549.99,550.0,548.34,550.0,4.51576364,2482.310572,549.698959
03:09:00,550.0,550.0,548.35,550.0,15.14514129,8329.5834095,549.98386941
03:10:00,550.0,557.98,549.0,550.0,22.13051215,12208.754454,551.67066949
03:11:00,554.33,554.33,550.0,554.33,3.3204359,1827.478813,550.37316426
03:12:00,554.33,556.98,554.33,554.33,6.7053163,3726.2535243,555.71629399
03:13:00,554.33,557.0,554.33,557.0,20.142,11218.714649,556.98116617
03:14:00,556.98,557.0,556.98,557.0,1.01755,566.77153,556.99624588
03:15:00,557.73,560.0,557.0,558.11,93.21718057,52185.478714,559.82683015
03:16:00,559.98,560.0,556.98,556.98,38.33112868,21441.050948,559.3639344
03:17:00,556.99,556.99,556.98,556.98,3.49246401,1945.2344836,556.9805381
03:18:00,556.99,556.99,556.98,556.98,3.07589996,1713.2275034,556.98414307
03:19:00,555.51,556.88,555.0,555.0,3.47838395,1932.7389851,555.64279644
03:20:00,,,,,,,
03:21:00,556.88,560.0,554.24,560.0,91.322564,51096.047088,559.51174442
03:22:00,557.95,559.99,557.95,559.99,20.0,11195.111709,559.75558545
03:23:00,559.86,559.87,555.47,555.47,0.3802,212.77278632,559.63384093
03:24:00,555.47,559.99,550.1,557.78,107.41,59393.034113,552.95628073
03:25:00,553.34,557.78,552.66,553.19,11.42263,6364.1413598,557.15201839
03:26:00,,,,,,,
03:27:00,552.09,552.09,551.09,551.09,2.07711602,1145.0397475,551.26422233
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,551.58,551.58,548.34,549.99,28.78,15790.17769,548.65106638
03:31:00,549.99,549.99,548.5,548.5,1.47284089,808.49935309,548.93869296
03:32:00,548.5,548.6,548.5,548.6,0.94964389,520.91059622,548.53256227
03:33:00,549.99,551.09,549.99,551.09,0.76163263,418.99385694,550.12592743
03:34:00,551.24,551.24,551.24,551.24,13.58395617,7488.0199992,551.24
03:35:00,551.24,551.24,549.99,549.99,0.1600002,88.029283128,550.18233182
03:36:00,549.99,551.24,549.99,549.99,12.32282,6792.5706077,551.21884501
03:37:00,551.24,551.24,549.99,549.99,0.3639,200.473736,550.90336906
03:38:00,551.24,551.24,551.24,551.24,1.78418423,983.51371495,551.24
03:39:00,551.24,552.74,551.24,551.75,1.19646,660.82392578,552.31593683
03:40:00,551.75,552.74,551.75,552.74,13.89755,7671.902077,552.03270195
03:41:00,553.8,555.5,553.8,555.5,20.05951,11137.10915,555.20344966
03:42:00,554.99,555.5,554.99,555.5,0.071,39.41806,555.18394366
03:43:00,553.83,555.08,553.83,555.08,0.52584279,291.79606587,554.91122332
03:44:00,555.5,555.5,555.08,555.5,0.78901373,438.23748701,555.42441196
03:45:00,555.08,555.5,555.08,555.5,0.96132745,533.95775847,555.43796079
03:46:00,555.5,555.5,555.5,555.5,0.29692446,164.94153753,555.5
03:47:00,555.54,556.0,555.5,555.54,0.80832,449.3044,555.8496635
03:48:00,555.54,556.0,555.54,556.0,2.10076266,1167.991379,555.98445327
03:49:00,556.0,556.06,556.0,556.06,0.23191835,128.9519977,556.02326293
03:50:00,556.06,556.06,556.06,556.06,0.213,118.44078,556.06
03:51:00,556.65,557.99,556.0,556.0,4.6477143,2588.0723066,556.84840754
03:52:00,556.0,556.0,556.0,556.0,2.69018381,1495.7421984,556.0
03:53:00,556.0,556.0,555.08,555.08,1.3137,729.83477986,555.55665666
03:54:00,555.08,555.08,555.08,555.08,2.11167862,1172.1505684,555.08
03:55:00,555.08,555.08,555.08,555.08,5.53583513,3072.831364,555.08
03:56:00,555.08,555.08,555.08,555.08,3.80889609,2114.2420416,555.08
03:57:00,553.41,555.0,553.41,553.41,20.161,11189.09901,554.98730271
03:58:00,553.36,553.41,553.26,553.26,0.263,145.52438,553.32463878
03:59:00,553.26,553.26,551.0,553.15,13.56634441,7490.8963891,552.16764094
04:00:00,551.0,551.0,551.0,551.0,1.8796,1035.6596,551.0
04:01:00,551.0,551.0,550.44,550.44,4.71230195,2595.3853089,550.76804001
04:02:00,550.44,550.44,550.08,550.44,49.84210345,27424.090209,550.21935895
04:03:00,550.44,551.2,550.44,551.2,8.2357,4537.0264753,550.89749205
04:04:00,551.2,551.2,551.2,551.2,0.04191264,23.102247168,551.2
04:05:00,551.54,553.96,551.54,553.93,20.545,11377.486888,553.78373756
04:06:00,554.26,554.89,554.26,554.89,1.7026,944.08150977,554.4940149
04:07:00,554.43,555.54,554.43,554.89,3.25216056,1804.5936631,554.89070415
04:08:00,556.54,556.54,554.89,554.89,2.21458,1228.8672052,554.89853841
04:09:00,554.89,556.68,553.0,553.0,18.05768623,9988.2484439,553.13002544
04:10:00,556.68,557.65,553.0,557.65,2.08789,1163.5540085,557.28702592
04:11:00,557.65,557.65,557.65,557.65,0.59605,332.3872825,557.65
04:12:00,557.15,557.15,557.15,557.15,0.21748,121.168982,557.15
04:13:00,557.24,559.5,557.15,559.5,60.28824414,33692.517621,558.85717194
04:14:00,557.15,559.49,557.14,557.14,13.59932138,7608.2940045,559.46129898
04:15:00,557.14,557.5,557.14,557.5,0.15623219,87.094322337,557.4672053
04:16:00,557.5,559.41,557.5,559.41,0.10657319,59.482498218,558.13754114
04:17:00,,,,,,,
04:18:00,559.41,560.0,559.41,560.0,6.72326038,3763.5535337,559.7810171
04:19:00,560.0,560.0,559.5,560.0,2.213,1239.209,559.96791685
04:20:00,560.0,560.0,560.0,560.0,49.95846661,27976.741302,560.0
04:21:00,560.0,562.99,560.0,562.99,51.60845,28986.88121,561.66928496
04:22:00,562.99,562.99,560.41,560.41,3.58021,2013.6605722,562.44202776
04:23:00,,,,,,,
04:24:00,561.0,563.99,561.0,563.99,1.53338265,863.35229427,563.03773508
04:25:00,563.99,564.0,561.0,561.03,1.533,863.96623429,563.57875688
04:26:00,561.03,564.11,561.03,564.0,19.24068068,10840.690724,563.42553074
04:27:00,564.11,564.11,564.0,564.0,1.154,650.85732,564.00114385
04:28:00,564.0,565.13,564.0,564.11,11.05177444,6239.1007561,564.53384838
04:29:00,564.56,565.0,564.56,565.0,0.192,108.44876,564.83729167
04:30:00,565.0,566.99,562.42,565.0,16.55329998,9367.5625907,565.90302852
04:31:00,565.0,569.89,565.0,566.0,127.80279859,72674.680406,568.64701875
04:32:00,566.0,569.89,565.0,566.98,13.4534443,7631.0477275,567.21888889
04:33:00,566.97,569.99,566.44,566.44,36.70204749,20902.729418,569.52488616
04:34:00,569.42,569.42,565.03,569.29,12.68068719,7187.116617,566.77658784
04:35:00,569.29,570.0,565.01,570.0,109.03855197,62132.928317,569.82532503
04:36:00,570.0,570.62,570.0,570.62,18.28669856,10423.807508,570.02129028
04:37:00,569.1,571.0,568.57,570.0,12.84977545,7319.6718925,569.63422598
04:38:00,570.0,570.0,570.0,570.0,6.65,3790.5,570.0
04:39:00,570.0,570.01,570.0,570.0,32.20134177,18354.76486,570.0000016
04:40:00,570.0,571.0,570.0,570.0,6.4448098,3674.8284935,570.19968122
04:41:00,570.44,570.44,570.0,570.0,33.28092,18970.372454,570.00745334
04:42:00,570.0,570.0,565.03,567.15,128.77953784,73167.404916,568.16017624
04:43:00,567.15,567.95,567.15,567.64,3.25699293,1847.6131991,567.27577824
04:44:00,567.64,567.64,565.03,565.03,16.9144578,9571.4675603,565.87492626
04:45:00,565.03,565.03,564.8,564.8,23.70961006,13395.190972,564.96884336
04:46:00,564.8,564.8,564.8,564.8,1.02274628,577.64709894,564.8
04:47:00,563.16,563.16,561.98,562.04,2.13408,1199.506326,562.07186517
04:48:00,562.04,562.04,561.98,562.04,3.084,1733.27006,562.02012322
04:49:00,563.1,563.1,563.1,563.1,0.101,56.8731,563.1
04:50:00,563.0,563.0,561.84,561.84,1.6870243,949.6555609,562.91753527
04:51:00,561.84,561.84,561.0,561.0,2.64305956,1483.9068529,561.43526817
04:52:00,561.0,561.0,561.0,561.0,0.6,336.6,561.0
04:53:00,561.0,562.0,561.0,561.0,0.2150166,120.68331366,561.27440235
04:54:00,561.0,561.0,560.8,560.8,3.02171509,1695.1517741,560.98994235
04:55:00,560.8,561.0,560.8,561.0,5.03164021,2822.5320781,560.95665832
04:56:00,561.0,561.0,561.0,561.0,0.142,79.662,561.0
04:57:00,561.0,561.0,561.0,561.0,0.142,79.662,561.0
04:58:00,561.0,561.92,558.2,558.2,10.48157431,5857.7563546,558.86226452
04:59:00,560.89,561.92,558.21,558.21,1.94478723,1090.7782707,560.87280595
05:00:00,561.0,561.49,561.0,561.0,0.142,79.683729682,561.15302593
05:01:00,561.92,561.92,559.0,559.0,1.25788464,705.80782455,561.10695855
05:02:00,559.0,559.0,559.0,559.0,0.142,79.378,559.0
05:03:00,559.0,559.0,559.0,559.0,0.213,119.067,559.0
05:04:00,559.0,559.0,559.0,559.0,0.142,79.378,559.0
05:05:00,559.0,560.68,559.0,560.68,0.202,113.0188,559.4990099
05:06:00,560.68,560.73,560.68,560.73,0.271,151.95428,560.71690037
05:07:00,560.73,560.73,560.73,560.73,0.14,78.5022,560.73
05:08:00,561.0,561.0,561.0,561.0,0.24,134.64,561.0
05:09:00,561.0,562.12,561.0,562.12,1.1515,647.11915293,561.97929043
05:10:00,561.0,561.0,559.0,559.0,33.25954227,18630.517683,560.15556472
05:11:00,560.0,562.12,560.0,560.0,12.52045773,7011.7363288,560.0223634
05:12:00,562.08,562.12,560.0,560.0,0.93405,524.751106,561.80194422
05:13:00,560.01,560.01,560.01,560.01,0.142,79.52142,560.01
05:14:00,560.01,563.53,560.0,560.0,12.95132837,7290.2674079,562.89727198
05:15:00,561.13,565.42,560.0,565.42,8.5588731,4833.3866702,564.7223196
05:16:00,564.41,564.41,562.0,562.0,9.55037,5369.71837,562.25239127
05:17:00,562.02,565.37,562.0,565.37,2.16556265,1218.3705593,562.61155007
05:18:00,564.85,565.42,564.85,565.42,2.47499,1399.3754758,565.40651712
05:19:00,,,,,,,
05:20:00,564.85,568.07,564.85,568.07,23.085,13076.142962,566.43460958
05:21:00,565.33,571.0,565.33,567.0,69.118391,39388.165469,569.86519651
05:22:00,567.01,572.1,567.01,567.01,21.80142503,12433.902832,570.325234
05:23:00,567.01,574.28,565.61,568.27,45.99016098,26288.610704,571.6138005
05:24:00,568.28,574.26,568.0,568.0,41.00861388,23384.827822,570.24184945
05:25:00,569.97,574.0,567.1,569.1,21.21034235,12119.149714,571.3792599
05:26:00,569.56,573.74,567.11,569.63,26.31854074,14967.139974,568.69186335
05:27:00,569.63,570.0,567.12,570.0,22.32425162,12716.574477,569.63049395
05:28:00,569.99,569.99,568.08,569.99,71.89210033,40977.104264,569.98062479
05:29:00,569.87,569.88,569.87,569.87,3.70681161,2112.4089257,569.87221038
05:30:00,569.87,569.99,568.0,569.99,62.3145811,35500.488341,569.69793769
05:31:00,568.01,569.99,568.01,568.51,29.28537238,16691.015586,569.94377156
05:32:00,568.51,570.23,568.51,568.51,7.496474,4265.0106856,568.93556699
05:33:00,570.22,573.74,569.0,573.73,3.74684383,2142.7323445,571.87660916
05:34:00,573.73,573.73,569.1,570.86,3.28350762,1879.1257687,572.2921906
05:35:00,571.36,571.41,570.86,570.86,25.05414643,14309.051438,571.12508217
05:36:00,570.86,571.41,568.51,568.51,9.24303927,5270.1173257,570.1714741
05:37:00,568.93,568.93,568.51,568.51,7.5382597,4286.9292609,568.68951608
05:38:00,569.87,570.0,569.87,569.87,15.83668586,9025.7646396,569.92761739
05:39:00,569.87,569.99,568.6,568.6,59.96456254,34170.737595,569.84885986
05:40:00,568.6,569.99,568.6,569.99,39.17122531,22272.917672,568.60405809
05:41:00,569.99,569.99,568.6,568.6,4.50417775,2565.2143225,569.51889222
05:42:00,569.0,569.99,568.6,568.6,107.97757194,61520.630913,569.7537906
05:43:00,568.6,569.98,568.6,568.6,29.30133352,16667.766428,568.83985899
05:44:00,568.81,570.0,568.6,568.6,17.38092982,9900.7926426,569.63538459
05:45:00,570.0,570.0,568.65,568.65,37.27659421,21244.659171,569.91953319
05:46:00,569.98,569.98,569.98,569.98,4.15133864,2366.179998,569.98
05:47:00,569.0,571.12,568.6,571.12,25.66476539,14634.671011,570.22422721
05:48:00,569.98,576.0,569.98,574.16,192.97664024,110717.92625,573.73745396
05:49:00,574.16,576.3,574.16,574.16,11.330719,6510.8853289,574.62243384
05:50:00,574.16,577.0,571.81,575.0,32.53267569,18714.55777,575.25418284
05:51:00,575.0,577.0,572.0,577.0,3.6787,2117.235393,575.53902003
05:52:00,576.78,576.81,573.93,573.93,11.63492392,6692.2226411,575.18404823
05:53:00,573.93,579.3,573.0,575.0,82.28276,47457.951465,576.76664547
05:54:00,575.0,577.66,575.0,575.0,31.52569662,18134.445038,575.22741706
05:55:00,578.9,578.96,574.0,574.0,26.91605292,15492.051307,575.56920969
05:56:00,574.0,576.97,573.17,576.92,20.06124933,11531.083622,574.79389408
05:57:00,576.92,576.94,573.0,573.0,16.11037625,9287.3408908,576.48193603
