Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:09:00,13724.62,13729.13,13718.62,13725.02,3.94264308,54111.265879,13724.616908
02:10:00,13724.83,13724.83,13714.17,13719.29,2.57771871,35371.884092,13722.16602
02:11:00,13717.26,13717.26,13708.69,13715.9,1.64369868,22544.660093,13715.810792
02:12:00,13713.55,13716.32,13712.0,13716.32,0.12738155,1747.1037472,13715.516472
02:13:00,13716.32,13716.32,13709.23,13713.17,4.64883936,63747.125395,13712.48186
02:14:00,13713.22,13745.59,13712.06,13745.59,10.2093237,140118.39772,13724.552364
02:15:00,13743.88,13745.59,13735.45,13739.83,0.9504618,13062.039246,13742.834532
02:16:00,13739.83,13739.83,13729.26,13734.99,6.57919768,90346.89588,13732.2057
02:17:00,13734.79,13769.67,13734.79,13763.09,10.52618208,144731.65259,13749.68165
02:18:00,13752.43,13768.27,13751.66,13768.27,7.24650157,99723.605531,13761.620634
02:19:00,13764.22,13772.46,13762.59,13764.94,1.00058636,13778.701534,13770.626989
02:20:00,13764.94,13765.04,13756.25,13760.15,0.66565767,9161.6206185,13763.261555
02:21:00,13762.8,13763.16,13759.44,13763.16,0.51657694,7109.5273885,13762.765695
02:22:00,13763.26,13764.27,13756.32,13762.59,3.47585425,47837.994197,13762.945957
02:23:00,13757.69,13762.08,13756.08,13756.08,0.260943,3590.1258134,13758.275997
02:24:00,13757.48,13764.9,13756.08,13763.97,1.39147948,19148.698966,13761.395149
02:25:00,13756.88,13762.79,13750.0,13760.22,2.30824588,31747.418159,13753.915228
02:26:00,13755.21,13760.02,13751.36,13753.55,5.05723557,69559.156342,13754.383275
02:27:00,13756.55,13756.55,13744.1,13747.74,1.16021883,15955.368183,13752.03347
02:28:00,13747.79,13757.63,13747.79,13754.92,8.01024808,110153.90898,13751.622657
02:29:00,13754.97,13773.72,13753.63,13773.72,22.39449774,308252.04502,13764.633108
02:30:00,13773.58,13781.11,13765.56,13771.86,4.91542665,67700.027408,13772.970737
02:31:00,13776.87,13782.89,13770.6,13782.89,2.24711853,30959.666969,13777.496182
02:32:00,13781.91,13781.91,13775.0,13777.86,26.59813762,366399.73699,13775.390677
02:33:00,13775.0,13781.69,13775.0,13781.21,8.5515333,117822.64614,13777.955602
02:34:00,13780.28,13780.43,13763.65,13777.88,16.02674939,220767.13728,13774.916666
02:35:00,13772.17,13778.85,13772.17,13777.18,4.19714605,57810.066405,13773.660892
02:36:00,13777.23,13781.56,13772.68,13778.07,16.06006974,221257.21508,13776.852695
02:37:00,13777.95,13777.95,13774.18,13774.18,3.73014846,51384.333863,13775.412538
02:38:00,13771.9,13775.9,13765.38,13775.9,9.40053129,129486.62786,13774.394645
02:39:00,13775.9,13807.72,13775.9,13802.03,42.46450798,585745.89906,13793.775718
02:40:00,13807.72,13811.0,13800.0,13800.0,61.10972897,843368.3806,13800.885633
02:41:00,13800.55,13830.0,13800.1,13830.0,18.96554585,261964.26655,13812.640491
02:42:00,13830.0,13831.83,13818.54,13822.2,3.40840642,47113.517591,13822.740538
02:43:00,13819.24,13829.14,13817.59,13829.14,6.92087574,95661.857778,13822.218657
02:44:00,13825.22,13825.22,13801.27,13814.48,3.46720237,47890.870381,13812.539699
02:45:00,13814.53,13814.68,13808.14,13811.71,1.26282368,17442.544248,13812.335423
02:46:00,13814.81,13832.59,13814.52,13828.37,23.98815221,331569.75395,13822.229868
02:47:00,13829.68,13840.89,13822.56,13840.89,20.05135826,277399.69085,13834.458856
02:48:00,13835.0,13840.89,13830.19,13840.42,23.66063187,327357.60452,13835.539402
02:49:00,13835.0,13853.0,13835.0,13853.0,18.91098308,261782.17029,13842.86418
02:50:00,13853.0,13857.16,13850.0,13856.06,44.46826746,615889.65587,13850.09336
02:51:00,13856.41,13864.89,13850.0,13850.0,19.2364957,266589.76709,13858.541142
02:52:00,13852.11,13852.97,13825.0,13834.92,17.29437078,239335.49517,13838.924712
02:53:00,13834.92,13853.72,13833.08,13844.23,0.93536185,12946.126084,13840.767703
02:54:00,13848.66,13848.66,13835.73,13836.09,1.13831248,15755.99843,13841.540619
02:55:00,13843.03,13843.58,13819.06,13821.01,1.86385273,25780.377284,13831.767322
02:56:00,13820.01,13838.35,13816.18,13838.35,1.43528376,19840.267749,13823.23712
02:57:00,13826.59,13840.89,13825.59,13840.89,0.05231298,723.62161808,13832.544391
02:58:00,13840.89,13840.89,13832.32,13837.25,0.66660299,9224.5204462,13838.102416
02:59:00,13840.0,13852.96,13840.0,13850.0,8.11761257,112426.48997,13849.698911
03:00:00,13850.0,13851.95,13807.72,13807.72,16.88302315,233535.50166,13832.564203
03:01:00,13808.5,13808.5,13760.0,13780.92,17.56925978,242339.30689,13793.370348
03:02:00,13777.4,13783.57,13770.0,13783.57,1.35981612,18729.984861,13773.910005
03:03:00,13776.66,13776.66,13734.8,13734.8,26.57267006,365808.57901,13766.346332
03:04:00,13740.35,13772.49,13734.45,13770.0,28.97756573,398852.6612,13764.187956
03:05:00,13762.17,13762.17,13740.81,13743.04,22.22170374,305547.05132,13749.938119
03:06:00,13743.04,13773.0,13734.8,13771.69,14.87637773,204583.80826,13752.259587
03:07:00,13770.92,13790.24,13760.19,13790.24,15.82369508,217948.89616,13773.577856
03:08:00,13790.29,13801.67,13788.12,13796.31,1.35216884,18653.362214,13795.142782
03:09:00,13797.86,13822.9,13793.93,13819.05,4.88937042,67531.184219,13811.836375
03:10:00,13816.5,13816.56,13800.0,13800.0,17.60721445,243011.6371,13801.821849
03:11:00,13800.0,13807.57,13788.32,13807.13,4.50980416,62219.767505,13796.556413
03:12:00,13806.92,13806.92,13796.54,13804.03,2.24410407,30979.533553,13804.856008
03:13:00,13797.18,13797.18,13790.0,13790.0,0.00954867,131.71193085,13793.746234
03:14:00,13796.64,13796.64,13790.0,13795.31,1.67177476,23064.431501,13796.374998
03:15:00,13790.0,13799.53,13789.02,13799.53,7.62234649,105142.26853,13793.950283
03:16:00,13796.56,13805.32,13790.23,13805.32,3.129779,43189.490331,13799.533555
03:17:00,13804.85,13805.34,13800.23,13803.56,2.3618045,32602.213689,13803.942574
03:18:00,13800.39,13813.84,13800.39,13813.84,7.63211782,105382.23145,13807.731214
03:19:00,13805.5,13824.94,13805.5,13818.56,1.09045122,15067.361225,13817.547221
03:20:00,13823.18,13823.18,13808.33,13816.05,2.18739666,30224.177075,13817.419413
03:21:00,13811.21,13835.3,13810.53,13826.19,0.65433304,9049.0476527,13829.421869
03:22:00,13823.41,13845.04,13823.41,13839.68,2.82633675,39102.942467,13835.202924
03:23:00,13838.42,13843.0,13829.75,13829.75,10.56266717,146147.91827,13836.27032
03:24:00,13844.0,13845.12,13822.96,13822.96,0.63948353,8845.0967301,13831.625546
03:25:00,13832.37,13838.08,13826.96,13830.85,2.88995277,39974.704025,13832.303573
03:26:00,13838.18,13840.94,13832.9,13835.34,3.58151804,49563.771987,13838.760948
03:27:00,13833.76,13833.85,13822.6,13828.43,5.73252499,79281.082792,13830.045736
03:28:00,13828.48,13837.17,13823.05,13823.05,6.29865896,87115.744711,13830.840067
03:29:00,13829.39,13831.26,13823.57,13823.57,0.45870781,6343.3513265,13828.740624
03:30:00,13823.57,13823.57,13812.5,13816.0,2.05274209,28369.84314,13820.461556
03:31:00,13812.96,13812.98,13808.77,13812.57,3.65336621,50456.834093,13811.052928
03:32:00,13812.12,13815.66,13807.16,13815.66,1.77229239,24478.768884,13811.924613
03:33:00,13808.18,13814.39,13803.35,13803.35,3.55521937,49083.903052,13806.153135
03:34:00,13803.81,13816.93,13800.0,13816.93,4.7006082,64904.25948,13807.630145
03:35:00,13818.08,13833.3,13816.66,13828.79,2.5619753,35437.458435,13832.084343
03:36:00,13833.3,13843.96,13830.82,13841.11,10.5422648,145887.49307,13838.344591
03:37:00,13843.63,13844.43,13840.0,13840.0,18.51242019,256216.96212,13840.273691
03:38:00,13844.46,13847.62,13842.39,13847.62,5.09433982,70529.737065,13844.725628
03:39:00,13847.27,13847.27,13833.31,13833.31,4.32831953,59904.339058,13840.091667
03:40:00,13840.96,13841.06,13832.63,13841.06,10.67793417,147784.93324,13840.217676
03:41:00,13841.06,13841.26,13824.67,13824.67,4.57559207,63324.517042,13839.633445
03:42:00,13829.26,13829.26,13810.75,13810.75,1.27450971,17608.854626,13816.179263
03:43:00,13814.77,13814.77,13797.06,13801.41,2.0251423,27961.062394,13806.961809
03:44:00,13803.26,13804.12,13786.62,13804.12,16.78921461,231666.54875,13798.534007
03:45:00,13798.13,13804.0,13796.24,13801.47,6.14521369,84814.533967,13801.722486
03:46:00,13807.81,13807.91,13801.82,13801.82,5.1506246,71113.449634,13806.762317
03:47:00,13802.75,13802.85,13797.66,13801.39,4.08669736,56399.538197,13800.762138
03:48:00,13801.39,13802.6,13789.39,13790.19,2.32344058,32045.556163,13792.285647
03:49:00,13790.0,13790.29,13781.92,13785.43,8.94900099,123399.88789,13789.236143
03:50:00,13780.0,13795.51,13780.0,13795.51,5.69130289,78467.94024,13787.342153
03:51:00,13794.19,13795.51,13786.68,13789.57,1.86559669,25729.401888,13791.513474
03:52:00,13780.0,13783.81,13780.0,13782.03,1.25874852,17347.352915,13781.428648
03:53:00,13782.13,13783.14,13774.8,13780.15,5.53100757,76215.414347,13779.661912
03:54:00,13773.01,13790.06,13773.01,13787.89,6.65580148,91711.70658,13779.213045
03:55:00,13787.94,13796.28,13784.2,13796.28,2.23250282,30788.030441,13790.813685
03:56:00,13796.28,13797.4,13789.72,13797.4,7.71222399,106391.02478,13795.116028
03:57:00,13797.45,13802.0,13792.73,13799.99,3.62212501,49980.384125,13798.63588
03:58:00,13798.71,13798.91,13797.54,13797.54,0.18808004,2595.1739321,13798.242132
03:59:00,13797.53,13797.53,13784.2,13788.83,2.46229638,33945.776538,13786.226879
04:00:00,13788.78,13802.0,13788.78,13799.71,8.9920818,124022.9575,13792.46322
04:01:00,13799.76,13811.2,13799.76,13810.58,8.95999518,123682.54803,13803.863232
04:02:00,13810.58,13816.59,13804.01,13816.59,8.76566045,121025.48784,13806.773434
04:03:00,13814.01,13814.01,13809.45,13813.81,3.56907623,49297.033436,13812.266889
04:04:00,13813.62,13816.72,13809.45,13812.12,0.15771035,2178.7534308,13814.904544
04:05:00,13820.32,13828.76,13820.32,13828.76,0.51015114,7053.6484523,13826.58569
04:06:00,13818.19,13822.59,13813.75,13821.85,4.60544421,63638.878411,13818.184633
04:07:00,13821.9,13824.89,13818.2,13824.09,2.09880402,29011.542299,13822.892477
04:08:00,13822.41,13824.14,13812.35,13814.81,1.02338136,14141.64155,13818.54517
04:09:00,13813.4,13813.61,13809.45,13813.61,8.53896181,117952.31457,13813.425707
04:10:00,13809.45,13810.71,13800.47,13804.1,8.92480374,123243.77886,13809.130425
04:11:00,13810.0,13810.25,13803.48,13809.09,0.20728646,2862.4509734,13809.155568
04:12:00,13807.33,13807.33,13800.0,13800.0,0.32052806,4423.3810406,13800.292681
04:13:00,13800.0,13800.0,13788.78,13788.78,1.83418389,25309.426571,13798.739978
04:14:00,13782.9,13788.78,13774.63,13788.78,4.94772371,68186.320959,13781.35178
04:15:00,13786.18,13786.18,13774.63,13777.02,0.18034675,2485.9084654,13784.049147
04:16:00,13772.16,13772.21,13724.88,13742.46,32.37966733,445147.69802,13747.753906
04:17:00,13743.18,13749.21,13739.13,13745.6,8.00803735,110058.2086,13743.468442
04:18:00,13733.38,13740.28,13727.94,13732.87,6.66572482,91572.702233,13737.846177
04:19:00,13733.29,13740.47,13733.29,13740.47,4.06713759,55865.9358,13735.934564
04:20:00,13742.37,13754.56,13734.28,13754.56,4.34044795,59652.007307,13743.283641
04:21:00,13749.49,13757.66,13745.79,13757.66,0.23509573,3232.9153241,13751.484657
04:22:00,13756.92,13756.98,13747.53,13749.05,0.20166596,2773.3631128,13752.261972
04:23:00,13749.97,13756.92,13748.44,13756.61,0.8772703,12064.158483,13751.928548
04:24:00,13751.22,13766.6,13751.22,13766.47,1.89490982,26076.238138,13761.202703
04:25:00,13769.85,13774.63,13759.98,13767.84,5.53073856,76160.59931,13770.421162
04:26:00,13767.67,13774.63,13761.03,13769.9,0.14378936,1980.033535,13770.375882
04:27:00,13774.6,13777.09,13768.56,13775.41,1.97827805,27250.607319,13774.912641
04:28:00,13772.65,13772.65,13762.42,13765.01,1.22413557,16852.895792,13767.180862
04:29:00,13760.88,13763.61,13749.87,13760.0,1.51890585,20893.342088,13755.521508
04:30:00,13758.5,13766.95,13749.87,13766.95,2.56676817,35309.503441,13756.405371
04:31:00,13772.19,13774.68,13766.1,13774.68,1.21863349,16786.035987,13774.474545
04:32:00,13777.34,13786.47,13774.51,13786.18,0.11379389,1568.524184,13783.905129
04:33:00,13785.99,13789.66,13780.0,13783.98,1.64494042,22672.496045,13783.171578
04:34:00,13786.51,13786.51,13775.77,13782.9,0.09767983,1346.1685814,13781.438618
04:35:00,13780.27,13780.89,13772.03,13777.6,0.60034894,8271.2841471,13777.461066
04:36:00,13771.88,13782.9,13771.88,13782.9,1.00294582,13823.233461,13782.632307
04:37:00,13785.57,13785.57,13780.2,13780.2,0.03387889,466.98997946,13784.099168
04:38:00,13786.07,13797.97,13784.87,13797.97,1.23303941,17006.622552,13792.440382
04:39:00,13799.32,13801.72,13784.27,13794.74,2.18302091,30110.64534,13793.10899
04:40:00,13784.52,13790.37,13777.8,13782.9,1.72339529,23756.204984,13784.536329
04:41:00,13782.9,13788.54,13780.11,13785.52,0.19479489,2684.9776523,13783.614408
04:42:00,13783.22,13794.24,13783.22,13791.5,0.90802905,12523.057541,13791.472355
04:43:00,13792.39,13792.39,13786.87,13791.17,0.05241582,722.89086628,13791.463461
04:44:00,13788.34,13788.34,13779.45,13784.26,2.36037261,32538.076135,13785.14392
04:45:00,13782.57,13782.58,13771.88,13771.88,1.98253902,27310.166677,13775.348884
04:46:00,13771.88,13772.34,13758.12,13764.14,1.26962684,17474.46795,13763.467658
04:47:00,13760.0,13770.03,13760.0,13770.03,3.89979615,53675.155462,13763.579787
04:48:00,13772.25,13772.25,13762.8,13765.13,0.19113137,2631.4266774,13767.63363
04:49:00,13761.28,13766.99,13757.6,13763.92,2.95024392,40597.011881,13760.561154
04:50:00,13760.17,13760.17,13750.0,13756.34,0.12918264,1777.26026,13757.732928
04:51:00,13756.34,13756.34,13742.78,13742.78,0.32727949,4500.4175142,13750.991589
04:52:00,13749.73,13760.11,13743.84,13752.37,1.71760234,23626.900321,13755.745303
04:53:00,13756.15,13758.8,13746.32,13756.07,0.76291989,10494.443987,13755.630342
04:54:00,13748.5,13758.94,13748.5,13756.89,1.41027368,19402.509272,13757.974461
04:55:00,13753.57,13755.93,13746.0,13746.0,5.17681073,71198.231948,13753.300181
04:56:00,13746.0,13750.78,13746.0,13750.78,5.49556954,75544.073411,13746.359292
04:57:00,13752.78,13760.11,13751.62,13751.98,0.34228096,4707.433136,13753.1259
04:58:00,13756.1,13761.0,13752.87,13761.0,2.42163384,33319.875629,13759.254219
04:59:00,13761.08,13761.08,13755.62,13755.62,0.35425945,4874.9157556,13760.862994
05:00:00,13758.92,13765.11,13753.58,13765.11,0.13314023,1831.8887729,13759.092747
05:01:00,13765.39,13771.0,13765.39,13771.0,0.47448268,6533.0371794,13768.757965
05:02:00,13771.79,13780.14,13770.31,13774.66,0.08899745,1225.924644,13774.828874
05:03:00,13774.66,13774.66,13765.23,13772.94,0.66337434,9135.476868,13771.224356
05:04:00,13768.01,13782.05,13768.01,13777.95,0.0945474,1302.6670701,13777.925888
05:05:00,13782.9,13782.9,13776.23,13776.23,1.02502553,14121.584933,13776.812889
05:06:00,13780.38,13780.38,13765.0,13765.0,0.46041917,6342.7437233,13776.020063
05:07:00,13765.0,13765.0,13758.12,13758.12,2.17860054,29986.190737,13763.969203
05:08:00,13753.65,13756.42,13746.0,13751.88,0.05610843,771.71000035,13753.904722
05:09:00,13746.0,13749.42,13746.0,13746.0,2.99498922,41172.375062,13747.086229
05:10:00,13746.0,13746.0,13731.0,13731.0,5.91800841,81316.66705,13740.546045
05:11:00,13725.15,13729.47,13689.69,13719.3,31.38233181,430282.53485,13710.980352
05:12:00,13712.27,13715.71,13695.89,13701.14,7.99295061,109578.80603,13709.431145
05:13:00,13705.51,13719.92,13701.47,13711.11,2.08341767,28557.402469,13706.998304
05:14:00,13713.1,13716.79,13710.24,13713.36,0.64538737,8849.6163166,13712.100249
