Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:07:00,7167.13,7167.13,7155.69,7157.43,0.64821483,4639.9256857,7158.0060667
02:08:00,7154.29,7154.29,7150.89,7150.89,0.64120758,4587.2255277,7154.0413288
02:09:00,7150.89,7150.89,7150.89,7150.89,0.0363478,259.91911954,7150.89
02:10:00,7150.89,7160.83,7150.89,7150.89,0.23751925,1700.3288037,7158.6989423
02:11:00,7150.89,7150.89,7150.89,7150.89,0.4240612,3032.4149945,7150.89
02:12:00,7144.41,7152.57,7143.99,7152.45,0.4445689,3179.1648124,7151.1183359
02:13:00,7150.42,7160.06,7150.41,7160.06,0.02344476,167.68469563,7152.3315073
02:14:00,7149.06,7160.85,7149.06,7160.85,0.1218625,871.98165985,7155.4552045
02:15:00,7152.22,7160.85,7152.22,7152.23,0.13248825,947.8294428,7154.064174
02:16:00,7152.24,7160.85,7152.23,7152.24,6.88201911,49280.028462,7160.693348
02:17:00,7160.85,7160.85,7152.38,7152.52,0.03847019,275.1874883,7153.2656402
02:18:00,7153.21,7169.03,7153.21,7169.03,1.14121234,8169.559395,7158.6672424
02:19:00,7168.87,7168.87,7158.34,7158.34,0.03926719,281.40117721,7166.3181707
02:20:00,7164.0,7169.95,7157.88,7157.88,2.17371248,15575.375099,7165.3336135
02:21:00,7158.06,7165.55,7157.71,7160.0,1.1254662,8058.2604948,7159.9311421
02:22:00,7162.0,7169.01,7156.7,7157.85,1.20635182,8639.339863,7161.5425283
02:23:00,7152.24,7152.24,7152.24,7152.24,0.00867864,62.071716154,7152.24
02:24:00,7152.72,7158.68,7149.04,7149.04,0.45995946,3289.8145572,7152.4011208
02:25:00,7149.45,7155.7,7148.73,7152.74,0.06724683,480.98451112,7152.5231913
02:26:00,7149.69,7155.64,7149.69,7151.84,6.22070713,44495.044887,7152.7310251
02:27:00,7150.37,7159.33,7150.37,7152.35,0.27555559,1971.0380086,7152.9596211
02:28:00,7149.7,7149.7,7149.7,7149.7,0.03439221,245.89398384,7149.7
02:29:00,7156.28,7156.28,7145.78,7145.78,0.30190728,2158.609674,7149.9093165
02:30:00,7145.32,7146.82,7145.32,7145.39,0.33005485,2358.7697386,7146.5992352
02:31:00,7144.33,7144.33,7144.31,7144.31,0.01351995,96.590793824,7144.3159053
02:32:00,7144.3,7148.59,7143.09,7143.09,0.74031345,5289.0054146,7144.2784332
02:33:00,7148.58,7148.58,7143.73,7144.16,0.05157484,368.51934019,7145.3317196
02:34:00,7144.16,7152.83,7144.16,7145.4,0.29419869,2103.3956138,7149.57505
02:35:00,7151.0,7151.0,7145.29,7151.0,0.06397426,457.42948957,7150.2115002
02:36:00,7143.68,7148.37,7141.97,7141.97,0.10536458,752.67746415,7143.5530247
02:37:00,7141.66,7150.72,7141.65,7141.65,0.4088438,2923.0499685,7149.5519035
02:38:00,7144.0,7144.0,7141.2,7141.2,3.62945328,25920.352265,7141.6685283
02:39:00,7139.26,7144.0,7136.56,7136.56,0.30412017,2172.2688672,7142.797754
02:40:00,7136.56,7144.33,7136.56,7140.64,5.63169145,40210.091744,7139.9671131
02:41:00,7149.1,7149.19,7138.89,7149.19,0.07272086,519.56026873,7144.5836687
02:42:00,7141.34,7142.99,7141.34,7142.99,0.04219911,301.39612603,7142.2389248
02:43:00,7142.98,7152.84,7139.84,7152.84,0.02919837,208.57738214,7143.4597938
02:44:00,7142.98,7143.52,7142.98,7143.52,0.13469961,962.17535803,7143.119108
02:45:00,7149.98,7152.28,7142.14,7143.31,0.1209197,864.42523089,7148.754346
02:46:00,7142.14,7152.84,7142.14,7151.63,0.31773264,2272.377596,7151.8544522
02:47:00,7141.72,7152.79,7140.78,7147.35,0.10705592,764.95152464,7145.3453918
02:48:00,7140.81,7152.84,7140.81,7152.84,0.49473857,3534.9097604,7145.0054125
02:49:00,7143.98,7152.84,7143.6,7143.6,0.07870933,562.60148052,7147.8372452
02:50:00,7152.7,7152.7,7139.41,7139.41,0.05818929,415.66678058,7143.3554282
02:51:00,7145.01,7151.2,7139.04,7139.25,0.94608156,6762.0364072,7147.4138099
02:52:00,7139.48,7140.33,7139.48,7140.33,0.10276212,733.67732075,7139.5697242
02:53:00,7141.75,7151.59,7140.26,7150.29,0.11184709,799.446006,7147.669251
02:54:00,7140.33,7152.84,7140.04,7152.84,0.11223635,802.0924037,7146.4583773
02:55:00,7152.74,7152.84,7144.95,7144.95,0.20795233,1487.3400987,7152.3127377
02:56:00,7152.12,7152.12,7142.66,7142.66,0.05246162,374.84778263,7145.1812321
02:57:00,7147.88,7152.84,7144.31,7152.84,0.10373604,741.75828226,7150.4395412
02:58:00,7144.32,7144.73,7144.32,7144.73,0.02650001,189.32812606,7144.454891
02:59:00,7143.13,7143.13,7143.13,7143.13,0.00921657,65.835157664,7143.13
03:00:00,7142.67,7151.36,7141.49,7151.36,0.10550022,754.09921076,7147.8449122
03:01:00,7151.36,7151.36,7142.65,7145.58,0.12892598,921.77609754,7149.6536039
03:02:00,7144.11,7144.11,7143.71,7143.72,0.03732834,266.67151093,7143.9424023
03:03:00,7143.72,7146.58,7143.72,7146.58,0.01713354,122.42607211,7145.4044006
03:04:00,7155.23,7155.23,7144.15,7144.15,0.18285253,1306.8649817,7147.0981654
03:05:00,7153.69,7153.69,7143.78,7143.78,0.11937466,853.80247338,7152.2923992
03:06:00,7148.71,7157.27,7146.72,7157.27,0.17618749,1259.7212346,7149.8903502
03:07:00,7155.18,7155.18,7143.21,7143.21,0.0512326,366.32989966,7150.3281048
03:08:00,7151.75,7151.75,7141.8,7142.67,0.06744673,481.79039854,7143.272899
03:09:00,7151.24,7151.24,7138.44,7138.44,0.0590674,422.1524835,7146.9623431
03:10:00,7137.7,7137.71,7137.69,7137.69,0.04088475,291.82293072,7137.6963469
03:11:00,7131.97,7131.97,7131.97,7131.97,0.00937125,66.835473862,7131.97
03:12:00,7137.17,7137.17,7125.47,7125.47,0.20114822,1435.2416201,7135.2439512
03:13:00,7125.51,7127.37,7125.47,7125.47,0.38306622,2729.5498927,7125.5301308
03:14:00,7125.45,7131.54,7120.14,7120.97,3.02912032,21586.03717,7126.1735718
03:15:00,7120.0,7126.15,7111.11,7119.68,36.90867247,262715.39453,7117.9854745
03:16:00,7125.47,7125.47,7111.84,7111.84,5.68198177,40430.577412,7115.5767563
03:17:00,7111.84,7117.2,7100.0,7106.83,9.45921251,67265.094463,7111.0670568
03:18:00,7117.03,7117.03,7099.64,7099.64,2.84321162,20204.535192,7106.2368518
03:19:00,7099.64,7103.31,7083.94,7098.54,31.38936086,222540.31303,7089.6732819
03:20:00,7109.65,7111.28,7103.59,7111.28,3.70144466,26314.177615,7109.1641324
03:21:00,7105.75,7115.36,7105.74,7115.04,0.68189051,4845.8805245,7106.5375649
03:22:00,7105.74,7110.18,7102.68,7102.68,0.18755972,1332.7798663,7105.8960115
03:23:00,7107.66,7107.66,7097.17,7097.17,0.25349447,1801.5588185,7106.8959353
03:24:00,7089.39,7100.28,7088.57,7090.72,1.95102167,13841.841808,7094.6632836
03:25:00,7088.85,7104.59,7088.85,7093.45,0.25594522,1815.9723193,7095.1601258
03:26:00,7098.91,7110.3,7098.91,7098.92,1.90246842,13523.704518,7108.504076
03:27:00,7098.92,7109.08,7098.92,7099.21,0.05794847,411.66011815,7103.8996914
03:28:00,7108.94,7108.94,7098.92,7098.92,0.12666398,899.93653687,7104.9128321
03:29:00,7108.23,7108.27,7099.0,7099.29,0.11298604,802.83882337,7105.6461787
03:30:00,7103.75,7115.04,7103.75,7104.03,0.98076728,6977.4620224,7114.2891537
03:31:00,7103.82,7119.28,7103.82,7108.13,1.04991298,7470.4865194,7115.3387583
03:32:00,7118.28,7121.07,7110.81,7110.81,9.17147104,65279.313381,7117.6491859
03:33:00,7112.99,7118.77,7106.29,7106.29,2.37298885,16871.446262,7109.7874153
03:34:00,7106.29,7106.29,7096.34,7103.25,1.0541715,7490.2400047,7105.3334346
03:35:00,7096.35,7103.58,7090.28,7090.28,0.07127155,505.98645465,7099.4170135
03:36:00,7095.13,7095.13,7082.15,7088.92,0.45074262,3194.8966932,7088.0732183
03:37:00,7080.7,7091.66,7080.35,7080.35,0.05212082,369.17825338,7083.1244285
03:38:00,7093.49,7096.98,7085.05,7085.05,0.13140646,932.27105985,7094.5603424
03:39:00,7080.0,7085.27,7080.0,7085.27,10.0587525,71216.013826,7080.0045856
03:40:00,7095.68,7095.68,7089.78,7089.92,2.50686604,17775.743421,7090.8230185
03:41:00,7094.54,7098.9,7090.14,7090.14,0.32061266,2275.6126886,7097.7006603
03:42:00,7085.81,7091.91,7078.0,7091.91,8.61537014,61045.048353,7085.5978746
03:43:00,7080.55,7085.28,7080.55,7085.28,0.03078143,218.02498311,7083.0037172
03:44:00,7095.42,7096.45,7086.8,7096.45,0.2400824,1703.5552133,7095.7105282
03:45:00,7090.64,7090.64,7083.02,7083.02,1.50294388,10656.684993,7090.5408609
03:46:00,7078.09,7087.23,7077.75,7087.23,0.05572223,394.64054251,7082.2819279
03:47:00,7077.59,7083.86,7073.25,7073.25,0.06299236,445.96453868,7079.6607506
03:48:00,7076.77,7088.34,7076.77,7088.34,0.03957618,280.22387721,7080.6196357
03:49:00,7088.42,7089.88,7078.27,7078.27,0.16430719,1164.2497888,7085.8115751
03:50:00,7080.01,7091.13,7077.98,7077.98,0.04592471,325.17156198,7080.5359899
03:51:00,7076.23,7083.04,7056.7,7075.65,19.85527201,140330.14405,7067.6515528
03:52:00,7075.65,7075.65,7064.13,7075.0,2.12238582,15003.173591,7069.013301
03:53:00,7072.3,7075.0,7054.61,7054.61,6.36427838,44952.597387,7063.2669885
03:54:00,7054.62,7062.11,7053.55,7053.55,11.66983101,82333.598327,7055.251979
03:55:00,7053.64,7065.52,7048.19,7065.52,16.04219299,113110.08345,7050.7868544
03:56:00,7068.25,7070.38,7062.07,7070.38,0.36366266,2570.8852083,7069.4230974
03:57:00,7072.52,7073.55,7059.18,7061.72,6.7539921,47712.753783,7064.3780858
03:58:00,7061.72,7065.68,7055.23,7058.25,1.09676066,7749.0536538,7065.4008084
03:59:00,7065.68,7083.48,7065.68,7075.52,0.31817016,2252.5684074,7079.7601115
04:00:00,7077.44,7077.44,7067.69,7067.69,1.20800581,8542.8802252,7071.8867033
04:01:00,7061.76,7071.54,7057.65,7057.65,0.0367467,259.57867208,7063.9995449
04:02:00,7057.72,7069.58,7056.95,7056.95,0.06680236,471.73397733,7061.6364052
04:03:00,7057.92,7064.07,7052.1,7052.1,1.63753787,11558.460566,7058.4386336
04:04:00,7052.1,7057.49,7045.4,7056.01,3.76462809,26549.047239,7052.2363975
04:05:00,7065.88,7065.88,7050.65,7050.75,3.53699476,24960.571623,7056.9998873
04:06:00,7051.48,7058.61,7045.45,7045.45,3.19303014,22512.779505,7050.6003758
04:07:00,7045.45,7057.78,7040.18,7057.78,2.38703102,16819.489863,7046.1966026
04:08:00,7053.31,7062.83,7053.31,7053.31,0.12111602,855.16649172,7060.7215439
04:09:00,7062.35,7062.35,7053.12,7053.12,0.03974333,280.5997473,7060.2978487
04:10:00,7053.14,7070.4,7053.14,7063.77,0.34508515,2437.107198,7062.3357685
04:11:00,7061.13,7070.4,7061.13,7066.25,0.18919098,1337.3186215,7068.6172328
04:12:00,7066.25,7075.72,7066.25,7069.26,5.11703843,36179.287907,7070.3568874
04:13:00,7068.77,7075.0,7064.89,7064.89,0.13601135,961.33963829,7068.0839377
04:14:00,7062.95,7067.38,7059.77,7059.77,0.79443533,5612.8639566,7065.2244993
04:15:00,7057.83,7057.83,7046.46,7050.89,2.40498303,16951.540508,7048.507327
04:16:00,7062.59,7062.59,7058.67,7060.34,1.06626548,7526.588283,7058.8314301
04:17:00,7069.77,7070.12,7061.78,7064.32,1.66082399,11741.400533,7069.6236351
04:18:00,7070.12,7075.72,7067.17,7068.78,0.9377319,6629.8114625,7070.0500458
04:19:00,7075.72,7075.89,7071.65,7075.89,0.24426112,1728.0852886,7074.7456188
04:20:00,7075.89,7085.03,7073.97,7073.97,5.78476148,40927.931941,7075.128695
04:21:00,7073.97,7076.86,7072.35,7074.97,0.89973394,6363.3718577,7072.5039646
04:22:00,7075.66,7083.84,7075.66,7080.79,0.5479957,3881.3268943,7082.7688873
04:23:00,7086.36,7089.2,7077.36,7077.36,1.59523489,11297.566063,7082.0705676
04:24:00,7077.34,7084.65,7072.63,7072.63,0.06701984,474.32267609,7077.3471869
04:25:00,7082.88,7084.88,7077.26,7080.3,9.86887027,69919.637255,7084.8674004
04:26:00,7080.3,7090.0,7078.07,7078.07,0.05593329,395.99790037,7079.8249194
04:27:00,7070.04,7070.04,7056.23,7056.23,31.49120953,222479.12946,7064.8010279
04:28:00,7054.1,7067.18,7050.0,7050.0,1.42303508,10042.788471,7057.3021088
04:29:00,7051.46,7060.68,7050.0,7055.44,2.41539612,17042.104212,7055.6146342
04:30:00,7055.45,7066.02,7040.37,7045.54,5.79516837,40825.900315,7044.816942
04:31:00,7053.0,7053.0,7045.18,7045.18,2.05789816,14506.636612,7049.2490317
04:32:00,7048.2,7058.72,7048.2,7051.76,0.59558294,4202.0658911,7055.383237
04:33:00,7063.46,7065.03,7055.28,7055.28,2.61007774,18419.009052,7056.8813984
04:34:00,7056.99,7060.58,7052.29,7060.57,0.07929629,559.56747622,7056.6665378
04:35:00,7056.88,7056.88,7056.88,7056.88,0.00720359,50.834870199,7056.88
04:36:00,7057.07,7060.71,7052.01,7052.01,0.61886614,4367.3496634,7057.0182808
04:37:00,7064.63,7064.63,7050.0,7050.18,0.47019781,3316.6840913,7053.8059105
04:38:00,7053.06,7066.27,7053.06,7066.27,1.91527104,13533.515554,7066.1098465
04:39:00,7065.75,7081.33,7065.75,7081.33,0.05353725,378.42754307,7068.490501
04:40:00,7070.36,7074.32,7063.82,7074.32,0.90851629,6423.4898813,7070.3078768
04:41:00,7074.66,7074.66,7063.82,7063.82,0.03314514,234.23525789,7066.956359
04:42:00,7063.82,7063.82,7060.49,7061.76,2.1270247,15022.986643,7062.9112312
04:43:00,7072.97,7074.61,7066.75,7066.75,0.08591228,607.59648818,7072.2891789
04:44:00,7066.75,7066.75,7056.95,7056.95,1.30916279,9248.1453432,7064.1675839
04:45:00,7058.67,7073.92,7058.67,7067.25,7.97414341,56325.939651,7063.5724434
04:46:00,7067.25,7084.88,7067.25,7077.79,10.98541035,77712.333892,7074.1402839
04:47:00,7076.75,7089.69,7075.58,7089.69,2.73295075,19346.207074,7078.8714631
04:48:00,7083.74,7101.97,7083.74,7089.0,25.16284092,178525.06782,7094.7898287
04:49:00,7089.0,7091.47,7088.19,7091.47,3.55623775,25216.173594,7090.6883528
04:50:00,7091.47,7097.4,7083.76,7083.76,0.05282313,374.37626419,7087.3548044
04:51:00,7093.05,7093.2,7081.48,7092.24,10.35355711,73343.292492,7083.8738526
04:52:00,7082.3,7084.68,7082.3,7084.68,0.03618862,256.36179043,7084.0443882
04:53:00,7081.24,7089.9,7078.45,7078.45,1.45449117,10302.375616,7083.1475835
04:54:00,7078.45,7089.78,7078.45,7084.76,0.74585204,5284.7870793,7085.5703221
04:55:00,7078.66,7081.46,7074.14,7074.14,2.95694605,20924.176018,7076.279264
04:56:00,7073.85,7085.71,7073.85,7076.4,9.59292188,67886.914537,7076.7713306
04:57:00,7075.41,7084.21,7068.09,7068.09,7.03168788,49720.565577,7070.9289755
04:58:00,7068.08,7078.68,7066.38,7066.4,11.51778886,81404.263428,7067.6988802
04:59:00,7076.3,7076.36,7066.37,7066.37,11.85301796,83867.279547,7075.6055403
05:00:00,7066.37,7066.37,7050.42,7059.85,5.87066986,41430.989609,7057.284875
05:01:00,7050.21,7065.76,7050.21,7065.76,0.74715602,5275.1279525,7060.2763162
05:02:00,7057.76,7066.43,7056.27,7059.1,0.20063905,1415.8946507,7056.9246153
05:03:00,7063.61,7066.43,7063.61,7066.43,0.01385507,97.880116722,7064.5703502
05:04:00,7066.43,7068.2,7063.84,7068.2,0.30498096,2154.8481474,7065.5169668
05:05:00,7063.84,7069.97,7062.31,7064.0,3.84456381,27166.037482,7066.0909337
05:06:00,7066.6,7077.05,7066.6,7077.05,0.66038942,4668.9238491,7069.955556
05:07:00,7078.82,7080.33,7070.0,7070.0,1.08719835,7696.6759194,7079.3668142
