Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:58:00,9546.71,9549.4,9545.81,9549.27,9.68400661,92452.461469,9546.9225903
00:59:00,9550.56,9550.56,9545.81,9545.81,0.08080542,771.39316704,9546.3047781
01:00:00,9545.81,9547.78,9542.43,9545.82,5.46602965,52168.860694,9544.1964341
01:01:00,9547.78,9547.78,9545.76,9545.76,1.92675025,18394.344988,9546.8237195
01:02:00,9542.48,9542.5,9542.48,9542.48,0.28813837,2749.55787,9542.4912344
01:03:00,9542.48,9550.54,9542.48,9543.54,9.1144278,86988.215665,9544.0128085
01:04:00,9543.79,9543.81,9543.55,9543.81,3.30875478,31578.124166,9543.8091566
01:05:00,9543.55,9543.56,9541.72,9543.56,2.00346273,19119.671162,9543.3126235
01:06:00,9543.57,9543.61,9543.56,9543.56,2.00008059,19087.982488,9543.6066843
01:07:00,9543.58,9543.82,9543.56,9543.82,2.58932814,24711.707748,9543.6755836
01:08:00,9543.56,9545.47,9543.56,9545.47,5.96666768,56945.554364,9543.9460379
01:09:00,9545.48,9548.93,9545.48,9548.93,9.37305774,89482.315151,9546.7581266
01:10:00,9546.88,9551.19,9546.88,9550.63,5.58195547,53306.410812,9549.7735692
01:11:00,9550.63,9550.69,9549.04,9550.69,3.19481185,30512.470017,9550.6312891
01:12:00,9550.69,9556.49,9550.69,9556.49,10.30154105,98419.247884,9553.8373731
01:13:00,9557.54,9558.76,9552.93,9552.93,0.16015526,1530.7955654,9558.1972478
01:14:00,9553.87,9554.21,9553.23,9554.21,1.1330287,10824.733121,9553.8031125
01:15:00,9554.2,9554.21,9550.54,9554.21,0.18816287,1797.6961608,9553.9367614
01:16:00,9554.22,9554.25,9550.03,9554.25,2.77173435,26481.779421,9554.227093
01:17:00,9554.25,9554.27,9550.55,9550.55,0.15389326,1470.284753,9553.925578
01:18:00,9554.08,9554.09,9546.89,9546.89,6.60189782,63056.508901,9551.2700469
01:19:00,9549.06,9550.47,9549.06,9549.06,0.0412115,393.55723092,9549.6944037
01:20:00,9547.34,9549.86,9545.51,9549.24,2.89626567,27651.746864,9547.3792857
01:21:00,9545.65,9549.13,9545.65,9549.13,0.05034455,480.7061453,9548.3253958
01:22:00,9545.52,9549.14,9545.52,9549.14,0.92552035,8837.8663499,9549.0783643
01:23:00,9549.13,9549.13,9542.35,9545.31,1.25603928,11989.554351,9545.5250025
01:24:00,9544.67,9544.67,9542.35,9544.2,1.11374206,10629.841698,9544.2581184
01:25:00,9542.35,9542.36,9540.43,9540.91,6.39612521,61030.86164,9541.8491096
01:26:00,9540.91,9542.27,9540.43,9540.86,1.01531882,9686.9688646,9540.8148394
01:27:00,9540.84,9540.87,9537.09,9540.87,0.88302742,8424.7810584,9540.7921289
01:28:00,9540.87,9540.89,9538.2,9540.89,0.64151435,6120.5878792,9540.8432862
01:29:00,9538.95,9540.93,9535.0,9535.0,26.56746971,253341.1426,9535.7648044
01:30:00,9535.06,9539.94,9532.79,9539.94,16.46195253,156980.06136,9535.9320879
01:31:00,9539.93,9545.94,9539.93,9542.38,3.225906,30780.95281,9541.8009112
01:32:00,9543.22,9544.94,9543.22,9544.94,0.00893579,85.282510359,9543.9250876
01:33:00,9544.94,9548.02,9540.44,9540.44,2.22062088,21202.170153,9547.8567928
01:34:00,9541.9,9544.03,9540.91,9544.03,0.05661932,540.27501445,9542.2377812
01:35:00,9541.53,9546.2,9541.53,9543.27,5.36472844,51187.763851,9541.5386675
01:36:00,9543.4,9546.2,9542.75,9543.44,0.85819433,8192.4023373,9546.0923604
01:37:00,9542.75,9542.75,9542.75,9542.75,0.01227545,117.14155049,9542.75
01:38:00,9543.63,9549.02,9542.59,9543.43,1.40199357,13384.076018,9546.4603436
01:39:00,9544.28,9544.28,9543.43,9543.43,0.01897205,181.06268113,9543.6540137
01:40:00,9543.43,9547.42,9542.69,9545.05,2.71231545,25887.23288,9544.3296907
01:41:00,9546.59,9550.88,9545.05,9546.96,0.43521869,4155.1716228,9547.3188957
01:42:00,9546.96,9550.29,9543.98,9544.34,0.89512305,8548.2385804,9549.7915962
01:43:00,9544.2,9548.9,9544.2,9545.6,0.03365854,321.29544988,9545.7334121
01:44:00,9546.09,9553.04,9546.09,9549.79,0.39992266,3820.039485,9551.9455812
01:45:00,9548.16,9548.16,9547.09,9547.37,0.92909325,8871.1144551,9548.142186
01:46:00,9548.2,9550.95,9546.77,9546.83,0.93781427,8956.9135127,9550.8394351
01:47:00,9546.91,9550.95,9546.87,9550.95,1.59952582,15276.811204,9550.8375127
01:48:00,9550.95,9559.48,9548.7,9552.26,5.59129903,53429.144487,9555.7658784
01:49:00,9553.27,9559.53,9553.27,9554.81,0.11333906,1083.2356307,9557.4785139
01:50:00,9554.85,9565.21,9554.83,9564.34,11.09618608,106093.92645,9561.2966187
01:51:00,9562.62,9570.0,9562.62,9565.3,11.99706114,114754.17635,9565.1905924
01:52:00,9565.26,9570.0,9564.1,9566.98,18.78029732,179647.51692,9565.7440271
01:53:00,9563.81,9567.44,9563.81,9564.91,0.02303021,220.28319982,9564.9670505
01:54:00,9565.79,9569.17,9565.79,9569.17,0.6262055,5992.1554652,9568.9920725
01:55:00,9567.0,9567.73,9565.2,9565.21,2.09242318,20018.246549,9567.0162426
01:56:00,9566.22,9569.28,9566.22,9567.22,11.69614244,111921.41975,9569.0882979
01:57:00,9569.28,9581.39,9569.28,9573.91,40.47716278,387415.05017,9571.2007355
01:58:00,9574.66,9582.16,9573.83,9573.83,5.48695421,52539.925406,9575.4262557
01:59:00,9573.92,9576.53,9572.66,9576.53,0.80199844,7679.8734954,9575.9207405
02:00:00,9573.83,9576.55,9573.83,9573.83,6.17351096,59118.181142,9576.1036993
02:01:00,9575.4,9576.39,9573.79,9576.29,3.09564879,29644.836692,9576.2919838
02:02:00,9576.3,9576.39,9573.79,9576.39,7.8321329,75003.095005,9576.3307343
02:03:00,9576.39,9577.16,9575.24,9575.24,13.28184157,127195.57191,9576.6517945
02:04:00,9577.16,9579.08,9576.65,9579.08,22.68191504,217236.01524,9577.4988512
02:05:00,9579.08,9587.38,9575.7,9581.73,17.67822765,169338.33497,9578.9203715
02:06:00,9581.46,9583.93,9581.46,9583.93,0.05495596,526.67541816,9583.5905361
02:07:00,9583.81,9583.81,9575.24,9577.4,2.86572362,27450.092602,9578.7648223
02:08:00,9578.9,9578.91,9573.84,9575.71,8.84462365,84707.239162,9577.2576102
02:09:00,9578.98,9578.99,9571.2,9571.25,0.87728485,8403.3669402,9578.83513
02:10:00,9571.2,9571.25,9565.94,9566.05,1.90175076,18197.775636,9568.9593077
02:11:00,9567.04,9568.76,9564.62,9564.62,6.60923822,63237.787962,9568.0902786
02:12:00,9564.76,9568.87,9564.76,9568.87,1.2977329,12416.48332,9567.8265688
02:13:00,9568.95,9568.95,9564.61,9564.61,0.03172602,303.51929589,9566.8884999
02:14:00,9566.03,9566.13,9564.42,9564.42,4.72666759,45215.741601,9566.0929692
02:15:00,9564.42,9567.71,9561.94,9563.17,6.65636396,63669.417117,9565.1946768
02:16:00,9567.67,9568.05,9564.65,9568.05,8.34193895,79814.707769,9567.8844268
02:17:00,9568.07,9568.23,9565.4,9567.86,7.20017945,68892.415109,9568.1525144
02:18:00,9567.9,9568.02,9567.9,9568.02,4.35615714,41679.445649,9567.9389677
02:19:00,9567.55,9568.16,9567.55,9568.16,4.71096568,45075.098979,9568.1229796
02:20:00,9568.17,9568.54,9563.54,9567.43,19.24728941,184150.75003,9567.6199439
02:21:00,9568.35,9568.87,9568.12,9568.87,3.64051665,34834.151592,9568.4637488
02:22:00,9568.5,9575.47,9568.5,9571.45,2.21892228,21238.375644,9571.4824425
02:23:00,9573.33,9576.75,9573.33,9576.75,1.48432896,14214.918232,9576.6630009
02:24:00,9576.75,9579.33,9571.86,9571.86,10.37841314,99412.060836,9578.7341952
02:25:00,9573.91,9576.95,9571.2,9576.06,0.90559364,8671.3474159,9575.3183689
02:26:00,9571.72,9575.71,9571.72,9575.6,0.03820561,365.73954747,9572.9278363
02:27:00,9573.2,9574.42,9570.48,9570.48,0.15718178,1504.7538117,9573.3348463
02:28:00,9573.82,9574.35,9571.03,9574.35,2.13748325,20463.949398,9573.8525193
02:29:00,9574.35,9574.35,9562.1,9562.1,4.78262155,45749.644459,9565.8090403
02:30:00,9565.43,9567.97,9565.34,9567.51,0.93792215,8972.7835679,9566.6613352
02:31:00,9565.37,9569.21,9565.34,9565.34,0.09763222,934.04694998,9566.9948915
02:32:00,9568.82,9568.82,9565.34,9565.34,0.01822762,174.39539212,9567.6447127
02:33:00,9568.82,9570.1,9565.36,9565.36,5.05402476,48366.174652,9569.8333405
02:34:00,9569.66,9569.66,9565.83,9565.83,0.38519784,3686.1904678,9569.6031625
02:35:00,9566.76,9570.05,9564.33,9566.94,2.19100781,20966.571338,9569.3731635
02:36:00,9570.05,9573.27,9568.37,9568.37,0.22143532,2119.6457542,9572.3019895
02:37:00,9568.39,9575.12,9568.39,9572.25,1.56991815,15029.683072,9573.5456477
02:38:00,9573.08,9576.75,9570.97,9571.0,17.1189419,163850.78813,9571.31516
02:39:00,9571.0,9576.57,9571.0,9572.47,3.6414539,34855.79333,9571.9441429
02:40:00,9573.05,9576.57,9568.77,9574.13,5.6810575,54374.368033,9571.1701622
02:41:00,9574.13,9575.36,9574.13,9574.13,0.12598382,1206.1951955,9574.2071918
02:42:00,9576.89,9577.34,9575.74,9577.34,1.2857505,12313.843921,9577.1644036
02:43:00,9577.34,9577.34,9575.74,9575.74,0.04922572,471.41755926,9576.6513779
02:44:00,9577.34,9577.34,9575.74,9577.34,1.3468759,12899.433548,9577.2992511
02:45:00,9577.34,9578.06,9572.22,9575.27,17.3368871,166040.44718,9577.2929837
02:46:00,9577.94,9577.98,9575.32,9577.96,1.2218689,11702.955093,9577.9138772
02:47:00,9576.45,9576.45,9571.8,9571.8,0.08815066,844.07298456,9575.345035
02:48:00,9576.96,9578.06,9576.96,9577.33,6.82026513,65321.561351,9577.5692156
02:49:00,9573.27,9577.83,9572.15,9572.15,0.05604542,536.64082419,9575.1057659
02:50:00,9572.16,9576.05,9570.99,9570.99,5.38263591,51524.823747,9572.4148184
02:51:00,9575.21,9577.55,9570.3,9570.3,0.10725773,1026.9699385,9574.7871827
02:52:00,9572.86,9574.64,9569.11,9569.11,0.94019408,9001.6301835,9574.2255509
02:53:00,9569.15,9569.49,9569.15,9569.49,0.03379129,323.35999591,9569.3297271
02:54:00,9570.13,9574.38,9569.93,9569.93,0.6803323,6513.6737445,9574.253265
02:55:00,9569.96,9574.42,9567.51,9569.17,4.13480767,39568.956548,9569.7211832
02:56:00,9569.65,9575.25,9569.65,9575.25,0.21164439,2026.4844198,9574.9498479
02:57:00,9572.01,9572.23,9572.01,9572.23,0.02141709,205.00776133,9572.1576239
02:58:00,9575.29,9577.62,9573.26,9573.7,1.34965251,12925.432941,9576.8598547
02:59:00,9575.94,9577.62,9572.95,9572.95,0.70886076,6789.1449519,9577.5437646
03:00:00,9577.62,9582.48,9570.06,9577.63,26.62343759,254976.12006,9577.1298953
03:01:00,9582.19,9587.47,9576.65,9587.47,1.58003441,15141.616168,9583.0926672
03:02:00,9587.16,9587.16,9587.16,9587.16,0.01670352,160.1393188,9587.16
03:03:00,9587.16,9588.13,9579.07,9581.06,3.14265319,30126.983106,9586.480367
03:04:00,9581.91,9583.52,9578.82,9578.82,0.20371169,1952.0333918,9582.333698
03:05:00,9581.91,9581.91,9578.58,9578.58,0.02077661,199.02510415,9579.2867147
03:06:00,9582.15,9584.85,9582.15,9582.93,0.86510852,8290.0551154,9582.6765356
03:07:00,9584.86,9584.96,9579.71,9579.71,0.85419584,8187.1931662,9584.6792771
03:08:00,9584.47,9587.21,9580.56,9580.59,0.36877889,3534.6681748,9584.7898853
03:09:00,9583.46,9584.78,9579.65,9579.65,1.50861845,14458.446613,9583.8988402
03:10:00,9579.22,9582.49,9579.21,9579.21,0.72934385,6988.8606382,9582.3946938
03:11:00,9580.91,9584.14,9579.22,9579.22,1.15579535,11076.078178,9583.0790267
03:12:00,9584.12,9584.56,9579.87,9584.56,0.70763205,6781.9515678,9584.0084798
03:13:00,9581.31,9586.49,9576.68,9576.68,0.80186416,7684.2836443,9583.0241924
03:14:00,9578.11,9582.49,9578.11,9579.49,2.82525913,27072.786205,9582.4081827
03:15:00,9582.49,9599.75,9582.38,9595.7,16.13321478,154692.72915,9588.4627618
03:16:00,9595.7,9596.01,9591.54,9591.54,4.16026591,39915.082963,9594.3585883
03:17:00,9590.0,9593.99,9590.0,9590.03,0.09204962,883.03342133,9593.0153902
03:18:00,9593.99,9595.53,9593.99,9595.53,3.04662355,29233.54638,9595.3917181
03:19:00,9587.9,9591.72,9585.11,9585.11,0.63820243,6120.8268904,9590.7295282
03:20:00,9585.1,9587.43,9585.1,9587.43,0.01189358,114.01338439,9586.1283472
03:21:00,9586.79,9589.58,9586.79,9588.01,0.22922581,2197.9427096,9588.5481203
03:22:00,9582.83,9584.47,9579.61,9579.61,0.49340579,4726.7680079,9579.8794901
03:23:00,9581.6,9582.15,9581.6,9582.15,0.02100589,201.27407916,9581.7924954
03:24:00,9580.01,9582.74,9579.79,9579.79,0.03832819,367.21026781,9580.6837686
03:25:00,9579.79,9584.59,9577.15,9582.78,2.42834418,23261.352623,9579.100366
03:26:00,9577.49,9582.79,9577.49,9578.09,0.12293606,1177.9004512,9581.4072061
03:27:00,9579.68,9605.08,9579.68,9605.08,8.50392168,81559.280536,9590.7845351
03:28:00,9600.26,9605.51,9600.26,9601.22,0.08711849,836.51056465,9601.9864973
03:29:00,9600.0,9604.41,9595.06,9595.06,1.6327918,15673.379034,9599.1289483
03:30:00,9595.06,9598.95,9591.0,9598.06,1.40366826,13469.514403,9595.9385752
03:31:00,9592.5,9598.06,9591.01,9591.01,1.05018684,10079.5201,9597.8350864
03:32:00,9591.02,9604.89,9591.02,9594.09,1.8815996,18062.585032,9599.5901741
03:33:00,9593.06,9609.29,9593.06,9599.23,5.15676178,49523.300666,9603.5657218
03:34:00,9597.84,9601.95,9597.84,9601.95,0.79265362,7607.8149574,9597.9060278
03:35:00,9602.15,9602.15,9602.15,9602.15,0.00524034,50.318530731,9602.15
03:36:00,9600.18,9607.0,9599.0,9607.0,2.66323379,25582.496608,9605.802053
03:37:00,9604.74,9606.63,9602.88,9606.63,0.03275308,314.59169121,9604.9498614
03:38:00,9606.88,9620.76,9604.05,9619.18,9.69856151,93244.979608,9614.310278
03:39:00,9612.64,9619.38,9612.64,9619.38,6.21174333,59725.857885,9614.9912692
03:40:00,9619.51,9628.58,9617.1,9617.54,1.02122297,9825.8377342,9621.6379996
03:41:00,9614.91,9620.71,9606.41,9606.41,0.17561522,1688.1850206,9612.9767148
03:42:00,9607.1,9607.83,9600.0,9600.0,1.86312344,17886.568379,9600.3131057
03:43:00,9597.2,9607.83,9597.2,9607.83,0.81650108,7842.8257018,9605.4076277
03:44:00,9604.52,9611.66,9604.52,9611.66,0.02763255,265.45090167,9606.4569384
03:45:00,9605.34,9605.34,9600.0,9600.0,4.10558323,39420.468132,9601.6731178
03:46:00,9593.31,9596.2,9593.31,9594.23,0.10511925,1008.4739456,9593.6181585
03:47:00,9593.91,9602.83,9593.91,9599.19,0.04139126,397.31158273,9598.9245732
03:48:00,9592.98,9598.52,9591.95,9591.95,2.60926586,25041.743316,9597.2371768
03:49:00,9591.0,9593.17,9591.0,9592.31,0.03264227,313.09910061,9591.8298761
03:50:00,9593.45,9593.45,9587.66,9593.3,2.58587109,24801.083766,9590.9977344
03:51:00,9593.33,9596.14,9593.33,9596.14,0.096,921.20641482,9595.9001544
03:52:00,9590.64,9596.62,9590.64,9596.62,0.72798151,6984.6833909,9594.5890039
03:53:00,9590.72,9590.72,9590.72,9590.72,0.01935474,185.62589201,9590.72
03:54:00,9590.23,9594.32,9588.23,9593.22,2.09795383,20127.591287,9593.9152706
03:55:00,9588.24,9592.81,9587.3,9590.71,5.45400069,52292.806753,9587.9721556
03:56:00,9586.89,9591.33,9586.38,9586.38,0.05056319,484.84562956,9588.9050822
03:57:00,9586.38,9586.75,9586.27,9586.27,0.27667928,2652.4482137,9586.7251559
03:58:00,9586.03,9586.82,9582.56,9586.82,0.60016741,5753.6326779,9586.7129437
03:59:00,9582.55,9585.71,9582.55,9584.45,2.77403633,26587.603138,9584.446624
04:00:00,9583.52,9590.07,9583.1,9590.07,12.5190027,119992.97484,9584.866919
04:01:00,9590.07,9595.36,9588.28,9590.69,4.62667549,44373.446573,9590.7842831
04:02:00,9589.37,9592.45,9589.37,9592.45,6.88419624,66025.400467,9590.8655368
04:03:00,9589.37,9598.61,9589.37,9595.96,4.00862847,38459.552405,9594.1923012
04:04:00,9592.44,9596.09,9592.44,9596.09,0.737247,7074.5591741,9595.9144955
04:05:00,9592.63,9596.1,9589.44,9596.1,4.28385412,41091.491128,9592.1779727
04:06:00,9591.73,9591.73,9585.2,9589.97,0.68970186,6614.6986226,9590.6637436
04:07:00,9585.23,9585.23,9583.98,9584.17,0.01693796,162.34083958,9584.4387149
04:08:00,9586.7,9586.71,9585.01,9585.59,1.06002317,10160.793687,9585.4448986
04:09:00,9586.44,9586.46,9583.22,9584.93,1.19911121,11492.40832,9584.1054805
04:10:00,9580.65,9581.89,9571.03,9575.71,6.22614627,59624.68129,9576.4986405
04:11:00,9575.8,9577.49,9575.8,9577.49,0.01948635,186.60852875,9576.371601
04:12:00,9575.89,9580.11,9571.05,9580.11,1.37419407,13160.587905,9576.9500049
04:13:00,9574.48,9575.0,9574.48,9575.0,0.0381557,365.32639943,9574.6218634
04:14:00,9574.48,9577.07,9574.48,9575.25,0.04208213,402.96085659,9575.5812881
04:15:00,9577.07,9579.68,9574.58,9579.68,2.65061602,25379.208417,9574.8340104
04:16:00,9575.84,9577.18,9575.84,9577.18,0.02198541,210.53932928,9576.3203544
04:17:00,9579.73,9579.73,9572.84,9574.8,0.43611115,4177.6632421,9579.3543507
04:18:00,9575.32,9578.83,9573.22,9578.72,3.95163082,37851.491063,9578.701247
04:19:00,9577.71,9577.93,9573.22,9576.32,0.81915016,7845.5917836,9577.7211147
04:20:00,9573.6,9578.75,9572.84,9578.75,2.36497426,22640.134516,9573.0997579
04:21:00,9583.53,9588.58,9583.53,9588.11,0.48822289,4679.2544753,9584.2586882
04:22:00,9581.02,9584.56,9581.02,9584.56,0.03016406,289.02021466,9581.6085321
04:23:00,9584.56,9585.27,9580.7,9585.27,0.44552008,4269.8750233,9584.0237399
04:24:00,9580.02,9585.7,9580.02,9585.7,0.8753333,8390.5742311,9585.5764097
04:25:00,9577.27,9581.07,9576.64,9579.0,4.33197036,41486.037352,9576.7131131
04:26:00,9579.0,9582.21,9577.31,9577.31,0.0364347,349.02947799,9579.5897315
04:27:00,9576.54,9579.56,9576.54,9579.56,0.12098351,1158.9275812,9579.21936
04:28:00,9579.55,9579.55,9572.85,9574.37,0.11976165,1146.8894366,9576.4331623
04:29:00,9575.13,9575.6,9569.01,9575.11,0.39427865,3774.5213623,9573.2329465
04:30:00,9576.26,9578.71,9568.71,9575.87,4.48464285,42921.799632,9570.840102
04:31:00,9575.96,9576.23,9572.79,9572.79,0.09239799,884.78110554,9575.7613941
04:32:00,9578.35,9578.35,9574.67,9574.67,0.07423736,710.89404385,9575.9607271
04:33:00,9574.67,9585.32,9572.15,9574.84,4.94420052,47370.847013,9581.0934086
04:34:00,9573.3,9573.96,9573.3,9573.96,0.02303059,220.48204725,9573.4432877
04:35:00,9573.95,9576.41,9571.25,9575.84,4.48750074,42959.722655,9573.1956704
04:36:00,9569.9,9570.79,9569.9,9570.79,0.01753296,167.79335309,9570.1668793
04:37:00,9571.56,9572.42,9571.56,9572.42,0.0210273,201.27384095,9572.0249843
04:38:00,9568.62,9578.08,9568.62,9578.08,0.11770565,1127.0331527,9575.0132019
04:39:00,9572.8,9578.08,9572.8,9578.08,0.05813801,556.71581587,9575.763186
04:40:00,9578.08,9582.41,9572.8,9582.41,7.0445322,67442.184679,9573.6924418
04:41:00,9579.41,9580.22,9575.03,9580.22,0.47028206,4505.0213653,9579.4029764
04:42:00,9576.41,9580.22,9575.02,9577.45,0.09526869,912.5554728,9578.7553372
04:43:00,9577.47,9578.17,9577.47,9578.17,0.01576104,150.95545832,9577.7599905
04:44:00,9575.07,9578.21,9575.07,9575.42,0.03199215,306.34570013,9575.6521562
04:45:00,9575.15,9583.83,9575.15,9583.83,0.9869874,9457.9889573,9582.6845989
04:46:00,9578.0,9581.28,9578.0,9581.28,0.03151286,301.85034288,9578.6400497
04:47:00,9579.49,9584.56,9579.49,9582.66,0.05348021,512.44099573,9581.8807692
04:48:00,9583.42,9588.4,9578.95,9588.4,3.06615519,29387.194726,9584.3794279
04:49:00,9578.97,9584.43,9578.97,9582.1,0.76908729,7371.1833931,9584.3261083
04:50:00,9579.02,9583.79,9577.65,9578.59,4.40876004,42230.396466,9578.7468773
04:51:00,9575.03,9581.46,9575.03,9580.93,1.38351462,13255.422294,9580.9773906
04:52:00,9580.93,9580.97,9575.93,9580.97,0.19455995,1863.9965059,9580.5766085
04:53:00,9581.8,9581.8,9575.13,9577.56,0.09855788,944.27420536,9580.9102769
04:54:00,9581.38,9581.93,9575.16,9581.93,2.1335453,20441.094727,9580.81121
04:55:00,9579.21,9579.21,9576.68,9577.53,5.36358854,51374.56804,9578.3946992
04:56:00,9577.49,9582.74,9577.49,9582.74,1.09326463,10476.366753,9582.64492
04:57:00,9580.0,9583.72,9580.0,9583.72,0.09664889,926.15012384,9582.6255618
04:58:00,9583.72,9588.29,9583.72,9588.29,0.38352163,3675.7005366,9584.0762271
04:59:00,9588.15,9591.47,9583.63,9590.89,0.10352682,992.7782756,9589.5756829
05:00:00,9585.88,9591.27,9585.88,9591.27,0.12980724,1244.6506818,9588.4534779
05:01:00,9591.78,9597.72,9591.78,9592.56,0.1284873,1232.7407067,9594.2611195
05:02:00,9592.58,9621.0,9592.56,9615.0,6.03563595,58015.678008,9612.1897492
05:03:00,9618.35,9634.36,9616.3,9630.77,8.09182078,77890.309793,9625.8075791
05:04:00,9630.41,9630.41,9612.83,9612.83,1.31466206,12644.240523,9617.8637137
05:05:00,9607.88,9609.74,9599.75,9599.75,8.01241355,76922.708754,9600.4416489
05:06:00,9604.05,9604.05,9595.48,9597.24,0.05348254,513.4142197,9599.6603695
05:07:00,9597.3,9598.29,9595.0,9595.0,0.02607578,250.22672698,9596.1358386
