Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:50:00,570.98,570.98,570.98,570.98,0.0428835,24.48562083,570.98
01:51:00,570.98,571.0,570.98,571.0,11.77700868,6724.6571821,570.9987455
01:52:00,,,,,,,
01:53:00,571.0,571.0,571.0,571.0,0.01275716,7.28433836,571.0
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,570.5,570.5,570.5,570.5,0.42,239.61,570.5
02:03:00,571.0,571.0,570.5,571.0,0.58,330.94,570.5862069
02:04:00,570.5,571.0,570.5,571.0,0.14,79.91,570.78571429
02:05:00,571.0,571.0,571.0,571.0,0.06,34.26,571.0
02:06:00,571.0,571.0,571.0,571.0,0.15974157,91.21243647,571.0
02:07:00,571.0,571.0,571.0,571.0,0.2,114.2,571.0
02:08:00,571.0,571.0,571.0,571.0,0.16,91.36,571.0
02:09:00,571.0,571.0,571.0,571.0,0.17276847,98.65079637,571.0
02:10:00,571.0,571.0,571.0,571.0,0.14,79.94,571.0
02:11:00,571.0,571.0,571.0,571.0,0.1,57.1,571.0
02:12:00,,,,,,,
02:13:00,570.5,570.5,570.5,570.5,0.00956125,5.454693125,570.5
02:14:00,571.0,571.0,571.0,571.0,0.00875657,5.00000147,571.0
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,570.5,570.5,570.5,570.5,0.00956125,5.454693125,570.5
02:19:00,,,,,,,
02:20:00,571.0,571.0,571.0,571.0,0.00875657,5.00000147,571.0
02:21:00,570.99,570.99,570.99,570.99,1.74002021,993.53413971,570.99
02:22:00,,,,,,,
02:23:00,570.5,570.5,570.5,570.5,1.9772376,1128.0140508,570.5
02:24:00,,,,,,,
02:25:00,570.21,570.97,570.21,570.97,0.33,188.2453,570.44030303
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,570.03,570.03,570.03,570.03,0.00956125,5.4501993375,570.03
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,570.88,570.88,570.88,570.88,0.01289005,7.358671744,570.88
02:33:00,570.87,570.87,570.87,570.87,0.05489027,31.335208435,570.87
02:34:00,570.87,570.88,570.86,570.88,1.03108794,588.62484164,570.87743809
02:35:00,570.88,570.88,570.88,570.88,0.71909354,410.51612012,570.88
02:36:00,570.88,570.9,570.88,570.9,1.85478384,1058.8955571,570.89971041
02:37:00,570.9,570.9,570.9,570.9,8.043,4591.7487,570.9
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,570.06,570.99,570.06,570.99,0.17926,102.31962904,570.78896042
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,570.96,570.96,570.96,570.96,0.01288824,7.3586695104,570.96
02:45:00,570.9,570.9,570.9,570.9,0.364043,207.8321487,570.9
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,570.89,570.89,570.89,570.89,0.01288982,7.3586693398,570.89
02:49:00,,,,,,,
02:50:00,570.06,570.06,570.06,570.06,0.0149,8.493894,570.06
02:51:00,570.89,570.89,570.89,570.89,0.02397113,13.684878406,570.89
02:52:00,570.89,570.89,570.89,570.89,0.03892887,22.224102594,570.89
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,570.87,570.87,570.87,570.87,0.00875857,5.0000048559,570.87
02:57:00,,,,,,,
02:58:00,570.88,570.88,570.88,570.88,0.01289005,7.358671744,570.88
02:59:00,570.87,570.87,570.87,570.87,0.0151,8.620137,570.87
03:00:00,570.88,570.9,570.88,570.9,0.55877527,319.00383802,570.89827548
03:01:00,570.87,570.87,570.87,570.87,0.06820573,38.936605085,570.87
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,570.54,570.54,570.21,570.21,5.15876294,2943.228216,570.52984412
03:05:00,570.6,570.6,570.06,570.06,5.32,3035.4192,570.5675188
03:06:00,570.89,570.89,570.89,570.89,0.32,182.6848,570.89
03:07:00,,,,,,,
03:08:00,570.86,570.87,570.86,570.87,5.0,2854.3484177,570.86968354
03:09:00,,,,,,,
03:10:00,570.88,570.89,570.88,570.89,0.0507,28.944035416,570.8882725
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,570.8,570.8,570.8,570.8,0.01709734,9.759161672,570.8
03:14:00,,,,,,,
03:15:00,570.09,570.09,570.08,570.08,1.436502,818.93410291,570.08907952
03:16:00,570.74,570.74,570.74,570.74,0.01095817,6.2542659458,570.74
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,570.86,570.9,570.86,570.9,14.46087721,8255.6112349,570.89283831
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,570.9,570.9,570.9,570.9,0.11,62.799,570.9
03:26:00,570.9,570.9,570.9,570.9,0.0115,6.56535,570.9
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,570.04,570.04,570.04,570.04,0.009,5.13036,570.04
03:30:00,,,,,,,
03:31:00,570.9,570.9,570.9,570.9,0.00891574,5.089995966,570.9
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,570.9,570.9,570.9,570.9,0.31898494,182.10850225,570.9
03:36:00,570.89,570.89,570.89,570.89,0.427776,244.21304064,570.89
03:37:00,570.89,570.9,570.89,570.9,10.0,5708.9443873,570.89443873
03:38:00,570.07,570.07,570.07,570.07,0.01,5.7007,570.07
03:39:00,570.9,570.9,570.9,570.9,0.1,57.09,570.9
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,570.12,570.12,570.12,570.12,0.01,5.7012,570.12
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,570.9,570.9,570.9,570.9,0.2,114.18,570.9
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,570.9,570.9,570.9,570.9,0.01050972,5.999999148,570.9
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,570.9,570.9,570.9,570.9,0.01,5.709,570.9
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,570.9,570.9,570.9,570.9,0.02976263,16.991485467,570.9
04:09:00,,,,,,,
04:10:00,570.9,570.9,570.13,570.13,1.4895,849.439635,570.2850856
04:11:00,,,,,,,
04:12:00,570.13,570.13,570.13,570.13,0.01939963,11.060311052,570.13
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,570.9,570.9,570.9,570.9,0.46778096,267.05615006,570.9
04:17:00,,,,,,,
04:18:00,570.9,570.9,570.9,570.9,0.063521,36.2641389,570.9
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,570.9,570.9,570.9,570.9,3.61703299,2064.964134,570.9
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,570.9,570.9,570.9,570.9,0.15,85.635,570.9
04:27:00,,,,,,,
04:28:00,570.9,570.9,570.9,570.9,0.25377109,144.87791528,570.9
04:29:00,570.9,570.9,570.9,570.9,0.37192797,212.33367807,570.9
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,570.9,570.9,570.9,570.9,0.02759478,15.753859902,570.9
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,570.9,570.9,570.9,570.9,0.11045146,63.056738514,570.9
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,570.9,570.9,570.9,570.9,0.25,142.725,570.9
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,570.9,570.9,570.9,570.9,10.09273092,5761.9400822,570.9
04:49:00,570.13,570.13,570.13,570.13,0.09337269,53.23457175,570.13
04:50:00,,,,,,,
04:51:00,570.9,570.9,570.9,570.9,1.717,980.2353,570.9
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,570.9,571.0,570.9,571.0,0.83862049,478.84606997,570.99257134
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,570.5,570.5,570.5,570.5,0.0148,8.4434,570.5
05:08:00,,,,,,,
05:09:00,570.15,570.15,570.15,570.15,0.0408,23.26212,570.15
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,570.5,570.5,570.5,570.5,0.97155447,554.27182513,570.5
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,572.4,572.4,572.4,572.4,0.10329,59.123196,572.4
05:19:00,570.67,570.67,570.56,570.56,3.3619,1918.2558685,570.58683141
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,570.78,570.78,570.78,570.78,0.0152,8.675856,570.78
05:23:00,570.82,570.82,570.82,570.82,0.0153,8.733546,570.82
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,572.26,572.26,570.58,570.58,0.21496723,122.67760224,570.68048111
05:30:00,572.22,572.35,572.22,572.35,0.02571267,14.714975146,572.28499204
05:31:00,570.57,570.57,570.57,570.57,0.897,511.80129,570.57
05:32:00,572.35,572.35,572.35,572.35,0.00871844,4.989999134,572.35
05:33:00,570.63,572.34,570.6,570.6,0.02871859,16.402297801,571.13868754
05:34:00,,,,,,,
05:35:00,572.29,572.29,572.29,572.29,0.423,242.07867,572.29
05:36:00,,,,,,,
05:37:00,571.02,572.31,570.58,570.59,0.73743856,421.08744359,571.01359548
05:38:00,572.25,572.37,570.58,570.59,0.03743811,21.391704624,571.38847619
05:39:00,572.25,572.25,570.64,570.64,0.01871997,10.696402833,571.38995589
05:40:00,572.28,572.28,572.28,572.28,0.09250732,52.94008909,572.28
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,570.58,572.19,570.58,570.58,0.02872088,16.401600327,571.06886444
05:45:00,572.06,572.06,570.58,570.58,0.01872286,10.695799292,571.26952248
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,572.18,572.37,570.58,570.58,0.05615822,32.088000243,571.38563585
05:52:00,572.34,572.37,570.58,572.37,0.04615609,26.381702127,571.57575797
05:53:00,570.58,572.34,570.58,570.58,0.06615761,37.793500139,571.26459282
05:54:00,572.37,572.37,570.58,570.58,0.95910098,548.8252262,572.22882433
05:55:00,570.59,572.37,570.58,572.37,0.20759128,118.49478552,570.80810677
05:56:00,570.62,572.34,570.62,570.66,0.04743764,27.099497306,571.26571444
05:57:00,572.31,572.31,570.64,570.64,0.07487864,42.786699261,571.41394744
05:58:00,572.09,572.09,570.7,570.72,5.09677823,2910.3236334,571.01241257
05:59:00,570.74,572.4,570.6,572.37,9.16996988,5240.4576465,571.48035545
06:00:00,570.61,572.34,570.61,570.62,0.04743795,27.098400335,571.23885697
06:01:00,572.34,572.36,570.61,572.36,0.04615898,26.382298896,571.55290035
06:02:00,570.62,572.36,570.6,572.05,1.93944946,1108.267039,571.43383311
06:03:00,572.07,572.4,570.65,572.4,2.16932218,1240.3745097,571.77975736
06:04:00,570.65,572.4,570.65,570.7,0.02871768,16.403500032,571.19864947
06:05:00,572.4,572.4,570.73,572.4,0.04615304,26.384600096,571.67632069
06:06:00,570.73,572.4,570.73,572.4,0.01871768,10.697300032,571.50779541
06:07:00,571.88,571.88,571.88,571.88,0.0533594,30.515173672,571.88
06:08:00,571.03,571.03,571.03,571.03,0.15547017,88.778131175,571.03
06:09:00,,,,,,,
06:10:00,571.08,571.08,570.8,570.8,19.12,10916.585475,570.95112315
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,571.91,572.08,570.14,570.41,0.05617057,32.079601953,571.1104935
06:22:00,572.03,572.03,570.41,572.03,0.02744664,15.684101479,571.43976382
06:23:00,570.42,572.08,570.42,572.08,0.03744588,21.388402864,571.1817392
06:24:00,572.05,572.05,572.05,572.05,0.00872301,4.9899978705,572.05
06:25:00,570.21,571.83,570.21,571.8,7.29344172,4162.334376,570.69550094
06:26:00,570.01,571.74,570.01,571.69,0.06618445,37.770399172,570.6838868
06:27:00,570.03,571.8,570.03,571.8,2.03745473,1163.3806037,570.997032
06:28:00,570.03,571.8,568.52,569.57,58.24745457,33183.301864,569.69531302
06:29:00,569.31,572.05,569.31,569.58,38.53873538,22024.402873,571.48743092
06:30:00,571.54,571.54,569.01,571.31,15.12132591,8608.4665519,569.29310321
06:31:00,569.28,571.17,569.28,571.17,0.01873645,10.682798146,570.16127103
06:32:00,569.28,571.13,569.28,569.28,0.02873707,16.375602789,569.84246442
06:33:00,571.19,571.22,569.28,569.28,4.05620814,2310.3320822,569.57927267
06:34:00,571.2,571.2,569.28,569.28,2.54225762,1447.3063882,569.29965589
06:35:00,571.2,571.2,569.32,569.6,0.22047198,125.60599498,569.71409689
06:36:00,571.19,571.36,569.6,571.33,1.7770013,1015.1778562,571.28706443
06:37:00,569.65,571.36,569.6,571.33,5.52378391,3152.5733896,570.72713939
06:38:00,569.6,571.21,569.4,571.21,4.04620737,2304.6702967,569.58778578
06:39:00,569.48,571.22,569.47,569.47,1.5975577,912.34980853,571.09036408
06:40:00,571.22,571.22,569.5,571.22,0.04620707,26.360302525,570.4820177
06:41:00,569.47,571.22,569.44,569.5,0.04747153,27.064100008,570.11223376
06:42:00,571.22,571.22,569.44,571.22,0.04620707,26.359202525,570.45821181
06:43:00,569.53,571.39,569.53,571.39,9.66857096,5524.4696033,571.38429517
06:44:00,571.39,571.39,569.62,571.39,4.49619927,2566.7750628,570.87662461
06:45:00,569.9,571.4,569.9,571.4,2.17549309,1242.4466955,571.11038466
06:46:00,571.4,571.4,571.4,571.4,1.04858243,599.1600005,571.4
06:47:00,571.4,571.4,571.4,571.4,2.0,1142.8,571.4
06:48:00,571.4,571.4,571.4,571.4,0.0721,41.19794,571.4
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,571.4,571.4,571.4,571.4,0.11665149,66.654661386,571.4
06:56:00,571.4,571.4,571.4,571.4,0.06,34.284,571.4
06:57:00,,,,,,,
06:58:00,571.4,571.4,571.4,571.4,0.37,211.418,571.4
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,571.4,571.4,571.4,571.4,1.32576709,757.54331523,571.4
07:07:00,,,,,,,
07:08:00,571.39,571.39,571.39,571.39,0.08657059,49.46556942,571.39
07:09:00,,,,,,,
07:10:00,571.39,571.39,571.39,571.39,5.91342941,3378.8744306,571.39
07:11:00,571.38,571.38,571.38,571.38,0.2123943,121.35785513,571.38
07:12:00,571.38,571.38,569.84,569.84,0.7424728,423.44455046,570.31658327
07:13:00,,,,,,,
07:14:00,571.38,571.38,571.38,571.38,0.29802,170.2826676,571.38
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,571.38,571.38,571.38,571.38,0.14493611,82.813594532,571.38
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,571.38,571.38,571.38,571.38,0.101,57.70938,571.38
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,571.86,571.86,571.86,571.86,0.03806876,21.770001094,571.86
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,572.0,572.0,572.0,572.0,0.01936973,11.07948556,572.0
07:34:00,571.86,571.86,571.86,571.86,0.03038067,17.373489946,571.86
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,571.82,571.82,571.82,571.82,1.77408968,1014.4599608,571.82
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,571.86,571.86,571.86,571.86,1.8397,1052.050842,571.86
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,571.86,571.86,570.36,570.36,0.19671856,112.45341943,571.64621084
07:53:00,,,,,,,
07:54:00,571.86,571.86,571.86,571.86,0.08831319,50.502780833,571.86
07:55:00,571.86,571.86,571.86,571.86,4.0,2287.44,571.86
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,571.99,571.99,571.99,571.99,0.48579768,277.87141498,571.99
08:00:00,570.5,570.5,570.5,570.5,0.01,5.705,570.5
08:01:00,571.99,572.0,570.45,572.0,0.02744771,15.684502881,571.43211148
08:02:00,,,,,,,
08:03:00,570.56,572.39,570.56,570.59,1.06764156,610.692009,572.000971
08:04:00,572.38,572.38,570.62,572.37,0.02743612,15.686199184,571.73533226
08:05:00,,,,,,,
08:06:00,570.72,570.72,570.72,570.72,0.02,11.4144,570.72
08:07:00,572.39,572.4,570.69,570.73,0.11596451,66.344198346,572.10777975
08:08:00,,,,,,,
08:09:00,572.4,572.4,572.4,572.4,0.27305,156.29382,572.4
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,572.35,572.35,572.35,572.35,0.95162501,544.66257447,572.35
08:14:00,572.35,572.35,572.35,572.35,0.11,62.9585,572.35
08:15:00,,,,,,,
08:16:00,572.4,572.4,572.4,572.4,0.404,231.2496,572.4
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,571.2,571.2,571.12,571.12,3.5,1999.100543,571.17158371
08:25:00,,,,,,,
08:26:00,572.4,572.58,571.01,572.58,1.35320201,774.54708029,572.38097089
08:27:00,571.01,572.58,571.01,571.11,0.02871494,16.411200345,571.52131766
08:28:00,572.58,572.58,571.11,571.11,5.28223346,3023.5133012,572.39297053
08:29:00,572.58,572.6,571.14,572.6,0.90962195,520.80299757,572.54884578
08:30:00,571.16,572.6,571.16,571.16,0.07857885,44.93664951,571.86697833
08:31:00,572.6,572.6,571.16,571.16,0.05614389,32.104791414,571.83054851
08:32:00,572.6,572.6,571.16,571.16,0.05614389,32.104791414,571.83054851
08:33:00,572.6,572.6,571.16,571.16,0.12249826,70.099303676,572.24734193
08:34:00,571.16,572.6,571.11,571.11,8.06545737,4606.3391561,571.1193978
08:35:00,572.6,572.6,571.11,572.6,0.04614389,26.392191414,571.95419402
08:36:00,571.11,572.6,571.11,571.11,0.06614389,37.814391414,571.69893416
08:37:00,572.6,572.6,571.11,572.6,2.11589449,1208.4474566,571.12841037
08:38:00,571.11,572.6,571.11,572.59,0.05614389,32.103204268,571.80227925
08:39:00,,,,,,,
08:40:00,571.5,571.5,571.13,571.13,7.175,4100.44775,571.49097561
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,572.6,572.96,572.6,572.95,6.42463029,3680.2898914,572.84072783
08:46:00,572.99,573.0,572.99,573.0,180.69828438,103539.93668,572.9990024
08:47:00,573.0,573.0,573.0,573.0,37.85834443,21692.831358,573.0
08:48:00,573.0,574.99,573.0,574.99,152.62052198,87637.634755,574.21920472
08:49:00,574.99,575.0,574.99,575.0,36.3471826,20899.394666,574.99352551
08:50:00,574.99,575.49,574.99,575.49,50.58412944,29087.614162,575.03439289
08:51:00,575.49,575.87,575.49,575.87,68.95,39705.333257,575.85690003
08:52:00,575.87,575.87,575.87,575.87,8.71166152,5016.7845195,575.87
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,575.87,575.87,575.87,575.87,18.73269537,10787.597283,575.87
08:57:00,575.18,575.18,575.16,575.16,1.17368243,675.05657237,575.16118084
08:58:00,,,,,,,
08:59:00,575.84,575.87,575.84,575.87,6.52908119,3759.8021219,575.85470489
09:00:00,,,,,,,
09:01:00,575.34,575.34,575.34,575.34,0.02,11.5068,575.34
09:02:00,575.87,575.99,575.87,575.99,30.0,17279.360868,575.97869561
09:03:00,575.99,575.99,575.99,575.99,4.0,2303.96,575.99
09:04:00,575.99,576.0,575.99,576.0,20.65139875,11895.017209,575.9908737
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,575.83,576.0,575.83,576.0,4.0398,2326.921434,575.99916679
09:11:00,576.0,576.0,576.0,576.0,1.0905012,628.1286912,576.0
09:12:00,575.92,576.25,575.92,576.25,36.30028083,20909.205013,576.00670119
09:13:00,576.25,576.97,576.25,576.37,1.0992,633.99685074,576.78024995
09:14:00,,,,,,,
09:15:00,576.97,576.97,576.97,576.97,0.47,271.1759,576.97
09:16:00,,,,,,,
09:17:00,576.97,576.99,576.97,576.99,8.0,4615.8820897,576.98526122
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,576.41,576.41,576.37,576.37,2.6821,1545.9492573,576.39508493
09:21:00,576.99,576.99,576.98,576.98,0.22184348,128.00135263,576.98947308
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,576.98,576.98,576.98,576.98,0.12,69.2376,576.98
09:25:00,575.69,575.69,575.02,575.02,0.583,335.55156,575.56013722
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,575.71,575.71,575.71,575.71,0.295,169.83445,575.71
09:29:00,575.72,576.87,575.0,576.87,29.10226127,16753.767906,575.68612109
