Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:50:00,480.33,480.33,480.33,480.33,2.337847,1122.9380495,480.33
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,480.32,480.32,480.32,480.32,0.02465023,11.839998474,480.32
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,480.36,480.38,480.36,480.38,0.59179992,284.28284557,480.36986144
02:00:00,480.38,480.44,480.38,480.44,0.77375945,371.72859331,480.41880886
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,480.47,480.47,480.47,480.47,0.088,42.28136,480.47
02:06:00,480.2,480.2,480.2,480.2,1.03104956,495.10999871,480.2
02:07:00,480.19,480.19,480.19,480.19,0.095,45.61805,480.19
02:08:00,479.49,480.19,479.36,480.19,0.921,441.52089362,479.39293553
02:09:00,479.5,479.5,479.38,479.38,2.7,1294.542,479.46
02:10:00,,,,,,,
02:11:00,480.16,480.17,478.4,478.41,2.418,1157.86906,478.85403639
02:12:00,480.16,480.16,480.15,480.15,0.192,92.1905,480.15885417
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,480.05,480.21,480.05,480.2,16.23565261,7795.3642598,480.13864592
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,480.2,480.2,480.2,480.2,0.026,12.4852,480.2
02:19:00,,,,,,,
02:20:00,480.19,480.19,480.19,480.19,0.07,33.6133,480.19
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,480.19,480.21,480.19,480.21,2.23,1070.8597,480.2061435
02:26:00,,,,,,,
02:27:00,480.2,480.2,480.2,480.2,0.5,240.1,480.2
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,480.21,480.21,480.21,480.21,0.02328937,11.183788368,480.21
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,480.2,480.2,480.2,480.2,0.137,65.7874,480.2
02:35:00,480.2,480.2,480.2,480.2,0.08319493,39.950205386,480.2
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,480.2,480.2,480.2,480.2,0.054,25.9308,480.2
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,480.2,480.2,480.2,480.2,0.034,16.3268,480.2
02:42:00,479.34,479.34,479.33,479.33,0.941,451.05735,479.33831031
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,480.2,480.2,480.2,480.2,0.0233312,11.20364224,480.2
02:46:00,,,,,,,
02:47:00,480.18,480.18,480.18,480.18,0.363,174.30534,480.18
02:48:00,,,,,,,
02:49:00,479.13,480.18,479.13,480.18,0.988,473.47284,479.22352227
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,480.1,480.1,480.1,480.1,3.9,1872.39,480.1
02:53:00,480.1,480.1,480.1,480.1,3.8,1824.38,480.1
02:54:00,480.1,480.1,480.05,480.05,2.1,1008.12,480.05714286
02:55:00,480.05,480.05,480.05,480.05,3.6,1728.18,480.05
02:56:00,480.05,480.05,480.05,480.05,1.8,864.09,480.05
02:57:00,480.05,480.05,480.05,480.05,0.8,384.04,480.05
02:58:00,479.31,479.33,479.31,479.33,1.8,862.776,479.32
02:59:00,479.33,479.33,479.1,479.1,0.9,431.35675,479.28527778
03:00:00,480.15,480.15,479.13,480.15,1.21034228,580.22784574,479.39153687
03:01:00,,,,,,,
03:02:00,479.13,480.15,479.13,480.15,1.187,569.02005,479.37662174
03:03:00,480.15,480.18,480.15,480.18,0.24565772,117.95489426,480.15952545
03:04:00,,,,,,,
03:05:00,480.17,480.17,480.17,480.17,0.257,123.40369,480.17
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,480.17,480.17,480.17,480.17,0.104,49.93768,480.17
03:09:00,480.17,480.18,480.17,480.18,4.21694568,2024.8883666,480.17890679
03:10:00,480.18,480.18,480.18,480.18,5.0,2400.9,480.18
03:11:00,480.18,480.18,480.18,480.18,2.088,1002.61584,480.18
03:12:00,480.18,480.18,480.18,480.18,2.989,1435.25802,480.18
03:13:00,480.18,480.18,480.18,480.18,1.853,889.77354,480.18
03:14:00,480.18,480.18,480.18,480.18,1.901,912.82218,480.18
03:15:00,480.18,480.2,480.18,480.2,1.82329033,875.54277938,480.19932151
03:16:00,480.2,480.21,480.2,480.21,3.6,1728.7428123,480.20633676
03:17:00,480.21,480.21,480.21,480.21,1.8,864.378,480.21
03:18:00,480.21,480.48,480.1,480.1,9.19021,4412.616734,480.14318867
03:19:00,480.11,480.47,480.1,480.47,2.43,1166.99469,480.2447284
03:20:00,480.38,480.48,480.38,480.48,1.8,864.714,480.39666667
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,480.4,480.4,480.4,480.4,0.071,34.1084,480.4
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,480.4,480.4,480.4,480.4,0.136,65.3344,480.4
03:30:00,480.4,480.4,480.4,480.4,0.02327977,11.183601508,480.4
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,480.4,480.4,480.4,480.4,0.149,71.5796,480.4
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,480.4,480.4,480.4,480.4,0.258,123.9432,480.4
03:40:00,,,,,,,
03:41:00,480.4,480.4,480.4,480.4,0.124,59.5696,480.4
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,480.4,480.4,480.4,480.4,0.38327977,184.12760151,480.4
03:46:00,480.4,480.4,480.4,480.4,0.16838959,80.894359036,480.4
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,480.4,480.48,480.4,480.48,0.543,260.86967593,480.42297593
03:50:00,480.48,480.48,480.48,480.48,0.231,110.99088,480.48
03:51:00,480.1,480.1,480.1,480.1,1.8,864.18,480.1
03:52:00,480.1,480.1,480.1,480.1,1.37979,662.437179,480.1
03:53:00,479.15,479.15,479.15,479.15,0.9,431.235,479.15
03:54:00,479.16,479.16,479.16,479.16,1.8,862.488,479.16
03:55:00,,,,,,,
03:56:00,479.19,479.19,479.19,479.19,0.9,431.271,479.19
03:57:00,,,,,,,
03:58:00,479.23,479.23,479.23,479.23,0.9,431.307,479.23
03:59:00,480.37,480.48,480.37,480.48,1.3636,655.042058,480.37698592
04:00:00,480.44,480.44,480.44,480.44,0.02327593,11.182687809,480.44
04:01:00,480.47,480.47,480.47,480.47,0.035,16.81645,480.47
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,480.44,480.44,480.44,480.44,0.06038195,29.009904058,480.44
04:15:00,480.42,480.42,480.42,480.42,0.02327641,11.182452892,480.42
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,480.11,480.47,479.32,479.32,1.94521254,933.46158909,479.87639906
04:28:00,480.41,480.41,480.41,480.41,0.0404386,19.427107826,480.41
04:29:00,,,,,,,
04:30:00,480.47,480.47,480.47,480.47,0.02327929,11.185000466,480.47
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,480.47,480.47,480.47,480.47,0.2021,97.102987,480.47
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,480.47,480.49,480.47,480.49,7.12137461,3421.6841121,480.48084808
04:37:00,480.48,480.49,480.48,480.49,1.223,587.63604,480.48735895
04:38:00,480.49,480.49,480.49,480.49,5.9,2834.891,480.49
04:39:00,480.49,480.49,479.43,480.49,4.6,2208.82568,480.17949565
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,480.48,480.48,480.48,480.48,0.2,96.096,480.48
04:44:00,,,,,,,
04:45:00,480.49,480.49,480.49,480.49,0.02327593,11.183851606,480.49
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,480.49,480.49,480.49,480.49,2.38154064,1144.3064621,480.49
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,480.49,480.49,480.49,480.49,0.9,432.441,480.49
04:54:00,,,,,,,
04:55:00,480.49,480.49,480.49,480.49,0.9,432.441,480.49
04:56:00,480.49,480.49,480.49,480.49,1.046,502.59254,480.49
04:57:00,480.49,480.49,480.49,480.49,0.9,432.441,480.49
04:58:00,480.49,480.49,480.49,480.49,0.9,432.441,480.49
04:59:00,480.49,480.49,480.49,480.49,1.8,864.882,480.49
05:00:00,480.49,480.49,480.49,480.49,0.02327545,11.18362097,480.49
05:01:00,480.49,480.49,480.49,480.49,0.9,432.441,480.49
05:02:00,480.49,480.49,480.49,480.49,0.9,432.441,480.49
05:03:00,480.49,480.49,480.49,480.49,1.8,864.882,480.49
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,480.49,480.49,480.49,480.49,0.99905831,480.03752737,480.49
05:15:00,480.6,480.6,480.6,480.6,0.5,240.3,480.6
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,480.0,480.0,480.0,480.0,0.9,432.0,480.0
05:19:00,480.0,480.0,480.0,480.0,0.041,19.68,480.0
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,480.0,480.0,480.0,480.0,0.291,139.68,480.0
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,480.0,480.0,480.0,480.0,0.10629897,51.0235056,480.0
05:31:00,480.0,480.0,480.0,480.0,0.27323,131.1504,480.0
05:32:00,480.0,480.0,480.0,480.0,0.166,79.68,480.0
05:33:00,480.0,480.0,480.0,480.0,0.166,79.68,480.0
05:34:00,,,,,,,
05:35:00,480.0,480.0,480.0,480.0,0.0857,41.136,480.0
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,480.0,480.96,480.0,480.96,10.0,4809.0496861,480.90496861
05:39:00,,,,,,,
05:40:00,480.96,480.98,480.96,480.98,10.9,5242.6395,480.97610092
05:41:00,,,,,,,
05:42:00,480.97,480.99,480.97,480.99,5.18091463,2491.9098779,480.97875681
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,480.98,480.98,480.98,480.98,0.02325151,11.18351128,480.98
05:46:00,,,,,,,
05:47:00,479.65,479.65,479.64,479.64,5.0,2398.23013,479.646026
05:48:00,480.98,480.98,480.98,480.98,0.082,39.44036,480.98
05:49:00,480.95,480.95,480.95,480.95,0.164,78.8758,480.95
05:50:00,480.94,480.94,480.93,480.94,0.209,100.51564,480.93607656
05:51:00,480.92,480.99,480.92,480.99,5.80911079,2793.7651989,480.92820052
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,479.76,480.98,479.76,480.98,0.28056,134.7607488,480.32773311
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,480.98,480.98,480.98,480.98,0.3111166,149.64086227,480.98
05:58:00,,,,,,,
05:59:00,480.98,480.99,480.98,480.98,5.166,2484.77726,480.98669377
06:00:00,480.98,480.98,480.98,480.98,0.18925199,91.02642215,480.98
06:01:00,480.98,480.98,480.98,480.98,0.2991002,143.8612142,480.98
06:02:00,480.98,480.98,480.98,480.98,0.166,79.84268,480.98
06:03:00,480.98,480.98,480.98,480.98,0.2161002,103.9398742,480.98
06:04:00,480.98,480.99,480.98,480.99,0.475,228.46591,480.98086316
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,480.99,480.99,480.99,480.99,18.0,8657.82,480.99
06:08:00,480.99,480.99,480.99,480.99,5.0,2404.95,480.99
06:09:00,,,,,,,
06:10:00,480.99,480.99,480.99,480.99,5.15728836,2480.6041283,480.99
06:11:00,480.99,480.99,480.99,480.99,0.65788,316.4337012,480.99
06:12:00,480.99,480.99,480.99,480.99,6.1895229,2977.0986197,480.99
06:13:00,480.99,480.99,480.99,480.99,0.03118731,15.000784237,480.99
06:14:00,480.99,480.99,480.99,480.99,30.31111013,14579.340861,480.99
06:15:00,480.99,480.99,480.99,480.99,7.52325151,3618.6087438,480.99
06:16:00,480.99,480.99,480.99,480.99,10.20740675,4909.6605727,480.99
06:17:00,480.99,480.99,480.99,480.99,18.0,8657.82,480.99
06:18:00,480.99,480.99,480.99,480.99,0.76960019,370.16999539,480.99
06:19:00,,,,,,,
06:20:00,480.99,480.99,480.99,480.99,1.313872,631.95929328,480.99
06:21:00,,,,,,,
06:22:00,480.99,480.99,480.99,480.99,45.28495543,21781.610712,480.99
06:23:00,481.32,481.32,480.99,480.99,0.28675541,138.01599812,481.30215964
06:24:00,481.4,481.4,481.4,481.4,0.23815874,114.64961744,481.4
06:25:00,,,,,,,
06:26:00,481.4,481.4,481.4,481.4,0.23815874,114.64961744,481.4
06:27:00,,,,,,,
06:28:00,481.4,481.6,481.4,481.6,1.13798737,547.93752089,481.49701423
06:29:00,,,,,,,
06:30:00,481.6,481.6,481.6,481.6,0.02322236,11.183888576,481.6
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,481.6,481.6,481.6,481.6,1.0,481.6,481.6
06:39:00,481.6,481.6,481.6,481.6,0.57,274.512,481.6
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,481.6,481.8,481.6,481.8,0.02948966,14.208090308,481.79905458
06:43:00,481.8,481.8,481.8,481.8,1.21489669,585.33722524,481.8
06:44:00,481.8,481.8,481.8,481.8,2.10575305,1014.5518195,481.8
06:45:00,481.8,481.97,481.8,481.97,16.93441112,8159.0051275,481.80034544
06:46:00,481.97,482.0,481.97,482.0,3.90372806,1881.5787957,481.99535591
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,482.0,482.0,482.0,482.0,0.4979,239.9878,482.0
06:51:00,,,,,,,
06:52:00,482.0,482.19,482.0,482.19,0.62,298.88402251,482.07100405
06:53:00,482.19,482.19,482.19,482.19,0.1061423,51.180755637,482.19
06:54:00,482.19,482.19,482.19,482.19,0.195914,94.46777166,482.19
06:55:00,482.19,482.19,482.19,482.19,0.0529384,25.526367096,482.19
06:56:00,482.19,482.19,481.07,481.07,7.6213651,3666.6228047,481.09790786
06:57:00,482.17,482.17,482.17,482.17,0.0450315,21.712838355,482.17
06:58:00,482.15,482.15,482.15,482.15,2.30000144,1108.9456943,482.15
06:59:00,,,,,,,
07:00:00,482.11,482.16,482.11,482.16,1.32319614,637.99109106,482.15912348
07:01:00,,,,,,,
07:02:00,482.12,482.12,482.12,482.12,0.65786526,317.16999915,482.12
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,481.99,481.99,481.99,481.99,0.73745306,355.44500039,481.99
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,481.08,482.0,481.08,482.0,6.2675,3019.71202,481.80486957
07:13:00,482.0,482.0,482.0,482.0,5.0206639,2419.9599998,482.0
07:14:00,482.0,482.0,482.0,482.0,0.01446058,6.96999956,482.0
07:15:00,482.0,482.0,482.0,482.0,0.02320329,11.18398578,482.0
07:16:00,482.0,482.0,482.0,482.0,0.1600358,77.1372556,482.0
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,481.95,481.95,481.95,481.95,0.16572545,79.871380628,481.95
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,481.99,481.99,481.99,481.99,0.39231104,189.08999817,481.99
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,482.0,482.0,482.0,482.0,2.22243115,1071.2118143,482.0
07:29:00,,,,,,,
07:30:00,482.0,482.0,482.0,482.0,0.07370329,35.52498578,482.0
07:31:00,,,,,,,
07:32:00,482.0,482.0,482.0,482.0,0.99547718,479.82000076,482.0
07:33:00,,,,,,,
07:34:00,482.0,482.0,482.0,482.0,0.12855935,61.9656067,482.0
07:35:00,482.0,482.0,482.0,482.0,0.12385892,59.69999944,482.0
07:36:00,,,,,,,
07:37:00,482.0,482.0,482.0,482.0,0.20697215,99.7605763,482.0
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,482.0,482.0,482.0,482.0,0.02320329,11.18398578,482.0
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,482.0,482.0,482.0,482.0,1.77115103,853.69479646,482.0
07:55:00,,,,,,,
07:56:00,482.0,482.0,482.0,482.0,1.8,867.6,482.0
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,482.0,482.0,482.0,482.0,0.02320329,11.18398578,482.0
08:01:00,482.0,482.0,482.0,482.0,7.25701626,3497.8818373,482.0
08:02:00,482.0,482.0,482.0,482.0,6.052e-05,0.02917064,482.0
08:03:00,482.2,482.2,481.07,481.07,1.21725868,586.18767243,481.56376459
08:04:00,482.19,482.22,482.19,482.22,26.16804216,12618.593044,482.21387624
08:05:00,482.21,482.22,482.21,482.22,3.0,1446.64375,482.21458333
08:06:00,,,,,,,
08:07:00,482.22,482.22,482.22,482.22,100.0,48222.0,482.22
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,482.22,482.22,482.22,482.22,5.518829,2661.2897204,482.22
08:12:00,482.22,482.22,482.22,482.22,67.65547082,32624.821139,482.22
08:13:00,482.4,482.4,482.4,482.4,0.23754422,114.59133173,482.4
08:14:00,,,,,,,
08:15:00,482.4,482.4,482.4,482.4,0.26072846,125.7754091,482.4
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,482.4,482.4,482.4,482.4,0.2323,112.06152,482.4
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,482.4,482.4,482.22,482.22,3.88826471,1875.5368622,482.35832745
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,482.12,482.4,482.12,482.4,1.09319281,527.1731443,482.23253893
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,481.29,481.29,481.29,481.29,3.54378486,1705.5882153,481.29
08:36:00,,,,,,,
08:37:00,482.4,482.4,482.4,482.4,0.218149,105.2350776,482.4
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,482.4,482.4,481.81,481.81,0.22318424,107.54607738,481.87128883
08:46:00,482.4,482.4,482.4,482.4,0.78418877,378.29266265,482.4
08:47:00,482.4,482.4,482.4,482.4,0.2,96.48,482.4
08:48:00,,,,,,,
08:49:00,481.88,481.88,481.88,481.88,1.0,481.88,481.88
08:50:00,482.4,482.4,482.4,482.4,0.372669,179.7755256,482.4
08:51:00,482.4,482.4,482.4,482.4,0.03858904,18.615352896,482.4
08:52:00,,,,,,,
08:53:00,481.87,481.87,481.79,481.79,9.24530387,4455.0305758,481.86956735
08:54:00,481.86,481.86,481.54,481.54,0.33745579,162.58694697,481.80221465
08:55:00,482.39,482.39,482.39,482.39,0.23745579,114.54629854,482.39
08:56:00,481.58,481.58,481.58,481.58,0.03328945,16.031533331,481.58
08:57:00,482.38,482.38,482.38,482.38,0.337498,162.80228524,482.38
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,482.39,482.39,481.03,481.03,20.02318519,9636.9393554,481.28902889
09:01:00,,,,,,,
09:02:00,482.35,482.43,482.35,482.43,11.8285364,5705.7291283,482.36983303
09:03:00,482.4,482.4,481.0,481.0,20.80469613,10008.105866,481.05032649
09:04:00,,,,,,,
09:05:00,481.0,481.0,480.14,480.14,15.0,7204.4968072,480.29978715
09:06:00,482.39,482.39,482.39,482.39,0.01,4.8239,482.39
09:07:00,480.32,480.32,480.28,480.28,1.105584,531.02580352,480.31248962
09:08:00,480.28,480.28,479.99,480.28,10.5,5041.1887506,480.11321435
09:09:00,480.28,481.71,480.28,481.71,1.6,769.44769832,480.90481145
09:10:00,481.33,482.05,481.33,482.05,1.0,481.69055,481.69055
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,481.63,481.63,481.62,481.62,0.2042009,98.347469467,481.62113618
09:16:00,480.18,480.18,480.18,480.18,0.47124831,226.2840135,480.18
