Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:35:00,7103.89,7112.52,7096.0,7102.14,13.70183972,97358.377814,7105.4967656
00:36:00,7097.8,7097.8,7066.62,7090.86,17.10006496,120965.56617,7073.9828445
00:37:00,7074.81,7085.43,7016.37,7016.37,77.22367367,543975.46117,7044.1541475
00:38:00,7016.37,7018.63,6946.64,6946.64,116.37858869,811705.2757,6974.6959886
00:39:00,6946.64,7030.8,6946.64,6983.74,100.49359944,701288.06128,6978.4350962
00:40:00,6998.87,7030.8,6981.46,7016.22,43.61275723,305188.35408,6997.6853898
00:41:00,7006.01,7050.0,7002.0,7050.0,55.54974389,390376.1589,7027.5060075
00:42:00,7050.0,7069.13,7041.84,7051.52,69.66860473,491576.65329,7055.9279204
00:43:00,7051.36,7066.99,7036.88,7063.82,18.39949225,129800.00047,7054.5425226
00:44:00,7063.82,7070.03,7056.89,7070.03,28.72312035,202968.87946,7066.3937966
00:45:00,7071.79,7080.21,7064.85,7067.75,22.34067794,158033.27996,7073.7907053
00:46:00,7081.04,7104.52,7069.56,7088.56,38.3547896,271800.36931,7086.4779116
00:47:00,7092.52,7100.67,7080.0,7093.15,17.12724457,121496.78264,7093.7728564
00:48:00,7093.15,7101.85,7084.5,7093.61,8.81854601,62552.95298,7093.3408874
00:49:00,7093.61,7111.0,7093.61,7110.0,27.41067482,194720.93827,7103.8359892
00:50:00,7110.0,7122.0,7096.19,7100.0,30.09501496,214033.25647,7111.9172644
00:51:00,7100.0,7100.0,7080.0,7080.0,30.84057052,218672.11405,7090.4043072
00:52:00,7080.0,7087.17,7064.32,7071.7,23.23849432,164348.30814,7072.244263
00:53:00,7073.75,7097.0,7073.75,7094.06,18.34035171,130054.33583,7091.1582222
00:54:00,7096.62,7106.74,7092.27,7106.74,15.20001684,107908.8777,7099.2604043
00:55:00,7103.61,7118.36,7103.25,7103.25,10.89846557,77453.158119,7106.7947704
00:56:00,7100.76,7100.76,7061.9,7086.87,26.19898506,185628.92765,7085.348048
00:57:00,7079.61,7088.59,7066.99,7075.88,15.06824738,106626.45565,7076.2347445
00:58:00,7078.96,7085.51,7068.99,7074.21,8.46557133,59935.290055,7079.8871947
00:59:00,7071.12,7085.4,7070.72,7072.8,17.85019705,126374.58513,7079.7305361
01:00:00,7081.05,7093.56,7075.15,7082.32,2.22952018,15805.139929,7089.0320128
01:01:00,7089.07,7093.97,7089.07,7093.97,0.55912853,3965.7503114,7092.7346731
01:02:00,7085.22,7093.21,7080.0,7083.66,13.54959468,95985.49153,7084.0120164
01:03:00,7083.66,7083.66,7074.35,7077.31,2.72725165,19304.407602,7078.337491
01:04:00,7077.31,7092.87,7077.31,7092.87,4.64429213,32890.240995,7081.8630857
01:05:00,7081.97,7090.5,7081.96,7090.0,5.08765966,36070.776486,7089.8564166
01:06:00,7090.0,7116.55,7090.0,7110.0,15.27948683,108621.39497,7108.9687877
01:07:00,7110.0,7140.08,7110.0,7137.68,20.11562525,143323.8289,7124.9999498
01:08:00,7127.95,7140.08,7103.26,7121.59,55.34808389,394237.82655,7122.8812064
01:09:00,7130.28,7155.95,7121.81,7152.74,23.70421575,169356.68974,7144.5810114
01:10:00,7157.02,7164.98,7152.75,7156.28,28.00884797,200535.83207,7159.7315351
01:11:00,7156.28,7164.66,7122.94,7122.94,31.49154408,225257.28542,7152.9450843
01:12:00,7118.25,7148.83,7118.25,7140.46,23.34241603,166687.40864,7140.9664031
01:13:00,7140.46,7144.23,7126.9,7144.23,3.61959875,25845.014792,7140.2982975
01:14:00,7144.24,7144.57,7136.43,7136.91,24.92233144,177987.32607,7141.6804042
01:15:00,7141.46,7150.0,7134.22,7141.12,4.94249682,35313.616017,7144.8940289
01:16:00,7141.16,7145.82,7136.27,7145.82,2.17652221,15545.184747,7142.2127815
01:17:00,7137.43,7137.43,7113.06,7120.05,3.20874914,22849.63237,7121.0404346
01:18:00,7132.95,7132.95,7123.25,7123.47,1.24638486,8879.8291344,7124.4680671
01:19:00,7130.31,7130.31,7111.69,7121.97,5.22084468,37165.045795,7118.5886715
01:20:00,7109.58,7126.5,7109.58,7122.14,6.33378002,45080.914925,7117.5372026
01:21:00,7113.05,7113.47,7113.05,7113.05,2.77422749,19733.222222,7113.0512162
01:22:00,7109.95,7109.95,7076.82,7085.87,23.34121219,165528.29488,7091.6751681
01:23:00,7089.58,7103.17,7086.32,7099.83,8.47612019,60110.85667,7091.7890877
01:24:00,7101.59,7115.7,7101.01,7110.22,12.82140214,91167.188174,7110.5474408
01:25:00,7111.29,7137.22,7108.67,7125.82,29.00284247,206660.58555,7125.5286708
01:26:00,7133.16,7133.61,7116.13,7126.17,7.1969337,51292.974952,7127.0595354
01:27:00,7125.02,7130.81,7116.27,7130.34,3.20588137,22844.191256,7125.7132189
01:28:00,7128.22,7132.77,7121.87,7124.76,1.25349993,8933.4873925,7126.8351746
01:29:00,7132.76,7132.76,7119.31,7132.76,0.06429757,458.5312846,7131.3936841
01:30:00,7127.34,7139.95,7123.09,7139.95,7.91566705,56460.771564,7132.7875727
01:31:00,7132.94,7135.77,7129.62,7130.39,6.13933593,43785.672091,7131.9883111
01:32:00,7139.94,7147.16,7123.81,7123.81,9.88794102,70556.034282,7135.5638286
01:33:00,7122.76,7137.36,7121.59,7127.19,9.591418,68394.555728,7130.8075331
01:34:00,7139.04,7139.3,7127.24,7137.78,4.37035064,31177.106113,7133.7768251
01:35:00,7134.48,7140.34,7128.63,7132.06,2.39888953,17104.344957,7130.1094709
01:36:00,7144.46,7146.89,7135.08,7146.89,0.63075054,4506.4399595,7144.567739
01:37:00,7146.84,7147.58,7135.53,7139.91,20.77772051,148263.90328,7135.7155475
01:38:00,7149.34,7150.0,7138.52,7150.0,15.10977085,108009.98484,7148.3535994
01:39:00,7149.06,7150.0,7143.79,7150.0,2.40218809,17166.59558,7146.2329079
01:40:00,7150.0,7175.83,7146.72,7175.81,50.44247992,361130.05176,7159.2445957
01:41:00,7162.49,7190.6,7162.49,7190.6,12.61257126,90578.048309,7181.5688048
01:42:00,7191.99,7203.39,7183.53,7189.7,47.15776658,339327.81634,7195.5870888
01:43:00,7195.71,7195.73,7165.0,7187.57,30.69253205,220220.01625,7175.0357999
01:44:00,7187.71,7219.26,7187.71,7215.55,24.81192822,178720.74548,7203.0171896
01:45:00,7202.57,7229.78,7201.4,7220.96,38.14944998,275587.96793,7223.904095
01:46:00,7228.64,7228.64,7192.54,7200.45,10.68635558,77026.641003,7207.9429162
01:47:00,7204.77,7210.41,7194.56,7197.61,11.20225263,80692.403391,7203.2301052
01:48:00,7197.38,7198.26,7185.03,7198.26,5.31267974,38232.018327,7196.3717366
01:49:00,7195.65,7210.06,7195.65,7201.87,6.21444777,44779.074211,7205.6401257
01:50:00,7201.87,7215.45,7198.57,7210.75,4.4128027,31810.041816,7208.5801198
01:51:00,7206.81,7210.07,7199.29,7206.81,8.02497568,57828.971294,7206.1241803
01:52:00,7210.08,7210.77,7198.67,7210.76,3.04530776,21958.459023,7210.5878137
01:53:00,7210.65,7210.77,7199.49,7210.65,26.90252215,193705.7106,7200.2806846
01:54:00,7198.94,7210.73,7196.51,7210.73,1.28597938,9269.1855641,7207.880397
01:55:00,7194.76,7209.14,7194.76,7208.88,4.71449453,33983.434879,7208.2881128
01:56:00,7192.33,7205.46,7190.91,7191.25,13.87571572,99811.668813,7193.2627352
01:57:00,7198.77,7198.79,7187.99,7187.99,0.99975875,7196.6631223,7198.3997363
01:58:00,7183.11,7201.17,7180.9,7183.42,8.9680194,64477.1856,7189.6795406
01:59:00,7188.22,7200.0,7188.22,7196.55,10.8581151,78175.773901,7199.7554991
02:00:00,7191.8,7200.35,7190.68,7200.0,1.59213898,11455.836278,7195.2489212
02:01:00,7199.06,7234.63,7199.06,7230.0,10.14191787,73214.631216,7219.0124348
02:02:00,7230.26,7230.26,7217.12,7224.88,24.06538015,173845.44328,7223.8810355
02:03:00,7224.13,7247.86,7222.68,7246.53,4.27084205,30883.456628,7231.2336225
02:04:00,7246.53,7247.86,7231.1,7242.1,21.57412383,156292.80225,7244.4565296
02:05:00,7242.18,7263.91,7230.88,7261.33,38.93110908,282023.67216,7244.1725609
02:06:00,7257.59,7260.36,7245.07,7248.23,14.51871621,105319.92932,7254.0800301
02:07:00,7253.9,7255.63,7242.54,7246.96,50.4850047,366196.16274,7253.5630118
02:08:00,7251.29,7253.84,7241.12,7244.45,11.25672603,81596.575338,7248.6951464
02:09:00,7242.74,7250.39,7241.61,7243.71,7.96002433,57660.938574,7243.8143634
02:10:00,7243.71,7244.44,7237.12,7244.44,1.66192993,12035.324347,7241.7760399
02:11:00,7247.77,7247.77,7230.92,7238.9,2.44945654,17728.624378,7237.7787024
02:12:00,7229.62,7239.43,7222.35,7236.9,5.27421794,38161.070212,7235.3988109
02:13:00,7233.78,7233.78,7222.35,7227.73,10.70656482,77347.913696,7224.3445957
02:14:00,7229.87,7234.28,7223.97,7229.27,1.73908114,12572.841201,7229.5886095
02:15:00,7224.57,7224.78,7216.89,7218.83,11.66969202,84267.536314,7221.0591478
02:16:00,7216.87,7218.58,7210.55,7210.55,8.28228078,59742.244854,7213.2600235
02:17:00,7211.03,7215.83,7204.75,7206.02,4.83483399,34861.849906,7210.5577933
02:18:00,7203.46,7211.25,7200.8,7211.25,6.17791286,44539.122434,7209.4125384
02:19:00,7206.6,7224.71,7206.6,7223.67,6.88705079,49727.698471,7220.4634446
02:20:00,7213.91,7224.85,7210.36,7224.85,4.6633318,33656.302818,7217.2224199
02:21:00,7218.78,7234.38,7218.78,7234.38,1.45686557,10525.942018,7225.0605923
02:22:00,7234.38,7243.29,7231.68,7241.84,3.17693717,23000.277827,7239.7647787
02:23:00,7237.34,7238.45,7230.88,7238.45,2.99877192,21700.394838,7236.42725
02:24:00,7247.94,7258.04,7247.94,7258.04,12.55143364,91054.017432,7254.4714846
02:25:00,7250.2,7263.61,7250.2,7255.32,8.46837061,61453.250565,7256.7974875
02:26:00,7255.76,7255.76,7246.65,7246.65,2.8843575,20923.411316,7254.0977727
02:27:00,7243.05,7245.27,7239.93,7241.58,1.77826972,12876.593221,7241.079953
02:28:00,7246.9,7256.76,7246.9,7256.76,4.05162508,29374.047964,7249.9422785
02:29:00,7251.09,7256.91,7251.09,7256.91,2.88983552,20958.49503,7252.4871693
02:30:00,7256.4,7256.44,7239.25,7249.73,9.31327717,67514.385607,7249.2619273
02:31:00,7252.34,7255.41,7239.76,7248.8,21.9603284,159226.34085,7250.6356897
02:32:00,7248.39,7248.8,7244.94,7247.6,3.03354324,21986.119625,7247.6697664
02:33:00,7244.94,7245.56,7230.0,7235.71,26.72551492,193405.41014,7236.7327896
02:34:00,7236.04,7243.22,7236.04,7243.22,13.37625074,96841.685415,7239.8228246
02:35:00,7244.57,7245.24,7243.52,7243.57,7.73202077,56014.85902,7244.5303352
02:36:00,7234.06,7238.75,7228.65,7237.74,26.34890416,190609.03285,7234.0402352
02:37:00,7237.71,7239.06,7232.38,7233.42,19.98854922,144647.77349,7236.531871
02:38:00,7235.4,7236.78,7233.64,7235.16,6.45508427,46703.868928,7235.2066952
02:39:00,7234.17,7239.81,7230.0,7239.81,31.95635312,231253.37516,7236.5383587
02:40:00,7227.7,7232.87,7217.84,7221.69,8.25460964,59657.04122,7227.1184007
02:41:00,7211.52,7222.1,7211.52,7218.12,9.26945255,66894.848082,7216.6989066
02:42:00,7217.22,7222.66,7217.22,7221.57,7.46573945,53892.388818,7218.6270602
02:43:00,7220.86,7231.23,7220.86,7227.04,7.30055585,52760.244393,7226.8804564
02:44:00,7226.81,7244.48,7226.81,7234.82,8.2607248,59801.171328,7239.2160223
02:45:00,7233.4,7252.28,7233.4,7246.29,24.33742006,176250.27772,7241.94583
02:46:00,7248.93,7252.03,7238.25,7238.25,4.68281437,33935.850734,7246.8921578
02:47:00,7243.35,7243.95,7243.35,7243.95,1.95309108,14146.927493,7243.3526722
02:48:00,7244.32,7244.85,7236.44,7236.44,23.62033994,171007.5978,7239.8449065
02:49:00,7233.25,7238.12,7228.56,7228.56,10.16787377,73546.660284,7233.2389198
02:50:00,7224.89,7229.2,7218.14,7221.19,6.94523144,50155.917832,7221.6337591
02:51:00,7224.73,7231.26,7224.73,7231.26,7.40875503,53536.443359,7226.105215
02:52:00,7226.23,7228.84,7226.23,7228.09,0.1233628,891.64507268,7227.8277786
02:53:00,7219.68,7226.95,7208.9,7208.9,26.25592343,189543.41235,7219.072407
02:54:00,7206.33,7207.72,7201.33,7203.93,16.94037054,122042.20753,7204.2230272
02:55:00,7206.85,7211.98,7206.85,7209.83,1.8029926,13001.348661,7210.9828189
02:56:00,7207.43,7208.89,7204.03,7206.51,30.57542648,220305.86498,7205.3243516
02:57:00,7202.22,7203.01,7184.15,7186.05,36.61058999,263329.95478,7192.7263355
02:58:00,7184.18,7194.78,7184.18,7191.22,17.2031331,123674.03057,7189.0410808
02:59:00,7184.44,7186.34,7143.44,7176.15,50.11213027,358860.53385,7161.1510411
03:00:00,7170.0,7172.19,7122.28,7138.88,81.77710237,583780.04284,7138.673613
03:01:00,7145.0,7158.71,7145.0,7153.74,38.14642596,272790.4477,7151.1403975
03:02:00,7155.54,7155.54,7141.48,7150.97,15.59660133,111474.06751,7147.3307008
03:03:00,7151.48,7183.69,7150.96,7164.16,38.40823555,275273.0917,7167.0330012
03:04:00,7162.65,7180.93,7162.65,7176.83,24.41863509,175197.69731,7174.7538987
03:05:00,7173.4,7196.33,7173.4,7191.76,20.16041691,144845.91687,7184.6687257
03:06:00,7185.97,7196.24,7183.72,7196.24,6.95764316,50008.04305,7187.4975333
03:07:00,7190.15,7202.35,7190.15,7193.87,5.78367809,41618.755609,7195.8976557
03:08:00,7194.61,7203.55,7189.39,7195.59,5.6921336,40935.370087,7191.5687445
03:09:00,7197.51,7197.51,7184.03,7193.69,3.37291542,24238.109887,7186.1007077
03:10:00,7187.95,7196.28,7187.83,7189.46,3.3589274,24147.041784,7188.9144685
03:11:00,7187.54,7192.59,7174.22,7179.03,4.10223305,29463.874094,7182.3988874
03:12:00,7183.47,7183.47,7179.24,7181.63,0.1561263,1121.3191477,7182.1284929
03:13:00,7182.71,7182.71,7176.76,7182.48,9.47145294,68022.496555,7181.8439036
03:14:00,7183.13,7183.13,7175.0,7179.54,7.25867554,52109.101858,7178.871899
03:15:00,7174.57,7174.57,7158.99,7165.97,28.25256633,202485.41113,7166.9740994
03:16:00,7171.84,7174.3,7159.44,7174.3,8.29504351,59439.880384,7165.7105008
03:17:00,7163.94,7174.44,7159.85,7174.44,23.97673554,171750.01855,7163.1944332
03:18:00,7174.43,7186.0,7168.15,7186.0,1.58470156,11377.35061,7179.4910139
03:19:00,7188.89,7208.74,7188.89,7208.74,21.51088159,154962.38711,7203.9068442
03:20:00,7204.4,7216.72,7192.54,7200.25,33.55869382,241812.80157,7205.6678627
03:21:00,7208.1,7213.59,7208.1,7213.59,4.2431614,30595.283912,7210.4926086
03:22:00,7216.08,7217.33,7212.39,7214.06,3.6878596,26606.088024,7214.5067627
03:23:00,7214.06,7226.01,7212.96,7220.68,4.78272863,34530.147892,7219.7589627
03:24:00,7226.89,7226.89,7218.81,7224.27,38.78239233,280149.53733,7223.6270251
03:25:00,7220.92,7220.92,7220.92,7220.92,1.0,7220.92,7220.92
03:26:00,7216.57,7218.39,7208.96,7208.96,1.25525658,9054.8210666,7213.5220885
03:27:00,7213.5,7213.5,7201.08,7210.42,0.35923198,2589.6661819,7208.8965518
03:28:00,7206.83,7218.75,7199.22,7218.75,8.79019678,63329.500677,7204.5600642
03:29:00,7219.84,7219.84,7216.37,7219.08,0.66131681,4773.8668575,7218.7290347
03:30:00,7217.31,7218.78,7210.14,7210.14,5.13507977,37057.342864,7216.5077319
03:31:00,7211.95,7212.52,7206.48,7206.48,2.83476827,20436.398818,7209.1955573
03:32:00,7202.5,7205.03,7191.52,7191.54,14.73220738,106044.82132,7198.1624057
03:33:00,7195.28,7197.04,7187.37,7187.37,4.05844347,29186.517508,7191.5545266
03:34:00,7187.37,7190.14,7184.41,7190.14,3.94633774,28360.506829,7186.5381772
03:35:00,7193.86,7193.86,7184.94,7184.94,2.06491218,14843.453156,7188.4186166
03:36:00,7184.91,7184.91,7154.83,7155.7,47.60851873,341695.32987,7177.1888516
03:37:00,7154.83,7163.35,7152.4,7154.95,16.94212372,121303.25298,7159.8611239
03:38:00,7154.95,7156.55,7136.47,7153.08,31.67005714,226225.58819,7143.2011375
03:39:00,7148.91,7169.49,7148.91,7169.49,7.87998303,56424.973693,7160.5450771
03:40:00,7164.77,7167.2,7163.09,7165.69,2.52159249,18067.029962,7164.9285257
03:41:00,7168.36,7168.36,7156.88,7162.21,4.46320174,31966.764616,7162.2943524
03:42:00,7159.41,7164.37,7146.32,7154.75,7.50208504,53663.281456,7153.1155899
03:43:00,7158.22,7158.22,7137.87,7142.93,11.07222994,79097.073655,7143.7347385
03:44:00,7138.77,7141.44,7129.44,7129.44,1.42448797,10162.993626,7134.4889112
03:45:00,7122.36,7129.81,7115.99,7129.3,9.86851049,70299.51961,7123.6200925
03:46:00,7131.22,7149.41,7131.22,7149.41,1.48673139,10616.328661,7140.7173702
03:47:00,7157.49,7158.33,7144.91,7146.99,5.55930928,39740.164039,7148.399565
03:48:00,7146.01,7149.13,7139.46,7149.13,7.75931962,55448.307728,7146.0270286
03:49:00,7151.2,7152.65,7146.89,7146.89,1.03563612,7401.7762945,7147.082022
03:50:00,7156.32,7166.67,7156.32,7161.69,1.33340923,9546.5472322,7159.5028874
03:51:00,7164.81,7164.82,7156.81,7159.81,10.03600415,71857.829466,7160.0039609
03:52:00,7158.09,7172.0,7158.09,7172.0,11.34461748,81293.732108,7165.8416206
03:53:00,7171.36,7173.04,7165.1,7165.1,3.67087524,26307.098849,7166.4377374
03:54:00,7165.0,7168.05,7165.0,7168.05,4.34310218,31119.872894,7165.3559149
03:55:00,7166.44,7172.92,7165.67,7165.67,3.35015404,24026.683654,7171.8145994
03:56:00,7170.16,7175.57,7152.59,7154.44,14.83546123,106312.56269,7166.1110528
03:57:00,7156.34,7158.32,7152.09,7156.57,1.46090924,10451.964368,7154.424164
03:58:00,7161.53,7161.53,7151.65,7151.65,2.46066648,17607.218808,7155.4674112
03:59:00,7154.98,7160.28,7150.48,7160.28,1.30919682,9366.4192582,7154.3247853
04:00:00,7159.32,7176.22,7159.32,7171.32,2.89649999,20764.51297,7168.8289458
04:01:00,7172.22,7174.13,7168.66,7168.66,4.31442381,30940.393542,7171.3848487
04:02:00,7175.66,7175.66,7170.0,7172.98,0.81630993,5854.3628006,7171.7402734
04:03:00,7174.47,7174.5,7172.9,7174.5,0.14638307,1050.0570999,7173.3507153
04:04:00,7177.67,7180.0,7176.65,7179.7,0.52257177,3751.2236148,7178.389324
04:05:00,7179.81,7185.0,7178.12,7178.77,6.154759,44190.636587,7179.9133949
04:06:00,7180.6,7186.09,7180.54,7186.09,2.14919388,15436.216347,7182.3284491
04:07:00,7186.41,7188.36,7186.41,7187.52,13.29119087,95534.108139,7187.7764057
04:08:00,7186.77,7193.12,7186.77,7191.13,2.01671448,14495.225282,7187.5446059
04:09:00,7193.01,7200.0,7189.27,7198.28,14.01346036,100813.30132,7194.0333598
04:10:00,7202.82,7203.8,7200.0,7203.8,10.64624203,76654.164951,7200.1148138
04:11:00,7204.53,7211.75,7204.53,7210.14,15.29830353,110318.63197,7211.1676799
04:12:00,7207.29,7234.14,7206.23,7229.3,49.04135028,354231.1583,7223.1118491
04:13:00,7226.98,7233.39,7225.66,7227.88,6.46269564,46744.617746,7232.9907441
04:14:00,7225.01,7225.01,7205.0,7215.71,37.43464381,270169.66013,7217.1024652
04:15:00,7218.42,7222.88,7218.42,7221.11,0.67892954,4903.2465229,7222.0256064
04:16:00,7217.26,7223.77,7204.62,7204.62,10.54141458,75980.434151,7207.8024799
04:17:00,7205.01,7216.18,7205.01,7211.16,10.56125514,76156.990964,7210.9791833
04:18:00,7209.23,7209.23,7193.85,7199.14,31.3355993,225606.16956,7199.676234
04:19:00,7197.99,7205.47,7197.5,7199.47,4.36189406,31402.609819,7199.3059408
04:20:00,7197.19,7197.19,7170.33,7188.62,25.27905806,181599.17654,7183.7793999
04:21:00,7193.37,7214.34,7193.37,7214.34,3.95798052,28511.714734,7203.6015816
04:22:00,7212.81,7212.81,7192.71,7201.06,2.05363343,14788.912453,7201.3399454
04:23:00,7208.09,7208.09,7200.87,7200.87,0.43286654,3119.3502033,7206.2631666
04:24:00,7207.69,7207.69,7207.52,7207.52,0.06505731,468.9026604,7207.5322574
04:25:00,7215.54,7215.6,7213.15,7215.6,0.40210662,2900.9084995,7214.2768988
04:26:00,7213.3,7219.08,7202.2,7210.69,36.28441992,261761.57556,7214.1590286
04:27:00,7206.36,7216.83,7203.18,7216.83,0.79588974,5739.3505193,7211.2382291
04:28:00,7215.54,7223.56,7214.39,7214.39,0.48736927,3518.1276957,7218.6079678
04:29:00,7215.11,7221.62,7212.4,7217.47,3.34710767,24153.980936,7216.3740511
04:30:00,7220.05,7220.05,7213.98,7220.0,4.18792683,30222.079208,7216.477373
04:31:00,7217.66,7217.66,7212.33,7212.95,0.23042543,1662.4412946,7214.6607023
04:32:00,7212.22,7220.48,7212.22,7219.02,24.0793627,173843.68531,7219.6132211
04:33:00,,,,,,,
04:34:00,7218.77,7221.94,7214.84,7214.84,3.75302273,27089.693297,7218.0999811
04:35:00,7207.87,7209.39,7196.19,7196.26,6.17186424,44429.904935,7198.7819575
04:36:00,7203.26,7203.26,7191.31,7200.46,3.21955355,23177.669907,7199.0322717
04:37:00,7193.21,7193.21,7193.21,7193.21,0.008,57.54568,7193.21
04:38:00,7195.06,7196.53,7192.04,7192.04,0.58912538,4238.8980881,7195.2393021
04:39:00,7194.06,7197.97,7194.06,7197.97,0.48901271,3519.610795,7197.3810149
04:40:00,7203.35,7214.21,7197.98,7212.26,14.30647693,103053.06757,7203.2456403
04:41:00,7208.52,7216.01,7204.62,7216.01,11.65645723,84055.552755,7211.0720347
04:42:00,7201.68,7212.01,7200.61,7212.01,0.38736473,2792.3766655,7208.6497536
04:43:00,7207.94,7207.94,7207.94,7207.94,0.12905971,930.2546461,7207.94
04:44:00,7199.41,7199.41,7191.35,7193.06,5.5489562,39927.701334,7195.5336995
04:45:00,7189.35,7194.2,7189.35,7194.2,2.44524,17591.018158,7193.9842952
04:46:00,7186.76,7186.79,7178.78,7182.63,3.57939345,25708.060046,7182.2392271
04:47:00,7185.74,7186.38,7177.8,7185.73,0.34922376,2509.0052404,7184.5204357
04:48:00,7184.18,7185.0,7180.49,7184.38,0.54811188,3937.8327784,7184.3594749
04:49:00,7186.92,7186.92,7182.15,7184.53,3.2866692,23613.662555,7184.6788093
04:50:00,7188.84,7191.0,7187.69,7191.0,0.06129682,440.72882811,7190.0765506
04:51:00,7190.61,7193.2,7185.34,7185.34,1.00049218,7194.6963865,7191.1570429
04:52:00,7184.53,7186.16,7181.38,7186.16,0.22876454,1643.0385874,7182.2258268
04:53:00,7183.28,7188.26,7180.88,7188.26,0.64950807,4665.9351822,7183.798628
04:54:00,7188.99,7191.99,7188.99,7191.99,4.75305329,34177.696289,7190.6823265
04:55:00,7191.07,7191.07,7187.46,7188.55,0.13739134,987.77913716,7189.5298289
04:56:00,7190.03,7193.15,7187.46,7193.15,1.60601177,11549.524543,7191.4320674
04:57:00,7195.72,7199.78,7195.72,7199.78,1.09729461,7898.6343373,7198.2804484
04:58:00,7203.08,7203.08,7197.16,7197.16,0.24009671,1728.8839094,7200.781341
04:59:00,7197.16,7197.48,7193.51,7194.86,3.25962431,23453.311742,7195.0965853
05:00:00,7197.97,7199.38,7190.31,7197.19,10.63699829,76505.445578,7192.3905121
05:01:00,7197.19,7208.02,7196.18,7208.02,1.12204475,8079.9519242,7201.0959671
05:02:00,7207.05,7207.05,7201.81,7202.04,7.31789321,52706.729011,7202.4457722
05:03:00,7205.89,7219.04,7205.89,7219.04,11.76443315,84842.888279,7211.8126897
05:04:00,7216.3,7218.31,7216.3,7218.31,0.3389851,2446.7004872,7217.7228062
05:05:00,7216.3,7221.41,7215.01,7221.41,2.93427095,21181.750846,7218.7440107
05:06:00,7223.38,7235.26,7221.47,7235.26,2.63105274,19022.579049,7230.025746
05:07:00,7235.26,7241.7,7224.1,7224.1,35.29785295,255190.4177,7229.6300305
05:08:00,7225.68,7234.75,7224.03,7234.74,2.24474002,16232.504636,7231.3517342
05:09:00,7232.36,7233.22,7227.05,7231.28,24.60416848,177889.49659,7230.0552133
