Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:16:00,514.09,514.1,514.09,514.1,0.1,51.4095,514.095
01:17:00,514.14,514.9,514.14,514.9,5.978,3077.85552,514.86375376
01:18:00,514.02,514.02,514.02,514.02,0.0202,10.383204,514.02
01:19:00,514.85,514.9,514.85,514.9,3.74,1925.676,514.88663102
01:20:00,514.9,514.9,514.9,514.9,1.02,525.198,514.9
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,514.9,515.0,514.9,515.0,8.83,4547.3036695,514.98342803
01:25:00,515.0,515.0,515.0,515.0,0.08737042,44.9957663,515.0
01:26:00,515.0,515.0,515.0,515.0,10.65,5484.75,515.0
01:27:00,515.0,515.0,515.0,515.0,27.84568931,14340.529995,515.0
01:28:00,515.0,515.3,515.0,515.3,17.96329246,9251.2559049,515.00892309
01:29:00,515.3,515.49,515.3,515.49,9.76,5031.1360278,515.48524875
01:30:00,515.49,515.49,515.49,515.49,21.03755056,10844.646938,515.49
01:31:00,515.49,515.72,515.49,515.72,9.93944705,5123.6964262,515.49109326
01:32:00,515.72,516.0,515.72,516.0,3.01805,1557.2991588,515.99514877
01:33:00,516.0,516.0,515.3,515.3,2.786353,1436.865475,515.67962676
01:34:00,516.0,516.0,516.0,516.0,15.6468,8073.7488,516.0
01:35:00,516.0,518.0,516.0,518.0,6.85,3543.461381,517.29363226
01:36:00,518.0,518.57,518.0,518.57,1.00497498,520.8941356,518.31552622
01:37:00,,,,,,,
01:38:00,518.58,518.75,518.58,518.75,10.36139752,5374.7430802,518.72762046
01:39:00,518.72,518.75,518.72,518.75,0.08565999,44.433809813,518.72303292
01:40:00,518.73,520.0,518.73,519.01,76.96044625,39966.340743,519.31014813
01:41:00,519.99,520.0,519.98,520.0,18.6923448,9719.967916,519.99725128
01:42:00,520.0,520.0,520.0,520.0,12.32503058,6409.0159016,520.0
01:43:00,520.0,520.0,519.35,519.35,7.244,3766.6412551,519.9670424
01:44:00,519.37,521.79,518.87,518.87,18.01916439,9379.3272666,520.51954595
01:45:00,519.86,520.0,519.86,520.0,1.84979938,961.8886776,519.99621581
01:46:00,518.91,520.99,517.83,520.99,7.82026,4062.5573955,519.49134626
01:47:00,517.86,517.86,517.86,517.86,0.02,10.3572,517.86
01:48:00,519.88,520.89,519.88,520.89,6.06,3151.5807528,520.0628305
01:49:00,,,,,,,
01:50:00,520.0,520.89,520.0,520.89,15.42,8023.6248117,520.33883344
01:51:00,519.28,519.28,519.28,519.28,0.05,25.964,519.28
01:52:00,519.28,521.0,519.28,519.28,6.33,3297.5705586,520.94321621
01:53:00,520.88,521.59,520.88,521.59,2.99283,1560.0692079,521.26890199
01:54:00,518.84,521.6,518.84,519.77,10.12421845,5274.6306584,520.99139153
01:55:00,519.77,519.77,519.15,519.17,21.56327184,11195.577781,519.19661655
01:56:00,519.16,521.6,518.33,518.33,24.86677816,12946.660801,520.64086139
01:57:00,519.15,519.99,519.15,519.99,0.95663399,496.78784846,519.30817183
01:58:00,518.17,520.0,518.17,520.0,17.66468213,9184.9295366,519.96008018
01:59:00,,,,,,,
02:00:00,519.89,519.89,518.35,519.87,1.20498716,626.33714328,519.78740029
02:01:00,519.86,519.9,519.86,519.9,3.31,1720.789,519.87583082
02:02:00,518.47,518.47,518.47,518.47,0.077,39.92219,518.47
02:03:00,519.89,519.89,519.89,519.89,0.01689999,8.7861358011,519.89
02:04:00,,,,,,,
02:05:00,519.87,519.88,519.87,519.88,3.86,2006.7168,519.87481865
02:06:00,,,,,,,
02:07:00,519.87,519.87,519.86,519.86,2.46,1278.8712,519.86634146
02:08:00,518.79,518.79,518.78,518.79,17.49115906,9074.1657671,518.78584695
02:09:00,518.8,518.82,518.8,518.82,0.154,79.89674,518.81
02:10:00,518.42,518.42,518.42,518.42,1.0,518.42,518.42
02:11:00,518.43,519.9,518.43,518.47,8.18998,4252.2943312,519.20692495
02:12:00,518.48,518.49,516.48,516.81,35.00368121,18107.357206,517.29865489
02:13:00,516.82,516.82,516.48,516.48,2.86866,1482.4717996,516.78198169
02:14:00,516.18,516.18,515.0,515.0,31.2171853,16097.013227,515.64588775
02:15:00,514.76,518.43,514.06,515.82,18.03359874,9275.3656087,514.33802772
02:16:00,515.81,515.81,515.81,515.81,2.88140558,1486.2578122,515.81
02:17:00,516.7,516.71,516.7,516.71,1.808485,934.45152435,516.70405027
02:18:00,516.33,516.33,516.33,516.33,0.06775917,34.986092246,516.33
02:19:00,516.33,516.69,516.33,516.69,2.29,1183.1747699,516.67020519
02:20:00,516.7,519.79,516.7,519.79,10.142,5259.0709169,518.54377015
02:21:00,518.89,520.92,515.43,515.43,33.74080182,17521.467854,519.29613136
02:22:00,516.02,520.98,515.1,520.98,38.29229,19817.194755,517.5244091
02:23:00,520.29,520.74,520.29,520.72,4.09268,2130.63992,520.59773058
02:24:00,515.68,515.68,515.68,515.68,0.16483158,85.000349174,515.68
02:25:00,,,,,,,
02:26:00,519.86,519.9,519.86,519.9,14.3546682,7462.6872972,519.87877346
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,519.68,519.68,519.68,519.68,0.03280625,17.048752,519.68
02:31:00,,,,,,,
02:32:00,519.06,519.36,519.06,519.36,0.2,103.85363247,519.26816233
02:33:00,519.03,519.03,519.03,519.03,0.41094,213.2901882,519.03
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,517.01,517.01,517.01,517.01,0.9,465.309,517.01
02:45:00,518.52,518.52,518.48,518.48,1.33313071,691.20663975,518.48377249
02:46:00,518.44,519.0,518.43,519.0,4.23112307,2193.6357993,518.45237376
02:47:00,517.01,517.01,517.01,517.01,2.0,1034.02,517.01
02:48:00,517.01,517.01,517.01,517.01,0.9,465.309,517.01
02:49:00,517.01,517.01,515.78,515.78,2.04286,1055.9933308,516.91908932
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,517.45,517.85,517.45,517.85,3.38077734,1750.6952095,517.83806902
02:53:00,,,,,,,
02:54:00,516.0,517.15,515.99,516.0,5.406334,2791.2801281,516.29812884
02:55:00,517.14,517.65,517.14,517.65,1.03305667,534.29883004,517.20185887
02:56:00,,,,,,,
02:57:00,515.85,515.88,515.84,515.86,6.0,3095.1525,515.85875
02:58:00,517.39,518.01,517.39,518.0,10.84374205,5615.1592286,517.82486182
02:59:00,518.0,518.0,518.0,518.0,0.05625795,29.1416181,518.0
03:00:00,517.98,517.98,517.98,517.98,0.03292543,17.054714231,517.98
03:01:00,516.08,517.69,516.07,517.69,3.034024,1565.8383846,516.09294605
03:02:00,516.15,517.54,516.15,517.54,1.47254,762.067021,517.51872343
03:03:00,517.55,517.6,517.55,517.59,12.55,6495.671,517.58334661
03:04:00,517.57,517.59,517.57,517.59,4.0,2070.32356,517.58089
03:05:00,516.29,516.29,516.0,516.0,9.0,4646.57287,516.28587444
03:06:00,,,,,,,
03:07:00,516.31,517.52,516.31,517.52,2.15600943,1114.6890002,517.01490017
03:08:00,515.83,515.83,515.83,515.83,1.1,567.413,515.83
03:09:00,517.44,517.44,517.44,517.44,0.339,175.41216,517.44
03:10:00,,,,,,,
03:11:00,517.33,517.34,517.33,517.34,0.49576,256.47261849,517.33221416
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,517.46,517.46,517.46,517.46,0.616,318.75536,517.46
03:15:00,517.43,517.43,517.43,517.43,0.03295946,17.054213388,517.43
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,517.3,517.3,517.29,517.29,0.5840619,302.13138105,517.29342566
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,515.92,515.96,513.87,513.87,35.2943124,18159.58164,514.51864068
03:26:00,513.86,513.86,511.98,511.98,85.2952676,43759.429338,513.03466851
03:27:00,512.0,512.0,512.0,512.0,0.818,418.816,512.0
03:28:00,515.13,515.13,515.13,515.13,0.14577368,75.092395778,515.13
03:29:00,,,,,,,
03:30:00,515.07,515.07,515.07,515.07,0.03310711,17.052479148,515.07
03:31:00,515.0,515.0,515.0,515.0,0.067368,34.69452,515.0
03:32:00,512.17,512.17,512.17,512.17,0.04214,21.5828438,512.17
03:33:00,,,,,,,
03:34:00,511.98,511.98,511.98,511.98,0.9,460.782,511.98
03:35:00,,,,,,,
03:36:00,511.98,511.98,511.98,511.98,1.490351,763.02990498,511.98
03:37:00,,,,,,,
03:38:00,511.98,511.98,511.98,511.98,0.9,460.782,511.98
03:39:00,511.98,511.98,511.97,511.97,2.7,1382.3330965,511.97522092
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,512.0,513.0,512.0,513.0,0.7,358.9,512.71428571
03:44:00,,,,,,,
03:45:00,514.43,514.43,514.43,514.43,0.23896148,122.92895416,514.43
03:46:00,512.06,512.06,510.0,510.62,51.49977238,26308.105575,510.83925926
03:47:00,514.17,514.17,513.15,513.16,2.44885,1256.8627852,513.2461299
03:48:00,513.14,513.14,511.67,513.01,2.34949316,1205.2688051,512.99098276
03:49:00,513.01,513.01,512.97,512.97,0.6672,342.2586,512.97751799
03:50:00,512.96,513.15,512.96,513.14,1.8476,947.84862386,513.01614194
03:51:00,512.97,513.14,512.94,512.94,2.119,1087.0735314,513.0125207
03:52:00,512.93,512.93,511.68,512.9,2.9662,1519.82549,512.38132628
03:53:00,513.63,513.94,513.63,513.9,0.8258,424.33306804,513.84483899
03:54:00,,,,,,,
03:55:00,514.58,514.6,514.58,514.6,3.344835,1721.207571,514.58668993
03:56:00,514.57,514.93,512.89,512.89,4.13956,2131.0147108,514.7925651
03:57:00,,,,,,,
03:58:00,514.46,514.46,514.46,514.46,0.5,257.23,514.46
03:59:00,514.45,514.45,512.05,514.42,4.79,2459.9072642,513.55057707
04:00:00,514.42,515.16,514.41,514.41,2.50815172,1290.5248671,514.53221779
04:01:00,514.41,515.15,514.4,514.4,2.7276,1404.457152,514.9058337
04:02:00,514.7,515.21,514.38,514.38,1.6552,851.61309593,514.50767033
04:03:00,514.38,515.38,514.37,514.37,2.058,1058.995536,514.57509038
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,514.34,514.34,513.9,513.9,0.4768,245.2198,514.30327181
04:07:00,513.39,513.89,513.0,513.89,0.81896517,420.39997743,513.33071641
04:08:00,,,,,,,
04:09:00,513.9,514.68,513.9,514.68,0.32,164.61635478,514.42610868
04:10:00,514.62,514.62,514.62,514.62,0.2425,124.79535,514.62
04:11:00,,,,,,,
04:12:00,512.39,514.54,512.39,514.54,1.19839155,614.7766063,513.00145291
04:13:00,514.51,514.53,514.51,514.53,2.2169,1140.635297,514.51815463
04:14:00,514.45,520.0,514.45,516.09,100.182,52017.379796,519.22880154
04:15:00,516.26,516.26,514.48,514.48,1.57834778,812.89004818,515.02593945
04:16:00,515.6,517.76,513.28,513.28,9.07720688,4675.9389235,515.12970734
04:17:00,,,,,,,
04:18:00,517.75,517.75,515.33,515.33,0.278875,144.33913125,517.57644554
04:19:00,,,,,,,
04:20:00,515.33,515.33,515.33,515.33,0.00994,5.1223802,515.33
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,515.39,515.39,515.38,515.38,3.3,1700.7685,515.38439394
04:24:00,517.76,518.78,515.44,517.29,6.06863266,3144.7198894,518.19249336
04:25:00,515.45,515.45,515.45,515.45,0.3359782,173.17996319,515.45
04:26:00,515.5,515.5,515.5,515.5,1.0,515.5,515.5
04:27:00,517.29,517.79,515.54,515.54,5.49408924,2842.7037676,517.41128391
04:28:00,515.58,515.58,515.53,515.53,2.38791076,1231.1401341,515.572087
04:29:00,516.99,517.0,516.99,517.0,2.97369825,1537.3900352,516.99597807
04:30:00,517.0,517.0,515.66,515.66,0.74109763,382.19860849,515.71964748
04:31:00,,,,,,,
04:32:00,517.0,517.0,517.0,517.0,0.49843,257.68831,517.0
04:33:00,517.0,517.0,517.0,517.0,1.23239,637.14563,517.0
04:34:00,517.0,517.0,517.0,517.0,0.44812,231.67804,517.0
04:35:00,517.0,519.0,516.79,516.79,3.65949097,1896.868667,518.34221824
04:36:00,516.3,518.02,516.3,518.01,1.314123,678.55051524,516.35236218
04:37:00,516.85,516.85,516.84,516.84,1.927999,996.48200316,516.84778009
04:38:00,,,,,,,
04:39:00,516.89,516.89,516.89,516.89,0.2499,129.170811,516.89
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,517.98,517.98,517.97,517.97,0.88077,456.2188208,517.97724809
04:43:00,517.97,518.01,517.97,518.01,1.488,770.770022,517.99060618
04:44:00,518.02,518.02,518.02,518.02,0.36756,190.4034312,518.02
04:45:00,516.99,517.96,516.99,517.0,6.94926417,3592.7735641,517.0005739
04:46:00,516.97,516.97,516.97,516.97,0.354,183.00738,516.97
04:47:00,,,,,,,
04:48:00,517.92,517.92,517.92,517.92,0.108197,56.03739024,517.92
04:49:00,516.97,516.97,515.9,515.9,3.501734,1806.6474622,515.92938304
04:50:00,515.8,517.22,513.43,517.22,6.74566057,3466.9206267,513.94827692
04:51:00,517.2,517.2,517.19,517.19,12.1055232,6260.9664454,517.19916124
04:52:00,517.16,517.19,514.86,514.86,2.7542491,1423.9544742,517.00279188
04:53:00,,,,,,,
04:54:00,516.13,516.13,516.13,516.13,0.18459122,95.273066379,516.13
04:55:00,514.86,514.86,514.77,514.77,1.45919671,751.15151811,514.77056723
04:56:00,513.83,513.83,513.83,513.83,0.0423,21.735009,513.83
04:57:00,513.87,513.87,513.87,513.87,0.184,94.55208,513.87
04:58:00,513.25,513.25,513.25,513.25,0.73358425,376.51211631,513.25
04:59:00,,,,,,,
05:00:00,513.3,514.76,513.3,514.76,0.60879894,312.54500763,513.37968432
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,514.75,514.75,514.75,514.75,0.22425895,115.43729451,514.75
05:05:00,,,,,,,
05:06:00,514.74,514.74,513.4,513.4,7.55384568,3880.0459792,513.65174026
05:07:00,513.4,513.4,512.57,513.4,10.46838574,5366.854485,512.67259521
05:08:00,515.4,515.4,515.4,515.4,0.148,76.2792,515.4
05:09:00,,,,,,,
05:10:00,516.01,516.01,516.01,516.01,1.84307412,951.04467666,516.01
05:11:00,516.13,516.13,516.13,516.13,0.18282215,94.359996279,516.13
05:12:00,515.4,515.4,514.88,514.88,0.61005061,314.31909089,515.23445061
05:13:00,514.88,516.12,514.88,516.12,0.09234,47.563088267,515.08650928
05:14:00,,,,,,,
05:15:00,516.13,516.18,516.13,516.18,0.03304421,17.055593494,516.144689
05:16:00,514.05,514.05,514.05,514.05,0.01223282,6.288281121,514.05
05:17:00,,,,,,,
05:18:00,516.39,516.39,514.15,514.15,1.85211876,956.36384523,516.36205295
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,516.27,516.27,516.27,516.27,1.342302,692.99025354,516.27
05:22:00,,,,,,,
05:23:00,516.52,516.52,516.51,516.51,1.066,550.60132,516.51155722
05:24:00,516.51,517.76,516.51,517.76,2.1002,1085.092975,516.66173458
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,515.0,516.98,514.58,516.98,3.3488,1723.5480318,514.67631145
05:28:00,516.94,516.94,514.65,516.94,0.67746,349.6590914,516.13245269
05:29:00,516.93,516.94,516.92,516.92,2.586319,1336.9516583,516.93223391
05:30:00,516.91,516.91,513.68,513.68,4.16846037,2144.0512224,514.35087109
05:31:00,514.71,514.71,514.71,514.71,0.9,463.239,514.71
05:32:00,514.72,514.72,514.72,514.72,0.101,51.98672,514.72
05:33:00,,,,,,,
05:34:00,516.28,516.28,513.78,513.78,0.125,64.31,514.48
05:35:00,516.25,516.25,516.25,516.25,0.049,25.29625,516.25
05:36:00,,,,,,,
05:37:00,514.0,514.0,514.0,514.0,0.027,13.878,514.0
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,514.0,515.95,513.6,515.92,1.25,642.4321,513.94568
05:41:00,515.9,515.9,515.0,515.0,0.36078402,185.8127703,515.02494567
05:42:00,513.59,513.59,513.59,513.59,0.03495723,17.953683756,513.59
05:43:00,513.6,516.0,513.6,516.0,7.36773,3793.3094696,514.85457116
05:44:00,513.64,514.86,513.48,513.49,5.88597661,3023.1084147,513.61203332
05:45:00,513.49,514.85,513.01,513.01,1.9894243,1021.2858361,513.35747539
05:46:00,513.02,513.22,513.02,513.04,3.30450745,1695.2944421,513.02485099
05:47:00,513.04,513.04,512.08,512.09,7.87487271,4036.1980817,512.54137436
05:48:00,512.77,512.78,512.0,512.0,3.0,1537.6442379,512.5480793
05:49:00,,,,,,,
05:50:00,511.97,511.97,511.97,511.97,0.04319,22.1119843,511.97
05:51:00,512.1,512.1,512.1,512.1,0.010111,5.1778431,512.1
05:52:00,512.1,512.78,512.1,512.11,5.42692418,2782.1178565,512.65095369
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,512.01,512.78,512.01,512.78,16.2291158,8309.4919999,512.01138142
05:56:00,512.78,513.14,512.78,513.14,0.34581058,177.34108861,512.82724956
05:57:00,512.7,512.7,512.0,512.0,15.75,8064.0388594,512.00246726
05:58:00,513.11,513.11,512.0,513.1,3.37791817,1730.6314437,512.3366987
05:59:00,,,,,,,
06:00:00,513.13,513.13,513.13,513.13,0.03323683,17.054814578,513.13
06:01:00,513.09,513.09,513.08,513.09,1.54046,790.3823514,513.08203485
06:02:00,513.14,513.14,512.0,512.0,3.6434,1865.665694,512.06721579
06:03:00,,,,,,,
06:04:00,513.08,513.08,513.08,513.08,1.7,872.236,513.08
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,512.0,513.1,512.0,513.1,0.72786874,372.91945049,512.34436925
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,512.01,512.01,512.0,512.0,1.228,628.74743,512.00930782
06:12:00,513.07,513.07,513.06,513.06,0.32002,164.1904614,513.06312543
06:13:00,513.0,513.0,512.98,512.98,0.66288719,340.05782893,512.99502247
06:14:00,512.98,513.2,512.98,513.2,2.37411626,1217.9320011,513.00436359
06:15:00,513.2,513.21,513.2,513.21,1.87058453,959.99007874,513.20325991
06:16:00,512.06,512.06,512.06,512.06,0.0372372,19.067680632,512.06
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,513.08,513.08,513.08,513.08,1.35184,693.6020672,513.08
06:20:00,512.0,513.03,512.0,513.03,0.42004557,215.47632467,512.98320958
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,513.02,513.02,513.02,513.02,0.16119383,82.695658667,513.02
06:26:00,513.01,513.01,513.01,513.01,1.36827,701.9361927,513.01
06:27:00,513.01,513.1,513.01,513.07,4.7674,2446.0135864,513.07076948
06:28:00,513.03,513.03,513.03,513.03,0.143,73.36329,513.03
06:29:00,512.04,512.04,512.04,512.04,0.03,15.3612,512.04
06:30:00,512.99,512.99,512.99,512.99,0.03330497,17.08511656,512.99
06:31:00,512.95,512.95,512.95,512.95,1.0,512.95,512.95
06:32:00,512.03,512.03,512.03,512.03,0.072614,37.18054642,512.03
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,512.01,512.01,512.01,512.01,1.5299998,783.3751976,512.01
06:37:00,,,,,,,
06:38:00,512.0,512.0,511.67,511.67,2.5370003,1298.5596219,511.84843055
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,512.79,512.79,512.79,512.79,0.05695462,29.20575959,512.79
06:44:00,,,,,,,
06:45:00,513.06,513.06,513.06,513.06,0.03325673,17.062697894,513.06
06:46:00,511.76,513.03,511.68,511.68,0.46679,239.0195572,512.04943808
06:47:00,511.7,513.1,511.7,513.1,8.162,4184.3158484,512.65815344
06:48:00,513.07,513.07,513.07,513.07,1.0002,513.172614,513.07
06:49:00,513.03,513.03,513.03,513.03,0.05159542,26.469998323,513.03
06:50:00,,,,,,,
06:51:00,512.95,512.95,512.95,512.95,0.25800818,132.34529593,512.95
06:52:00,511.71,511.71,511.55,511.55,9.33408825,4775.7344062,511.64444543
06:53:00,513.09,513.1,512.89,512.89,2.73842,1404.728292,512.97035954
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,511.71,511.71,511.71,511.71,0.0152,7.777992,511.71
06:57:00,511.73,511.73,511.7,511.7,6.076,3109.14119,511.70855662
06:58:00,513.04,513.04,513.04,513.04,0.13743604,70.510185962,513.04
06:59:00,,,,,,,
07:00:00,513.03,513.66,513.03,513.19,4.55750452,2338.8784344,513.19278438
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,513.36,514.75,513.36,514.75,3.24851,1668.9777107,513.76714576
07:04:00,513.65,514.97,513.2,513.2,9.30956407,4791.2379549,514.65760575
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,514.85,514.85,514.82,514.82,1.910135,983.40600475,514.83586487
07:09:00,514.81,514.82,514.81,514.82,11.25,5791.6235,514.81097778
07:10:00,514.97,515.34,514.84,514.84,22.97899,11836.593142,515.10502166
07:11:00,515.46,515.87,514.88,515.87,1.75797,906.26349561,515.51704273
07:12:00,515.87,515.87,515.87,515.87,0.9,464.283,515.87
07:13:00,515.87,515.87,514.83,514.83,25.9,13335.270421,514.87530583
07:14:00,515.87,515.87,515.87,515.87,0.7848266,404.86849814,515.87
07:15:00,515.87,515.87,515.87,515.87,1.93306007,997.20769831,515.87
07:16:00,515.87,518.1,515.87,516.8,60.313,31217.607245,517.59334215
07:17:00,516.8,516.8,515.26,515.26,1.23714,637.6027564,515.38448066
07:18:00,518.01,518.08,515.29,515.29,1.86591928,966.40832579,517.92611618
07:19:00,518.04,518.04,518.04,518.04,0.0613972,31.806205488,518.04
07:20:00,518.03,518.03,516.43,516.43,0.05061803,26.172669233,517.0621858
07:21:00,,,,,,,
07:22:00,516.99,516.99,516.99,516.99,0.5,258.495,516.99
07:23:00,516.99,517.0,516.99,517.0,2.02166344,1045.1799985,516.99010716
