Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:27:00,9075.47,9075.47,9067.17,9067.29,0.65951264,5985.156457,9075.120163
00:28:00,9073.82,9077.57,9071.02,9073.03,1.89105688,17159.414684,9073.9812567
00:29:00,9073.03,9078.97,9070.06,9070.06,0.75562251,6855.5900535,9072.7710765
00:30:00,9069.05,9069.05,9066.61,9066.61,2.53917018,23027.231815,9068.802082
00:31:00,9068.07,9073.58,9068.07,9068.07,0.57904766,5251.5506105,9069.2890641
00:32:00,9066.6,9068.58,9058.52,9058.53,2.5159421,22804.660506,9064.0641157
00:33:00,9056.95,9062.71,9053.63,9053.65,0.24437016,2213.3209837,9057.2473485
00:34:00,9059.39,9060.38,9053.14,9058.64,3.36548174,30491.391276,9060.0376504
00:35:00,9064.98,9064.98,9053.87,9061.62,0.39230458,3555.9179127,9064.1763925
00:36:00,9055.76,9060.71,9055.0,9055.0,0.74494347,6745.4873614,9055.0325402
00:37:00,9058.16,9058.17,9047.01,9050.27,1.28424204,11624.748343,9051.8360101
00:38:00,9048.87,9056.62,9048.5,9052.75,2.57242082,23292.176515,9054.5747158
00:39:00,9058.5,9058.5,9047.0,9047.01,1.59899112,14475.01947,9052.5952829
00:40:00,9051.94,9053.94,9051.17,9051.17,0.593758,5374.6033865,9051.8416367
00:41:00,9047.05,9052.09,9047.05,9047.05,0.19227074,1739.85236,9048.9710497
00:42:00,9051.77,9051.77,9043.93,9044.05,0.53180986,4810.3089473,9045.1669086
00:43:00,9046.3,9053.94,9045.81,9045.81,0.29772607,2693.365225,9046.4540946
00:44:00,9052.08,9052.84,9046.33,9051.14,4.50736596,40797.103847,9051.2073369
00:45:00,9051.53,9051.53,9035.46,9037.46,3.48915015,31546.739163,9041.3819432
00:46:00,9040.88,9040.88,9015.3,9028.57,34.24963235,309136.63458,9025.9840286
00:47:00,9028.53,9045.05,9028.53,9039.16,5.37387675,48553.653121,9035.1259211
00:48:00,9043.33,9047.75,9034.44,9047.75,6.2010818,56081.003091,9043.7450915
00:49:00,9043.61,9045.8,9038.6,9039.87,2.3054956,20846.326423,9042.0152712
00:50:00,9043.62,9043.62,9033.4,9039.02,0.15178476,1372.2507502,9040.767665
00:51:00,9035.0,9040.15,9032.26,9032.26,2.48283506,22434.434367,9035.813425
00:52:00,9034.75,9037.9,9030.84,9032.48,0.12263288,1107.9579844,9034.7546632
00:53:00,9029.26,9042.17,9029.26,9036.04,7.47749164,67584.076646,9038.3353001
00:54:00,9038.03,9038.03,9006.39,9013.6,9.69178882,87339.712205,9011.7225857
00:55:00,9006.39,9020.4,9006.39,9015.47,14.12671381,127320.74038,9012.7641919
00:56:00,9019.76,9019.76,9001.06,9013.22,12.50882265,112665.66524,9006.8960441
00:57:00,9012.08,9014.47,9005.54,9005.54,2.68896637,24233.895245,9012.3459762
00:58:00,9005.0,9005.0,8990.01,8999.19,15.1670841,136439.83683,8995.7856056
00:59:00,8994.16,9001.8,8994.16,8999.42,1.73088041,15569.835734,8995.3272587
01:00:00,9003.38,9010.8,8995.96,9004.79,5.57292627,50187.459635,9005.584715
01:01:00,9008.22,9009.32,9003.01,9003.18,0.30968723,2789.7918033,9008.4173096
01:02:00,9010.03,9010.03,9005.63,9005.63,0.01481401,133.44593513,9008.0899859
01:03:00,9017.38,9024.02,9017.38,9024.02,1.34754922,12152.760589,9018.4168482
01:04:00,9016.65,9023.9,9016.65,9021.52,1.19478492,10780.270555,9022.770856
01:05:00,9019.88,9030.47,9019.88,9022.92,13.23771415,119524.10803,9029.0594494
01:06:00,9024.59,9024.59,9014.12,9014.12,0.49735809,4488.3675807,9024.4185647
01:07:00,9014.93,9024.47,9014.93,9018.57,0.24194462,2183.1381341,9023.2968774
01:08:00,9018.09,9018.09,9015.48,9015.48,0.7592515,6845.0408596,9015.5118029
01:09:00,9010.75,9011.54,9009.95,9009.95,0.1067906,962.24215323,9010.5510525
01:10:00,,,,,,,
01:11:00,9019.5,9026.21,9019.5,9021.13,0.08521142,769.02117253,9024.8604299
01:12:00,9023.05,9030.14,9020.1,9020.13,0.42573492,3841.5409933,9023.3166527
01:13:00,9020.87,9030.71,9020.87,9021.91,4.19055416,37832.411785,9028.0211974
01:14:00,9029.18,9029.18,9027.61,9028.01,0.33953937,3065.7410265,9029.1179681
01:15:00,9033.34,9033.34,9032.75,9033.34,0.07978912,720.74867926,9033.1699267
01:16:00,9027.57,9027.57,9022.8,9025.53,1.0332361,9324.8781141,9024.9248106
01:17:00,9023.09,9030.76,9023.09,9030.0,0.35210001,3179.1851734,9029.2106875
01:18:00,9028.95,9028.95,9015.49,9017.58,1.393834,12571.557354,9019.4078734
01:19:00,9015.6,9026.23,9015.6,9026.23,0.57660191,5202.3857445,9022.4913486
01:20:00,9019.7,9025.75,9019.69,9019.69,0.31294238,2824.3917165,9025.2771661
01:21:00,9019.7,9028.69,9019.69,9027.33,1.05770566,9548.0490187,9027.1323865
01:22:00,9027.33,9027.36,9027.33,9027.36,0.01814271,163.78053613,9027.346859
01:23:00,9027.33,9027.33,9022.17,9022.17,0.34817455,3142.8923895,9026.7723171
01:24:00,9022.57,9029.38,9019.69,9025.64,3.54314196,31978.413008,9025.4393893
01:25:00,9019.85,9019.85,9019.69,9019.69,0.01961876,176.9560854,9019.7385258
01:26:00,9024.29,9024.29,9019.69,9019.69,0.36616416,3304.3412681,9024.2072519
01:27:00,9023.91,9036.17,9023.91,9028.22,1.26509534,11421.237146,9027.9655496
01:28:00,9028.24,9034.64,9028.18,9028.2,1.01618563,9174.3676594,9028.2399087
01:29:00,9034.65,9036.78,9034.3,9036.78,1.10478004,9982.5509153,9035.7813808
01:30:00,9035.4,9046.34,9035.4,9046.33,0.84174475,7610.8127309,9041.7109592
01:31:00,9042.63,9049.08,9036.92,9049.08,2.23950039,20246.826713,9040.7783825
01:32:00,9050.34,9050.34,9042.02,9042.02,0.21626465,1957.1423453,9049.7561449
01:33:00,9049.66,9049.66,9042.94,9049.54,0.04384181,396.61670982,9046.5405013
01:34:00,9042.94,9049.55,9042.94,9043.2,0.75196798,6800.9081334,9044.1459135
01:35:00,9049.67,9049.67,9037.52,9044.8,0.91154716,8241.428006,9041.14276
01:36:00,9039.72,9044.27,9037.78,9044.27,0.02365634,213.84438649,9039.6226337
01:37:00,9036.82,9041.88,9034.39,9035.29,25.58407137,231183.54347,9036.2296182
01:38:00,9036.89,9042.05,9034.79,9042.05,0.09226009,833.64381792,9035.8010481
01:39:00,9034.81,9038.61,9031.31,9031.31,0.09713391,877.66130702,9035.5809523
01:40:00,9036.74,9045.64,9036.31,9037.88,0.28884222,2612.5652496,9044.9562728
01:41:00,9035.73,9037.37,9035.73,9037.37,2.08587053,18847.401991,9035.7487293
01:42:00,9033.58,9041.76,9033.58,9035.61,0.01769998,159.9490088,9036.6773749
01:43:00,9033.44,9041.78,9033.44,9041.78,0.02071411,187.17409818,9036.0675974
01:44:00,9034.8,9039.29,9034.8,9039.29,0.1194415,1079.4560221,9037.5290175
01:45:00,9040.88,9040.88,9031.7,9038.9,0.15295681,1382.6785262,9039.6663358
01:46:00,9032.18,9038.7,9032.18,9032.55,0.09402869,849.78390624,9037.4959625
01:47:00,9031.88,9041.15,9030.83,9037.04,0.14976875,1353.6110699,9038.0073943
01:48:00,9030.83,9035.68,9029.28,9029.29,0.49503513,4471.5865725,9032.8671675
01:49:00,9029.32,9031.06,9024.47,9031.06,5.49919566,49652.26164,9029.0043689
01:50:00,9019.82,9023.82,9018.49,9018.87,0.47167152,4255.4964844,9022.1611947
01:51:00,9025.41,9031.23,9022.77,9022.77,1.59238666,14370.493816,9024.500253
01:52:00,9029.64,9029.64,9019.0,9020.0,0.93674679,8454.9168119,9025.8295008
01:53:00,9026.96,9027.4,9019.26,9020.47,0.08632869,779.06292726,9024.3802756
01:54:00,9020.51,9023.52,9014.03,9023.52,1.46891253,13248.808061,9019.46698
01:55:00,9017.45,9024.69,9013.04,9024.59,1.14774018,10347.176137,9015.2600014
01:56:00,9014.72,9021.91,9014.72,9021.8,0.40155605,3621.4699097,9018.5913268
01:57:00,9017.06,9023.94,9017.06,9023.94,1.18856315,10723.831345,9022.5171001
01:58:00,9023.94,9024.28,9017.62,9024.28,0.09315247,840.4531363,9022.3387131
01:59:00,9026.53,9031.19,9026.53,9028.14,0.15428584,1392.9267606,9028.2216475
02:00:00,9028.14,9028.86,9022.75,9024.84,5.49722745,49627.010555,9027.6436634
02:01:00,9025.14,9033.58,9025.14,9032.59,0.30200552,2727.6142628,9031.670225
02:02:00,9029.37,9038.99,9029.37,9037.77,0.83836167,7576.5826259,9037.3676386
02:03:00,9041.24,9044.35,9037.72,9038.65,2.55559063,23105.623705,9041.2069263
02:04:00,9038.65,9042.79,9037.61,9041.28,0.24003248,2170.3333297,9041.8318793
02:05:00,9036.52,9040.86,9034.87,9034.87,0.14005162,1265.65919,9037.0906815
02:06:00,9034.76,9044.19,9034.76,9044.19,0.04852534,438.6629917,9039.8746654
02:07:00,9036.25,9042.21,9036.25,9036.25,1.01881013,9206.2861486,9036.3119462
02:08:00,9040.19,9040.19,9033.22,9033.24,0.7252968,6556.7462975,9040.0871719
02:09:00,9034.84,9035.67,9034.84,9035.67,0.78513614,7093.5918829,9034.8558951
02:10:00,9035.66,9035.66,9033.32,9033.32,0.03131737,282.92714124,9034.1922467
02:11:00,9038.48,9039.85,9034.37,9034.37,0.02970147,268.379128,9035.8870454
02:12:00,9035.02,9039.85,9035.02,9035.08,0.0902452,815.71758272,9038.9027086
02:13:00,9035.08,9054.3,9035.08,9046.0,7.55671649,68396.69641,9051.1132051
02:14:00,9042.81,9042.81,9042.81,9042.81,0.01042914,94.308731483,9042.81
02:15:00,9047.0,9047.14,9047.0,9047.14,8.14160616,73657.117851,9047.0008501
02:16:00,9047.47,9065.15,9047.47,9065.15,5.48514416,49701.152174,9061.0475722
02:17:00,9057.14,9063.55,9057.14,9058.15,0.06625739,600.40471849,9061.7019247
02:18:00,9061.34,9061.34,9056.25,9060.27,0.05319144,481.93555304,9060.3968052
02:19:00,9066.51,9066.51,9062.47,9062.47,0.23946235,2170.2797909,9063.1357744
02:20:00,9060.26,9060.26,9060.26,9060.26,0.0387046,350.6737392,9060.26
02:21:00,9065.0,9067.9,9060.26,9060.26,0.38013168,3446.0006658,9065.2814462
02:22:00,9060.26,9060.26,9060.26,9060.26,0.01941977,175.94816534,9060.26
02:23:00,9060.26,9060.26,9060.26,9060.26,0.08983011,813.88415243,9060.26
02:24:00,9064.55,9064.55,9050.66,9051.06,0.99632977,9025.1258182,9058.3721273
02:25:00,9057.34,9059.15,9051.68,9054.87,0.53440057,4840.2385801,9057.3230116
02:26:00,9057.17,9057.28,9054.77,9055.0,0.7543155,6831.937427,9057.135147
02:27:00,9062.46,9064.73,9054.31,9062.47,1.45889888,13223.5409,9064.0558307
02:28:00,9063.22,9065.9,9058.24,9062.87,1.27530517,11558.130762,9063.0313697
02:29:00,9067.71,9070.49,9065.18,9067.67,0.52351314,4747.3043741,9068.1666062
02:30:00,9075.4,9075.4,9061.65,9063.95,1.07960788,9791.7922705,9069.7673219
02:31:00,9065.24,9074.14,9065.24,9074.14,0.24192304,2194.4076377,9070.6847836
02:32:00,9073.06,9087.25,9073.06,9082.22,5.60003874,50833.013169,9077.260985
02:33:00,9081.36,9082.19,9073.2,9073.2,2.56449052,23278.705145,9077.3215825
02:34:00,9073.49,9073.49,9064.97,9067.84,0.9662848,8763.9570281,9069.745305
02:35:00,9081.36,9083.23,9075.81,9083.23,0.25876327,2349.9301737,9081.3900046
02:36:00,9080.08,9085.41,9079.18,9079.18,1.49294954,13555.129979,9079.4294222
02:37:00,9079.44,9079.68,9074.61,9074.61,1.20571298,10947.389227,9079.5980539
02:38:00,9085.87,9094.88,9080.16,9085.99,0.36001944,3273.0490793,9091.3120671
02:39:00,9085.98,9092.11,9081.78,9092.11,1.38155269,12551.932852,9085.381211
02:40:00,9089.93,9089.93,9082.93,9083.03,0.04448944,404.26941805,9086.8623667
02:41:00,9082.81,9087.6,9081.46,9081.46,1.03142653,9367.013821,9081.6103217
02:42:00,9078.53,9083.8,9074.59,9079.75,10.069329,91392.220918,9076.2970321
02:43:00,9077.97,9083.06,9076.39,9083.06,2.64101875,23987.441644,9082.6472339
02:44:00,9076.9,9088.79,9076.9,9082.32,0.07225323,656.11546276,9080.7769115
02:45:00,9082.44,9082.44,9075.71,9075.71,0.03334696,302.73770077,9078.4197652
02:46:00,9082.9,9082.9,9071.33,9071.33,1.3168639,11953.953108,9077.5919276
02:47:00,9077.48,9077.91,9070.0,9077.91,1.1239242,10194.275411,9070.2517228
02:48:00,9077.44,9077.91,9071.4,9072.7,0.6318564,5735.6174114,9077.40653
02:49:00,9074.94,9076.52,9074.94,9076.52,0.0169122,153.49853027,9076.2012197
02:50:00,9076.63,9076.74,9076.63,9076.74,0.02584322,234.57149269,9076.713068
02:51:00,9072.95,9078.79,9072.27,9078.75,0.0439167,398.49427099,9073.8664561
02:52:00,9072.28,9079.7,9072.06,9072.06,1.38090708,12529.994347,9073.7418385
02:53:00,9069.66,9072.32,9064.71,9070.78,1.30759412,11860.662407,9070.5993742
02:54:00,9072.26,9072.26,9063.46,9064.37,0.36805622,3338.7845091,9071.3981387
02:55:00,9065.57,9069.63,9065.57,9069.63,0.0903829,819.46996251,9066.6482543
02:56:00,9069.38,9072.37,9062.18,9072.37,0.78961017,7163.3278447,9071.9802212
02:57:00,9069.65,9069.75,9067.63,9067.68,0.5728016,5194.9607886,9069.3894512
02:58:00,9068.45,9074.87,9067.21,9067.21,0.09194534,834.13742908,9072.101197
02:59:00,9070.43,9074.6,9061.15,9070.51,0.19164564,1737.6859955,9067.1825118
03:00:00,9064.32,9064.32,9054.51,9059.23,0.0975819,884.00439914,9059.1021403
03:01:00,9059.23,9066.25,9059.18,9059.18,0.65004207,5889.0080093,9059.4259681
03:02:00,9060.24,9060.24,9059.18,9059.18,0.94368003,8549.9408582,9060.2117099
03:03:00,9066.43,9069.74,9063.23,9063.23,0.03673244,333.02056302,9066.1160277
03:04:00,9064.48,9069.64,9064.36,9064.36,0.05044633,457.30438364,9065.1665571
03:05:00,9064.69,9070.41,9064.69,9064.69,0.04049809,367.20921695,9067.321865
03:06:00,9063.0,9073.94,9063.0,9073.94,0.32279046,2926.0375314,9064.8203526
03:07:00,9075.28,9075.28,9072.14,9072.14,0.05615717,509.60883986,9074.6887683
03:08:00,9080.06,9080.06,9065.88,9065.88,1.07565011,9759.0933516,9072.7396027
03:09:00,9069.32,9077.71,9068.84,9068.84,0.06988918,634.27330119,9075.4148381
03:10:00,9075.33,9075.33,9066.88,9066.88,0.08038595,729.18947084,9071.1059687
03:11:00,9071.91,9071.91,9065.49,9065.51,0.10225945,927.38310006,9068.923215
03:12:00,9064.61,9070.97,9062.49,9068.95,0.11813045,1071.2695225,9068.5299387
03:13:00,9062.5,9077.86,9062.5,9071.54,1.19230255,10812.967101,9068.9792625
03:14:00,9070.79,9077.48,9070.79,9070.79,0.11334048,1028.7617092,9076.7368301
03:15:00,9076.68,9077.7,9071.21,9077.7,0.77021293,6991.4035151,9077.2346746
03:16:00,9077.59,9078.93,9071.69,9071.69,0.17509451,1589.3805834,9077.2725162
03:17:00,9071.69,9081.51,9071.69,9081.51,0.11874907,1077.9558204,9077.5937898
03:18:00,9081.37,9081.37,9070.12,9070.12,0.05018538,455.40292043,9074.4141108
03:19:00,9076.16,9076.16,9076.16,9076.16,0.01066058,96.757129773,9076.16
03:20:00,9076.03,9076.46,9056.0,9064.94,0.27566615,2497.161796,9058.6450167
03:21:00,9066.62,9066.62,9058.63,9060.05,0.02960406,268.28862954,9062.5620114
03:22:00,9058.51,9060.68,9058.41,9059.93,0.0957051,867.01898934,9059.2767714
03:23:00,9059.65,9064.77,9058.41,9061.85,1.53560669,13919.712918,9064.6341988
03:24:00,9067.65,9067.65,9058.42,9058.42,0.82568691,7482.199543,9061.7877702
03:25:00,9061.39,9061.39,9061.39,9061.39,0.00766467,69.452564091,9061.39
03:26:00,9061.14,9069.24,9061.14,9064.02,2.05333511,18606.402666,9061.5518994
03:27:00,9065.06,9068.81,9062.37,9068.81,0.35709644,3237.7745479,9066.947147
03:28:00,9066.29,9066.29,9059.93,9060.26,0.03340021,302.69756571,9062.7443872
03:29:00,9061.32,9067.54,9061.32,9067.54,0.3883293,3521.1071619,9067.3229187
03:30:00,9066.71,9068.0,9060.25,9061.46,1.34152525,12162.291944,9066.0179109
03:31:00,9067.56,9076.16,9060.15,9076.16,0.01863486,168.96474459,9067.1324922
03:32:00,9075.82,9075.96,9066.83,9066.83,0.9128333,8284.6060012,9075.7052807
03:33:00,9067.39,9073.02,9064.18,9065.4,0.3919048,3555.0343736,9071.1682369
03:34:00,9071.96,9072.87,9064.19,9064.2,1.16941297,10608.667842,9071.789106
03:35:00,9064.2,9070.31,9064.2,9070.31,1.65563921,15016.399629,9069.8502053
03:36:00,9064.85,9072.53,9064.85,9065.17,0.92659306,8404.7102748,9070.5517207
03:37:00,9065.17,9069.1,9062.64,9068.23,1.02377772,9283.4547172,9067.8421065
03:38:00,9062.41,9065.93,9062.41,9065.93,0.01161877,105.31415167,9064.1394633
03:39:00,9067.83,9075.0,9064.7,9071.24,0.75806327,6876.5611686,9071.2232616
03:40:00,9064.92,9066.43,9064.92,9066.43,0.063966,579.91561793,9065.9978415
03:41:00,9072.82,9072.82,9065.02,9070.12,1.34458064,12194.247962,9069.1830593
03:42:00,9062.25,9062.25,9059.2,9061.75,1.0936725,9911.0784266,9062.1995402
03:43:00,9062.75,9065.24,9062.75,9065.24,1.03593057,9390.6343798,9064.926407
03:44:00,9058.82,9063.08,9058.75,9058.85,0.03812685,345.39848399,9059.1927732
03:45:00,9058.41,9063.01,9058.41,9058.41,0.9585696,8687.3962898,9062.8748187
03:46:00,9063.34,9063.45,9058.41,9058.41,0.05135726,465.4415218,9062.8184176
03:47:00,9058.41,9061.1,9053.11,9054.22,2.83541297,25681.120084,9057.2767903
03:48:00,9051.54,9054.64,9047.72,9047.72,0.06532723,591.28757721,9051.1656045
03:49:00,9054.11,9054.11,9044.96,9044.96,1.11165364,10062.333059,9051.6800347
03:50:00,9050.22,9050.22,9042.86,9043.71,0.06892263,623.60038217,9047.8320716
03:51:00,9048.81,9050.2,9042.29,9048.0,1.8504011,16744.340814,9049.0331065
03:52:00,9047.41,9052.97,9045.38,9045.38,0.42159939,3814.4173972,9047.4926853
03:53:00,9051.81,9053.67,9044.66,9045.19,1.54056915,13942.85038,9050.4541002
03:54:00,9052.92,9059.7,9052.66,9055.95,1.39710038,12653.723623,9057.1327616
03:55:00,9054.26,9061.03,9049.82,9049.82,1.89951213,17204.505805,9057.3287392
03:56:00,9053.0,9060.67,9052.55,9053.39,1.07066363,9692.961652,9053.2277182
03:57:00,9062.23,9063.38,9055.46,9055.67,1.58742166,14385.369944,9062.0975553
03:58:00,9056.0,9058.46,9048.61,9048.61,1.64113296,14858.800949,9053.9897199
03:59:00,9055.73,9055.73,9045.32,9052.64,1.08330211,9809.8279259,9055.4867708
04:00:00,9049.99,9059.99,9045.51,9051.71,4.249565,38471.200779,9052.9738405
04:01:00,9058.23,9058.23,9051.75,9051.75,0.02135696,193.36435875,9053.9270923
04:02:00,9059.65,9060.26,9053.98,9054.43,1.25016509,11326.646485,9060.1206001
04:03:00,9062.46,9062.46,9052.84,9052.84,0.04185804,379.11465066,9057.1524768
04:04:00,9059.6,9059.6,9053.46,9059.58,0.82645117,7487.228884,9059.4933563
04:05:00,9053.46,9059.5,9053.46,9053.46,0.05604575,507.62440632,9057.3220328
04:06:00,9059.48,9059.48,9050.26,9051.53,0.84207851,7626.6263586,9056.9065331
04:07:00,9051.87,9059.49,9051.87,9059.49,0.02602506,235.7316694,9057.8722741
04:08:00,9059.49,9060.85,9053.02,9053.99,2.15501006,19523.916262,9059.7796384
04:09:00,9054.15,9055.78,9054.15,9055.78,0.07123231,644.96892328,9054.443458
04:10:00,9062.31,9062.72,9062.31,9062.72,0.99790613,9043.7278679,9062.7039919
04:11:00,9058.74,9066.94,9058.74,9066.94,2.73676097,24796.221018,9060.4262813
04:12:00,9069.2,9070.89,9062.04,9063.94,2.22912363,20210.813201,9066.7080679
04:13:00,9063.94,9071.62,9063.94,9066.39,0.14511757,1316.1033372,9069.2211645
04:14:00,9064.36,9070.84,9064.36,9070.84,0.76882351,6973.8365684,9070.7899507
04:15:00,9064.32,9070.17,9060.79,9060.79,0.20573107,1864.7937991,9064.2303036
04:16:00,9067.18,9068.67,9060.82,9062.55,1.42910605,12958.260053,9067.3887029
04:17:00,9068.53,9068.53,9057.3,9057.3,0.07719788,699.55720116,9061.8706259
04:18:00,9064.87,9064.87,9056.92,9056.92,1.10368809,10003.375166,9063.5889407
04:19:00,9053.94,9060.32,9052.41,9052.41,0.23438711,2123.2254214,9058.6270781
04:20:00,9058.76,9058.76,9049.79,9050.22,0.97407336,8821.8267773,9056.6348897
04:21:00,9060.49,9060.49,9050.54,9050.54,0.61329003,5554.2674449,9056.5102532
04:22:00,9056.34,9056.34,9049.61,9052.53,0.93787811,8493.6064505,9056.1943604
04:23:00,9052.53,9058.98,9051.75,9051.75,0.08652605,783.74537981,9057.9123837
04:24:00,9051.76,9058.92,9051.5,9051.5,1.32111403,11965.717285,9057.2933249
04:25:00,9051.5,9056.58,9048.08,9052.53,0.41796046,3784.6291093,9054.9931669
04:26:00,9057.83,9057.83,9052.58,9053.95,2.55813179,23169.260679,9057.1020497
04:27:00,9054.0,9060.08,9050.27,9050.27,2.50650234,22703.988229,9058.0359197
04:28:00,9056.11,9056.22,9045.72,9045.72,2.07596062,18791.918495,9052.1555728
04:29:00,9047.03,9053.62,9033.68,9037.27,1.59672372,14442.097599,9044.8318753
04:30:00,9042.13,9042.13,9033.65,9033.65,1.29934028,11747.488945,9041.1181165
04:31:00,9033.77,9040.62,9033.48,9040.41,2.31298981,20903.873803,9037.5987447
04:32:00,9040.49,9046.04,9033.76,9039.63,2.66805619,24122.804043,9041.3403338
04:33:00,9046.16,9046.16,9040.28,9046.15,1.12945555,10217.101293,9046.0410707
04:34:00,9040.3,9045.15,9040.3,9045.15,3.64258587,32930.728441,9040.4810255
04:35:00,9036.59,9040.37,9036.59,9040.37,0.99815341,9023.6200468,9040.3137998
04:36:00,9037.15,9042.0,9036.25,9036.25,1.96574414,17766.45055,9038.0279859
04:37:00,9036.35,9040.61,9033.1,9033.1,1.98919533,17979.109877,9038.3833132
04:38:00,9038.42,9038.43,9018.23,9027.73,2.09489664,18918.495076,9030.7534581
04:39:00,9027.73,9035.51,9025.77,9027.15,1.6170399,14609.189348,9034.5262029
04:40:00,9025.75,9033.8,9025.75,9029.89,0.17639923,1593.2412101,9032.0190743
04:41:00,9030.03,9033.91,9030.03,9033.9,0.97401845,8799.129734,9033.842977
04:42:00,9028.37,9036.41,9028.37,9030.17,1.44926742,13087.739965,9030.5900652
04:43:00,9028.49,9043.33,9028.49,9036.86,1.05124203,9506.5014431,9043.1139279
04:44:00,9043.64,9043.64,9039.38,9039.38,0.03195055,288.92338036,9042.8296339
04:45:00,9040.2,9053.5,9040.2,9053.5,3.04287517,27536.792133,9049.5963833
04:46:00,9049.11,9049.12,9045.59,9046.02,0.04984208,450.97885429,9048.1547778
04:47:00,9054.04,9054.04,9046.69,9047.88,1.01867729,9222.7910276,9053.6925856
04:48:00,9057.78,9058.57,9044.57,9045.45,1.08425544,9819.7719754,9056.6960636
04:49:00,9045.57,9060.81,9043.07,9053.48,2.05080481,18569.219409,9054.601061
04:50:00,9053.49,9064.32,9053.49,9058.65,0.11664805,1056.9809766,9061.2828644
04:51:00,9058.69,9061.94,9052.32,9061.94,0.98579345,8932.1998468,9060.9243212
04:52:00,9052.46,9065.07,9050.59,9059.03,0.30810306,2790.2693798,9056.2858409
04:53:00,9059.59,9066.71,9058.17,9058.17,1.00075621,9073.467166,9066.6109042
04:54:00,9057.56,9064.28,9053.3,9056.93,0.85757454,7772.5311942,9063.3884656
04:55:00,9054.4,9059.24,9051.88,9051.88,0.42704144,3866.7145149,9054.6587584
04:56:00,9057.11,9058.24,9051.0,9051.0,1.27224648,11523.314317,9057.4542736
04:57:00,9051.85,9057.89,9051.0,9057.89,6.68665824,60527.078993,9051.917538
04:58:00,9052.77,9061.97,9052.77,9061.93,1.19702802,10846.596501,9061.272017
04:59:00,9053.74,9062.07,9053.74,9056.31,0.166705,1510.4482023,9060.6052748
05:00:00,9062.07,9063.6,9057.16,9057.48,0.91650617,8305.3620755,9061.9816291
05:01:00,9057.48,9072.0,9057.48,9072.0,1.29966374,11787.096176,9069.3429489
05:02:00,9063.21,9063.4,9062.25,9062.25,0.16845986,1526.8099451,9063.3456843
05:03:00,9059.19,9068.36,9059.19,9068.36,1.07327556,9732.4266408,9067.9663299
05:04:00,9064.6,9071.9,9062.37,9063.36,1.96909051,17858.405858,9069.3676939
05:05:00,9064.02,9064.02,9056.43,9056.43,1.12536862,10200.245818,9063.9152692
05:06:00,9058.18,9063.79,9054.38,9054.38,0.23593867,2136.982092,9057.3626274
05:07:00,9054.49,9060.82,9052.96,9060.56,1.00320673,9089.4795894,9060.4252519
