Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:51:00,95.16,95.16,95.16,95.16,0.34872135,33.184323666,95.16
02:52:00,95.15,95.15,95.15,95.15,0.34682081,33.000000071,95.15
02:53:00,95.14,95.14,95.14,95.14,0.17868404,16.999999566,95.14
02:54:00,95.13,95.13,95.13,95.13,2.50678283,238.47025062,95.13
02:55:00,95.12,95.12,95.12,95.12,0.31539108,29.99999953,95.12
02:56:00,95.08,95.08,95.08,95.08,0.19983172,18.999999938,95.08
02:57:00,95.07,95.07,95.07,95.07,0.41022405,39.000000433,95.07
02:58:00,95.06,95.06,95.06,95.06,0.18935409,17.999999795,95.06
02:59:00,95.05,95.05,95.03,95.03,2.42085328,230.05999989,95.03260763
03:00:00,94.93,94.93,94.89,94.89,1.96869272,186.84707364,94.909211446
03:01:00,94.9,94.9,94.9,94.9,0.4004215,38.00000035,94.9
03:02:00,94.89,94.89,94.89,94.89,1.56953237,148.93292659,94.89
03:03:00,94.85,95.75,94.85,95.75,31.65,3021.4319751,95.463885468
03:04:00,95.11,95.11,95.11,95.11,1.16420858,110.72787804,95.11
03:05:00,95.04,95.04,95.04,95.04,0.39983165,38.000000016,95.04
03:06:00,95.03,95.03,95.03,95.03,4.19836788,398.97089964,95.03
03:07:00,95.02,95.02,95.02,95.02,0.1894338,17.999999676,95.02
03:08:00,95.01,95.01,94.99,94.99,0.55789142,53.000000324,95.000565386
03:09:00,94.99,94.99,94.99,94.99,0.36845984,35.000000202,94.99
03:10:00,94.98,94.98,94.98,94.98,0.17898505,17.000000049,94.98
03:11:00,94.97,94.97,94.97,94.97,0.20006318,19.000000205,94.97
03:12:00,94.96,94.96,94.96,94.96,0.38963775,37.00000074,94.96
03:13:00,94.95,94.95,94.95,94.95,0.34755134,32.999999733,94.95
03:14:00,94.91,94.91,94.91,94.91,0.17911706,17.000000165,94.91
03:15:00,94.9,94.9,94.9,94.9,0.38988409,37.000000141,94.9
03:16:00,94.89,94.89,94.89,94.89,0.3477711,32.999999679,94.89
03:17:00,94.88,94.88,94.88,94.88,0.18971332,17.999999802,94.88
03:18:00,94.87,94.87,94.87,94.87,0.16865184,16.000000061,94.87
03:19:00,94.86,94.86,94.86,94.86,0.17921147,17.000000044,94.86
03:20:00,94.85,94.85,94.8,94.8,4.89851018,464.53735472,94.832375079
03:21:00,94.79,94.79,94.79,94.79,0.21099272,19.999999929,94.79
03:22:00,94.78,94.78,94.78,94.78,0.35872546,33.999999099,94.78
03:23:00,94.77,94.77,94.7,94.7,6.7,634.74456926,94.737995411
03:24:00,94.74,94.74,94.74,94.74,0.1002,9.492948,94.74
03:25:00,94.72,94.72,94.71,94.71,0.73906041,70.000000958,94.714856879
03:26:00,94.7,94.7,94.7,94.7,0.02846284,2.695430948,94.7
03:27:00,94.68,94.68,94.67,94.67,3.17957114,301.02999982,94.676290156
03:28:00,94.66,94.66,94.66,94.66,0.00029652,0.0280685832,94.66
03:29:00,94.64,94.64,94.64,94.64,2.47789067,234.50757301,94.64
03:30:00,94.68,94.68,94.68,94.68,1.0,94.68,94.68
03:31:00,94.64,94.64,94.64,94.64,2.64503399,250.32601681,94.64
03:32:00,94.63,94.63,94.63,94.63,1.33809537,126.62396486,94.63
03:33:00,94.62,94.62,94.62,94.62,0.39103783,36.999999475,94.62
03:34:00,94.61,94.61,94.61,94.61,0.14778358,13.981804504,94.61
03:35:00,94.6,94.6,94.52,94.52,3.87966972,366.82974138,94.551796379
03:36:00,94.51,94.51,94.51,94.51,0.95588708,90.340887931,94.51
03:37:00,94.5,94.5,94.5,94.5,2.0,189.0,94.5
03:38:00,94.47,94.47,94.47,94.47,0.35990262,34.000000511,94.47
03:39:00,94.46,94.46,94.46,94.46,0.15879737,14.99999957,94.46
03:40:00,94.45,94.45,94.45,94.45,2.0,188.9,94.45
03:41:00,94.4,94.4,94.4,94.4,0.40254238,38.000000672,94.4
03:42:00,94.39,94.39,94.39,94.39,0.18010382,16.99999957,94.39
03:43:00,94.38,94.38,94.38,94.38,2.11143675,199.27740046,94.38
03:44:00,94.37,94.37,94.35,94.37,7.15049698,674.77999996,94.368265849
03:45:00,94.35,94.35,94.35,94.35,0.21197668,19.999999758,94.35
03:46:00,94.34,94.34,94.34,94.34,5.34354144,504.10969945,94.34
03:47:00,94.33,94.33,94.33,94.33,0.18021838,16.999999785,94.33
03:48:00,94.32,94.32,94.32,94.32,0.38167939,36.000000065,94.32
03:49:00,94.3,94.3,94.3,94.3,0.20148462,18.999999666,94.3
03:50:00,94.29,94.29,94.13,94.13,6.0,565.36712841,94.227854734
03:51:00,94.18,94.18,94.18,94.18,0.33975573,31.998194651,94.18
03:52:00,94.17,94.17,94.13,94.17,24.21297326,2280.1052861,94.168744235
03:53:00,94.16,94.26,94.13,94.13,1.94892931,183.55178571,94.180832915
03:54:00,94.13,94.14,94.02,94.02,15.78940069,1485.5804922,94.087199467
03:55:00,94.15,94.15,93.99,93.99,20.0,1880.8781042,94.043905208
03:56:00,,,,,,,
03:57:00,94.09,94.09,94.0,94.09,5.394,507.21094047,94.032432419
03:58:00,94.06,94.07,93.99,94.07,7.58436594,713.05617038,94.016583063
03:59:00,94.02,94.02,93.99,93.99,3.75,352.477148,93.993906133
04:00:00,94.02,94.04,94.02,94.04,0.94630291,88.982880862,94.032132757
04:01:00,94.03,94.05,94.03,94.05,0.553,52.002203747,94.036534805
04:02:00,94.04,94.06,94.04,94.06,0.59561371,56.014916958,94.045714559
04:03:00,94.07,94.09,94.06,94.09,0.59486954,55.963301386,94.076595998
04:04:00,94.1,94.13,94.1,94.11,1.28604609,121.03064641,94.110660073
04:05:00,94.1,94.12,94.1,94.12,0.881,82.909415339,94.108303449
04:06:00,94.11,94.15,94.11,94.15,2.93311031,276.07241873,94.122753511
04:07:00,94.14,94.16,94.14,94.16,0.98766615,92.988554761,94.149784075
04:08:00,94.17,94.18,94.16,94.18,0.711,66.952103567,94.166109095
04:09:00,94.17,94.18,94.17,94.18,1.04114586,98.047896111,94.173064388
04:10:00,,,,,,,
04:11:00,94.17,94.17,94.17,94.17,3.82190612,359.90889932,94.17
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,94.17,94.17,94.17,94.17,0.55591768,52.350767926,94.17
04:17:00,,,,,,,
04:18:00,94.16,94.16,94.15,94.15,4.0,376.60382328,94.15095582
04:19:00,94.15,94.15,94.15,94.15,0.13073358,12.308566557,94.15
04:20:00,94.15,94.15,94.15,94.15,1.76926642,166.57643344,94.15
04:21:00,,,,,,,
04:22:00,94.15,94.15,94.15,94.15,1.55588239,146.48632702,94.15
04:23:00,94.14,94.14,94.14,94.14,0.31867432,30.000000485,94.14
04:24:00,94.13,94.13,94.13,94.13,0.40369701,37.999999551,94.13
04:25:00,94.15,94.15,94.15,94.15,1.0,94.15,94.15
04:26:00,94.13,94.13,94.13,94.13,0.3824498,35.999999674,94.13
04:27:00,94.12,94.12,94.12,94.12,0.02383755,2.243590206,94.12
04:28:00,94.1,94.1,94.1,94.1,0.18065887,16.999999667,94.1
04:29:00,94.09,94.09,94.09,94.09,0.3826124,36.000000716,94.09
04:30:00,94.08,94.08,94.08,94.08,0.42517006,39.999999245,94.08
04:31:00,94.07,94.07,94.07,94.07,2.36143298,222.14000043,94.07
04:32:00,94.07,94.07,94.06,94.06,4.81058838,452.53024155,94.069624296
04:33:00,94.05,94.07,94.05,94.07,20.2020202,1900.1770321,94.058763097
04:34:00,94.05,94.06,94.04,94.06,3.191,300.08737388,94.04179689
04:35:00,,,,,,,
04:36:00,94.05,94.07,94.04,94.07,2.55843002,240.60975316,94.045860656
04:37:00,94.1,94.1,94.1,94.1,0.29536681,27.794016821,94.1
04:38:00,,,,,,,
04:39:00,94.1,94.1,94.1,94.1,0.1190859,11.20598319,94.1
04:40:00,94.1,94.12,94.1,94.12,20.09802969,1891.2292921,94.10023377
04:41:00,,,,,,,
04:42:00,94.11,94.12,94.11,94.12,0.51902762,48.847479318,94.113448757
04:43:00,94.12,94.12,94.12,94.12,0.21294374,20.042264809,94.12
04:44:00,,,,,,,
04:45:00,94.13,94.13,94.13,94.13,0.531,49.98303,94.13
04:46:00,94.13,94.19,94.13,94.19,1.10477131,104.01696884,94.152489208
04:47:00,94.2,94.2,94.19,94.19,1.5305499,144.17621058,94.198961158
04:48:00,94.18,94.2,94.18,94.2,0.839,79.025090945,94.18961972
04:49:00,94.19,94.21,94.19,94.21,0.89168566,83.998699346,94.202142206
04:50:00,94.22,94.23,94.21,94.22,0.987,92.995141142,94.220001157
04:51:00,94.22,94.25,94.22,94.25,0.91295843,86.030622118,94.232792306
04:52:00,94.24,94.26,94.24,94.25,1.14594737,108.00522527,94.249725683
04:53:00,94.25,94.28,94.25,94.28,0.55160481,52.001788648,94.273631602
04:54:00,94.27,94.28,94.27,94.28,0.73211743,69.018833464,94.27290027
04:55:00,94.28,94.31,94.28,94.3,0.56155144,52.956300963,94.303561867
04:56:00,94.3,94.47,94.3,94.47,3.64176034,343.91201191,94.435651937
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,94.4,94.5,94.4,94.5,9.97246,942.18042886,94.478235948
05:21:00,94.46,94.48,94.46,94.48,0.91039346,86.005399255,94.470581166
05:22:00,94.47,94.52,94.46,94.52,1.56548,147.91105864,94.482879782
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,94.48,94.48,94.2,94.2,14.99974658,1414.8535881,94.325166131
05:28:00,,,,,,,
05:29:00,94.26,94.29,93.99,93.99,31.1007,2925.8934348,94.078057241
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,94.33,94.35,94.33,94.35,6.6111,623.632903,94.331185884
05:35:00,94.33,94.33,94.33,94.33,0.41344217,38.999999896,94.33
05:36:00,94.33,94.34,94.33,94.34,1.19165783,112.4132131,94.33346576
05:37:00,,,,,,,
05:38:00,94.34,94.38,94.34,94.36,1.53656815,145.00239025,94.367692217
05:39:00,94.36,94.4,94.36,94.4,1.09183213,103.04343113,94.376624661
05:40:00,94.38,94.41,94.38,94.41,1.10148255,103.97677012,94.397110619
05:41:00,94.4,94.43,94.4,94.43,0.93190452,87.985860775,94.415102499
05:42:00,94.42,94.44,94.42,94.44,1.02768451,97.043929877,94.429690175
05:43:00,94.44,94.45,94.44,94.45,0.742,70.076605633,94.442864735
05:44:00,94.45,94.45,94.45,94.45,0.158,14.9231,94.45
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,94.45,94.46,94.45,94.46,0.31759785,30.00029288,94.459999902
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,94.45,94.45,94.45,94.45,0.32316464,30.522900248,94.45
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,94.45,94.47,94.45,94.47,0.73055294,69.009504887,94.462017888
06:02:00,94.47,94.48,94.47,94.47,0.772,72.934645394,94.474929267
06:03:00,94.47,94.5,94.47,94.5,0.732,69.163072574,94.485071823
06:04:00,94.49,94.51,94.49,94.49,1.1756947,111.10376499,94.500523811
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,94.5,94.5,94.5,94.5,7.0741164,668.5039998,94.5
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,94.52,94.52,94.52,94.52,2.86242623,270.55652726,94.52
06:24:00,,,,,,,
06:25:00,94.53,94.54,94.53,94.54,2.04601947,193.42729553,94.538345486
06:26:00,94.52,94.52,94.52,94.52,0.0942,8.903784,94.52
06:27:00,94.54,94.54,94.54,94.54,1.29249741,122.19270514,94.54
06:28:00,,,,,,,
06:29:00,94.55,94.55,94.55,94.55,1.97990481,187.19999979,94.55
06:30:00,,,,,,,
06:31:00,94.55,94.55,94.55,94.55,6.86,648.613,94.55
06:32:00,,,,,,,
06:33:00,94.55,94.56,94.54,94.56,10.20093063,964.47818921,94.548058819
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,94.57,94.57,94.57,94.57,0.02,1.8914,94.57
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,94.55,94.55,94.46,94.46,30.00647869,2836.7506169,94.53793783
07:03:00,94.47,94.49,94.41,94.41,2.221,209.75672536,94.442469769
07:04:00,94.45,94.47,94.36,94.46,3.778,356.71429923,94.418819278
07:05:00,94.37,94.4,94.33,94.33,1.933,182.4085172,94.365502946
07:06:00,94.34,94.35,94.31,94.31,2.55890053,241.3823573,94.330496427
07:07:00,94.33,94.33,94.08,94.3,8.89783795,837.39603453,94.112304499
07:08:00,94.11,94.26,94.11,94.14,0.963,90.678745928,94.162768357
07:09:00,94.17,94.22,94.17,94.18,1.37282821,129.3103253,94.192648691
07:10:00,94.18,94.19,94.15,94.17,1.22715547,115.56421394,94.172431096
07:11:00,94.16,94.18,94.15,94.16,0.88054376,82.915595687,94.164082984
07:12:00,94.18,94.18,94.13,94.13,0.933,87.841322272,94.149327194
07:13:00,94.14,94.14,94.11,94.13,1.53070875,144.08349496,94.128615234
07:14:00,94.11,94.11,94.09,94.09,0.41426554,38.980484018,94.095405614
07:15:00,94.09,94.09,94.03,94.04,4.09497693,385.14374621,94.05272674
07:16:00,94.04,94.04,94.0,94.0,20.60171224,1936.6222005,94.002973053
07:17:00,94.0,94.0,94.0,94.0,12.40955749,1166.4984041,94.0
07:18:00,94.02,94.06,94.02,94.04,0.5,47.018618379,94.037236758
07:19:00,94.02,94.02,93.98,93.98,20.97329336,1971.1240955,93.982574013
07:20:00,93.98,93.98,93.97,93.98,15.68419145,1473.9803125,93.978724831
07:21:00,93.97,93.97,93.97,93.97,0.17026711,16.000000327,93.97
07:22:00,93.96,93.96,93.93,93.93,4.36096657,409.69099959,93.944998892
07:23:00,93.94,93.94,93.89,93.91,9.12451022,856.85468943,93.906924182
07:24:00,93.88,93.88,93.7,93.7,11.00595781,1032.169999,93.782841691
07:25:00,93.7,93.7,93.54,93.58,18.58123633,1738.7778136,93.577078659
07:26:00,93.55,93.55,93.54,93.54,34.75875599,3251.3408109,93.540194931
07:27:00,93.54,93.54,93.5,93.5,2.47057882,231.00347578,93.501763193
07:28:00,93.48,93.48,93.33,93.33,12.42684894,1161.4516135,93.46308297
07:29:00,93.33,93.33,93.32,93.33,7.19325906,671.34343901,93.329523295
07:30:00,93.46,93.46,93.34,93.42,2.19958899,205.50521536,93.428916172
07:31:00,93.42,93.42,93.42,93.42,16.01280924,1495.9166392,93.42
07:32:00,93.39,94.0,93.39,94.0,10.0,937.40031886,93.740031886
07:33:00,93.43,93.43,93.43,93.43,3.38529689,316.28828843,93.43
07:34:00,93.42,93.42,93.42,93.42,0.42817384,40.000000133,93.42
07:35:00,93.41,93.41,93.41,93.41,0.67477047,63.030309603,93.41
07:36:00,93.4,93.4,93.4,93.4,0.42826552,39.999999568,93.4
07:37:00,93.39,93.39,93.39,93.39,3.66839608,342.59150991,93.39
07:38:00,93.38,93.38,93.38,93.38,0.54615549,50.999999656,93.38
07:39:00,93.37,93.37,93.37,93.37,1.36414266,127.37000016,93.37
07:40:00,93.36,93.36,93.36,93.36,0.19280206,18.000000322,93.36
07:41:00,93.35,93.35,93.35,93.35,2.40707016,224.69999944,93.35
07:42:00,93.35,93.35,93.35,93.35,1.0,93.35,93.35
07:43:00,93.34,93.34,93.34,93.34,0.19240026,17.958640268,93.34
07:44:00,93.33,93.33,93.33,93.33,1.26167207,117.75185429,93.33
