Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:20:00,13919.0,13961.0,13893.79,13897.08,2.7480724,38280.413818,13929.91459
01:21:00,13928.91,13951.22,13864.36,13864.36,1.60238026,22258.392621,13890.83052
01:22:00,13864.42,13936.07,13847.01,13847.01,0.60679715,8413.3591759,13865.192307
01:23:00,13934.69,13934.69,13840.0,13840.0,1.39747858,19361.503246,13854.597504
01:24:00,13908.26,13908.26,13815.08,13827.58,1.24527007,17214.361332,13823.797542
01:25:00,13874.25,13874.56,13815.01,13816.23,0.70394012,9746.3473891,13845.421098
01:26:00,13880.2,13880.26,13798.95,13800.0,22.95617646,316943.45244,13806.456532
01:27:00,13800.0,13800.0,13759.86,13759.86,23.85654038,328458.32025,13768.061715
01:28:00,13759.86,13856.35,13758.06,13789.84,26.69469149,367348.83776,13761.119431
01:29:00,13789.85,13828.77,13746.95,13747.0,3.00272048,41376.385797,13779.632861
01:30:00,13828.38,13828.38,13747.16,13765.13,3.86042767,53211.88819,13783.936066
01:31:00,13765.1,13819.58,13765.1,13819.56,1.0128266,13963.359471,13786.525226
01:32:00,13799.0,13799.0,13770.0,13799.0,1.56189535,21534.570893,13787.460788
01:33:00,13799.0,13838.65,13797.03,13797.03,4.50768678,62214.668712,13801.905888
01:34:00,13797.14,13818.23,13781.38,13818.23,0.79666063,10997.765263,13804.830876
01:35:00,13818.23,13849.29,13811.0,13814.66,0.54053053,7469.4849008,13818.802984
01:36:00,13813.77,13849.06,13813.77,13849.06,0.14672575,2030.3647636,13837.821675
01:37:00,13813.89,13869.72,13813.76,13869.72,1.16225079,16088.145415,13842.23229
01:38:00,13865.99,13866.0,13813.9,13866.0,0.50017317,6914.50526,13824.222639
01:39:00,13865.96,13866.0,13828.97,13828.97,0.24167585,3350.7865747,13864.796895
01:40:00,13828.97,13934.56,13828.97,13934.56,3.07027987,42572.740314,13866.078051
01:41:00,13934.47,13934.47,13866.01,13893.89,1.78761567,24885.368741,13920.983777
01:42:00,13893.92,13935.34,13891.64,13891.64,0.71002369,9864.5028962,13893.202488
01:43:00,13935.33,13958.51,13891.63,13892.0,2.24351953,31230.9258,13920.50543
01:44:00,13935.25,13935.25,13859.98,13860.1,2.17049947,30101.805109,13868.607445
01:45:00,13865.26,13929.98,13859.61,13915.89,0.45405771,6308.2060912,13892.961076
01:46:00,13915.83,13915.85,13844.49,13913.47,4.0949831,56786.998302,13867.456083
01:47:00,13913.41,13913.41,13828.99,13875.29,0.3066744,4252.2646349,13865.730674
01:48:00,13875.29,13875.29,13801.66,13875.25,0.75858452,10495.045245,13835.037453
01:49:00,13875.28,13875.28,13781.69,13869.97,9.01410691,124417.40878,13802.521982
01:50:00,13869.97,13869.97,13798.27,13869.6,1.28632492,17836.010587,13865.867255
01:51:00,13869.39,13869.39,13865.97,13865.97,0.037325,517.65993375,13868.986839
01:52:00,13865.99,13866.0,13859.99,13860.0,0.05651409,783.48311978,13863.500585
01:53:00,13812.94,13860.0,13812.29,13850.0,0.12094442,1671.3247675,13818.948965
01:54:00,13850.0,13860.0,13798.0,13849.0,0.35536813,4910.3767332,13817.718356
01:55:00,13782.17,13849.0,13782.17,13839.0,0.61436826,8477.8690839,13799.327921
01:56:00,13835.0,13838.92,13795.77,13838.76,2.03443865,28096.6724,13810.528226
01:57:00,13838.67,13838.7,13838.67,13838.7,0.02142223,296.45531863,13838.676862
01:58:00,13809.65,13838.86,13809.65,13838.85,0.60474703,8364.9221008,13832.101169
01:59:00,13870.54,13900.0,13856.68,13898.04,0.4587869,6365.4282333,13874.476872
02:00:00,13897.98,13899.99,13868.46,13899.98,2.87844287,39940.784639,13875.830247
02:01:00,13899.98,13958.72,13868.46,13958.72,6.62111114,92068.054447,13905.227159
02:02:00,13958.72,13966.49,13956.18,13956.18,3.35302613,46807.759033,13959.855133
02:03:00,13941.38,13962.0,13868.65,13868.66,8.34909466,115924.95642,13884.733752
02:04:00,13920.0,13930.41,13920.0,13930.41,0.28260734,3936.0402752,13927.593937
02:05:00,13917.0,13954.31,13883.16,13883.16,0.36772531,5114.5106764,13908.508708
02:06:00,13952.82,13952.82,13917.7,13952.46,0.72009269,10046.716828,13951.977249
02:07:00,13952.0,13952.35,13875.6,13875.6,4.49137,62625.684915,13943.559519
02:08:00,13877.23,13952.57,13877.23,13907.67,0.30131423,4195.8693165,13925.227881
02:09:00,13947.03,13948.52,13875.3,13946.91,1.19534265,16670.153173,13945.920171
02:10:00,13926.67,13946.0,13879.24,13944.0,12.2925499,171285.70062,13934.106594
02:11:00,13946.0,13946.0,13944.0,13946.0,1.0355224,14440.618792,13945.250042
02:12:00,13946.0,13946.0,13897.91,13944.0,0.47050557,6560.0938479,13942.648645
02:13:00,13944.0,13951.0,13900.45,13900.45,8.26262361,115257.2716,13949.234171
02:14:00,13899.0,13949.95,13878.22,13945.59,1.57068916,21815.980703,13889.432269
02:15:00,13945.59,13945.59,13875.28,13882.55,3.11333103,43226.833271,13884.432094
02:16:00,13882.52,13882.71,13838.86,13881.94,1.65402274,22925.003971,13860.150418
02:17:00,13881.91,13882.0,13881.91,13882.0,0.41807599,5803.7259371,13881.988146
02:18:00,13882.0,13907.67,13867.14,13907.67,3.02311229,41925.779492,13868.416212
02:19:00,13906.9,13947.97,13853.03,13905.04,0.24989298,3469.0984214,13882.336436
02:20:00,13905.02,13944.82,13867.56,13943.49,0.8206608,11436.351091,13935.539617
02:21:00,13943.34,13952.0,13896.57,13952.0,1.25923832,17560.659919,13945.461824
02:22:00,13897.85,13952.0,13897.85,13952.0,1.09170054,15224.791899,13945.94153
02:23:00,13952.0,13956.0,13900.02,13951.95,0.99346535,13851.011746,13942.118611
02:24:00,13951.95,13956.0,13951.95,13956.0,0.38041259,5308.4716274,13954.510883
02:25:00,13955.26,13956.0,13921.95,13956.0,1.04185162,14532.65055,13948.867834
02:26:00,13955.99,13955.99,13921.98,13921.98,0.16159877,2250.7595889,13928.073765
02:27:00,13956.0,13962.0,13956.0,13962.0,1.57900644,22039.202977,13957.639702
02:28:00,13934.28,13991.0,13934.21,13991.0,3.85873683,53893.480914,13966.612207
02:29:00,13962.53,13990.99,13961.22,13990.96,4.07718583,56992.549896,13978.403799
02:30:00,13990.96,13991.0,13961.22,13991.0,4.28863843,59988.405329,13987.75073
02:31:00,13961.22,14000.0,13961.22,14000.0,0.11477678,1602.7693062,13964.229579
02:32:00,13995.0,14000.0,13995.0,13999.99,2.03419543,28478.359429,13999.81487
02:33:00,13961.26,14000.0,13961.26,13999.96,0.96536477,13514.700968,13999.579629
02:34:00,14000.0,14000.0,13935.47,13999.48,1.49397257,20862.039565,13964.138288
02:35:00,13999.33,14000.0,13937.52,13948.16,4.28799702,60008.479862,13994.524619
02:36:00,13948.19,14000.0,13948.19,14000.0,3.35715183,46988.524848,13996.54446
02:37:00,13999.99,14003.23,13952.71,14003.21,3.46190895,48443.990933,13993.432997
02:38:00,13953.44,14014.56,13953.44,13975.13,3.72613161,52187.323066,14005.764833
02:39:00,14014.56,14046.58,13975.1,14046.57,16.77257369,235441.22633,14037.27482
02:40:00,14046.54,14046.58,14005.96,14005.96,2.2020375,30870.474672,14019.05039
02:41:00,14046.55,14046.58,14007.36,14007.36,0.61520491,8637.0206792,14039.258365
02:42:00,14046.55,14046.58,14016.05,14046.58,3.47014785,48733.59517,14043.665364
02:43:00,14046.58,14046.58,14007.84,14046.55,0.23763136,3333.398265,14027.602523
02:44:00,14046.58,14046.58,14046.58,14046.58,0.016071,225.74258718,14046.58
02:45:00,14005.96,14038.05,13996.15,14038.05,1.19402448,16728.577541,14010.246709
02:46:00,14046.58,14046.58,14010.78,14010.78,0.17189312,2409.1404615,14015.339657
02:47:00,14046.58,14049.91,14046.58,14049.64,0.18014428,2530.5301698,14047.241299
02:48:00,14050.0,14050.0,14050.0,14050.0,0.1,1405.0,14050.0
02:49:00,14050.0,14050.0,14020.6,14050.0,0.3133016,4398.8346608,14040.255973
02:50:00,14050.0,14050.0,14010.23,14049.99,0.37738334,5292.2128776,14023.440668
02:51:00,14050.0,14050.0,13997.03,14050.0,1.50251232,21104.12545,14045.891784
02:52:00,14054.25,14055.9,14004.39,14004.62,0.06855521,961.94937412,14031.747173
02:53:00,14004.79,14053.29,14004.79,14052.83,0.06898511,969.40697128,14052.408864
02:54:00,14054.26,14054.26,14050.91,14050.91,0.114689,1611.8394281,14054.001936
02:55:00,14050.0,14050.0,14028.33,14028.33,0.11791019,1655.5533468,14040.799585
02:56:00,14000.0,14027.96,13995.97,14019.98,1.18488881,16620.241123,14026.83609
02:57:00,14019.97,14019.97,13981.33,13987.66,0.30587407,4279.4474402,13990.880104
02:58:00,13975.97,13989.4,13955.1,13955.1,2.47096939,34512.601408,13967.231463
02:59:00,13980.0,13983.36,13945.11,13955.02,6.82437633,95342.381908,13970.856427
03:00:00,13983.1,13983.39,13955.02,13955.02,4.31640311,60322.094767,13975.083705
03:01:00,13956.83,13956.83,13946.47,13956.01,0.71986066,10045.803718,13955.205884
03:02:00,13951.71,13961.89,13951.71,13961.89,2.63089444,36707.684157,13952.549216
03:03:00,13995.1,14011.39,13995.1,14005.1,1.20086981,16823.671824,14009.571798
03:04:00,14005.1,14005.1,14000.29,14001.0,0.2575644,3606.1155035,14000.830485
03:05:00,14005.11,14005.11,13951.71,13952.31,0.22849098,3193.669715,13977.224462
03:06:00,14005.11,14005.11,13952.39,14001.0,0.31425984,4397.4493796,13993.036398
03:07:00,13980.03,14001.0,13980.0,13980.0,0.33809231,4732.8505737,13998.693356
03:08:00,14001.0,14001.0,13956.84,13956.84,0.09709016,1357.8055594,13984.996619
03:09:00,13995.0,14001.0,13995.0,14001.0,0.40714733,5699.2697673,13998.052664
03:10:00,14000.0,14000.0,13949.61,13949.71,1.02412775,14336.57369,13998.81381
03:11:00,13949.95,14001.0,13949.95,14001.0,0.34047072,4764.9616088,13995.217001
03:12:00,14000.99,14033.65,13987.03,13987.03,0.29908694,4190.0250201,14009.388107
03:13:00,13987.03,14023.39,13983.6,14023.27,0.11777051,1649.9498751,14009.872889
03:14:00,13983.7,14023.23,13951.5,13985.58,0.40768919,5700.3956903,13982.209561
03:15:00,13985.52,13985.52,13966.37,13966.37,0.38611498,5393.533547,13968.723894
03:16:00,13965.66,13965.67,13953.0,13954.47,0.60847348,8491.2495682,13955.003541
03:17:00,13954.47,13997.78,13946.04,13946.04,7.98758237,111561.39826,13966.854186
03:18:00,13946.04,14004.08,13946.04,13997.86,0.36563164,5114.9305694,13989.299639
03:19:00,13997.9,14022.99,13997.9,14022.92,0.39502929,5539.0541454,14021.882138
03:20:00,14021.99,14021.99,13961.34,14018.83,0.38474711,5377.6428668,13977.084498
03:21:00,13985.1,14023.0,13985.1,14022.97,0.09488005,1330.3262582,14021.137828
03:22:00,14023.0,14023.94,13998.31,14023.94,5.17449092,72561.006219,14022.829944
03:23:00,14011.98,14050.0,14011.98,14050.0,8.20836027,115186.19077,14032.789373
03:24:00,14049.99,14066.55,14039.77,14066.55,10.71334348,150512.10767,14049.032214
03:25:00,14039.77,14066.55,14028.0,14066.44,6.67868603,93928.331667,14063.893892
03:26:00,14066.56,14066.56,14025.99,14039.74,0.24437675,3430.7197119,14038.650207
03:27:00,14039.77,14039.77,14039.0,14039.77,1.49255575,20955.101719,14039.744726
03:28:00,14039.76,14039.76,14030.0,14030.0,0.02783,390.7014991,14038.860909
03:29:00,14030.0,14038.0,14002.17,14003.0,12.30617888,172327.30055,14003.315101
03:30:00,14003.0,14039.77,14000.0,14023.02,12.54858,175717.49936,14002.978772
03:31:00,14023.02,14038.97,14005.85,14038.97,0.24206742,3391.2226296,14009.413698
03:32:00,14038.96,14038.98,14023.02,14023.02,1.34718863,18908.550987,14035.563072
03:33:00,14023.02,14052.17,14005.85,14052.17,27.98498102,392722.89587,14033.345086
03:34:00,14052.17,14201.26,14052.17,14145.0,115.22536859,1628745.0102,14135.298764
03:35:00,14145.0,14199.28,14133.72,14199.26,19.53833643,276727.09108,14163.288265
03:36:00,14199.26,14223.62,14162.96,14221.04,53.27550567,757047.24045,14210.043263
03:37:00,14221.04,14235.22,14219.23,14235.2,24.85217734,353653.14902,14230.268205
03:38:00,14222.44,14235.23,14215.79,14235.23,10.1599917,144619.32637,14234.197295
03:39:00,14235.23,14289.43,14235.2,14289.43,23.27611644,331832.59151,14256.355538
03:40:00,14289.43,14329.98,14265.67,14324.04,48.71750172,696553.99504,14297.818452
03:41:00,14312.07,14329.98,14300.0,14324.01,5.27923379,75622.169877,14324.45936
03:42:00,14324.04,14365.81,14300.0,14355.98,30.22261172,433465.69731,14342.430142
03:43:00,14355.97,14355.97,14300.0,14300.02,1.89193201,27108.602517,14328.528918
03:44:00,14300.02,14365.81,14300.0,14333.03,1.34960847,19346.005641,14334.531882
03:45:00,14323.03,14365.81,14293.8,14360.0,7.28035439,104441.56164,14345.67001
03:46:00,14364.99,14384.84,14350.0,14384.84,10.5972269,152242.19323,14366.229455
03:47:00,14384.84,14401.72,14350.0,14401.72,26.26763894,378174.82337,14396.985745
03:48:00,14401.72,14499.11,14382.27,14475.15,67.55197688,976739.73258,14459.084363
03:49:00,14475.15,14510.0,14465.67,14510.0,44.94976406,651814.63723,14500.957922
03:50:00,14511.04,14546.28,14500.01,14546.28,22.01606938,320029.79312,14536.191161
03:51:00,14546.28,14581.17,14500.0,14500.01,65.05483024,947417.48353,14563.368777
03:52:00,14500.01,14532.82,14500.0,14500.01,5.59686663,81221.517834,14511.962354
03:53:00,14500.0,14559.54,14433.38,14498.3,36.09610007,523165.38093,14493.681586
03:54:00,14499.94,14525.5,14448.77,14460.8,4.11063527,59670.03242,14516.012368
03:55:00,14488.13,14525.0,14488.13,14488.13,8.74069384,126907.29008,14519.132279
03:56:00,14490.71,14582.64,14487.18,14556.46,38.92713206,566159.93778,14544.095797
03:57:00,14576.61,14610.32,14565.97,14610.32,40.77961575,594906.23856,14588.323789
03:58:00,14614.56,14629.06,14614.55,14619.09,13.95343998,203988.35478,14619.216127
03:59:00,14619.1,14658.0,14607.0,14607.0,30.5409254,447389.46853,14648.851096
04:00:00,14607.0,14642.98,14527.01,14600.0,10.41994882,152023.20306,14589.630495
04:01:00,14542.58,14582.43,14500.04,14500.04,13.73045962,199868.82711,14556.601355
04:02:00,14516.9,14572.59,14430.04,14572.59,5.49194353,79564.688473,14487.528511
04:03:00,14554.99,14599.0,14511.08,14599.0,2.50352926,36480.515262,14571.635269
04:04:00,14599.0,14620.41,14579.26,14592.13,2.27615212,33227.723091,14598.199654
04:05:00,14628.88,14650.0,14551.02,14551.02,9.38808119,137202.88177,14614.581936
04:06:00,14569.32,14632.87,14552.02,14583.73,8.23085209,119917.44632,14569.262697
04:07:00,14632.87,14647.99,14583.73,14622.46,4.60513168,67323.376439,14619.207683
04:08:00,14647.99,14657.99,14612.57,14650.0,7.47733157,109497.04607,14643.866604
04:09:00,14649.99,14658.0,14600.92,14649.99,1.40975904,20658.760119,14654.107215
04:10:00,14601.17,14649.99,14563.83,14563.83,2.34264646,34170.946736,14586.471889
04:11:00,14623.74,14636.27,14590.5,14636.13,0.28542974,4175.044287,14627.222402
04:12:00,14636.15,14657.0,14608.01,14657.0,4.09569117,59990.017372,14647.104697
04:13:00,14641.81,14658.0,14627.59,14658.0,32.54816788,477040.34958,14656.442456
04:14:00,14658.0,14700.0,14657.0,14700.0,41.31806046,607063.7854,14692.456002
04:15:00,14700.0,14765.84,14694.24,14760.0,61.24435171,902905.43362,14742.672727
04:16:00,14765.84,14802.76,14750.0,14802.76,28.95652212,428298.42368,14791.086509
04:17:00,14803.91,14839.76,14800.0,14810.22,20.88432424,309241.75935,14807.362489
04:18:00,14800.0,14876.86,14800.0,14869.99,29.3480163,435481.38725,14838.528874
04:19:00,14840.74,14876.86,14805.0,14876.84,15.49714588,230234.68829,14856.586501
04:20:00,14876.84,14892.28,14849.78,14864.68,23.39409667,348040.13736,14877.263365
04:21:00,14892.28,14899.05,14836.25,14899.05,53.46710321,795791.9884,14883.768535
04:22:00,14899.99,15000.02,14825.24,15000.02,126.81755998,1897671.0574,14963.787804
04:23:00,15001.65,15026.19,14903.0,14920.01,43.74503966,656292.29645,15002.667766
04:24:00,14927.45,15000.0,14900.01,14922.01,9.13476652,136741.39049,14969.336128
04:25:00,14922.07,14958.53,14900.01,14922.08,3.55622799,53034.224128,14913.055146
04:26:00,14900.89,14922.08,14900.82,14919.97,4.99251904,74463.754202,14915.066644
04:27:00,14919.97,14920.0,14824.36,14830.18,13.10506148,194809.63407,14865.22092
04:28:00,14850.0,14919.97,14815.0,14850.03,7.32932432,108746.7892,14837.218883
04:29:00,14850.0,14878.85,14850.0,14870.0,1.28017387,19030.888397,14865.862242
04:30:00,14870.0,14895.4,14815.0,14815.0,5.34561612,79276.722295,14830.231074
04:31:00,14830.01,14915.21,14820.01,14900.0,5.81676954,86397.924531,14853.248687
04:32:00,14914.57,14958.53,14900.0,14950.0,11.73435559,175128.28445,14924.405785
04:33:00,14950.0,15000.01,14925.64,15000.0,4.65974822,69848.43505,14989.744457
04:34:00,15000.0,15026.19,14953.23,15013.93,16.83889481,252613.19768,15001.768259
04:35:00,15000.7,15027.0,14983.09,14983.09,2.20968484,33191.22174,15020.794432
04:36:00,15012.25,15012.25,14927.86,14927.92,6.12143099,91657.463362,14973.208636
04:37:00,14989.79,15063.76,14954.99,15063.01,60.6486226,911638.96443,15031.486707
04:38:00,15055.89,15062.91,14938.41,14961.41,6.68958927,100367.5695,15003.54737
04:39:00,14971.38,15043.64,14971.38,14979.06,1.80648748,27146.622138,15027.296031
04:40:00,14979.06,15035.76,14946.74,14997.83,4.06047051,60989.54789,15020.315439
04:41:00,14997.83,14997.83,14914.52,14914.52,12.19280736,182228.29264,14945.556611
04:42:00,14946.79,14983.41,14870.01,14880.0,51.370321,765061.88501,14893.071916
04:43:00,14880.0,14919.97,14873.92,14919.97,23.76284228,353589.59946,14879.937143
04:44:00,14919.97,14999.15,14900.2,14968.14,8.2360319,123467.13441,14991.09473
04:45:00,14920.01,14968.0,14897.31,14956.46,1.66543717,24880.942527,14939.586419
04:46:00,14948.89,14948.89,14802.06,14815.0,20.76597404,307672.22937,14816.171338
04:47:00,14815.0,14894.74,14814.46,14880.36,2.61350042,38790.744116,14842.448013
04:48:00,14880.33,14892.43,14850.0,14892.43,0.47456802,7057.7512141,14871.948628
04:49:00,14892.45,14892.47,14862.26,14892.46,2.24417457,33418.729998,14891.323716
04:50:00,14892.46,14947.04,14892.46,14935.7,2.82650506,42123.012493,14902.861166
04:51:00,14935.7,14950.0,14892.46,14935.72,3.18792113,47615.295641,14936.158612
04:52:00,14935.72,14950.0,14895.0,14942.23,8.45801957,126371.98425,14941.0844
04:53:00,14942.22,14959.69,14895.0,14896.73,13.13130917,196401.41709,14956.727814
04:54:00,14935.92,14935.92,14895.0,14895.0,1.01796082,15199.984201,14931.796885
04:55:00,14935.99,14935.99,14916.06,14916.06,0.15868395,2369.9175751,14934.828476
04:56:00,14916.06,14916.06,14852.96,14914.96,6.12064883,91095.83528,14883.362501
04:57:00,14916.06,14916.06,14857.05,14912.96,0.10346,1538.9523182,14874.853259
04:58:00,14912.96,14980.75,14859.6,14949.45,17.38874137,259155.32029,14903.627282
04:59:00,14949.45,14991.64,14949.45,14955.64,0.5762703,8630.3663434,14976.246986
05:00:00,14991.66,15000.0,14964.58,14995.0,2.37355312,35596.095474,14996.966014
05:01:00,14995.0,14995.0,14957.26,14994.58,3.20116506,47991.783463,14991.974036
05:02:00,14989.99,15045.13,14989.99,15045.13,26.78030476,401739.10548,15001.289533
05:03:00,15029.07,15049.0,15005.3,15049.0,1.15258792,17334.492432,15039.627026
05:04:00,15049.0,15099.72,15002.46,15023.76,27.45397339,413194.6918,15050.451384
05:05:00,15023.76,15100.0,15017.29,15099.0,20.36010015,306452.58917,15051.62484
05:06:00,15099.98,15139.17,15039.0,15100.01,50.32274679,760275.8137,15107.995135
05:07:00,15100.0,15199.0,15096.53,15199.0,31.15351145,472275.60945,15159.626876
05:08:00,15199.85,15205.04,15138.78,15205.04,24.04077551,365309.21919,15195.400791
05:09:00,15205.04,15291.13,15205.04,15266.98,77.05093166,1175634.664,15257.890316
05:10:00,15289.97,15291.12,15200.0,15200.07,20.72854621,316581.50787,15272.730883
05:11:00,15255.02,15298.99,15201.33,15291.1,10.00731861,152880.79939,15276.899372
05:12:00,15298.99,15331.35,15216.86,15331.35,55.85083271,855040.22812,15309.355056
05:13:00,15331.36,15400.0,15262.24,15400.0,57.71889035,887264.60203,15372.170128
05:14:00,15390.11,15411.37,15280.12,15411.36,45.19062545,695769.4138,15396.321845
