Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:16:00,435.39,435.39,435.39,435.39,0.0956268,41.634952452,435.39
07:17:00,435.36,435.36,435.36,435.36,0.12441582,54.165671395,435.36
07:18:00,435.36,435.36,435.34,435.34,5.02,2185.4268,435.34398406
07:19:00,435.34,435.34,435.34,435.34,0.635,276.4409,435.34
07:20:00,435.32,435.32,435.32,435.32,1.90227226,828.09716022,435.32
07:21:00,435.32,435.34,435.0,435.34,26.629,11583.958711,435.01290739
07:22:00,435.32,435.37,435.32,435.37,0.591,257.27562,435.32253807
07:23:00,435.37,435.37,435.37,435.37,0.184,80.10808,435.37
07:24:00,435.37,435.59,435.37,435.59,2.17,944.83506,435.40786175
07:25:00,435.58,435.6,435.58,435.59,3.61251296,1573.5739282,435.58983613
07:26:00,435.59,435.59,435.59,435.59,0.616,268.32344,435.59
07:27:00,435.6,435.91,435.6,435.9,4.316,1880.7901552,435.77158369
07:28:00,436.0,436.0,436.0,436.0,0.04906471,21.39221356,436.0
07:29:00,435.96,435.98,435.95,435.98,0.727,316.95333,435.97431912
07:30:00,435.94,435.99,435.94,435.99,0.876,381.90224,435.96146119
07:31:00,435.99,436.0,435.99,436.0,0.967,421.60273,435.99041365
07:32:00,435.99,436.0,435.99,436.0,2.41043529,1050.9447864,435.99792569
07:33:00,436.5,436.5,436.5,436.5,0.48756471,212.82199592,436.5
07:34:00,436.5,436.83,436.5,436.83,0.6389416,279.00952707,436.67453657
07:35:00,437.0,437.06,437.0,437.06,26.42630348,11548.295719,437.00004156
07:36:00,437.06,437.06,437.06,437.06,0.43815844,191.50152779,437.06
07:37:00,435.46,435.46,435.46,435.46,0.015,6.5319,435.46
07:38:00,435.78,435.78,435.78,435.78,0.03,13.0734,435.78
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,436.51,436.51,436.51,436.51,0.136,59.36536,436.51
07:42:00,,,,,,,
07:43:00,436.45,436.45,436.45,436.45,0.1,43.645,436.45
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,435.22,435.22,435.22,435.22,0.03901,16.9779322,435.22
07:51:00,435.22,435.22,435.03,435.03,1.4933463,649.73308899,435.08534423
07:52:00,435.7,435.87,435.7,435.87,0.104,45.31705,435.74086538
07:53:00,,,,,,,
07:54:00,435.67,435.67,435.67,435.67,0.43,187.3381,435.67
07:55:00,435.66,435.66,435.66,435.66,1.584,690.08544,435.66
07:56:00,435.04,435.04,435.0,435.0,1.4643566,637.02453539,435.0200869
07:57:00,435.67,435.93,435.62,435.62,0.665,289.78451,435.76618045
07:58:00,435.62,435.97,435.62,435.97,1.442,628.25476082,435.68291319
07:59:00,435.94,435.94,435.92,435.92,2.22615892,970.47061958,435.93950588
08:00:00,436.23,436.23,436.2,436.2,0.088,38.38662,436.21159091
08:01:00,436.44,436.44,436.44,436.44,0.16235909,70.86000124,436.44
08:02:00,436.39,436.39,435.04,435.04,2.98,1299.1192,435.94604027
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,435.17,435.36,435.17,435.36,0.1671,72.720973,435.19433273
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,435.35,435.35,435.35,435.35,0.03,13.0605,435.35
08:13:00,,,,,,,
08:14:00,435.39,435.65,435.39,435.65,0.77012598,335.34558819,435.44250798
08:15:00,435.76,435.76,435.76,435.76,0.1764,76.868064,435.76
08:16:00,,,,,,,
08:17:00,436.6,436.6,436.6,436.6,0.25,109.15,436.6
08:18:00,437.0,437.5,437.0,437.5,43.77579131,19149.104297,437.43593718
08:19:00,437.5,437.5,437.5,437.5,0.98655166,431.61635125,437.5
08:20:00,,,,,,,
08:21:00,437.75,437.9,437.75,437.9,2.74739691,1202.680671,437.75279308
08:22:00,437.91,438.0,437.91,438.0,0.24576368,107.6428477,437.99331009
08:23:00,,,,,,,
08:24:00,438.0,438.0,438.0,438.0,0.336493,147.383934,438.0
08:25:00,437.52,438.0,437.52,438.0,6.98917357,3061.0662967,437.97256801
08:26:00,437.52,437.52,437.5,437.5,1.0,437.5004782,437.5004782
08:27:00,437.5,437.5,437.5,437.5,4.76154734,2083.1769613,437.5
08:28:00,437.5,437.63,437.5,437.5,18.21491949,7969.0918389,437.50354446
08:29:00,437.5,437.5,437.5,437.5,2.78811,1219.798125,437.5
08:30:00,437.5,437.5,437.5,437.5,1.14113492,499.2465275,437.5
08:31:00,437.97,437.97,437.97,437.97,0.21637304,94.764900329,437.97
08:32:00,437.5,437.94,437.5,437.94,0.3269,143.15207,437.90783114
08:33:00,437.5,437.5,437.5,437.5,14.45,6321.875,437.5
08:34:00,,,,,,,
08:35:00,437.9,437.98,437.9,437.92,12.76211786,5588.8643854,437.92609085
08:36:00,437.5,437.92,437.5,437.92,0.52755627,230.82500176,437.53626842
08:37:00,437.92,437.92,437.5,437.5,6.36272747,2786.0770021,437.87464028
08:38:00,,,,,,,
08:39:00,437.5,437.95,437.5,437.5,50.52651,22123.310607,437.85550609
08:40:00,437.5,437.5,437.5,437.5,11.92380064,5216.66278,437.5
08:41:00,436.62,436.62,436.5,436.5,3.521,1536.91818,436.50047714
08:42:00,,,,,,,
08:43:00,436.5,437.21,436.5,436.52,2.75205882,1202.4511103,436.92783801
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,437.46,437.46,436.52,436.52,0.425,185.752556,437.06483765
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,437.32,437.32,437.32,437.32,0.098777,43.19715764,437.32
08:51:00,,,,,,,
08:52:00,436.52,436.52,436.52,436.52,0.024,10.47648,436.52
08:53:00,437.19,437.19,437.19,437.19,0.0228276,9.979998444,437.19
08:54:00,437.18,437.18,436.52,436.52,0.11583803,50.621220555,437.00001248
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,437.18,437.19,437.18,437.19,0.45637569,199.52245691,437.1890556
08:58:00,,,,,,,
08:59:00,437.14,437.19,437.14,437.19,32.90181945,14382.731392,437.14091294
09:00:00,437.16,437.16,437.14,437.14,34.46242248,15064.913611,437.14029738
09:01:00,437.15,437.34,436.53,436.53,34.036,14881.752119,437.23563635
09:02:00,437.34,437.34,437.34,437.34,2.2420771,980.54999891,437.34
09:03:00,436.53,436.53,436.53,436.53,1.0,436.53,436.53
09:04:00,436.54,436.54,436.53,436.53,2.66861083,1164.9538996,436.53944836
09:05:00,,,,,,,
09:06:00,436.53,436.53,436.53,436.53,0.125,54.56625,436.53
09:07:00,436.53,436.53,436.53,436.53,0.02,8.7306,436.53
09:08:00,,,,,,,
09:09:00,436.51,436.51,436.51,436.51,0.02,8.7302,436.51
09:10:00,,,,,,,
09:11:00,436.55,436.55,436.55,436.55,0.64819549,282.96974116,436.55
09:12:00,,,,,,,
09:13:00,436.55,436.55,436.51,436.51,2.4,1047.6820722,436.53419674
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,437.0,437.0,437.0,437.0,1.72,751.64,437.0
09:17:00,437.16,437.16,437.16,437.16,0.06064399,26.511126668,437.16
09:18:00,436.52,436.52,436.52,436.52,0.02,8.7304,436.52
09:19:00,436.52,436.52,436.52,436.52,0.148,64.60496,436.52
09:20:00,436.52,436.52,436.52,436.52,0.35,152.782,436.52
09:21:00,436.52,436.52,436.52,436.52,0.04,17.4608,436.52
09:22:00,436.52,437.16,436.52,437.16,1.86986458,816.75999979,436.80168528
09:23:00,436.53,436.53,436.52,436.52,1.675,731.181,436.52597015
09:24:00,436.53,436.53,436.53,436.53,0.04,17.4612,436.53
09:25:00,437.17,437.17,436.85,436.85,0.30451811,133.03708835,436.87742694
09:26:00,436.85,436.85,436.85,436.85,0.59414789,259.55350575,436.85
09:27:00,436.53,436.6,436.18,436.18,48.52917248,21182.622923,436.49256397
09:28:00,436.18,436.43,436.18,436.43,2.1414,934.071202,436.19650789
09:29:00,436.19,436.19,436.18,436.18,2.466036,1075.6552825,436.18798853
09:30:00,436.39,436.39,436.39,436.39,0.24788793,108.17581377,436.39
09:31:00,435.5,435.5,435.5,435.5,4.87576118,2123.3939939,435.5
09:32:00,436.32,436.32,435.51,435.51,8.31776042,3627.5083678,436.11599573
09:33:00,,,,,,,
09:34:00,435.6,435.6,435.6,435.6,0.97360511,424.10238592,435.6
09:35:00,,,,,,,
09:36:00,435.8,435.8,435.8,435.8,0.02,8.716,435.8
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,435.92,435.92,435.9,435.9,5.22,2275.4079599,435.90190803
09:40:00,435.87,436.31,435.87,436.31,0.045212,19.71764772,436.11536141
09:41:00,436.31,436.5,436.31,436.5,1.47520953,643.86003012,436.45327462
09:42:00,435.95,435.95,435.95,435.95,0.02,8.719,435.95
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,435.88,436.47,435.88,436.47,1.0698695,466.90701737,436.41492478
09:46:00,435.88,435.88,435.88,435.88,0.02,8.7176,435.88
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,435.88,436.48,435.88,436.48,4.05056917,1767.8729028,436.45049093
09:50:00,,,,,,,
09:51:00,435.88,435.88,435.86,435.86,1.97,858.6542,435.86507614
09:52:00,435.88,436.05,435.86,435.86,15.614,6805.54754,435.86188933
09:53:00,435.88,435.88,435.86,435.86,3.51457332,1531.8916635,435.86846083
09:54:00,435.93,435.93,435.93,435.93,6.0,2615.58,435.93
09:55:00,435.86,435.86,435.86,435.86,0.5452,237.630872,435.86
09:56:00,435.86,435.86,435.8,435.86,19.43958988,8472.6941956,435.84737373
09:57:00,435.81,435.81,435.81,435.81,0.095,41.40195,435.81
09:58:00,435.86,435.86,435.86,435.86,0.09711834,42.329999672,435.86
09:59:00,435.86,436.14,435.86,436.14,2.1,915.68488493,436.04042139
10:00:00,435.81,435.81,435.0,435.0,17.17779358,7485.5469714,435.76882773
10:01:00,435.01,435.01,435.01,435.01,0.5,217.505,435.01
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,435.01,435.01,435.01,435.01,0.05,21.7505,435.01
10:09:00,435.31,435.31,435.31,435.31,1.0,435.31,435.31
10:10:00,435.01,435.01,435.01,435.01,0.04,17.4004,435.01
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,435.69,435.69,435.07,435.07,6.6649205,2900.9433774,435.2555109
10:14:00,435.32,435.32,435.32,435.32,1.14282776,497.49578048,435.32
10:15:00,,,,,,,
10:16:00,435.67,435.69,435.67,435.69,10.66953314,4648.5790547,435.68720334
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,435.69,435.98,435.69,435.98,1.0,435.87343704,435.87343704
10:20:00,435.1,435.95,435.09,435.95,4.04356188,1759.8062969,435.21191196
10:21:00,435.92,435.95,435.89,435.95,1.36853191,596.55534419,435.9089765
10:22:00,435.06,435.06,435.06,435.06,1.81721,790.5953826,435.06
10:23:00,436.3,436.3,436.3,436.3,0.06138024,26.780198712,436.3
10:24:00,436.21,436.21,435.29,435.29,1.45437593,634.32132443,436.14674263
10:25:00,436.26,436.26,436.22,436.22,0.04985,21.746095,436.23059178
10:26:00,435.08,435.08,435.06,435.06,3.76115789,1636.357739,435.06754752
10:27:00,435.06,436.2,435.06,436.2,0.0635062,27.65757144,435.50978393
10:28:00,436.2,436.26,435.08,435.08,1.23918731,540.42850689,436.11526888
10:29:00,435.08,435.08,435.08,435.08,0.02607704,11.345598563,435.08
10:30:00,435.08,435.31,435.08,435.31,6.10958209,2659.4815712,435.29680624
10:31:00,435.31,435.31,435.28,435.28,6.59345054,2870.0297877,435.28494986
10:32:00,436.34,436.69,436.2,436.69,5.19556246,2267.45567,436.42159775
10:33:00,436.68,436.69,435.87,435.87,1.21,528.2209,436.54619835
10:34:00,,,,,,,
10:35:00,436.69,436.69,436.69,436.69,0.101,44.10569,436.69
10:36:00,,,,,,,
10:37:00,436.67,436.67,436.67,436.67,0.2101587,91.769999529,436.67
10:38:00,,,,,,,
10:39:00,436.0,436.68,436.0,436.68,0.3441659,150.22236521,436.48242087
10:40:00,436.0,436.0,436.0,436.0,1.54949687,675.58063532,436.0
10:41:00,,,,,,,
10:42:00,436.0,436.0,435.89,435.89,2.0,871.87905534,435.93952767
10:43:00,436.69,436.7,436.69,436.69,2.54013765,1109.2649104,436.69480289
10:44:00,436.69,436.84,436.69,436.84,4.75883421,2078.2383363,436.71164923
10:45:00,436.7,436.7,435.89,435.89,4.0,1745.0004667,436.25011667
10:46:00,435.89,435.89,435.87,435.89,4.0,1743.5412,435.8853
10:47:00,435.89,435.89,435.87,435.87,4.0,1743.5037,435.875925
10:48:00,435.89,435.89,435.85,435.85,6.5,2833.1449811,435.86845863
10:49:00,435.86,435.86,435.86,435.86,4.5,1961.37,435.86
10:50:00,435.89,435.89,435.88,435.88,5.24166399,2284.7376,435.88020986
10:51:00,435.9,435.9,435.85,435.85,4.5,1961.3465,435.85477778
10:52:00,435.85,435.85,435.58,435.58,4.5,1960.6952804,435.71006231
10:53:00,435.63,435.63,435.63,435.63,4.5,1960.335,435.63
10:54:00,435.64,435.64,435.64,435.64,1.06859966,465.52475588,435.64
10:55:00,435.45,435.45,435.45,435.45,5.51,2399.3295,435.45
10:56:00,,,,,,,
10:57:00,435.44,435.44,435.4,435.4,13.99568,6093.739072,435.40142901
10:58:00,436.34,436.34,436.34,436.34,0.0228,9.948552,436.34
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,435.11,435.11,435.11,435.11,1.22,530.8342,435.11
11:02:00,435.11,435.11,435.11,435.11,10.05673647,4375.7866055,435.11
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,436.25,436.34,436.25,436.34,0.7214289,314.77928623,436.32752476
11:06:00,436.1,436.1,435.33,435.33,6.4287819,2799.4287248,435.4524338
11:07:00,436.32,436.32,436.32,436.32,1.19048129,519.43079645,436.32
11:08:00,436.32,436.32,435.37,435.37,4.02088423,1751.3612797,435.56620374
11:09:00,,,,,,,
11:10:00,435.28,435.28,435.28,435.28,0.5,217.64,435.28
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,435.47,435.47,435.47,435.47,1.39117333,605.81425002,435.47
11:14:00,,,,,,,
11:15:00,436.83,436.83,436.83,436.83,0.156347,68.29706001,436.83
11:16:00,436.82,436.83,436.82,436.82,5.64975,2467.9484975,436.82437232
11:17:00,436.84,436.84,435.64,435.64,10.0,4357.6804064,435.76804064
11:18:00,435.71,435.71,435.38,435.38,17.439482,7596.5842036,435.59689466
11:19:00,436.84,436.84,436.63,436.63,1.22721609,535.84410738,436.63386729
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,436.23,436.23,436.23,436.23,0.09027713,39.38159242,436.23
11:24:00,,,,,,,
11:25:00,435.12,435.12,435.05,435.12,3.53381636,1537.5200746,435.08771196
11:26:00,435.12,435.62,435.12,435.62,11.24868364,4894.6034754,435.12677857
11:27:00,435.05,436.11,435.0,436.11,6.316,2748.2110262,435.11890852
11:28:00,,,,,,,
11:29:00,435.98,435.98,435.98,435.98,0.11171825,48.706922635,435.98
11:30:00,434.64,434.64,434.63,434.63,7.0,3042.478052,434.63972171
11:31:00,434.6,434.6,434.48,434.48,3.35,1455.5932758,434.50545548
11:32:00,435.98,435.98,435.98,435.98,0.215,93.7357,435.98
11:33:00,435.98,435.98,435.98,435.98,0.380641,165.95186318,435.98
11:34:00,434.56,434.56,434.56,434.56,1.3,564.928,434.56
11:35:00,,,,,,,
11:36:00,436.56,436.56,436.56,436.56,0.0884,38.591904,436.56
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,436.02,436.02,436.02,436.02,0.09,39.2418,436.02
11:41:00,436.02,436.85,435.61,436.85,0.1388,60.590212,436.5289049
11:42:00,435.38,435.38,435.38,435.38,2.72925764,1188.2641913,435.38
11:43:00,,,,,,,
11:44:00,436.8,436.82,435.34,435.42,9.83017194,4289.1628038,436.32632572
11:45:00,436.81,436.81,436.81,436.81,2.76165839,1206.3200013,436.81
11:46:00,,,,,,,
11:47:00,436.79,436.8,436.79,436.8,1.41439,617.7982785,436.7948575
11:48:00,,,,,,,
11:49:00,436.8,436.8,436.8,436.8,0.6137959,268.10604912,436.8
11:50:00,436.8,436.8,436.8,436.8,0.40938,178.817184,436.8
11:51:00,436.18,436.8,436.18,436.8,0.14401135,62.89175768,436.71389568
11:52:00,,,,,,,
11:53:00,436.8,436.8,436.18,436.18,1.07696075,470.30659799,436.69799293
11:54:00,436.18,436.18,435.63,435.66,0.35512611,154.71518675,435.66266291
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,436.81,436.81,436.81,436.81,0.11419152,49.879997851,436.81
12:02:00,,,,,,,
12:03:00,436.62,436.62,436.0,436.0,6.81075763,2969.8775461,436.05685408
12:04:00,436.85,436.89,436.8,436.8,4.373,1910.1408866,436.80331275
12:05:00,436.8,436.8,436.8,436.8,9.32855311,4074.7119984,436.8
12:06:00,436.8,436.8,436.8,436.8,9.048,3952.1664,436.8
12:07:00,436.8,436.9,436.8,436.9,13.19544689,5763.8481016,436.80582777
12:08:00,436.9,436.9,436.9,436.9,4.10224948,1792.2727978,436.9
12:09:00,436.9,436.9,436.9,436.9,0.453,197.9157,436.9
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,436.9,436.9,436.9,436.9,3.337,1457.9353,436.9
12:15:00,436.9,436.9,436.74,436.9,4.848,2117.3232,436.74158416
12:16:00,436.9,436.9,436.9,436.9,2.08,908.752,436.9
12:17:00,436.9,436.9,436.9,436.9,0.551,240.7319,436.9
12:18:00,436.42,436.42,436.42,436.42,1.98252818,865.21494832,436.42
12:19:00,436.42,436.92,436.42,436.92,0.873,381.40901761,436.89463643
12:20:00,436.96,436.98,436.96,436.98,0.118,51.56164,436.96305085
12:21:00,436.98,437.0,436.42,437.0,34.87152563,15228.536488,436.70405046
12:22:00,437.0,437.0,436.13,436.14,3.04017418,1326.4477007,436.30648184
12:23:00,436.9,437.73,436.9,437.73,2.70211426,1182.2707255,437.53543032
12:24:00,437.48,437.69,436.14,437.66,10.96032943,4784.7689556,436.55338886
12:25:00,437.6,438.0,437.6,438.0,8.70970395,3813.1517595,437.80497953
12:26:00,438.0,438.0,437.99,438.0,7.82913899,3429.0946946,437.99129112
12:27:00,438.0,438.25,436.88,438.25,30.68075838,13443.802101,438.18350038
12:28:00,438.24,438.24,438.24,438.24,0.1875,82.17,438.24
12:29:00,437.5,438.24,437.22,438.18,7.82000629,3424.3233412,437.89265817
12:30:00,437.05,438.61,437.05,438.5,13.6722228,5992.2033497,438.27572425
12:31:00,437.37,437.37,437.04,437.04,10.0,4371.0342567,437.10342567
12:32:00,437.05,438.04,436.69,436.69,15.40164027,6729.1239527,436.90956513
12:33:00,437.96,437.96,436.49,437.85,2.9101503,1271.1339002,436.79321312
12:34:00,436.91,436.91,436.91,436.91,0.202,88.25582,436.91
12:35:00,436.48,437.54,436.48,437.54,1.55846876,680.43951233,436.60773305
12:36:00,,,,,,,
12:37:00,436.84,436.84,436.84,436.84,0.210251,91.84604684,436.84
12:38:00,436.84,436.84,436.84,436.84,0.25529216,111.52182717,436.84
12:39:00,437.0,437.0,436.84,436.84,2.91481678,1273.4586672,436.89149724
12:40:00,436.84,436.97,435.89,435.91,1.83389416,800.46744126,436.48508116
12:41:00,436.97,436.97,436.91,436.91,1.36689832,597.26080499,436.94603779
12:42:00,436.77,436.89,436.77,436.8,4.23735561,1850.7830076,436.77783457
12:43:00,436.62,436.62,436.57,436.57,0.27318,119.2674626,436.58929131
12:44:00,436.96,437.0,436.96,436.99,5.41740435,2367.2861504,436.97793213
12:45:00,437.0,437.0,437.0,437.0,10.01385671,4376.0553823,437.0
12:46:00,437.0,437.0,437.0,437.0,1.85,808.45,437.0
12:47:00,436.99,437.5,436.99,437.37,27.40511174,11980.76428,437.17261195
12:48:00,436.5,437.32,436.01,437.22,3.65022338,1593.3059964,436.49547726
12:49:00,436.49,437.34,436.49,437.0,4.92548396,2151.0900503,436.72663799
12:50:00,436.06,437.22,435.28,436.0,75.1721808,32761.874188,435.82444781
12:51:00,436.0,437.06,435.58,435.58,15.60423962,6806.1108239,436.17061707
12:52:00,436.89,436.89,435.4,435.4,7.59420416,3307.8709928,435.57835991
12:53:00,436.58,436.92,435.4,436.92,9.59399768,4188.4802131,436.57298582
12:54:00,436.94,436.94,436.94,436.94,0.17050396,74.500000282,436.94
12:55:00,436.94,436.94,436.94,436.94,1.08324,473.3108856,436.94
12:56:00,436.94,436.94,436.94,436.94,0.34797104,152.04246622,436.94
12:57:00,,,,,,,
12:58:00,436.95,436.99,436.95,436.99,3.0349069,1326.1177187,436.9549915
12:59:00,435.77,436.95,435.33,435.33,10.1018002,4399.9631902,435.56228623
13:00:00,,,,,,,
13:01:00,435.34,436.42,435.34,436.42,0.34131,148.9042794,436.27282939
13:02:00,436.25,436.59,436.25,436.59,2.97211632,1297.1107789,436.42665336
13:03:00,436.44,436.44,435.34,436.33,0.399,174.02956,436.16431078
13:04:00,436.31,436.6,436.31,436.55,1.84786233,806.66549634,436.53982401
13:05:00,436.34,436.62,436.34,436.62,3.35444945,1464.2708141,436.51598747
13:06:00,436.34,436.77,435.55,436.77,1.314,572.8595127,435.96614361
13:07:00,436.79,436.79,435.43,435.43,13.42130184,5848.7820081,435.78350877
13:08:00,436.76,436.76,436.59,436.59,0.53996037,235.74641494,436.59947662
13:09:00,436.34,436.75,436.27,436.75,1.325,578.43685,436.55611321
13:10:00,,,,,,,
13:11:00,436.54,436.78,436.54,436.78,1.81317786,791.80995315,436.69734262
13:12:00,436.79,436.79,435.53,435.65,1.09484104,477.14064146,435.80814386
13:13:00,435.65,436.73,435.55,436.59,5.43352,2367.6739859,435.7532476
13:14:00,436.79,436.79,436.7,436.7,0.21209561,92.638048387,436.77494498
13:15:00,436.8,436.8,435.56,436.68,2.86323419,1249.6661342,436.45264454
13:16:00,435.57,435.57,435.57,435.57,0.05718023,24.905992781,435.57
13:17:00,436.25,436.25,436.25,436.25,0.0838,36.55775,436.25
13:18:00,,,,,,,
13:19:00,435.55,435.55,435.55,435.55,1.0,435.55,435.55
13:20:00,436.22,436.22,435.55,435.55,1.27330246,554.7699991,435.69380923
13:21:00,435.5,435.5,435.5,435.5,0.18983265,82.672119075,435.5
13:22:00,,,,,,,
13:23:00,436.29,436.29,436.29,436.29,2.2734053,991.86399834,436.29
13:24:00,436.28,436.28,435.5,435.5,1.036943,451.61614616,435.526491
13:25:00,436.28,436.28,436.28,436.28,3.23973136,1413.4299977,436.28
13:26:00,436.86,436.86,436.84,436.85,1.46673446,640.73601702,436.84527397
13:27:00,436.59,436.59,434.2,434.2,140.14235258,60929.645936,434.76968107
13:28:00,434.99,434.99,434.99,434.99,0.04246,18.4696754,434.99
13:29:00,436.24,436.24,435.98,435.98,0.29284228,127.71485303,436.12163185
13:30:00,435.98,435.98,435.98,435.98,0.3015,131.44797,435.98
13:31:00,,,,,,,
13:32:00,435.3,435.98,435.3,435.98,5.74508635,2501.1997537,435.36330027
13:33:00,435.98,435.98,435.98,435.98,0.06977611,30.420988438,435.98
13:34:00,436.42,436.42,436.4,436.4,7.20870484,3146.0219199,436.41985485
13:35:00,435.43,436.33,435.43,436.33,13.10927058,5710.889188,435.63744856
13:36:00,436.33,436.33,436.3,436.3,2.94893724,1286.6287859,436.30253248
13:37:00,436.9,436.9,436.9,436.9,0.09421837,41.164005853,436.9
13:38:00,436.9,436.9,436.89,436.89,1.98326542,866.4694287,436.89030221
13:39:00,436.88,436.88,436.88,436.88,0.14720955,64.312908204,436.88
13:40:00,436.88,436.98,436.0,436.85,7.35915575,3210.7406628,436.29198401
13:41:00,436.85,436.99,436.85,436.99,53.9833762,23589.651692,436.97992516
13:42:00,437.37,437.37,436.99,436.99,5.07460877,2217.581636,436.99558655
13:43:00,437.37,437.37,437.13,437.37,9.59873588,4196.5191118,437.19497695
13:44:00,437.76,437.99,437.47,437.5,57.81667594,25309.0316,437.7462244
13:45:00,437.99,438.69,437.47,437.74,84.72266715,37119.917581,438.13443119
13:46:00,437.5,438.69,437.29,438.69,21.75306383,9521.8252181,437.72340726
13:47:00,438.7,439.0,437.75,439.0,36.38512034,15968.408279,438.87193804
13:48:00,438.5,439.0,437.9,439.0,40.81947682,17917.459916,438.94388935
13:49:00,437.9,438.0,437.76,438.0,4.71079183,2062.6206041,437.8500852
13:50:00,437.76,438.0,437.76,438.0,15.276,6688.108,437.81801519
13:51:00,438.0,438.98,438.0,438.98,9.05472012,3967.0200285,438.11625052
13:52:00,438.98,438.98,438.25,438.98,0.33839817,148.51646989,438.8808305
13:53:00,438.25,438.25,438.25,438.25,0.16381573,71.792243673,438.25
13:54:00,438.49,438.49,438.49,438.49,1.82945554,802.19795973,438.49
13:55:00,438.47,438.47,438.47,438.47,0.01827,8.0108469,438.47
13:56:00,437.51,437.51,437.51,437.51,8.17054446,3574.6949067,437.51
13:57:00,438.0,438.86,438.0,438.86,0.25502244,111.70414802,438.01693693
13:58:00,,,,,,,
13:59:00,438.0,438.0,438.0,438.0,0.06,26.28,438.0
14:00:00,438.0,438.0,438.0,438.0,0.4626795,202.653621,438.0
14:01:00,437.69,438.98,437.69,438.98,0.34127049,149.70990683,438.68400937
14:02:00,438.98,438.98,437.7,437.7,0.44724647,196.16054702,438.59607662
14:03:00,438.98,439.0,438.98,439.0,0.82264089,361.13113024,438.99000722
14:04:00,438.02,438.02,438.0,438.0,2.0,876.02966965,438.01483483
14:05:00,438.0,438.98,438.0,438.0,4.17085061,1827.0000008,438.04014375
14:06:00,438.77,438.98,437.69,438.98,5.55211552,2431.907619,438.01459287
14:07:00,437.7,438.97,437.25,438.97,20.3938184,8922.0341314,437.48718148
14:08:00,437.69,437.69,437.2,437.2,7.0,3060.7027267,437.24324667
14:09:00,437.29,437.29,437.15,437.15,14.85568803,6495.6773366,437.25186767
14:10:00,437.15,438.48,436.92,437.0,26.77620952,11703.077014,437.06996711
14:11:00,437.0,437.0,437.0,437.0,1.03462242,452.12999754,437.0
14:12:00,437.0,437.0,436.7,437.0,12.84180867,5609.7878562,436.83783183
14:13:00,437.0,437.0,437.0,437.0,3.18565679,1392.1320172,437.0
14:14:00,437.0,438.29,437.0,437.5,1.95966079,857.06920523,437.35589833
14:15:00,437.5,437.5,437.0,437.0,1.04841143,458.19000062,437.03262623
14:16:00,437.5,437.5,437.5,437.5,9.21958857,4033.5699994,437.5
14:17:00,438.46,438.46,438.46,438.46,0.13330428,58.448594609,438.46
14:18:00,437.5,437.5,437.5,437.5,7.01258941,3068.0078669,437.5
14:19:00,438.46,438.46,436.62,436.62,7.00139344,3060.3943608,437.1121816
14:20:00,438.27,438.27,436.62,436.62,6.10422989,2665.4032957,436.64857709
14:21:00,436.62,438.3,436.35,438.3,4.05871,1771.829665,436.54995429
14:22:00,438.29,438.29,438.29,438.29,0.05198094,22.782726193,438.29
14:23:00,438.26,438.29,438.25,438.29,5.39367454,2363.9398748,438.2800366
14:24:00,438.0,438.0,436.63,436.63,0.76382416,334.52758024,437.96412547
14:25:00,438.0,438.0,438.0,438.0,0.94539452,414.08279976,438.0
14:26:00,438.0,438.0,438.0,438.0,0.0239,10.4682,438.0
14:27:00,437.0,437.0,437.0,437.0,0.85307431,372.79347347,437.0
