Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:43:00,5274.71,5281.16,5271.71,5278.22,37.50972003,197973.22797,5277.9180387
01:44:00,5278.82,5281.13,5277.77,5277.77,11.95585932,63118.559066,5279.2992438
01:45:00,5277.77,5283.58,5277.77,5279.05,17.59238082,92920.874969,5281.8817373
01:46:00,5275.2,5276.87,5269.74,5269.74,4.36626283,23022.6288,5272.845382
01:47:00,5268.42,5272.39,5268.42,5269.67,29.69304018,156505.13252,5270.7682193
01:48:00,5268.8,5271.34,5265.41,5271.34,10.86146232,57205.474203,5266.8298722
01:49:00,5273.0,5273.0,5271.43,5271.43,5.26799631,27777.723788,5272.9201301
01:50:00,5267.76,5267.76,5266.5,5266.5,1.14303001,6019.7839655,5266.5143634
01:51:00,5265.81,5265.81,5263.06,5263.06,1.24733104,6567.6080404,5265.3287939
01:52:00,5259.54,5271.63,5259.54,5270.7,32.34660376,170414.18775,5268.3796115
01:53:00,5264.85,5272.23,5263.28,5272.23,13.26040008,69835.63508,5266.4802463
01:54:00,5272.3,5272.3,5272.3,5272.3,0.05857064,308.80198527,5272.3
01:55:00,5271.38,5271.38,5263.76,5265.42,2.93989544,15485.530761,5267.3746659
01:56:00,5264.14,5264.14,5264.14,5264.14,0.13375593,704.10994135,5264.14
01:57:00,5265.75,5268.75,5265.75,5268.75,7.43696002,39168.810893,5266.7771223
01:58:00,5270.5,5271.89,5266.97,5266.97,5.09805928,26866.924299,5270.0297943
01:59:00,5267.1,5269.63,5267.1,5267.19,3.12214295,16445.051355,5267.232032
02:00:00,5270.83,5275.51,5270.83,5275.51,1.82049106,9595.6448226,5270.910159
02:01:00,5276.0,5279.59,5275.35,5279.59,8.66124352,45700.673,5276.4563073
02:02:00,5275.08,5275.08,5270.86,5270.86,4.04192719,21320.700299,5274.8848004
02:03:00,5270.86,5272.31,5269.19,5272.31,4.87582154,25706.615305,5272.2633703
02:04:00,5274.44,5275.08,5271.78,5275.08,1.43243841,7555.0677072,5274.2705407
02:05:00,5274.63,5282.0,5274.63,5282.0,5.8671069,30976.107036,5279.6220632
02:06:00,5280.26,5281.5,5271.03,5273.76,21.59226789,113910.33226,5275.5149594
02:07:00,5267.89,5273.37,5267.89,5272.9,33.00219629,173982.6583,5271.8509025
02:08:00,5268.31,5268.54,5268.3,5268.54,2.62168432,13812.129628,5268.4182923
02:09:00,5266.9,5266.9,5266.03,5266.03,1.07895819,5681.8301105,5266.0336268
02:10:00,5267.0,5267.0,5264.4,5264.5,3.8390457,20213.565639,5265.2578839
02:11:00,5264.64,5264.64,5260.07,5260.07,15.8048685,83172.213156,5262.4425921
02:12:00,5260.07,5262.55,5258.54,5262.55,32.28298277,169840.06596,5260.9781187
02:13:00,5261.46,5261.46,5261.46,5261.46,2.0,10522.92,5261.46
02:14:00,5262.73,5263.0,5261.5,5261.5,4.12879892,21728.88569,5262.7619099
02:15:00,5258.47,5263.25,5258.47,5263.14,11.3996472,59993.500424,5262.7506248
02:16:00,5265.8,5268.4,5265.8,5268.4,2.7363729,14409.630026,5265.9599231
02:17:00,5270.2,5270.2,5262.33,5262.33,0.420827,2216.6446034,5267.3535761
02:18:00,5263.24,5268.8,5263.2,5268.1,23.12197664,121758.74644,5265.9315565
02:19:00,5266.0,5266.0,5266.0,5266.0,19.61161424,103274.76059,5266.0
02:20:00,5264.77,5264.77,5258.7,5258.7,3.24912262,17090.964314,5260.1783043
02:21:00,5258.6,5259.21,5258.37,5258.51,2.32847169,12244.683758,5258.6783899
02:22:00,5259.0,5260.3,5258.9,5260.3,2.61595902,13758.711398,5259.5286442
02:23:00,5262.31,5265.59,5261.87,5265.59,2.57582881,13556.226468,5262.8600223
02:24:00,5265.6,5268.33,5260.64,5264.8,10.11575757,53242.607612,5263.3336894
02:25:00,5266.44,5266.44,5263.29,5263.29,1.77239754,9331.9680489,5265.1664417
02:26:00,5265.0,5267.69,5264.57,5267.69,1.06682692,5616.822487,5264.9800841
02:27:00,5265.69,5265.69,5265.69,5265.69,0.71393395,3759.3548612,5265.69
02:28:00,5265.18,5265.18,5259.04,5259.04,0.77888582,4099.2600947,5262.9794888
02:29:00,5260.3,5260.3,5258.68,5258.73,5.5054059,28951.505644,5258.7413481
02:30:00,5258.9,5265.01,5258.9,5264.78,3.69864515,19455.582658,5260.1917376
02:31:00,5258.73,5258.9,5258.73,5258.9,1.56504882,8230.3391487,5258.838602
02:32:00,5259.7,5259.82,5259.64,5259.64,0.13983348,735.48500367,5259.7203736
02:33:00,5259.3,5260.93,5259.3,5260.93,1.99916155,10515.819409,5260.114876
02:34:00,5262.01,5269.98,5262.01,5268.01,6.97500972,36736.643756,5266.8949909
02:35:00,5266.8,5266.8,5265.03,5265.2,1.71039793,9005.5958679,5265.2050788
02:36:00,5266.7,5266.98,5266.7,5266.79,2.56959629,13533.507103,5266.783407
02:37:00,5266.79,5266.8,5266.7,5266.7,1.0789077,5682.2908856,5266.7071387
02:38:00,5266.6,5267.9,5265.65,5265.65,1.0375281,5464.2857433,5266.6387959
02:39:00,5267.0,5267.0,5266.9,5267.0,1.15272463,6071.3006973,5266.9133106
02:40:00,5266.9,5267.96,5265.63,5267.96,2.50250327,13179.166915,5266.393484
02:41:00,5264.04,5264.5,5264.04,5264.5,1.43204865,7538.8212583,5264.3611362
02:42:00,5263.86,5263.86,5261.33,5262.2,9.32546301,49068.883093,5261.8173532
02:43:00,5260.52,5263.46,5260.52,5263.46,10.31967399,54312.463605,5263.0018795
02:44:00,5266.2,5267.35,5266.2,5267.35,2.26860226,11947.126852,5266.2941685
02:45:00,5269.1,5269.1,5269.1,5269.1,0.01798409,94.759968619,5269.1
02:46:00,5265.56,5266.11,5264.03,5266.11,7.17903001,37791.384971,5264.1352548
02:47:00,5266.52,5267.02,5266.52,5267.02,0.04856238,255.77562121,5266.9498737
02:48:00,5264.32,5266.56,5264.32,5266.41,0.24393472,1284.5236944,5265.8502011
02:49:00,5266.41,5266.44,5266.41,5266.44,0.01667396,87.812071577,5266.4197093
02:50:00,5263.81,5263.81,5263.81,5263.81,0.16558698,871.61840119,5263.81
02:51:00,,,,,,,
02:52:00,5263.97,5264.0,5261.39,5261.39,0.57465167,3024.8488684,5263.7954892
02:53:00,5262.89,5263.46,5262.89,5263.46,0.11763436,619.15879624,5263.4179014
02:54:00,5261.39,5264.0,5261.39,5264.0,2.14402199,11282.739775,5262.4179358
02:55:00,5263.97,5263.97,5263.97,5263.97,0.08167724,429.94654104,5263.97
02:56:00,5262.34,5263.97,5262.34,5263.97,0.51926946,2732.7722556,5262.7247818
02:57:00,5263.97,5264.9,5263.97,5264.9,2.40483346,12659.971807,5264.3860865
02:58:00,5265.0,5265.48,5264.08,5264.51,1.33432279,7024.9722485,5264.8222013
02:59:00,5264.51,5264.51,5264.49,5264.49,0.54038269,2844.840948,5264.4931095
03:00:00,5264.49,5264.8,5262.47,5264.77,0.24882044,1309.8899487,5264.3984902
03:01:00,5264.77,5264.77,5264.77,5264.77,0.06057273,318.90149172,5264.77
03:02:00,5264.77,5265.33,5264.75,5265.33,0.88673046,4668.5776135,5264.9342998
03:03:00,5265.79,5267.07,5265.79,5267.07,1.66054258,8745.3060384,5266.535254
03:04:00,5267.07,5269.08,5267.07,5269.08,5.0532597,26624.587213,5268.7945591
03:05:00,5268.4,5268.58,5268.4,5268.58,0.0849405,447.51376953,5268.5558659
03:06:00,5268.58,5268.58,5267.09,5267.09,0.8797804,4634.1307707,5267.3721428
03:07:00,5264.75,5265.28,5264.75,5265.28,1.62780377,8570.2931064,5264.9424115
03:08:00,5265.25,5265.25,5264.75,5265.25,0.21926682,1154.461414,5265.0985406
03:09:00,5265.09,5265.09,5264.75,5265.09,1.06657644,5615.6045903,5265.0746629
03:10:00,5265.09,5267.63,5264.75,5267.63,6.32353489,33300.756796,5266.1616287
03:11:00,5267.07,5267.63,5267.07,5267.63,0.27867035,1467.8871038,5267.4678299
03:12:00,5267.07,5268.55,5267.07,5267.48,0.80971085,4265.532741,5267.970339
03:13:00,5266.36,5266.36,5266.36,5266.36,0.49042749,2582.7677162,5266.36
03:14:00,5266.36,5268.92,5265.87,5268.92,0.22564447,1188.5715845,5267.4527522
03:15:00,5268.92,5269.08,5268.92,5269.08,0.46983768,2475.5745112,5268.9995216
03:16:00,5269.26,5269.26,5269.26,5269.26,0.0505748,266.49177065,5269.26
03:17:00,5269.26,5269.26,5269.12,5269.12,0.4937481,2601.6566403,5269.1982821
03:18:00,5268.29,5268.29,5267.74,5267.74,0.66322069,3493.8475725,5268.0014741
03:19:00,5267.74,5267.74,5267.74,5267.74,0.01,52.6774,5267.74
03:20:00,5268.26,5268.26,5268.26,5268.26,0.13100233,690.15433505,5268.26
03:21:00,5268.26,5268.26,5268.18,5268.26,0.32567697,1715.740826,5268.2289017
03:22:00,5267.75,5267.75,5267.75,5267.75,1.35462771,7135.8401194,5267.75
03:23:00,,,,,,,
03:24:00,5267.75,5268.26,5267.75,5268.26,0.70426706,3709.94186,5267.8054543
03:25:00,5265.58,5265.58,5265.58,5265.58,0.01274874,67.129510369,5265.58
03:26:00,5265.58,5268.75,5265.58,5268.75,12.45807845,65620.739928,5267.3243464
03:27:00,5268.75,5268.75,5268.75,5268.75,0.03716512,195.813726,5268.75
03:28:00,5268.75,5270.45,5268.75,5270.45,0.72487474,3819.364904,5268.9998605
03:29:00,5270.45,5270.45,5270.45,5270.45,0.10287691,542.20761031,5270.45
03:30:00,5273.13,5273.25,5273.13,5273.13,3.18105586,16774.451981,5273.23402
03:31:00,5273.2,5274.85,5273.2,5274.85,0.38523253,2031.4099091,5273.2044957
03:32:00,5274.85,5274.85,5264.97,5264.97,5.68192957,29958.250868,5272.548788
03:33:00,5267.23,5270.54,5267.23,5267.3,20.13719133,106094.89281,5268.6042988
03:34:00,5266.1,5266.1,5264.03,5264.03,0.09032781,475.65436863,5265.868492
03:35:00,5263.3,5263.58,5263.29,5263.29,10.10158095,53168.803265,5263.4140664
03:36:00,5262.19,5263.11,5261.39,5263.11,6.02126009,31687.116678,5262.5391038
03:37:00,5263.11,5263.11,5262.36,5262.36,0.023166,121.91020626,5262.4624994
03:38:00,5263.11,5263.11,5263.11,5263.11,0.07636415,401.91292151,5263.11
03:39:00,5262.19,5262.19,5262.19,5262.19,0.01833336,96.473623658,5262.19
03:40:00,5263.11,5263.11,5262.42,5262.42,0.94766062,4987.6040837,5263.0698991
03:41:00,5263.11,5263.11,5262.82,5262.82,0.10704396,563.37805516,5263.0531901
03:42:00,5263.11,5263.11,5263.11,5263.11,0.08850531,465.81318211,5263.11
03:43:00,5262.97,5262.97,5261.33,5261.33,2.59572776,13660.081484,5262.5247125
03:44:00,5261.83,5275.65,5261.83,5270.58,64.63330534,340596.50956,5269.6749418
03:45:00,5271.81,5276.93,5271.81,5273.32,2.88397605,15208.241816,5273.3592626
03:46:00,5273.32,5273.32,5273.32,5273.32,0.25667626,1353.5360554,5273.32
03:47:00,5272.35,5272.35,5272.35,5272.35,0.60542034,3191.9879296,5272.35
03:48:00,5273.54,5280.0,5273.54,5276.81,4.04716874,21354.997657,5276.5276242
03:49:00,5274.69,5274.69,5274.01,5274.01,0.11430947,602.92090603,5274.461565
03:50:00,5274.69,5276.19,5274.69,5276.19,0.1814846,957.5258454,5276.0721593
03:51:00,,,,,,,
03:52:00,5276.97,5280.0,5276.97,5278.29,0.72236772,3813.6865624,5279.4255014
03:53:00,,,,,,,
03:54:00,5269.8,5271.93,5269.44,5271.93,3.03498104,15994.992556,5270.2116901
03:55:00,5273.89,5273.89,5273.89,5273.89,0.01389342,73.272368804,5273.89
03:56:00,5274.49,5274.49,5273.15,5273.15,4.56304571,24065.429668,5273.9839129
03:57:00,5269.6,5269.6,5269.6,5269.6,0.03412001,179.7988047,5269.6
03:58:00,5269.86,5270.92,5268.64,5270.92,0.5193476,2737.1623926,5270.3861394
03:59:00,5270.92,5273.16,5270.92,5273.16,4.73714485,24976.482407,5272.4759739
04:00:00,5273.16,5282.68,5273.16,5282.68,14.18502272,74884.050255,5279.0927257
04:01:00,5283.56,5287.96,5280.33,5287.96,9.6245579,50867.319844,5285.1591078
04:02:00,5289.0,5297.42,5285.0,5288.83,64.04376906,338943.40374,5292.3712753
04:03:00,5285.0,5291.48,5283.14,5288.78,78.05360943,412588.50813,5285.9632135
04:04:00,5291.82,5291.82,5286.11,5289.68,10.33160665,54653.536092,5289.9358196
04:05:00,5290.78,5292.22,5287.93,5292.22,3.72209967,19690.115584,5290.0559709
04:06:00,5290.17,5303.76,5290.17,5303.76,24.88591765,131894.24382,5299.9550057
04:07:00,5302.97,5302.97,5294.75,5296.34,5.1406656,27240.966903,5299.1128042
04:08:00,5294.0,5294.0,5282.83,5282.83,2.69113224,14244.58465,5293.1567011
04:09:00,5285.78,5286.28,5283.89,5286.28,0.09420328,497.89442496,5285.3194174
04:10:00,5281.76,5283.97,5277.38,5283.97,3.07471691,16233.91284,5279.8073174
04:11:00,5278.39,5278.39,5277.7,5277.7,0.56968433,3007.0024884,5278.3661584
04:12:00,5278.47,5283.81,5278.47,5283.81,2.30021998,12150.285722,5282.2277119
04:13:00,,,,,,,
04:14:00,5280.84,5282.9,5278.83,5282.9,0.3582522,1891.5511995,5279.9430107
04:15:00,5285.57,5285.57,5283.99,5285.34,1.79970147,9509.7709342,5284.0824396
04:16:00,5281.5,5283.39,5281.5,5282.82,4.39426254,23212.092024,5282.3634939
04:17:00,,,,,,,
04:18:00,5276.44,5276.44,5273.27,5274.36,9.13494304,48184.415458,5274.7362789
04:19:00,5273.79,5275.38,5268.99,5271.76,3.57315311,18834.167672,5271.0217257
04:20:00,5271.77,5277.64,5271.77,5272.01,4.31705513,22760.309736,5272.1841743
04:21:00,5276.18,5276.18,5272.01,5272.01,0.06113344,322.40844656,5273.8476121
04:22:00,5272.25,5273.28,5272.25,5273.28,0.15007541,791.32026173,5272.8175904
04:23:00,5273.03,5273.03,5270.75,5270.75,0.04928665,259.81243509,5271.4565728
04:24:00,5270.9,5271.64,5270.25,5270.72,1.8354942,9675.0221222,5271.0720209
04:25:00,5272.03,5274.62,5270.32,5270.93,2.43887646,12854.532043,5270.6778118
04:26:00,5273.01,5274.96,5272.11,5274.96,1.49004724,7857.678182,5273.4423252
04:27:00,5274.9,5274.9,5274.9,5274.9,0.40567579,2139.8992247,5274.9
04:28:00,5270.77,5271.38,5264.23,5264.23,3.35855076,17689.338395,5266.9557971
04:29:00,5269.03,5269.03,5269.03,5269.03,0.37881735,1995.9999817,5269.03
04:30:00,5271.59,5271.59,5271.23,5271.23,2.28951792,12069.295545,5271.5444767
04:31:00,5265.49,5266.56,5265.49,5265.81,0.50235179,2645.2671017,5265.7662507
04:32:00,5264.66,5266.96,5264.66,5266.96,0.59415152,3129.259979,5266.7709729
04:33:00,5268.73,5269.27,5268.73,5269.27,0.500152,2635.4184331,5269.2350187
04:34:00,5268.86,5268.86,5265.53,5265.53,1.18772858,6254.4131431,5265.8606086
04:35:00,5267.75,5267.75,5267.75,5267.75,0.072076,379.678349,5267.75
04:36:00,5268.28,5268.29,5268.28,5268.29,0.54420958,2867.0508293,5268.2843792
04:37:00,5269.6,5272.83,5269.59,5269.6,1.0292068,5423.8420544,5269.9244256
04:38:00,5272.88,5273.0,5272.88,5272.9,0.17591485,927.59705252,5272.9889064
04:39:00,5271.84,5271.84,5269.6,5269.6,0.36457037,1921.1638699,5269.6654144
04:40:00,5272.9,5272.9,5272.9,5272.9,0.15132227,797.90719748,5272.9
04:41:00,5269.26,5269.26,5269.26,5269.26,0.12735,671.040261,5269.26
04:42:00,5272.94,5272.94,5272.73,5272.93,3.14886613,16603.522172,5272.8574306
04:43:00,5271.12,5272.81,5271.12,5272.78,0.41698868,2198.3397958,5271.9411851
04:44:00,5270.6,5270.6,5267.98,5270.6,1.2749597,6719.5333052,5270.3887858
04:45:00,5270.6,5270.6,5270.6,5270.6,0.01374408,72.439548048,5270.6
04:46:00,5268.84,5272.91,5268.84,5272.91,2.41735781,12743.336635,5271.5971885
04:47:00,5270.6,5273.0,5270.6,5272.91,3.38014581,17822.934606,5272.8301109
04:48:00,5270.6,5273.24,5270.6,5273.24,1.22839143,6477.2733163,5272.9717565
04:49:00,5274.56,5276.21,5274.56,5275.83,0.29067941,1533.4708088,5275.4710381
04:50:00,5276.13,5276.21,5276.12,5276.21,1.64231685,8665.0784918,5276.1307855
04:51:00,5278.56,5278.56,5278.56,5278.56,0.00694614,36.665616758,5278.56
04:52:00,5275.69,5278.83,5275.69,5278.83,0.33671031,1776.9533239,5277.395052
04:53:00,5279.29,5279.29,5279.29,5279.29,0.01043653,55.097468464,5279.29
04:54:00,5275.25,5280.0,5275.25,5280.0,20.14512571,106340.53169,5278.7226658
04:55:00,5277.17,5277.17,5277.17,5277.17,0.00741545,39.132590276,5277.17
04:56:00,5278.92,5279.31,5278.92,5279.31,0.38758592,2046.0893898,5279.0601625
04:57:00,5277.99,5277.99,5275.0,5275.0,0.11198441,590.9602516,5277.1653804
04:58:00,5277.99,5279.29,5277.0,5278.17,0.36321393,1917.441775,5279.0975694
04:59:00,5278.17,5279.26,5278.17,5279.26,0.22812725,1204.2987651,5279.0658069
05:00:00,5275.8,5278.12,5275.0,5275.0,0.99774281,5263.1717358,5275.0785905
05:01:00,5275.09,5275.47,5274.39,5274.39,0.97518384,5144.0390046,5274.9428299
05:02:00,5271.3,5271.3,5271.3,5271.3,11.02283854,58104.688796,5271.3
05:03:00,,,,,,,
05:04:00,5271.19,5271.19,5271.19,5271.19,0.34718339,1830.0696135,5271.19
05:05:00,5272.12,5272.12,5269.36,5269.36,0.38235329,2015.4471322,5271.1646137
05:06:00,5269.15,5274.35,5269.15,5274.35,0.97520545,5141.6488037,5272.3749685
05:07:00,5272.82,5272.82,5270.84,5270.84,0.9066515,4778.8683038,5270.8988005
05:08:00,5271.56,5271.57,5270.54,5270.54,0.41567646,2191.2434637,5271.5120401
05:09:00,5269.39,5269.39,5269.39,5269.39,0.39209391,2066.0957284,5269.39
05:10:00,5267.23,5267.23,5263.93,5263.93,0.16528267,870.50682405,5266.7761481
05:11:00,,,,,,,
05:12:00,5268.49,5272.48,5268.49,5270.87,25.52466492,134505.36286,5269.6230598
05:13:00,5269.79,5270.98,5269.4,5269.4,11.86833452,62549.948765,5270.3223573
05:14:00,5269.4,5272.2,5269.4,5272.2,0.08128913,428.35397291,5269.5111008
05:15:00,5268.2,5269.7,5268.2,5269.7,0.2914629,1535.6473575,5268.757559
05:16:00,5267.23,5269.91,5267.23,5268.71,0.57622108,3036.3283329,5269.3808649
05:17:00,5268.67,5271.3,5268.66,5271.3,2.76907389,14594.158211,5270.4112606
