Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:31:00,2282.11,2282.11,2274.77,2274.77,0.1062937,242.5300584,2281.697395
01:32:00,2275.01,2275.01,2265.0,2265.0,24.46527267,55543.588759,2270.3032788
01:33:00,2264.51,2264.51,2258.8,2258.8,18.27365721,41334.122,2261.9512627
01:34:00,2260.08,2271.85,2260.08,2271.85,11.77227985,26625.941754,2261.7489639
01:35:00,2271.78,2271.78,2270.06,2270.06,0.22624458,513.63024778,2270.243326
01:36:00,2267.27,2267.99,2267.27,2267.96,2.12642456,4822.4223618,2267.8549019
01:37:00,,,,,,,
01:38:00,2263.8,2263.81,2258.0,2258.0,8.17287113,18485.559222,2261.8194913
01:39:00,2258.0,2262.72,2255.01,2255.01,20.1299817,45454.621744,2258.0557907
01:40:00,2262.69,2263.81,2255.0,2263.81,7.70539318,17416.829942,2260.342793
01:41:00,2258.68,2258.68,2254.6,2254.6,19.46845646,43956.389713,2257.8261304
01:42:00,2258.0,2258.0,2256.56,2256.56,0.25260293,570.07357594,2256.7971636
01:43:00,2256.57,2259.99,2256.57,2256.97,1.28921746,2909.5222543,2256.812636
01:44:00,2256.58,2256.58,2251.13,2251.19,8.29530048,18684.480555,2252.4175706
01:45:00,2259.87,2259.87,2251.13,2251.13,14.25046309,32105.327636,2252.9322334
01:46:00,2251.07,2259.71,2251.07,2259.71,8.5177228,19204.59802,2254.6634201
01:47:00,2251.42,2260.0,2251.42,2253.8,15.23560295,34431.106291,2259.9109732
01:48:00,2254.95,2254.95,2254.95,2254.95,0.60474901,1363.6787801,2254.95
01:49:00,2259.99,2265.0,2259.99,2265.0,22.90072948,51783.04207,2261.1961822
01:50:00,2265.03,2265.03,2264.0,2264.0,5.62407591,12738.550901,2265.0033721
01:51:00,2264.0,2264.0,2264.0,2264.0,0.0759332,171.9127648,2264.0
01:52:00,2261.01,2263.3,2260.01,2260.01,10.60874,23985.831372,2260.9500631
01:53:00,2260.0,2260.0,2251.06,2251.06,24.70607068,55647.657553,2252.3880172
01:54:00,2251.0,2258.62,2251.0,2258.43,12.55024528,28282.04949,2253.5057171
01:55:00,2258.48,2266.56,2258.48,2264.61,25.25190758,57156.60655,2263.4569832
01:56:00,2264.61,2264.61,2255.0,2256.1,10.16212816,22963.022468,2259.6666866
01:57:00,2257.18,2263.96,2257.18,2258.01,1.27506389,2878.958896,2257.8938346
01:58:00,2261.01,2265.16,2261.01,2265.16,0.12470991,282.30529974,2263.695802
01:59:00,2265.18,2266.2,2264.0,2264.0,14.4785088,32807.855348,2265.9692239
02:00:00,2264.01,2264.6,2263.97,2264.6,2.12049166,4800.7452369,2263.9774197
02:01:00,2264.94,2264.99,2261.01,2261.01,1.20618533,2730.8439674,2264.0334777
02:02:00,2261.01,2263.94,2261.01,2263.94,25.96224,58717.450059,2261.6480727
02:03:00,2262.55,2263.92,2261.03,2263.92,1.01446335,2294.0980833,2261.3907968
02:04:00,2263.9,2263.94,2261.01,2261.01,1.66869629,3775.8606212,2262.7608414
02:05:00,2263.93,2263.93,2261.0,2261.0,3.70122371,8369.4554185,2261.2671036
02:06:00,2261.05,2264.24,2261.05,2262.71,5.21629856,11799.895229,2262.12037
02:07:00,2261.07,2261.53,2255.04,2255.26,7.74054053,17474.54814,2257.5359011
02:08:00,2255.0,2256.73,2252.0,2256.73,4.96559448,11187.04522,2252.9115628
02:09:00,2256.73,2256.73,2256.73,2256.73,0.16554758,373.59619021,2256.73
02:10:00,2256.73,2256.74,2252.22,2256.73,12.03769232,27162.268129,2256.4348222
02:11:00,2256.73,2258.64,2255.01,2258.64,5.13701073,11589.482863,2256.0752687
02:12:00,2255.05,2256.16,2251.15,2254.43,7.09079,15975.23814,2252.9560373
02:13:00,2252.25,2252.25,2250.77,2250.77,25.61318813,57653.165185,2250.9171795
02:14:00,2250.77,2250.77,2240.0,2246.16,105.54655359,236789.9976,2243.4649882
02:15:00,2240.05,2250.93,2239.54,2250.93,22.03256485,49402.101121,2242.2310547
02:16:00,2243.61,2251.24,2243.61,2251.23,8.34685276,18774.168974,2249.2512465
02:17:00,2257.36,2257.36,2246.05,2247.28,9.50470303,21406.389457,2252.1891941
02:18:00,2247.28,2251.22,2247.28,2251.22,0.19715173,443.64641064,2250.279065
02:19:00,2248.74,2257.14,2248.74,2255.0,15.20273741,34247.837146,2252.7414782
02:20:00,2255.0,2258.7,2255.0,2258.7,3.64034565,8209.0507354,2255.0195846
02:21:00,2258.67,2259.98,2258.64,2259.98,6.0157,13588.491686,2258.8379883
02:22:00,2255.01,2259.85,2255.01,2259.8,0.44950668,1014.6238514,2257.1941564
02:23:00,2259.99,2261.35,2255.01,2261.35,2.30990782,5221.4399832,2260.453832
02:24:00,2261.34,2264.95,2259.83,2264.9,13.32740984,30148.855391,2262.1691501
02:25:00,2262.49,2266.76,2262.49,2266.76,5.77116132,13072.216334,2265.0928659
02:26:00,2263.02,2264.49,2263.0,2263.0,1.84042268,4164.922936,2263.0252177
02:27:00,2266.76,2267.48,2264.67,2264.67,1.13754165,2576.4705164,2264.9460936
02:28:00,2267.47,2267.47,2267.47,2267.47,0.006,13.60482,2267.47
02:29:00,2267.48,2267.79,2263.01,2263.01,2.19080501,4962.5326646,2265.1640114
02:30:00,2263.0,2263.0,2255.0,2259.72,17.42166964,39342.15302,2258.2309178
02:31:00,2255.0,2255.61,2250.05,2250.05,15.34747613,34570.120688,2252.4954849
02:32:00,2248.73,2255.0,2247.25,2248.07,10.66583921,24000.369808,2250.2092273
02:33:00,2255.08,2256.53,2248.0,2256.52,7.24696,16333.518991,2253.8442314
02:34:00,2256.5,2257.99,2256.5,2257.97,9.32983691,21063.003068,2257.596062
02:35:00,2258.0,2258.0,2258.0,2258.0,4.01214,9059.41212,2258.0
02:36:00,2257.99,2265.14,2257.99,2265.14,12.48786,28204.68788,2258.5685522
02:37:00,2265.15,2265.15,2258.01,2265.15,4.63309631,10493.806363,2264.9661611
02:38:00,2265.15,2265.15,2265.15,2265.15,0.45,1019.3175,2265.15
02:39:00,2267.79,2275.0,2267.79,2274.54,69.9425056,158905.58448,2271.9458377
02:40:00,2274.54,2275.0,2265.45,2275.0,1.2942512,2943.1890016,2274.0477286
02:41:00,2275.0,2278.61,2269.81,2269.81,15.08191642,34334.740103,2276.5502173
02:42:00,2275.85,2275.85,2267.45,2275.82,4.70458461,10686.052712,2271.4125895
02:43:00,2275.8,2275.8,2266.86,2273.11,6.29314297,14281.326012,2269.3471417
02:44:00,2273.11,2273.11,2269.97,2269.97,2.13116156,4841.0140467,2271.5378025
02:45:00,2271.63,2274.1,2267.02,2273.15,3.19456994,7260.0327158,2272.6166126
02:46:00,2271.56,2271.56,2268.0,2268.01,5.48582339,12447.08888,2268.9554502
02:47:00,2268.01,2274.32,2268.0,2274.32,2.86785515,6511.3429839,2270.4574127
02:48:00,2274.29,2274.29,2268.01,2273.17,2.32294259,5274.7576635,2270.7223529
02:49:00,2268.0,2273.15,2267.01,2273.15,2.86717109,6502.7067832,2267.9870085
02:50:00,,,,,,,
02:51:00,2271.7,2271.7,2267.0,2267.0,3.43636378,7792.239999,2267.5829737
02:52:00,2266.78,2269.99,2266.77,2266.77,1.99995494,4534.5703846,2267.3362754
02:53:00,2269.01,2269.01,2266.0,2266.0,2.10050403,4760.4655752,2266.3444141
02:54:00,2266.0,2266.06,2266.0,2266.06,10.35084519,23455.033363,2266.0017547
02:55:00,2267.55,2267.56,2256.82,2265.39,50.13997967,113324.83203,2260.1690862
02:56:00,2266.57,2266.57,2262.48,2264.0,2.68947038,6087.0828339,2263.3016817
02:57:00,2263.99,2264.0,2263.99,2264.0,1.0,2263.99599,2263.99599
02:58:00,2261.64,2262.5,2260.0,2262.5,5.95112044,13456.734996,2261.2103269
02:59:00,2262.8,2264.69,2262.8,2264.57,3.96200611,8967.3074562,2263.3249943
03:00:00,2259.4,2270.0,2259.4,2269.99,17.89029287,40545.944751,2266.3656233
03:01:00,2272.42,2274.97,2272.42,2273.32,13.0,29559.51,2273.8084615
03:02:00,2275.0,2280.0,2275.0,2279.96,8.06153125,18369.883868,2278.7090068
03:03:00,2280.0,2292.17,2280.0,2291.05,17.78393477,40653.361102,2285.9598637
03:04:00,2293.0,2297.35,2285.78,2297.35,22.09956221,50739.30056,2295.9414344
03:05:00,2296.54,2298.84,2287.4,2287.4,3.08355566,7071.7797222,2293.3848135
03:06:00,2287.4,2287.4,2282.68,2282.68,8.01048436,18301.23515,2284.6602437
03:07:00,2282.84,2293.56,2277.07,2278.82,14.66253338,33432.636772,2280.1405395
03:08:00,2281.99,2282.0,2280.71,2280.71,6.53922262,14918.925977,2281.4525279
03:09:00,2289.87,2289.87,2288.93,2288.93,1.73116257,3964.0638062,2289.8275846
03:10:00,2283.12,2284.24,2283.12,2284.24,0.38830806,886.83041103,2283.8320972
03:11:00,2284.49,2284.49,2282.74,2282.74,1.2044909,2749.9674161,2283.0952198
03:12:00,2282.72,2282.72,2282.68,2282.68,0.07268172,165.9102098,2282.6951509
03:13:00,2280.99,2281.0,2280.99,2281.0,0.15700539,358.12800454,2280.9917834
03:14:00,2281.0,2281.0,2276.2,2280.99,7.10802938,16213.154189,2280.9633054
03:15:00,2282.46,2285.0,2279.89,2285.0,11.96982463,27325.240138,2282.8438163
03:16:00,2286.64,2286.64,2281.62,2281.62,0.9865721,2253.1188277,2283.7852679
03:17:00,2283.31,2286.0,2283.3,2283.31,6.30113016,14402.222233,2285.6569961
03:18:00,2285.01,2285.01,2285.01,2285.01,0.67981,1553.3726481,2285.01
03:19:00,2289.99,2289.99,2289.99,2289.99,0.025,57.24975,2289.99
03:20:00,2289.99,2289.99,2285.03,2289.99,0.19564505,447.92898405,2289.4981705
03:21:00,2289.99,2289.99,2289.99,2289.99,0.25,572.4975,2289.99
03:22:00,2289.99,2289.99,2289.99,2289.99,0.061,139.68939,2289.99
03:23:00,2289.98,2290.0,2286.14,2286.14,4.013,9175.3816611,2286.4145679
03:24:00,2286.0,2286.0,2283.3,2283.3,3.28005264,7498.1458193,2285.9833796
03:25:00,2286.0,2286.0,2284.05,2284.05,0.10734435,245.2581441,2284.7792557
03:26:00,2286.0,2289.2,2286.0,2289.19,1.1207684,2563.4226185,2287.2010119
03:27:00,2284.17,2287.9,2284.17,2286.83,0.27905344,638.23023614,2287.1254916
03:28:00,,,,,,,
03:29:00,2286.0,2286.0,2284.16,2284.16,1.796,4104.83798,2285.5445323
03:30:00,2284.16,2286.0,2283.74,2283.74,0.63069113,1440.5056722,2284.011307
03:31:00,2278.45,2284.01,2278.45,2284.01,0.07537,171.7601365,2278.8926164
03:32:00,2283.93,2283.93,2283.93,2283.93,0.03358128,76.69729283,2283.93
03:33:00,2283.77,2283.77,2283.56,2283.56,2.51783576,5750.1569177,2283.7696601
03:34:00,2282.6,2285.0,2282.6,2285.0,5.02235404,11466.425389,2283.0778751
03:35:00,2282.66,2282.66,2282.6,2282.6,1.51705719,3462.9199405,2282.6561605
03:36:00,2285.0,2287.29,2285.0,2287.29,0.048,109.76462475,2286.7630157
03:37:00,2287.29,2287.29,2287.29,2287.29,0.42471866,971.45474383,2287.29
03:38:00,2289.2,2289.2,2287.12,2287.12,0.46511298,1063.9863752,2287.5869326
03:39:00,2288.81,2288.81,2284.15,2288.68,4.6286001,10587.068693,2287.3154873
03:40:00,2288.71,2289.19,2288.71,2289.19,4.57570844,10473.822164,2289.0055827
03:41:00,2289.2,2290.0,2289.2,2290.0,10.52421857,24093.904121,2289.3770174
03:42:00,2283.19,2289.19,2283.19,2287.88,0.35589,814.15356534,2287.655077
03:43:00,2289.69,2289.69,2289.69,2289.69,0.005,11.44845,2289.69
03:44:00,,,,,,,
03:45:00,2289.68,2289.69,2284.67,2289.69,3.24328945,7415.4223466,2286.3893158
03:46:00,2287.33,2288.37,2285.88,2285.88,0.27750636,634.46122094,2286.2943427
03:47:00,2287.33,2287.33,2281.99,2281.99,2.09061211,4778.4885339,2285.6887278
03:48:00,,,,,,,
03:49:00,2282.46,2285.89,2282.46,2285.89,2.59971377,5939.2197097,2284.5667774
03:50:00,2285.89,2285.89,2285.0,2285.0,6.46078928,14762.990631,2285.0134854
03:51:00,2281.98,2282.06,2280.01,2280.01,1.14844574,2619.6705651,2281.0573228
03:52:00,2280.01,2280.01,2267.29,2274.49,17.67785544,40249.907297,2276.8546464
03:53:00,2270.35,2273.32,2258.0,2265.28,13.4830824,30518.329148,2263.4534332
03:54:00,2265.55,2267.83,2256.0,2261.46,12.62970559,28554.308884,2260.8847594
03:55:00,2259.28,2262.56,2254.16,2257.05,12.55345926,28340.897899,2257.6165909
03:56:00,2261.58,2265.85,2257.05,2265.85,11.04781969,25018.722939,2264.5846548
03:57:00,2266.2,2269.97,2266.0,2266.14,1.49022564,3377.4495528,2266.401451
03:58:00,2269.73,2275.0,2265.04,2265.04,30.08,68345.96975,2272.1399518
03:59:00,2270.59,2275.0,2270.59,2273.47,11.40342854,25932.322434,2274.0811979
04:00:00,2271.09,2272.52,2267.0,2267.0,8.44174457,19172.805433,2271.1899507
04:01:00,2270.89,2272.55,2270.61,2270.98,14.58615,33133.609681,2271.5802101
04:02:00,2269.01,2271.58,2269.01,2271.58,0.70037,1589.1927937,2269.0760508
04:03:00,2272.01,2272.01,2272.01,2272.01,2.475682,5624.7742608,2272.01
04:04:00,2272.01,2274.68,2272.0,2272.01,5.26622262,11964.915245,2272.0109096
04:05:00,2272.01,2274.76,2272.01,2274.76,2.40780336,5471.735427,2272.5009516
04:06:00,2274.76,2281.14,2274.76,2281.08,30.44942678,69400.524986,2279.2062881
04:07:00,2276.1,2284.1,2276.1,2284.1,4.07,9282.047,2280.6012285
04:08:00,2277.37,2289.67,2277.37,2287.52,17.46698473,39919.95976,2285.4522619
04:09:00,2286.38,2295.0,2286.38,2295.0,23.6326226,54139.973599,2290.8999359
04:10:00,2295.0,2295.0,2284.58,2284.79,2.6569784,6088.8959388,2291.6618136
04:11:00,2289.13,2291.17,2289.13,2291.17,0.54008946,1237.3103256,2290.935886
04:12:00,2288.91,2297.4,2288.91,2297.4,0.3272254,750.02718396,2292.0811892
04:13:00,2297.28,2300.0,2292.03,2292.25,32.28932329,74232.231537,2298.9714238
04:14:00,2294.99,2301.17,2294.99,2301.17,5.28004794,12140.513944,2299.3188853
04:15:00,2301.17,2303.39,2297.7,2297.7,3.071588,7070.0824829,2301.7678422
04:16:00,2301.35,2301.35,2290.36,2290.68,32.74087235,75130.308584,2294.6947711
04:17:00,2290.7,2290.73,2289.26,2289.29,9.76927503,22372.795233,2290.1182702
04:18:00,,,,,,,
04:19:00,2291.25,2298.05,2291.25,2298.05,3.54755241,8130.8779012,2291.9683662
04:20:00,2289.35,2299.51,2289.35,2289.45,8.44868907,19381.162945,2293.9846389
04:21:00,2297.69,2298.64,2290.9,2290.96,5.31150288,12181.718309,2293.4597955
04:22:00,,,,,,,
04:23:00,2296.76,2297.03,2296.76,2297.03,0.06188993,142.15223771,2296.8556874
04:24:00,2291.96,2291.96,2290.8,2290.8,0.550126,1260.8422808,2291.9154536
04:25:00,2290.83,2290.85,2290.76,2290.76,3.23271464,7405.5171385,2290.8044672
04:26:00,2298.01,2298.27,2289.61,2289.66,6.09741907,13968.185645,2290.8357593
04:27:00,2289.61,2297.3,2289.23,2296.97,6.76865783,15501.873814,2290.243384
04:28:00,2296.79,2297.18,2296.79,2297.18,1.028176,2361.8858437,2297.1610344
04:29:00,2297.14,2301.92,2293.38,2301.92,4.72038505,10842.388068,2296.9287363
04:30:00,2294.4,2301.6,2294.4,2301.6,1.24424394,2860.3253535,2298.8461197
04:31:00,2299.97,2301.81,2299.97,2301.81,3.41672996,7858.4590592,2299.9941907
04:32:00,2301.81,2310.0,2301.05,2310.0,25.22940592,58201.239871,2306.8811075
04:33:00,2311.22,2315.0,2311.21,2315.0,4.64106829,10733.043497,2312.6234794
04:34:00,2314.64,2320.0,2314.64,2319.0,5.29401209,12277.53551,2319.1362811
04:35:00,2320.75,2322.99,2317.95,2322.99,0.38143454,884.93338843,2320.0137786
04:36:00,2317.95,2323.89,2313.07,2323.16,12.54400566,29124.253232,2321.7665889
04:37:00,2323.17,2324.39,2314.94,2324.39,12.05131802,27998.059505,2323.2363015
04:38:00,2324.4,2325.0,2318.26,2325.0,16.29554047,37852.50922,2322.8753468
04:39:00,2318.31,2324.99,2316.56,2324.9,10.08284556,23399.768077,2320.7504209
04:40:00,2325.0,2327.1,2324.3,2324.3,5.43013092,12626.923728,2325.344253
04:41:00,,,,,,,
04:42:00,2323.82,2323.82,2322.99,2322.99,0.1057,245.565109,2323.2271429
04:43:00,2322.99,2326.47,2316.66,2325.0,9.32599771,21668.693945,2323.471935
04:44:00,2325.0,2325.0,2317.56,2325.0,3.23118737,7509.9375721,2324.2036788
04:45:00,2324.66,2324.66,2319.01,2323.02,0.67318426,1563.8886951,2323.1213028
04:46:00,2319.01,2321.58,2319.0,2319.0,17.79514,41267.308134,2319.0212684
04:47:00,2319.0,2322.96,2319.0,2319.01,8.06486137,18704.190895,2319.2203855
04:48:00,2319.0,2319.0,2313.62,2313.82,6.54980552,15164.602755,2315.2752718
04:49:00,2314.91,2314.91,2314.91,2314.91,0.03674253,85.055650122,2314.91
04:50:00,2313.97,2314.5,2313.97,2314.5,0.40082007,927.67685933,2314.4471267
04:51:00,2318.95,2318.95,2315.0,2315.0,1.49130922,3454.3151271,2316.2970367
04:52:00,2315.01,2325.23,2315.0,2315.06,56.21393463,130570.29472,2322.7389362
04:53:00,2320.48,2321.62,2320.48,2321.62,1.2607861,2926.9073434,2321.4939818
04:54:00,2321.62,2325.23,2321.61,2321.61,1.34228015,3116.9632799,2322.1406351
04:55:00,2320.4,2320.4,2320.4,2320.4,0.0022,5.10488,2320.4
04:56:00,2321.03,2324.99,2320.7,2324.99,10.79838815,25067.291709,2321.3919856
04:57:00,2320.77,2324.99,2320.71,2320.71,17.49853061,40674.817527,2324.4704618
04:58:00,2324.88,2324.88,2320.71,2320.71,9.07605696,21092.580687,2323.9806427
04:59:00,2320.71,2320.71,2318.33,2318.33,6.05901054,14055.962323,2319.8445077
05:00:00,2316.81,2321.0,2313.57,2313.57,1.23504161,2858.3034859,2314.3378027
05:01:00,2322.03,2323.69,2319.4,2319.4,0.58361319,1354.9607991,2321.6761073
05:02:00,2323.62,2323.62,2323.43,2323.43,0.70630178,1641.0812049,2323.484453
05:03:00,2319.42,2326.88,2319.42,2320.02,21.04300517,48938.415756,2325.6381568
05:04:00,2323.75,2323.8,2318.53,2323.8,0.75970327,1764.5259546,2322.6515198
05:05:00,2323.64,2323.8,2317.13,2317.13,2.24866473,5214.4340595,2318.902409
05:06:00,2323.61,2323.73,2323.61,2323.73,0.09825428,228.31465406,2323.7120466
05:07:00,2323.64,2323.79,2323.64,2323.79,2.59038461,6019.2241356,2323.6797008
05:08:00,,,,,,,
05:09:00,2323.71,2323.71,2314.28,2322.66,11.00753889,25488.463976,2315.5461208
05:10:00,2314.22,2314.22,2314.22,2314.22,0.355073,821.71703806,2314.22
05:11:00,2320.2,2320.2,2313.56,2313.56,0.16479743,382.16860669,2319.0204282
05:12:00,2318.84,2318.84,2318.72,2318.72,1.63671504,3795.1175995,2318.7405912
05:13:00,2315.0,2317.98,2313.02,2313.54,3.54701128,8209.3191105,2314.4327611
05:14:00,2313.02,2316.88,2309.1,2316.88,3.0399907,7042.7197473,2316.6912146
05:15:00,2309.16,2316.83,2309.16,2309.31,0.86592018,2002.0394933,2312.0369978
05:16:00,2313.97,2313.97,2306.5,2306.5,3.78888503,8750.7514878,2309.5848564
05:17:00,2311.01,2311.01,2304.07,2304.07,2.819427,6498.1253234,2304.7680693
