Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:44:00,19095.64,19101.82,19091.64,19091.67,1.06248783,20285.733442,19092.673694
01:45:00,19085.67,19094.62,19085.67,19086.64,0.42517312,8118.2430191,19093.97052
01:46:00,19085.7,19095.29,19074.55,19085.35,0.81476265,15550.996371,19086.535657
01:47:00,19062.49,19070.23,19035.4,19055.06,4.07319223,77570.936866,19044.261229
01:48:00,19061.64,19064.3,19050.17,19051.8,0.68777867,13109.996835,19061.360008
01:49:00,19055.16,19055.16,19055.16,19055.16,0.01552205,295.77514628,19055.16
01:50:00,19062.65,19062.65,19055.92,19055.92,0.96794618,18448.862278,19059.801732
01:51:00,19070.38,19071.53,19063.27,19067.11,0.7135079,13603.984031,19066.339743
01:52:00,19048.97,19051.91,19037.53,19048.39,0.44326791,8440.4042096,19041.31569
01:53:00,19052.95,19083.46,19045.72,19082.14,3.40456708,64873.624908,19054.882275
01:54:00,19066.89,19078.27,19066.89,19078.27,0.5549774,10587.30088,19076.994631
01:55:00,19069.48,19078.26,19069.48,19078.26,1.05854575,20192.688231,19075.876721
01:56:00,19079.11,19088.53,19078.55,19079.17,1.53880013,29363.130344,19081.835108
01:57:00,19089.36,19090.0,19082.79,19082.79,0.23539837,4493.6341561,19089.487137
01:58:00,19084.31,19085.73,19071.58,19071.58,3.29872954,62930.881583,19077.308649
01:59:00,19075.12,19087.81,19075.12,19087.81,1.19962644,22886.051499,19077.648455
02:00:00,19081.64,19081.64,19066.3,19066.46,1.37428549,26220.060871,19079.049485
02:01:00,19065.52,19074.62,19065.52,19074.62,0.32790888,6254.5886294,19074.166669
02:02:00,19070.36,19070.36,19056.28,19056.28,0.04096932,781.07796982,19064.948352
02:03:00,19067.23,19067.23,19049.36,19061.83,1.08319973,20644.797221,19059.08638
02:04:00,19074.41,19082.76,19073.72,19075.48,0.73547461,14030.034037,19076.163672
02:05:00,19075.76,19086.89,19075.48,19076.5,0.51770543,9876.1748023,19076.8229
02:06:00,19077.43,19085.09,19077.43,19082.64,0.54012484,10307.402079,19083.369835
02:07:00,19088.66,19096.85,19088.66,19096.85,3.80060076,72554.449241,19090.258047
02:08:00,19089.37,19100.81,19089.33,19097.73,3.63576956,69441.245056,19099.462689
02:09:00,19106.56,19113.32,19103.82,19113.32,0.0592076,1131.3497937,19108.185329
02:10:00,19110.01,19114.31,19102.12,19106.94,5.01161191,95754.379677,19106.503336
02:11:00,19114.01,19129.96,19114.01,19120.66,13.50810333,258263.25198,19119.135061
02:12:00,19128.63,19132.04,19121.88,19126.86,1.04210104,19934.89027,19129.517681
02:13:00,19124.25,19139.21,19124.25,19139.21,1.15656333,22131.314657,19135.410991
02:14:00,19139.21,19139.21,19126.7,19133.45,6.38614412,122198.50605,19134.943364
02:15:00,19133.4,19133.76,19127.28,19133.76,6.15302371,117713.16564,19130.946212
02:16:00,19133.12,19133.12,19129.69,19129.69,2.4653612,47162.568538,19130.084686
02:17:00,19129.94,19129.94,19120.85,19123.26,3.135727,59973.389314,19125.832483
02:18:00,19125.65,19125.65,19115.58,19115.58,0.68725263,13142.086532,19122.642763
02:19:00,19117.92,19135.21,19115.58,19135.21,1.85805982,35528.891208,19121.500193
02:20:00,19132.06,19132.06,19112.32,19112.32,1.74326436,33326.616598,19117.362439
02:21:00,19119.65,19123.07,19117.43,19123.07,1.68501902,32220.822522,19121.93402
02:22:00,19133.77,19133.77,19123.12,19126.31,11.70308507,223828.50766,19125.598619
02:23:00,19126.31,19128.04,19122.0,19123.78,1.98886178,38037.53826,19125.279918
02:24:00,19128.04,19130.04,19123.0,19126.4,1.9186132,36699.875849,19128.334908
02:25:00,19132.03,19132.04,19122.04,19132.04,3.47840608,66534.345401,19127.825754
02:26:00,19134.12,19143.85,19129.28,19143.85,5.49642395,105190.38199,19137.967331
02:27:00,19143.85,19169.68,19143.85,19167.31,9.62747826,184441.34862,19157.804738
02:28:00,19170.59,19180.26,19167.54,19172.63,10.68147873,204794.82451,19172.890729
02:29:00,19172.71,19185.17,19170.79,19174.94,3.58032957,68666.825551,19178.911943
02:30:00,19164.9,19174.94,19164.22,19174.94,0.12963083,2484.514034,19166.073642
02:31:00,19174.57,19184.24,19172.14,19172.14,0.74992031,14379.853581,19175.175534
02:32:00,19171.86,19175.59,19164.54,19175.46,3.72479073,71407.809396,19170.958739
02:33:00,19169.17,19176.9,19160.58,19176.9,2.314556,44370.910929,19170.376923
02:34:00,19169.82,19185.17,19169.82,19183.79,7.51174841,144109.34003,19184.526978
02:35:00,19181.45,19197.99,19181.45,19196.64,0.46081786,8845.2914772,19194.767054
02:36:00,19188.99,19197.99,19188.54,19197.99,0.13265686,2545.5512353,19188.990567
02:37:00,19193.59,19193.59,19182.48,19192.69,1.3620055,26134.81066,19188.476596
02:38:00,19192.69,19208.19,19189.97,19201.97,12.61890712,242333.5285,19204.002866
02:39:00,19205.65,19212.34,19199.06,19209.97,2.50434477,48098.195447,19205.900091
02:40:00,19203.16,19203.16,19191.79,19198.62,2.43912897,46830.703092,19199.765026
02:41:00,19197.24,19215.72,19197.24,19206.82,0.3893227,7478.2158907,19208.270904
02:42:00,19206.92,19211.33,19199.19,19210.51,5.33731765,102521.59042,19208.448353
02:43:00,19209.75,19222.27,19208.71,19211.02,2.26303064,43487.609584,19216.535921
02:44:00,19212.85,19219.68,19211.73,19219.68,1.1963172,22984.602592,19212.799575
02:45:00,19213.6,19221.19,19212.8,19212.8,0.31175686,5990.4132477,19215.016624
02:46:00,19211.77,19231.65,19211.44,19231.16,6.36230775,122353.0461,19230.922317
02:47:00,19225.0,19238.27,19225.0,19225.43,0.04828496,928.54599077,19230.542819
02:48:00,19232.24,19232.24,19218.39,19218.39,0.13784009,2649.5409471,19221.845742
02:49:00,19221.45,19227.25,19219.49,19227.25,0.04169247,801.36117341,19220.765127
02:50:00,19227.25,19237.44,19226.78,19233.39,1.93447072,37198.073859,19229.070502
02:51:00,19223.05,19226.85,19223.05,19226.85,0.02817021,541.57388235,19225.056624
02:52:00,19233.93,19233.93,19225.22,19225.72,0.33464808,6434.2649594,19226.959137
02:53:00,19224.87,19242.12,19224.87,19235.89,2.01805966,38819.950485,19236.27495
02:54:00,19250.0,19295.62,19244.31,19271.41,24.01014313,462599.277,19266.827128
02:55:00,19266.6,19289.71,19266.12,19266.12,3.73347332,71979.139593,19279.403768
02:56:00,19264.79,19298.0,19250.64,19298.0,4.74986111,91482.64641,19260.067672
02:57:00,19291.07,19300.0,19289.86,19289.86,2.05226975,39600.369324,19295.889015
02:58:00,19296.58,19309.0,19274.68,19274.68,9.33458645,180152.55669,19299.46845
02:59:00,19281.69,19300.89,19281.69,19300.86,1.3108987,25293.884265,19295.071591
03:00:00,19283.36,19285.89,19276.1,19276.1,0.12080074,2328.7906048,19277.949827
03:01:00,19279.19,19279.19,19272.48,19272.48,0.03650986,703.70240252,19274.311173
03:02:00,19279.69,19279.69,19269.37,19269.37,0.1075977,2073.3929397,19269.863015
03:03:00,19268.86,19335.76,19268.86,19332.55,21.39241933,413277.05167,19318.855212
03:04:00,19329.31,19332.61,19311.75,19314.24,4.22035555,81536.6546,19319.854366
03:05:00,19309.15,19319.3,19302.37,19303.15,3.01115888,58153.036419,19312.510145
03:06:00,19302.22,19310.89,19302.22,19305.68,0.41095827,7933.8115671,19305.637935
03:07:00,19312.97,19312.97,19299.7,19304.06,5.34846207,103270.28957,19308.408328
03:08:00,19307.3,19325.73,19297.87,19325.73,2.45323756,47381.176202,19313.7334
03:09:00,19317.72,19318.18,19316.42,19316.42,0.02444202,472.151301,19317.19641
03:10:00,19318.96,19326.51,19300.47,19311.37,5.26214371,101639.18723,19315.167512
03:11:00,19301.64,19316.3,19301.64,19315.9,1.99276623,38483.54306,19311.619437
03:12:00,19315.39,19319.86,19310.74,19312.55,1.09431536,21137.029362,19315.299898
03:13:00,19317.9,19335.81,19308.12,19329.81,6.44518226,124546.71642,19324.002239
03:14:00,19324.1,19325.63,19315.43,19315.43,1.229786,23762.305309,19322.309174
03:15:00,19312.13,19312.13,19304.96,19307.51,1.33879903,25852.153682,19309.95848
03:16:00,19311.45,19311.45,19295.28,19295.28,0.65095716,12563.356653,19299.82098
03:17:00,19304.59,19304.6,19292.52,19292.52,0.72393212,13974.866957,19304.112321
03:18:00,19292.52,19292.52,19280.58,19280.58,2.47689458,47770.106754,19286.289832
03:19:00,19282.48,19286.82,19270.99,19281.62,5.63123673,108551.58767,19276.686965
03:20:00,19282.63,19282.63,19274.98,19282.63,0.14714817,2836.7111963,19277.923716
03:21:00,19282.63,19285.59,19282.27,19283.58,4.15519433,80127.455747,19283.68432
03:22:00,19282.68,19282.68,19276.11,19276.11,0.82010687,15812.976946,19281.605269
03:23:00,19274.88,19274.88,19251.84,19251.84,2.28157779,43961.90378,19268.202896
03:24:00,19250.33,19264.69,19247.79,19255.5,2.41650652,46532.496143,19256.102046
03:25:00,19253.66,19256.21,19243.6,19243.61,4.32025675,83175.471144,19252.437056
03:26:00,19248.14,19266.57,19243.65,19266.17,4.66571792,89860.01401,19259.632826
03:27:00,19251.9,19260.45,19251.9,19255.31,0.3355463,6461.8183086,19257.605608
03:28:00,19263.12,19265.4,19250.02,19265.4,0.5419543,10435.068654,19254.517685
03:29:00,19255.66,19268.15,19255.66,19259.53,3.47091778,66858.185937,19262.394034
03:30:00,19258.43,19270.87,19255.09,19256.87,8.66802283,166972.58101,19263.05275
03:31:00,19262.94,19270.86,19241.05,19241.05,4.15917271,80088.137533,19255.785493
03:32:00,19253.06,19253.06,19226.95,19232.59,0.97873773,18831.825995,19240.931884
03:33:00,19233.58,19248.47,19225.66,19248.47,1.95684397,37645.726862,19237.980871
03:34:00,19248.47,19266.22,19245.58,19245.58,7.10159935,136741.96319,19255.094022
03:35:00,19237.06,19246.57,19237.06,19246.57,0.8543274,16442.730666,19246.404441
03:36:00,19243.86,19246.76,19235.05,19246.76,0.24569318,4727.1649755,19240.114746
03:37:00,19237.13,19244.52,19237.13,19244.52,0.02322815,446.87208789,19238.3848
03:38:00,19244.52,19256.22,19244.52,19255.65,0.13383378,2575.8287948,19246.477196
03:39:00,19242.7,19244.76,19237.55,19241.32,0.59210392,11394.404065,19243.926075
03:40:00,19239.8,19250.17,19238.79,19238.79,3.82096677,73537.524955,19245.790236
03:41:00,19238.71,19238.71,19230.93,19230.93,0.38639542,7432.9941534,19236.755325
03:42:00,19229.15,19253.75,19229.14,19253.75,1.16310639,22381.268515,19242.666627
03:43:00,19253.75,19282.33,19253.75,19269.02,6.441817,124118.73667,19267.659523
03:44:00,19269.02,19272.25,19252.01,19252.01,1.51817285,29244.161557,19262.735173
03:45:00,19248.29,19274.64,19248.29,19274.64,1.11883691,21554.686813,19265.262542
03:46:00,19265.05,19272.36,19261.03,19270.3,1.39248333,26829.110551,19267.096397
03:47:00,19267.1,19269.17,19267.1,19269.17,1.46509,28228.085708,19267.134243
03:48:00,19264.64,19264.64,19251.69,19251.69,1.3241992,25503.115398,19259.274132
03:49:00,19252.59,19254.01,19242.73,19253.01,1.6594712,31943.555039,19249.237371
03:50:00,19244.03,19246.64,19232.34,19243.66,1.26199928,24284.297172,19242.718722
03:51:00,19233.75,19248.54,19233.75,19248.54,0.01850515,355.94266247,19234.789368
03:52:00,19240.72,19248.54,19237.71,19237.71,0.22345321,4299.6248441,19241.723331
03:53:00,19236.3,19255.82,19236.3,19255.82,1.46576926,28207.855208,19244.403589
03:54:00,19248.09,19255.97,19248.09,19253.8,0.13116773,2525.2690828,19252.213047
03:55:00,19252.54,19255.3,19231.54,19252.22,6.54899875,126002.79528,19240.009059
03:56:00,19256.55,19256.55,19243.03,19252.03,1.18758921,22862.910063,19251.530639
03:57:00,19243.52,19252.24,19242.77,19252.24,0.05557314,1069.5476099,19245.765309
03:58:00,19249.81,19262.76,19247.97,19262.76,1.13188712,21788.067357,19249.328817
03:59:00,19255.42,19267.69,19255.42,19262.81,1.52694302,29406.447473,19258.379054
04:00:00,19248.42,19248.42,19235.85,19245.98,0.96761026,18621.767511,19245.111674
04:01:00,19240.66,19247.4,19240.66,19247.4,0.10065881,1936.7813184,19241.051214
04:02:00,19245.22,19261.01,19243.67,19261.01,1.42584946,27451.328006,19252.61311
04:03:00,19254.83,19275.53,19252.42,19275.53,0.35421382,6821.0857493,19256.972383
04:04:00,19265.76,19276.73,19264.0,19276.73,0.91787659,17691.997594,19274.919729
04:05:00,19277.42,19282.96,19270.59,19270.59,0.06767171,1304.6722754,19279.434129
04:06:00,19275.39,19280.59,19266.15,19280.59,0.2328752,4488.287529,19273.359847
04:07:00,19280.35,19283.01,19273.1,19283.01,0.400048,7710.2486595,19273.308852
04:08:00,19275.44,19276.39,19268.44,19270.55,0.64978654,12523.591053,19273.39254
04:09:00,19272.48,19283.13,19272.48,19283.13,0.29034322,5598.1523118,19281.153911
04:10:00,19274.51,19281.63,19272.47,19278.95,3.06355134,59062.05838,19278.951721
04:11:00,19278.95,19278.95,19266.63,19270.14,4.12735057,79526.385704,19268.144141
04:12:00,19266.71,19280.04,19266.6,19280.04,1.22701792,23651.652268,19275.718702
04:13:00,19267.29,19274.89,19267.29,19274.89,0.01980801,381.66628099,19268.279903
04:14:00,19267.05,19269.26,19260.49,19268.02,0.58670393,11303.042716,19265.326407
04:15:00,19265.43,19268.69,19261.6,19268.69,0.31731756,6113.6901255,19266.7879
04:16:00,19266.06,19266.06,19251.69,19251.69,0.20754617,3996.7954744,19257.380054
04:17:00,19244.35,19244.35,19233.94,19237.64,1.32319768,25461.106784,19242.103556
04:18:00,19226.24,19235.14,19224.14,19224.14,1.04753604,20143.88024,19229.772983
04:19:00,19218.77,19218.77,19112.23,19112.23,54.93961725,1052427.4086,19156.074638
04:20:00,19112.87,19154.97,19104.27,19154.97,5.08472102,97274.511614,19130.747042
04:21:00,19135.52,19148.58,19093.35,19109.58,10.39158888,198719.86802,19123.145682
04:22:00,19103.1,19122.4,19094.74,19095.7,3.73348578,71317.284194,19102.063968
04:23:00,19112.18,19150.76,19107.66,19150.76,4.7125999,90153.361177,19130.28118
04:24:00,19137.85,19144.24,19118.74,19133.61,0.75438806,14434.041494,19133.443726
04:25:00,19123.04,19125.6,19113.14,19120.17,4.14087997,79179.769376,19121.483827
04:26:00,19106.37,19108.7,19095.55,19101.24,2.06382365,39428.203171,19104.443914
04:27:00,19104.64,19106.85,19081.4,19094.16,4.28043784,81739.124019,19095.972673
04:28:00,19080.71,19092.85,19062.46,19092.85,12.99852449,247998.59182,19078.980234
04:29:00,19098.03,19107.57,19096.21,19102.22,5.13464766,98068.00075,19099.265859
04:30:00,19093.96,19109.12,19080.66,19107.45,4.82038623,92047.900637,19095.544681
04:31:00,19108.6,19109.8,19101.38,19109.8,3.19279385,60994.767568,19103.885322
04:32:00,19105.04,19107.75,19098.93,19107.75,3.27950718,62654.721404,19104.919723
04:33:00,19102.79,19112.27,19102.79,19109.49,0.51386834,9819.720993,19109.410385
04:34:00,19116.57,19131.86,19102.61,19119.12,2.18792375,41827.425617,19117.405539
04:35:00,19116.51,19119.14,19090.89,19090.89,3.48057635,66502.711278,19106.810077
04:36:00,19077.91,19080.79,19049.2,19063.95,7.51030234,143109.8638,19055.140169
04:37:00,19074.63,19075.42,19058.47,19060.28,1.37959328,26310.77916,19071.402812
04:38:00,19060.06,19073.03,19055.04,19063.77,1.41730834,27024.523459,19067.497662
04:39:00,19063.98,19074.68,19062.83,19067.86,1.69162854,32255.405563,19067.664562
04:40:00,19076.89,19089.36,19067.98,19086.62,3.18389327,60768.601527,19086.255843
04:41:00,19091.22,19098.53,19083.03,19089.36,0.76154603,14535.949521,19087.420783
04:42:00,19098.28,19099.96,19083.35,19099.96,0.21076774,4023.9398957,19091.820673
04:43:00,19089.63,19103.07,19088.3,19094.86,2.60953901,49827.775503,19094.474278
04:44:00,19083.03,19091.57,19079.01,19079.01,1.14967634,21938.968358,19082.734501
04:45:00,19076.44,19105.31,19076.44,19090.17,1.98392008,37874.830591,19090.905411
04:46:00,19099.05,19099.05,19086.39,19089.0,0.53954018,10299.852834,19090.057081
04:47:00,19080.22,19088.86,19072.95,19085.04,0.48835803,9317.0877454,19078.395712
04:48:00,19072.42,19098.17,19071.85,19089.45,4.27452457,81595.044086,19088.682905
04:49:00,19080.75,19087.36,19080.75,19087.36,0.33710533,6432.4278534,19081.359092
04:50:00,19089.6,19093.2,19077.81,19086.57,1.38171506,26367.94678,19083.490904
04:51:00,19078.5,19079.45,19078.5,19079.45,0.46615839,8893.7953436,19078.91295
04:52:00,19078.44,19079.65,19069.09,19075.47,2.38606909,45519.218244,19077.07469
04:53:00,19084.31,19084.31,19071.5,19071.5,0.55087254,10508.860769,19076.755521
04:54:00,19079.69,19079.69,19062.71,19072.87,0.24462075,4665.0695074,19070.620573
04:55:00,19063.67,19096.16,19063.67,19096.16,3.46738152,66163.7051,19081.74936
04:56:00,19096.16,19112.27,19095.01,19112.27,0.39749573,7594.6783909,19106.314402
04:57:00,19120.32,19134.07,19117.37,19124.26,0.55064442,10528.459554,19120.251057
04:58:00,19124.26,19126.56,19118.49,19126.44,7.07570037,135321.07066,19124.759895
04:59:00,19126.52,19132.36,19120.07,19127.97,1.76943155,33844.785959,19127.49095
05:00:00,19126.01,19126.01,19095.98,19095.98,0.44455242,8491.7211821,19101.73199
05:01:00,19108.04,19112.53,19094.92,19112.53,2.1813127,41679.600549,19107.577079
05:02:00,19110.53,19110.53,19103.15,19104.42,0.18849619,3601.3912893,19105.910254
05:03:00,19109.98,19122.52,19106.08,19106.08,0.82285454,15727.284859,19113.080253
05:04:00,19104.83,19110.54,19099.69,19106.21,2.15224382,41108.425662,19100.264236
05:05:00,19106.21,19125.87,19106.21,19125.87,1.25569494,23996.170583,19109.872803
05:06:00,19123.27,19123.27,19110.12,19122.18,0.18821754,3597.7064571,19114.61842
05:07:00,19119.2,19120.34,19106.29,19116.28,0.33441792,6391.5115706,19112.347719
05:08:00,19119.85,19122.43,19103.5,19103.5,1.17547446,22467.100039,19113.218367
05:09:00,19106.16,19107.59,19100.0,19105.58,4.41763027,84392.988118,19103.678434
05:10:00,19102.28,19107.18,19093.94,19107.18,2.62374902,50126.430112,19104.887598
05:11:00,19103.9,19103.9,19083.13,19083.13,2.52505716,48210.033868,19092.650508
05:12:00,19077.91,19091.9,19077.91,19084.0,5.80693593,110817.90711,19083.714449
05:13:00,19082.18,19085.56,19072.92,19085.56,0.97295534,18567.39156,19083.498283
05:14:00,19085.28,19089.96,19078.98,19078.98,0.43084043,8220.5210822,19080.198862
