Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:09:00,418.81,418.81,418.81,418.81,0.29301485,122.71754933,418.81
01:10:00,418.81,418.81,418.81,418.81,0.64196444,268.86112712,418.81
01:11:00,418.81,418.81,418.81,418.81,0.31378337,131.41561319,418.81
01:12:00,418.81,418.81,418.81,418.81,0.27459918,115.00488258,418.81
01:13:00,418.81,419.13,417.98,419.13,1.04977317,439.8450277,418.99054031
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,419.15,419.15,419.15,419.15,0.1,41.915,419.15
01:17:00,,,,,,,
01:18:00,419.16,419.16,419.15,419.15,0.92,385.6222,419.15456522
01:19:00,419.16,419.16,419.14,419.14,0.56548148,237.02645239,419.15864758
01:20:00,419.14,419.14,418.04,418.04,0.4159538,174.08291448,418.51502374
01:21:00,418.04,418.04,418.04,418.04,0.37961808,158.69554216,418.04
01:22:00,418.04,419.16,418.04,419.16,0.97416884,408.20238007,419.02631588
01:23:00,419.16,419.16,419.16,419.16,0.29454149,123.46001095,419.16
01:24:00,419.16,419.16,419.16,419.16,0.34077172,142.83787416,419.16
01:25:00,419.16,419.16,419.16,419.16,0.25875148,108.45827036,419.16
01:26:00,419.16,419.19,419.16,419.19,0.74475685,312.18444625,419.17633419
01:27:00,418.91,418.91,418.75,418.75,0.57674391,241.55845681,418.83139575
01:28:00,418.75,418.75,418.75,418.75,0.41107852,172.13913025,418.75
01:29:00,418.75,418.75,418.75,418.75,0.77824113,325.88847319,418.75
01:30:00,418.75,418.75,418.75,418.75,0.17583352,73.6302865,418.75
01:31:00,418.75,418.75,418.75,418.75,0.48111418,201.46656287,418.75
01:32:00,418.75,418.75,418.14,418.14,0.43702988,182.8475952,418.38694234
01:33:00,418.06,418.06,418.06,418.06,0.6614081,276.50827029,418.06
01:34:00,418.06,418.14,418.06,418.14,0.16265029,67.999989945,418.07481527
01:35:00,418.06,418.06,418.06,418.06,0.36686556,153.37181601,418.06
01:36:00,418.06,418.06,418.06,418.06,0.28023165,117.1536436,418.06
01:37:00,418.06,418.06,418.06,418.06,0.15781072,65.974349603,418.06
01:38:00,418.06,418.06,418.06,418.06,0.37182759,155.44624228,418.06
01:39:00,418.06,418.06,418.06,418.06,0.56622601,236.71644574,418.06
01:40:00,418.14,418.14,418.04,418.04,0.21646254,90.495638096,418.06604549
01:41:00,418.04,418.04,418.04,418.04,0.37610639,157.22751528,418.04
01:42:00,418.04,418.04,418.04,418.04,0.15279698,63.875249519,418.04
01:43:00,418.04,418.04,418.04,418.04,0.27417195,114.61484198,418.04
01:44:00,418.04,418.04,418.04,418.04,0.34485992,144.16524096,418.04
01:45:00,418.04,418.04,418.04,418.04,0.37303917,155.94529463,418.04
01:46:00,418.04,418.04,418.04,418.04,0.30571632,127.80165041,418.04
01:47:00,418.04,418.04,418.04,418.04,0.26220743,109.61319404,418.04
01:48:00,418.04,418.14,418.04,418.14,0.36649786,153.22472539,418.07809026
01:49:00,418.12,418.12,418.12,418.12,0.48692192,203.59179319,418.12
01:50:00,418.12,418.14,418.12,418.14,0.1353669,56.600114617,418.12374086
01:51:00,418.14,418.14,418.01,418.01,0.36892543,154.22920886,418.04981799
01:52:00,418.01,418.01,418.01,418.01,0.12238903,51.15983843,418.01
01:53:00,418.01,418.01,418.01,418.01,0.28250872,118.09147005,418.01
01:54:00,418.01,418.01,418.01,418.01,0.40014111,167.26298539,418.01
01:55:00,418.01,418.01,418.01,418.01,0.26140132,109.26836577,418.01
01:56:00,418.01,418.01,418.01,418.01,0.34271227,143.25715598,418.01
01:57:00,418.01,418.01,418.01,418.01,0.2919419,122.03463362,418.01
01:58:00,418.13,418.13,418.13,418.13,0.24317732,101.67973281,418.13
01:59:00,418.13,418.13,418.13,418.13,0.36121804,151.03609907,418.13
02:00:00,418.13,418.13,418.13,418.13,0.26770106,111.93384422,418.13
02:01:00,418.13,418.13,418.13,418.13,0.18222845,76.195181799,418.13
02:02:00,418.13,418.13,418.13,418.13,0.2922909,122.21559402,418.13
02:03:00,418.13,418.14,418.13,418.14,0.21566995,90.178877412,418.13371502
02:04:00,418.13,418.14,418.01,418.01,0.80398859,336.17377228,418.13251638
02:05:00,418.11,418.11,418.11,418.11,0.10887622,45.522236344,418.11
02:06:00,418.11,418.11,418.11,418.11,0.21990532,91.944613345,418.11
02:07:00,418.11,418.14,418.11,418.14,0.14951704,62.514975424,418.11271427
02:08:00,418.12,418.12,418.12,418.12,0.51808048,216.6198103,418.12
02:09:00,418.12,418.12,418.12,418.12,0.14516986,60.698421863,418.12
02:10:00,418.12,418.14,418.07,418.07,0.45156769,188.80174257,418.10285977
02:11:00,418.07,418.07,418.07,418.07,0.35111435,146.7903763,418.07
02:12:00,418.03,418.03,418.03,418.03,5.52878598,2311.1984032,418.03
02:13:00,418.03,418.03,417.93,417.93,0.6082522,254.23666788,417.97903548
02:14:00,417.93,417.93,417.93,417.93,0.24758497,103.47318651,417.93
02:15:00,418.14,418.14,417.93,417.93,0.27951392,116.83069259,417.97808347
02:16:00,417.93,418.14,417.93,418.11,0.55110929,230.38134661,418.0320506
02:17:00,418.14,418.14,418.12,418.12,0.25913032,108.3488094,418.12478524
02:18:00,418.12,418.26,418.12,418.26,2.82517017,1181.4005365,418.16969081
02:19:00,418.26,418.26,418.26,418.26,0.38932188,162.83776953,418.26
02:20:00,418.26,418.52,418.26,418.52,0.22709099,94.993255365,418.30481854
02:21:00,418.52,418.54,418.24,418.24,0.34348312,143.71301199,418.3990526
02:22:00,418.24,418.24,418.24,418.24,0.2406331,100.64238774,418.24
02:23:00,418.24,418.24,418.24,418.24,0.2919463,122.10362051,418.24
02:24:00,418.24,418.24,418.24,418.24,0.29992467,125.44049398,418.24
02:25:00,418.24,418.43,418.24,418.43,0.3296793,137.92307043,418.35526353
02:26:00,418.33,418.33,418.33,418.33,0.11195507,46.834164433,418.33
02:27:00,418.41,418.56,418.33,418.56,0.75436878,315.66925218,418.45482018
02:28:00,418.56,418.56,418.56,418.56,0.20237033,84.704125325,418.56
02:29:00,418.56,418.58,418.56,418.58,0.6291081,263.32048028,418.56157992
02:30:00,418.1,418.1,418.1,418.1,0.42365804,177.13142652,418.1
02:31:00,418.1,418.1,418.1,418.1,0.20111265,84.085198965,418.1
02:32:00,418.1,418.1,418.1,418.1,0.33914214,141.79532873,418.1
02:33:00,418.1,418.55,418.1,418.55,0.85588051,358.08169123,418.37813462
02:34:00,418.26,418.47,418.26,418.47,0.29262764,122.42698671,418.37123351
02:35:00,418.47,418.47,418.47,418.47,0.37068856,155.1220417,418.47
02:36:00,418.5,418.5,418.38,418.5,0.18966736,79.363415201,418.43475441
02:37:00,417.9,418.5,417.9,418.14,0.19277968,80.610286944,418.14721834
02:38:00,418.14,418.5,418.14,418.5,0.33861668,141.65469858,418.33349313
02:39:00,418.49,418.49,418.1,418.1,0.50290292,210.37929173,418.32982741
02:40:00,418.1,418.1,418.1,418.1,0.1655139,69.20136159,418.1
02:41:00,418.1,418.1,418.1,418.1,0.30332205,126.81894911,418.1
02:42:00,418.1,418.5,418.1,418.5,0.33425648,139.81823429,418.29625648
02:43:00,418.5,418.5,418.5,418.5,0.296,123.876,418.5
02:44:00,418.31,418.31,418.14,418.14,0.77797527,325.35248644,418.20414991
02:45:00,418.5,418.5,417.94,417.94,0.29962019,125.26674625,418.08513053
02:46:00,418.01,418.01,418.01,418.01,0.39400678,164.69877411,418.01
02:47:00,418.01,418.01,418.01,418.01,0.47054485,196.69245275,418.01
02:48:00,418.01,418.01,418.01,418.01,0.43457611,181.65715974,418.01
02:49:00,418.01,418.01,418.01,418.01,0.13014388,54.401443279,418.01
02:50:00,418.01,418.01,418.01,418.01,0.21295178,89.015973558,418.01
02:51:00,418.01,418.5,418.01,418.5,0.22002507,91.992427986,418.09975557
02:52:00,418.32,418.47,418.32,418.47,0.70948609,296.85468297,418.40803809
02:53:00,418.47,418.47,418.47,418.47,0.21389388,89.508171964,418.47
02:54:00,418.47,418.9,418.47,418.9,0.38726165,162.16176947,418.73955107
02:55:00,418.9,418.9,418.9,418.9,0.29659638,124.24422358,418.9
02:56:00,418.9,419.15,418.9,419.15,1.11697957,468.0955986,419.07265914
02:57:00,418.92,418.92,418.31,418.31,0.70149804,293.55180366,418.46418226
02:58:00,418.31,419.06,418.31,419.06,0.31803649,133.16084413,418.69674807
02:59:00,418.17,418.17,418.17,418.17,0.30875205,129.11084475,418.17
03:00:00,418.17,418.17,418.17,418.17,0.38244159,159.92559969,418.17
03:01:00,418.17,418.17,418.17,418.17,0.1225424,51.243555408,418.17
03:02:00,418.17,418.17,418.17,418.17,0.54758697,228.98444324,418.17
03:03:00,418.17,418.17,418.17,418.17,0.39418579,164.8366718,418.17
03:04:00,418.17,418.17,418.17,418.17,0.29589598,123.73482196,418.17
03:05:00,418.17,418.17,418.17,418.17,0.59116103,247.20580792,418.17
03:06:00,418.17,418.66,418.17,418.66,0.20406665,85.35023103,418.24683764
03:07:00,418.66,418.66,418.27,418.27,0.31649706,132.39565529,418.31559284
03:08:00,418.27,418.27,418.27,418.27,0.44637689,186.70606178,418.27
03:09:00,418.27,418.88,418.27,418.27,0.39354201,164.61474652,418.29015033
03:10:00,418.27,418.65,418.11,418.11,1.85137343,774.80555114,418.50311697
03:11:00,418.11,418.11,418.07,418.07,0.15159333,63.381728443,418.10367542
03:12:00,418.22,418.83,418.22,418.83,0.55612748,232.78745668,418.58650229
03:13:00,418.83,418.83,418.83,418.83,0.49356505,206.71984989,418.83
03:14:00,418.1,419.04,418.1,418.21,0.58799816,246.21283231,418.73061696
03:15:00,418.21,418.21,418.21,418.21,0.62529857,261.50611496,418.21
03:16:00,418.21,418.21,418.21,418.21,0.13125943,54.89400622,418.21
03:17:00,418.21,418.21,418.21,418.21,0.28684662,119.96212495,418.21
03:18:00,418.21,418.84,418.21,418.84,0.79417133,332.38995192,418.53683124
03:19:00,418.62,418.62,418.62,418.62,0.11628248,48.678171778,418.62
03:20:00,418.62,418.84,418.1,418.84,1.1271977,471.92044255,418.66696725
03:21:00,418.33,418.84,418.33,418.84,0.14824205,62.031956849,418.45047913
03:22:00,418.1,418.71,418.1,418.71,0.48101,201.25972295,418.41068366
03:23:00,418.71,418.71,418.71,418.71,0.33979952,142.27745702,418.71
03:24:00,418.71,418.83,418.13,418.83,3.84292678,1607.0388021,418.18095791
03:25:00,418.81,418.81,418.61,418.61,0.415,173.79315,418.7786747
03:26:00,418.5,418.5,418.5,418.5,0.8407661,351.86061285,418.5
03:27:00,418.61,418.61,418.17,418.17,0.35166873,147.08327282,418.24381947
03:28:00,418.6,418.6,418.13,418.39,0.37644923,157.54316933,418.49778609
03:29:00,418.39,418.66,418.39,418.66,0.62483964,261.56354698,418.60908021
03:30:00,418.66,418.66,418.66,418.66,0.32743372,137.08340122,418.66
03:31:00,418.66,418.66,418.13,418.13,0.48266772,201.93623401,418.37526241
03:32:00,418.51,418.51,418.51,418.51,0.11857207,49.623597016,418.51
03:33:00,418.51,418.51,418.51,418.51,0.54280358,227.16872627,418.51
03:34:00,418.13,418.77,418.13,418.25,1.24202376,519.54104386,418.30201691
03:35:00,418.25,418.25,418.25,418.25,0.29510211,123.42645751,418.25
03:36:00,418.13,418.71,418.13,418.71,0.21709561,90.872733956,418.58393155
03:37:00,418.71,418.74,418.71,418.74,0.3814957,159.7432117,418.72873456
03:38:00,418.29,418.29,418.29,418.29,0.54338818,227.29384181,418.29
03:39:00,418.13,418.67,418.1,418.15,20.75270846,8678.1497008,418.16949906
03:40:00,418.15,418.15,418.15,418.15,0.2611319,109.19230398,418.15
03:41:00,418.1,418.1,418.0,418.0,0.05032787,21.037938967,418.01767027
03:42:00,418.05,418.56,418.05,418.3,0.4072357,170.3095501,418.20879186
03:43:00,418.3,418.3,418.3,418.3,0.24119007,100.88980628,418.3
03:44:00,418.3,418.3,418.3,418.3,0.48249761,201.82875026,418.3
03:45:00,418.3,418.56,418.3,418.56,0.73370178,307.05955457,418.50730494
03:46:00,418.56,418.56,418.35,418.35,0.14115608,59.060005062,418.40213374
03:47:00,418.35,418.56,418.35,418.56,0.80972457,338.80917386,418.42521076
03:48:00,418.56,418.56,418.56,418.56,0.043,17.99808,418.56
03:49:00,418.36,418.36,418.36,418.36,0.37035533,154.94185586,418.36
03:50:00,418.36,418.36,418.36,418.36,0.51824512,216.8130284,418.36
03:51:00,418.56,418.56,418.34,418.34,0.33531773,140.30145917,418.41348254
03:52:00,418.0,418.56,418.0,418.3,0.311812,130.40168078,418.20610104
03:53:00,418.3,418.3,418.3,418.3,0.52159813,218.18449778,418.3
03:54:00,418.0,418.56,418.0,418.01,0.44293983,185.16198987,418.02966753
03:55:00,418.01,418.01,418.0,418.0,1.93645406,809.43972551,418.00099586
03:56:00,418.0,418.0,418.0,418.0,0.25528296,106.70827728,418.0
03:57:00,418.0,418.21,418.0,418.21,0.13569699,56.72870707,418.05427718
03:58:00,418.21,418.25,417.99,418.25,0.95038589,397.44114083,418.18922714
03:59:00,418.43,418.43,418.43,418.43,0.19807248,82.879467806,418.43
04:00:00,418.43,418.46,418.18,418.43,0.57163807,239.15035688,418.35974445
04:01:00,418.43,418.43,417.94,417.94,0.25610556,107.13513777,418.32413857
04:02:00,417.94,417.94,417.6,417.66,0.90885595,379.74339053,417.82571873
04:03:00,417.66,417.66,417.6,417.6,1.04980266,438.42461673,417.6257438
04:04:00,418.32,418.32,418.32,418.32,0.11737236,49.099205635,418.32
04:05:00,418.32,418.32,418.32,418.32,0.57784354,241.72350965,418.32
04:06:00,418.32,418.32,418.32,418.32,0.29900358,125.07917759,418.32
04:07:00,418.32,418.32,418.32,418.32,0.13082004,54.724639133,418.32
04:08:00,418.32,418.48,418.32,418.48,0.56943986,238.22715316,418.35349067
04:09:00,418.41,418.41,418.41,418.41,0.37343778,156.25010153,418.41
04:10:00,418.41,418.42,417.89,417.89,0.37848623,158.28295934,418.20004744
04:11:00,417.89,417.89,417.89,417.89,0.15300983,63.941277859,417.89
04:12:00,417.89,417.89,417.89,417.89,0.44007144,183.90145406,417.89
04:13:00,417.9,417.9,417.9,417.9,0.32830893,137.20030185,417.9
04:14:00,417.9,417.9,417.9,417.9,0.15736299,65.761993521,417.9
04:15:00,417.9,418.4,417.89,418.4,0.38406786,160.51140721,417.92460116
04:16:00,418.4,418.4,417.89,417.89,0.30022,125.5568558,418.21616082
04:17:00,418.1,418.1,418.1,418.1,0.26417732,110.45253749,418.1
04:18:00,418.1,418.1,418.1,418.1,0.25698243,107.44435398,418.1
04:19:00,417.89,417.99,417.89,417.99,0.37303955,155.91482976,417.95790759
04:20:00,418.4,418.4,418.02,418.02,0.39591185,165.5459647,418.13844343
04:21:00,418.02,418.02,418.02,418.02,0.23815262,99.552558212,418.02
04:22:00,418.02,418.02,417.89,417.9,0.56384783,235.64405189,417.9213599
04:23:00,417.9,417.9,417.9,417.9,0.31140096,130.13446118,417.9
04:24:00,417.9,417.9,417.9,417.9,0.30212661,126.25871032,417.9
04:25:00,417.89,418.24,417.89,418.24,0.17418851,72.842686852,418.18307564
04:26:00,418.24,418.4,417.89,418.4,0.20738778,86.723265634,418.16960302
04:27:00,417.91,417.91,417.91,417.91,0.14438311,60.3391455,417.91
04:28:00,417.91,417.91,417.91,417.91,0.76139376,318.19406624,417.91
04:29:00,417.91,417.91,417.91,417.91,0.17177331,71.785783982,417.91
04:30:00,417.91,417.91,417.89,417.89,0.4673506,195.30996977,417.90888847
04:31:00,417.94,417.94,417.94,417.94,0.25549595,106.78197734,417.94
04:32:00,417.89,417.89,417.67,417.67,0.49344768,206.16790345,417.81107056
04:33:00,417.6,417.6,417.18,417.18,4.72226438,1970.1581654,417.20623981
04:34:00,417.43,417.89,417.43,417.89,0.27463918,114.65689126,417.48191666
04:35:00,417.87,417.87,417.87,417.87,0.27745741,115.94112792,417.87
04:36:00,417.87,417.87,417.87,417.87,0.76153319,318.22187411,417.87
04:37:00,417.89,417.89,417.77,417.77,0.30583808,127.78600046,417.82239955
04:38:00,417.77,417.87,417.77,417.87,1.38910262,580.45290581,417.86178893
04:39:00,417.88,417.88,417.88,417.88,0.302,126.19976,417.88
04:40:00,,,,,,,
04:41:00,417.87,417.87,417.45,417.45,0.08862521,37.016176503,417.67095957
04:42:00,417.23,417.23,417.23,417.23,0.33071601,137.98464085,417.23
04:43:00,417.19,417.67,417.19,417.67,0.38800869,161.94999462,417.38754517
04:44:00,417.67,417.67,417.67,417.67,0.15875293,66.306336273,417.67
04:45:00,417.67,417.88,417.44,417.44,0.87858504,366.97158885,417.68476828
04:46:00,417.44,417.82,417.17,417.82,1.62690488,679.52088231,417.6770816
04:47:00,417.2,417.72,417.2,417.72,0.5202398,217.25786105,417.61099603
04:48:00,417.2,417.55,417.17,417.55,0.58161534,242.68638139,417.26269012
04:49:00,417.55,417.55,417.17,417.17,0.73443767,306.61881286,417.48786233
04:50:00,417.69,417.69,417.69,417.69,0.10019477,41.850353481,417.69
04:51:00,417.69,417.69,417.69,417.69,0.60757761,253.77909192,417.69
04:52:00,417.69,417.69,417.69,417.69,0.41896259,174.99648422,417.69
04:53:00,417.69,417.69,417.69,417.69,0.10865604,45.384541348,417.69
04:54:00,417.17,417.22,417.15,417.22,0.23508033,98.076456472,417.20401053
04:55:00,417.22,417.22,417.22,417.22,0.37821997,157.80093588,417.22
04:56:00,417.22,417.69,417.22,417.47,0.40875396,170.63662244,417.45558242
04:57:00,417.47,417.47,417.17,417.17,0.22523354,94.017283944,417.42133052
04:58:00,417.5,417.5,417.5,417.5,0.4416147,184.37413725,417.5
04:59:00,417.5,417.5,417.5,417.5,0.19105077,79.763696475,417.5
05:00:00,417.5,417.5,417.5,417.5,0.46669607,194.84560923,417.5
05:01:00,417.69,417.69,417.42,417.61,0.5204456,217.3042996,417.5350884
05:02:00,417.61,417.61,417.61,417.61,0.46598133,194.59846322,417.61
05:03:00,417.61,417.61,417.61,417.61,0.33652089,140.53448887,417.61
05:04:00,417.61,417.61,417.61,417.61,0.15023745,62.740661495,417.61
05:05:00,417.61,417.61,417.61,417.61,0.34385608,143.59773757,417.61
05:06:00,417.61,417.69,417.2,417.69,0.29835715,124.58043323,417.55470995
05:07:00,417.6,417.6,417.6,417.6,0.39907223,166.65256325,417.6
05:08:00,417.6,417.6,417.6,417.6,0.48875056,204.10223386,417.6
05:09:00,417.6,417.6,417.6,417.6,0.290173,121.1762448,417.6
05:10:00,417.6,417.6,417.6,417.6,0.31260726,130.54479178,417.6
05:11:00,417.6,417.6,417.6,417.6,0.24571232,102.60946483,417.6
05:12:00,417.6,417.89,417.6,417.89,0.396934,165.79238444,417.68249744
05:13:00,417.43,417.43,417.43,417.43,0.58555539,244.42838645,417.43
05:14:00,417.43,417.43,417.43,417.43,0.11488075,47.954671473,417.43
05:15:00,417.43,417.43,417.43,417.43,0.61090544,255.01025782,417.43
05:16:00,417.43,417.43,417.43,417.43,0.5517426,230.31391352,417.43
05:17:00,417.43,417.43,417.43,417.43,0.33985648,141.86629045,417.43
05:18:00,417.43,417.43,417.43,417.43,0.35393324,147.74235237,417.43
05:19:00,417.25,417.73,417.25,417.73,1.14269352,476.84016454,417.29488808
05:20:00,417.73,417.73,417.25,417.25,0.57227853,238.97764954,417.58975221
05:21:00,417.89,417.89,417.27,417.27,0.33069081,138.12809429,417.69559393
05:22:00,417.27,417.27,417.27,417.27,0.37007003,154.41912142,417.27
05:23:00,417.27,417.27,417.27,417.27,0.34917481,145.70017297,417.27
05:24:00,417.27,417.89,417.27,417.89,0.35856886,149.69070821,417.46711695
05:25:00,417.34,417.89,417.34,417.89,0.1655442,69.110766428,417.4762174
05:26:00,417.62,417.89,417.62,417.62,0.36533284,152.58407064,417.65769166
05:27:00,417.62,417.89,417.3,417.3,0.41230322,172.14644509,417.52389198
05:28:00,417.89,417.89,417.88,417.88,0.29731592,124.24252165,417.8804877
05:29:00,417.88,417.89,417.88,417.89,0.32760234,136.89887584,417.88125152
05:30:00,417.87,417.87,417.87,417.87,0.38654885,161.52716795,417.87
05:31:00,417.87,417.87,417.87,417.87,0.59355655,248.02947555,417.87
05:32:00,417.87,417.87,417.87,417.87,0.20346871,85.023469848,417.87
05:33:00,417.87,417.87,417.87,417.87,0.33116181,138.38258554,417.87
05:34:00,417.89,417.89,417.44,417.73,0.5391602,225.15471114,417.60261819
05:35:00,417.29,417.78,417.29,417.78,0.42613011,177.89332875,417.46247115
05:36:00,417.78,417.78,417.78,417.78,0.11688509,48.8322529,417.78
05:37:00,417.78,417.78,417.78,417.78,0.32529893,135.90338698,417.78
05:38:00,417.78,417.78,417.3,417.3,13.64278788,5693.2227977,417.30640744
05:39:00,417.3,417.3,417.21,417.3,0.80812049,337.21948963,417.28862689
05:40:00,417.18,417.3,417.18,417.3,0.41632535,173.71764951,417.26416494
05:41:00,417.15,417.26,417.15,417.26,0.23897242,99.709731918,417.24367991
05:42:00,417.3,417.3,417.28,417.28,0.20173719,84.182774643,417.28931906
05:43:00,417.28,417.28,417.28,417.28,0.34870099,145.50594911,417.28
05:44:00,417.28,417.28,417.28,417.28,0.24946014,104.09472722,417.28
05:45:00,417.28,417.28,417.28,417.28,0.56166971,234.37353659,417.28
05:46:00,417.28,417.28,417.28,417.28,0.6665466,278.13656525,417.28
05:47:00,417.28,417.3,417.28,417.3,0.40731253,169.96619698,417.28693439
05:48:00,417.23,417.23,417.23,417.23,0.20555613,85.76418412,417.23
05:49:00,417.23,417.26,417.23,417.26,0.76666667,319.88492928,417.24121029
05:50:00,417.26,417.26,417.26,417.26,0.22324108,93.149573041,417.26
05:51:00,417.26,417.26,417.26,417.26,0.28002508,116.84326488,417.26
05:52:00,417.26,417.27,417.26,417.27,0.20458214,85.364421736,417.26233647
05:53:00,,,,,,,
05:54:00,417.3,417.3,417.3,417.3,0.77503906,323.42379974,417.3
05:55:00,417.79,417.79,417.79,417.79,0.14288799,59.697173342,417.79
05:56:00,417.79,417.79,417.79,417.79,0.35332126,147.61408922,417.79
05:57:00,417.79,417.79,417.79,417.79,0.44829154,187.2917225,417.79
05:58:00,417.79,417.79,417.79,417.79,0.1144144,47.801192176,417.79
05:59:00,417.79,417.79,417.79,417.79,0.34893601,145.78197562,417.79
06:00:00,417.36,417.37,417.36,417.37,2.42804455,1013.3689434,417.3601112
06:01:00,417.37,417.74,417.37,417.74,4.721257,1970.5651289,417.38145772
06:02:00,417.56,417.83,417.56,417.57,0.50500731,210.93300167,417.68306615
06:03:00,417.57,417.87,417.57,417.87,0.13081965,54.63236125,417.61586467
06:04:00,417.78,417.87,417.78,417.87,0.18083918,75.55806792,417.81912482
06:05:00,417.67,417.87,417.56,417.84,0.37386093,156.17204851,417.72765212
06:06:00,417.84,417.87,417.84,417.87,0.2834381,118.4344757,417.84952589
06:07:00,417.56,417.81,417.56,417.81,0.58705375,245.16442729,417.61836508
06:08:00,417.81,417.87,417.81,417.87,0.30138924,125.93465836,417.84722761
06:09:00,417.79,417.87,417.56,417.87,0.59615926,249.07015863,417.79131071
06:10:00,417.72,417.72,417.72,417.72,0.12289763,51.336798004,417.72
06:11:00,417.72,417.8,417.56,417.8,1.09661672,457.98228947,417.63205057
