Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:44:00,293.96,293.96,293.41,293.41,1.74791773,513.39465173,293.71785806
02:45:00,293.96,293.96,293.96,293.96,0.55081498,161.91757152,293.96
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,293.92,294.1,293.92,294.1,17.10050724,5027.4304483,293.99305984
02:51:00,293.65,293.65,293.65,293.65,1.0,293.65,293.65
02:52:00,293.7,293.7,293.59,293.6,1.3713,402.68607326,293.6527917
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,293.88,293.89,293.87,293.89,9.21128846,2707.0254679,293.88130441
02:56:00,293.6,293.6,293.6,293.6,1.0,293.6,293.6
02:57:00,293.6,293.6,293.59,293.6,4.0,1174.39,293.5975
02:58:00,293.59,293.6,293.59,293.6,4.0,1174.39,293.5975
02:59:00,,,,,,,
03:00:00,293.96,293.96,293.96,293.96,0.04783154,14.060559498,293.96
03:01:00,293.6,293.6,293.6,293.6,0.04267,12.527912,293.6
03:02:00,293.6,293.89,293.56,293.89,10.557,3099.7153739,293.61706677
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,293.57,293.57,293.57,293.57,0.7510811,220.49487853,293.57
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,294.28,294.48,294.26,294.48,14.07327734,4143.5045068,294.4235665
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,293.73,293.73,293.73,293.73,0.3,88.119,293.73
03:21:00,,,,,,,
03:22:00,294.39,294.39,294.39,294.39,0.21642,63.7118838,294.39
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,293.73,293.73,293.73,293.73,0.29,85.1817,293.73
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,294.49,294.49,294.49,294.49,0.10489429,30.890319462,294.49
03:31:00,293.87,293.87,293.87,293.87,1.6352,480.536224,293.87
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,294.46,294.46,294.46,294.46,0.042891,12.62968386,294.46
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,294.02,294.28,294.0,294.28,7.3533,2161.8883149,294.00246351
03:41:00,294.28,294.28,294.28,294.28,0.2665,78.42562,294.28
03:42:00,,,,,,,
03:43:00,294.35,294.35,294.35,294.35,0.08507074,25.040572319,294.35
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,293.7,293.7,293.7,293.7,3.0,881.1,293.7
03:53:00,,,,,,,
03:54:00,293.61,293.63,293.61,293.63,10.0,2936.2,293.62
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,293.58,293.58,293.58,293.58,5.0,1467.9,293.58
03:58:00,,,,,,,
03:59:00,293.63,293.63,293.63,293.63,1.94595872,571.39185895,293.63
04:00:00,293.57,293.63,293.39,293.63,38.1152468,11187.501898,293.51776093
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,293.41,293.41,293.41,293.41,0.22453709,65.881427577,293.41
04:04:00,,,,,,,
04:05:00,293.41,294.13,293.41,294.13,6.96420682,2044.1036571,293.51564506
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,294.37,294.5,294.13,294.13,40.7,11984.195599,294.45198032
04:09:00,294.13,294.13,294.13,294.13,4.0,1176.52,294.13
04:10:00,294.13,294.13,293.43,293.43,1.0,293.82217814,293.82217814
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,294.17,294.17,294.06,294.07,4.04570952,1189.7299643,294.07201836
04:16:00,294.07,294.07,294.07,294.07,1.0,294.07,294.07
04:17:00,294.07,294.07,294.07,294.07,2.0,588.14,294.07
04:18:00,294.07,294.07,293.45,293.45,2.0,588.11717459,294.05858729
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,293.8,293.85,293.79,293.84,18.0,5288.3896851,293.79942695
04:24:00,294.25,294.25,293.7,293.7,0.88499602,260.39140847,294.2289034
04:25:00,293.7,293.7,293.7,293.7,0.10809,31.746033,293.7
04:26:00,293.7,293.7,293.7,293.7,0.46543554,136.6984181,293.7
04:27:00,,,,,,,
04:28:00,293.7,293.7,293.7,293.7,0.24457646,71.832106302,293.7
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,293.55,293.55,293.55,293.55,3.29780198,968.06977123,293.55
04:35:00,293.9,294.33,293.9,294.33,0.28012,82.361306589,294.02151431
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,294.35,294.35,294.28,294.28,2.0955665,616.75999928,294.31659614
04:41:00,294.28,294.28,294.28,294.28,0.799,235.12972,294.28
04:42:00,294.28,294.28,294.15,294.15,1.86475329,548.51778362,294.15032357
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,294.33,294.39,294.33,294.39,3.85338416,1134.3529198,294.37836268
04:46:00,294.27,294.27,294.27,294.27,3.299,970.79673,294.27
04:47:00,294.2,294.2,294.2,294.2,15.99994747,4707.1845457,294.2
04:48:00,,,,,,,
04:49:00,293.54,293.54,293.48,293.48,1.48406322,435.59787176,293.51705904
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,293.55,293.55,293.55,293.55,1.578,463.2219,293.55
05:02:00,293.86,293.86,293.86,293.86,0.86568434,254.39000015,293.86
05:03:00,293.87,293.87,293.87,293.87,0.99795828,293.26999974,293.87
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,293.54,293.54,293.54,293.54,0.6,176.124,293.54
05:12:00,,,,,,,
05:13:00,293.52,293.8,293.52,293.8,0.77868026,228.61422992,293.59191655
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,293.86,293.86,293.86,293.86,3.58221602,1052.6699996,293.86
05:18:00,293.86,294.09,293.86,294.09,0.99857827,293.59159428,294.00959655
05:19:00,293.47,293.47,293.47,293.47,0.0830604,24.375735588,293.47
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,293.59,293.61,293.59,293.61,0.4999559,146.78705195,293.59999942
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,293.77,293.77,293.77,293.77,0.16872138,49.565279803,293.77
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,293.4,293.4,293.39,293.39,3.45389279,1013.3383446,293.39021394
05:35:00,293.39,293.41,293.39,293.41,6.59,1933.4441,293.39060698
05:36:00,,,,,,,
05:37:00,293.39,293.39,293.37,293.37,50.69690415,14873.583097,293.38247268
05:38:00,293.34,293.34,293.34,293.34,3.35192127,983.25258534,293.34
05:39:00,,,,,,,
05:40:00,293.41,293.41,293.41,293.41,0.6129,179.830989,293.41
05:41:00,293.41,293.41,293.4,293.4,0.82949363,243.37436204,293.40112237
05:42:00,293.4,293.4,293.4,293.4,3.02043095,886.19444073,293.4
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,293.59,293.59,293.34,293.41,7.63658,2240.4680902,293.38631825
05:49:00,293.41,293.41,293.33,293.33,2.1533,631.651753,293.34126829
05:50:00,293.28,293.28,293.15,293.15,16.7934,4923.4889821,293.17999822
05:51:00,,,,,,,
05:52:00,293.33,293.36,293.33,293.36,5.0,1466.70265,293.34053
05:53:00,293.15,293.15,293.1,293.1,3.43935,1008.1609228,293.12542276
05:54:00,293.37,293.37,293.37,293.37,0.54402291,159.60000111,293.37
05:55:00,293.1,293.1,292.75,292.75,19.57518908,5734.4205555,292.94330349
05:56:00,293.18,293.18,292.5,292.72,7.00550409,2051.0584116,292.77813348
05:57:00,292.5,292.5,291.99,291.99,97.29802451,28429.274795,292.18758488
05:58:00,291.99,291.99,291.93,291.99,4.39679966,1283.7607554,291.97617692
05:59:00,291.93,292.0,291.12,291.65,45.26791062,13188.599576,291.34544526
06:00:00,292.0,292.0,291.12,291.12,2.85903755,832.69154817,291.24890233
06:01:00,291.13,291.76,291.01,291.02,36.07477863,10501.353007,291.09958276
06:02:00,291.02,291.6,291.0,291.0,64.88429067,18883.416037,291.03217191
06:03:00,291.0,291.07,290.03,290.03,183.63490237,53353.332778,290.54026271
06:04:00,290.98,290.98,290.26,290.67,2.87543355,834.85383998,290.34016104
06:05:00,290.26,290.97,290.0,290.0,141.6077793,41072.67925,290.04535947
06:06:00,290.01,290.72,290.0,290.0,1.17452063,340.72170773,290.09427253
06:07:00,290.78,290.78,289.67,290.77,69.66362637,20203.283086,290.01193505
06:08:00,290.0,290.0,289.91,289.91,5.0,1449.7110207,289.94220415
06:09:00,290.17,290.17,289.67,290.0,9.0,2609.2901459,289.92112732
06:10:00,289.72,290.71,289.72,289.72,0.37957472,110.09569711,290.0501306
06:11:00,289.91,289.91,289.91,289.91,0.40917531,118.62401412,289.91
06:12:00,290.49,290.78,289.67,290.78,17.26514,5004.4233444,289.85709611
06:13:00,289.74,290.97,289.72,290.76,13.22636392,3839.1394026,290.26415921
06:14:00,290.76,291.24,290.41,290.89,6.50230498,1891.5310222,290.90161535
06:15:00,291.28,292.25,291.12,291.12,43.12019604,12593.693886,292.0602187
06:16:00,291.12,292.09,291.12,292.09,4.27917446,1246.8799486,291.38329372
06:17:00,290.98,290.98,290.98,290.98,0.75324409,219.17896531,290.98
06:18:00,290.98,291.0,290.98,291.0,0.50501388,146.95397608,290.98997453
06:19:00,291.0,291.0,290.29,290.29,21.3011442,6188.3927286,290.51926368
06:20:00,290.97,290.97,290.28,290.28,4.25607187,1236.044891,290.4191773
06:21:00,290.2,290.93,290.2,290.93,2.36914813,688.40162614,290.56926303
06:22:00,290.21,290.94,290.21,290.94,2.25466801,655.91015854,290.91207913
06:23:00,290.94,290.94,290.0,290.11,21.1766098,6145.3958784,290.19734209
06:24:00,290.12,290.88,290.0,290.0,7.848,2278.3308231,290.30718949
06:25:00,290.32,290.86,290.32,290.8,3.1983319,930.18410723,290.83413989
06:26:00,290.35,290.79,290.35,290.52,0.46521053,135.14992607,290.51347154
06:27:00,290.51,290.79,290.51,290.79,1.25170779,363.67248184,290.54103901
06:28:00,290.91,290.91,290.8,290.8,1.67744996,487.91244837,290.86557573
06:29:00,290.8,290.8,290.8,290.8,0.12657498,36.808004184,290.8
06:30:00,290.81,290.97,290.8,290.8,6.09703031,1773.1138073,290.81597387
06:31:00,290.6,291.28,290.6,291.25,7.26346301,2113.4771355,290.97375901
06:32:00,290.66,291.25,290.66,291.25,0.1200515,34.905999375,290.75854425
06:33:00,291.53,291.53,290.69,290.7,1.12659537,327.50002523,290.6988915
06:34:00,290.72,291.46,290.72,290.82,7.25889841,2115.4354568,291.42651369
06:35:00,290.9,290.9,290.9,290.9,1.13150966,329.15616009,290.9
06:36:00,,,,,,,
06:37:00,291.49,291.49,290.83,290.83,0.27512012,80.06769992,291.02815134
06:38:00,290.82,291.0,290.81,291.0,1.94170998,564.967217,290.9637499
06:39:00,290.81,291.49,290.81,291.49,8.00970714,2333.9823595,291.39421938
06:40:00,290.9,291.38,290.8,290.8,5.67960274,1651.7748694,290.82577515
06:41:00,290.9,290.91,290.41,290.41,10.84609571,3152.1486349,290.62519078
06:42:00,290.94,290.95,290.3,290.95,20.8,6040.2507565,290.39667098
06:43:00,290.5,290.5,290.5,290.5,0.1,29.05,290.5
06:44:00,290.5,290.6,290.47,290.6,0.34684892,100.76520579,290.51612959
06:45:00,290.95,290.95,290.63,290.95,0.5767464,167.77236508,290.89451634
06:46:00,290.66,290.7,290.66,290.7,0.19922,57.909254,290.67992169
06:47:00,290.65,290.65,290.64,290.64,0.3,87.193,290.64333333
06:48:00,290.65,290.7,290.32,290.7,10.12762892,2942.995042,290.59072614
06:49:00,290.71,290.71,290.4,290.71,0.22397733,65.081449604,290.57159314
06:50:00,290.35,291.0,290.35,291.0,2.24312965,652.56837441,290.91870566
06:51:00,291.54,291.54,290.65,290.65,0.18809517,54.748265862,291.06683527
06:52:00,290.72,290.72,290.72,290.72,0.1,29.072,290.72
06:53:00,290.7,290.74,290.13,290.5,42.82774695,12432.72648,290.29606657
06:54:00,290.5,290.8,290.5,290.8,0.32397733,94.175414365,290.68519814
06:55:00,291.0,291.0,291.0,291.0,0.166939,48.579249,291.0
06:56:00,291.0,291.02,290.2,290.2,7.34827572,2133.6174354,290.35620283
06:57:00,290.14,290.15,288.9,289.0,767.69607431,222178.67421,289.4096787
06:58:00,289.0,289.0,288.9,288.91,123.57456329,35701.299056,288.90491786
06:59:00,288.91,288.91,288.65,288.65,48.49714958,14009.755659,288.87791923
07:00:00,288.84,288.84,288.77,288.77,2.13058523,615.27927258,288.78416311
07:01:00,288.77,288.84,287.4,287.5,185.87228898,53556.150996,288.13413387
07:02:00,287.45,287.75,287.45,287.51,1.11355902,320.21064333,287.55605907
07:03:00,287.9,288.72,287.5,287.5,40.30814837,11589.193771,287.51491297
07:04:00,287.94,288.68,287.55,288.68,0.69025929,198.74931786,287.93428895
07:05:00,288.12,288.32,287.48,287.48,53.78175824,15468.422944,287.6146755
07:06:00,287.66,287.89,287.0,287.0,37.96951736,10908.982014,287.30894603
07:07:00,287.1,287.1,286.96,286.96,14.28091127,4098.63668,287.00106054
07:08:00,286.92,286.94,286.32,286.33,136.91460953,39212.595483,286.40183555
07:09:00,286.33,286.33,286.32,286.33,21.00443567,6014.163747,286.32827092
07:10:00,286.32,286.33,286.3,286.33,39.02823096,11174.62392,286.32155866
07:11:00,286.45,286.45,286.45,286.45,0.1,28.645,286.45
07:12:00,287.83,288.34,287.81,287.81,2.8319939,816.23907113,288.22063181
07:13:00,288.4,288.52,288.4,288.52,3.63802856,1049.63348,288.51710829
07:14:00,288.54,289.0,288.54,289.0,1.18482298,341.99051102,288.64270595
07:15:00,289.12,289.21,289.12,289.12,17.09696549,4944.5339841,289.20535559
07:16:00,289.12,289.19,289.12,289.19,2.113,611.04999964,289.18599131
07:17:00,289.21,289.21,289.02,289.02,0.5807003,167.87200071,289.08543823
07:18:00,289.0,289.0,289.0,289.0,0.66640138,192.58999882,289.0
07:19:00,288.52,288.54,288.52,288.54,0.66604082,192.17275846,288.530001
07:20:00,288.54,288.78,286.12,286.12,98.58145586,28256.426654,286.63024305
07:21:00,286.08,288.32,286.03,287.2,11.63039004,3340.4478724,287.21718368
07:22:00,287.8,288.57,287.8,288.57,0.54487962,157.02153248,288.17655629
07:23:00,288.03,288.53,288.03,288.53,1.29400188,373.12905027,288.35278838
07:24:00,288.05,288.05,286.9,286.9,9.50374656,2737.110995,288.0033656
07:25:00,287.0,288.32,287.0,288.32,2.52516269,726.78222685,287.81600082
07:26:00,287.1,288.31,287.1,287.21,0.93298696,268.33118478,287.60443209
07:27:00,287.3,287.31,287.3,287.31,0.38298696,110.03548348,287.30869447
07:28:00,287.41,288.17,287.08,287.08,5.3931825,1551.4938837,287.67687421
07:29:00,287.06,287.89,287.06,287.06,18.39884783,5283.2405884,287.15062145
07:30:00,,,,,,,
07:31:00,287.21,287.68,287.21,287.65,1.51440879,435.36659197,287.4828744
07:32:00,287.85,288.07,287.33,288.04,14.14862931,4075.1558612,288.0247812
07:33:00,287.87,287.87,287.85,287.85,3.34355826,962.44689422,287.85109138
07:34:00,287.85,288.0,286.77,288.0,4.59483129,1321.0795344,287.51426354
07:35:00,287.63,287.63,287.58,287.58,0.22407539,64.445600656,287.6067767
07:36:00,286.86,287.56,286.8,286.8,0.99661896,286.10158718,287.07218973
07:37:00,286.9,287.5,286.9,287.5,0.32935762,94.66031575,287.4089136
07:38:00,286.81,287.5,286.8,286.8,3.66775257,1052.1654304,286.86925039
07:39:00,286.75,287.89,286.61,286.61,4.63498287,1329.4280793,286.82480963
07:40:00,286.61,286.61,286.61,286.61,0.15941827,45.690870365,286.61
07:41:00,286.62,286.68,286.62,286.68,0.36457235,104.49562208,286.62519821
07:42:00,286.82,287.77,286.82,287.73,2.11831052,609.17940416,287.57795347
07:43:00,287.7,287.7,286.84,287.63,3.0441048,874.82935459,287.38476894
07:44:00,286.89,287.59,286.87,287.59,1.71493516,492.00392525,286.893602
07:45:00,286.97,287.77,286.97,287.77,1.62707176,467.77692614,287.49618649
07:46:00,287.75,287.75,287.01,287.75,1.19944029,345.10713921,287.7234841
07:47:00,287.87,287.87,287.05,287.83,2.61690725,753.05306475,287.76452232
07:48:00,287.41,287.96,287.41,287.96,1.32964711,382.59215327,287.73961933
07:49:00,287.96,288.0,287.96,288.0,0.70032181,201.68866841,287.99426996
07:50:00,288.28,288.4,288.28,288.4,0.27140504,78.257970389,288.34383617
07:51:00,288.41,288.64,288.41,288.64,1.10595113,319.05465553,288.48892765
07:52:00,288.76,289.0,288.53,289.0,16.28747176,4706.2666133,288.9501012
07:53:00,289.0,289.0,289.0,289.0,0.33143633,95.78509937,289.0
07:54:00,,,,,,,
07:55:00,289.12,289.26,289.11,289.11,0.52266139,151.13005816,289.15481621
07:56:00,289.21,289.23,288.56,289.22,16.18067842,4673.4234371,288.82740982
07:57:00,288.36,289.3,288.36,289.3,7.82008087,2261.6903261,289.21572087
07:58:00,289.3,289.3,289.06,289.3,1.02845217,297.45129591,289.22229403
07:59:00,289.14,289.5,289.14,289.5,5.79382528,1677.174506,289.47619663
08:00:00,289.52,290.0,289.51,290.0,27.96821798,8102.5775158,289.70660632
08:01:00,290.0,290.65,290.0,290.65,20.37825374,5918.1875152,290.41681347
08:02:00,290.68,292.45,290.68,292.45,87.4167959,25509.635552,291.8161812
08:03:00,291.52,291.52,290.87,290.87,0.33298696,96.880097055,290.94261546
08:04:00,291.51,291.57,290.2,291.52,27.07164908,7879.1614264,291.04844714
08:05:00,291.52,291.52,291.52,291.52,0.59863439,174.51389737,291.52
08:06:00,291.52,291.52,291.0,291.0,6.68813484,1949.6998349,291.5162271
08:07:00,290.33,290.33,290.33,290.33,0.29578696,85.875828097,290.33
08:08:00,290.47,290.47,289.95,289.95,38.91217324,11286.156963,290.04180501
08:09:00,290.08,290.08,289.97,290.01,0.82718972,239.8838641,289.99860407
08:10:00,290.4,290.4,290.0,290.16,21.19892169,6150.2255598,290.11973579
08:11:00,,,,,,,
08:12:00,290.44,291.55,290.41,291.55,22.11262888,6422.4196422,290.44125314
