Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:49:00,214.0,214.99,213.41,214.96,55.40271888,11898.22046,214.75878262
00:50:00,214.8,215.96,213.6,214.04,48.98729508,10543.713908,215.23364151
00:51:00,214.96,215.16,214.06,214.5,2.3665605,507.71519718,214.53717206
00:52:00,214.1,214.95,214.1,214.95,20.00276437,4291.1177187,214.52623444
00:53:00,214.57,214.96,214.5,214.54,4.628044,992.97320424,214.55569658
00:54:00,214.92,214.96,214.09,214.09,10.57469946,2271.034159,214.7611067
00:55:00,214.11,214.88,213.63,213.63,11.03133,2361.8057596,214.0998193
00:56:00,213.65,214.13,213.64,214.13,2.259725,483.10320771,213.78849537
00:57:00,214.11,214.11,212.77,212.8,9.4105462,2005.2710526,213.08763699
00:58:00,212.99,212.99,211.95,212.77,53.388887,11347.74614,212.5488426
00:59:00,212.77,213.47,212.0,213.0,59.14844547,12596.628162,212.9663436
01:00:00,213.2,213.2,213.0,213.0,9.43969591,2010.7003767,213.00478276
01:01:00,212.99,213.0,212.98,212.99,25.93278038,5523.6172666,212.99749528
01:02:00,212.52,212.99,212.52,212.99,10.6803,2273.162309,212.83693426
01:03:00,212.99,212.99,212.98,212.99,6.70431306,1427.9416386,212.98850842
01:04:00,212.7,212.99,212.7,212.99,3.81929656,813.41397431,212.97481396
01:05:00,212.81,213.0,212.8,213.0,77.15670329,16434.334612,212.99944024
01:06:00,213.15,214.0,213.0,214.0,45.96542334,9833.6678808,213.93619739
01:07:00,214.0,214.0,213.99,214.0,63.00023364,13481.759999,213.99539684
01:08:00,214.0,214.8,214.0,214.8,58.36192739,12505.944743,214.28258631
01:09:00,214.09,214.35,214.0,214.0,43.05406151,9226.7345429,214.30578717
01:10:00,214.0,214.99,214.0,214.78,122.87454402,26354.437183,214.48248206
01:11:00,214.98,214.98,213.58,214.11,3.13154222,671.30837632,214.36989482
01:12:00,214.09,214.8,214.09,214.09,20.6387706,4425.7275672,214.43755798
01:13:00,214.05,214.05,213.16,213.16,25.957889,5546.2077719,213.66174159
01:14:00,213.0,214.58,212.76,214.58,18.426891,3930.8372492,213.32069795
01:15:00,214.49,214.5,213.67,213.67,7.10104222,1521.762813,214.30133295
01:16:00,214.42,214.42,213.44,213.44,1.52,325.4188,214.09131579
01:17:00,213.99,213.99,213.47,213.99,1.96512921,419.99799965,213.72538636
01:18:00,213.99,213.99,213.96,213.99,2.75189841,588.81588298,213.96715839
01:19:00,213.58,213.58,213.58,213.58,5.0,1067.9,213.58
01:20:00,213.6,214.0,213.51,213.51,6.169204,1319.7366658,213.92333043
01:21:00,214.0,214.0,213.9,213.9,0.512,109.548,213.9609375
01:22:00,213.46,213.46,213.46,213.46,0.2,42.692,213.46
01:23:00,213.74,213.74,213.74,213.74,0.44,94.0456,213.74
01:24:00,213.68,213.68,213.64,213.64,2.5,534.108,213.6432
01:25:00,213.0,213.69,213.0,213.63,10.46593523,2231.5249493,213.21792083
01:26:00,213.62,213.66,212.99,212.99,4.82363893,1028.0815052,213.13400943
01:27:00,213.65,213.65,213.07,213.07,0.30900935,65.956622204,213.44539317
01:28:00,213.11,213.58,211.92,213.58,44.84859,9547.3349853,212.87926745
01:29:00,213.44,213.45,213.44,213.45,0.52299474,111.63222725,213.44808793
01:30:00,213.36,213.36,212.07,212.07,0.71885473,153.11684519,213.00109577
01:31:00,213.21,213.21,213.21,213.21,0.2,42.642,213.21
01:32:00,212.28,212.28,211.5,212.22,6.69,1417.4925186,211.88228977
01:33:00,211.48,211.91,211.07,211.07,4.08462718,863.17034512,211.32169647
01:34:00,211.1,211.83,206.0,210.14,651.39975259,135000.65191,207.24701134
01:35:00,209.71,209.99,206.91,208.04,20.23007972,4209.2878234,208.0707482
01:36:00,209.6,209.6,207.0,207.0,60.42285496,12515.286283,207.12835054
01:37:00,209.5,209.5,209.44,209.44,1.20109611,251.60542356,209.47984217
01:38:00,207.27,207.27,207.27,207.27,0.2,41.454,207.27
01:39:00,207.5,209.29,207.5,208.98,20.4353492,4276.4822258,209.26885976
01:40:00,208.95,208.95,207.58,208.0,1.29,269.186,208.67131783
01:41:00,208.0,208.52,208.0,208.52,0.27485422,57.307401954,208.50108088
01:42:00,208.98,209.5,208.52,209.5,28.36264892,5933.1514187,209.18890318
01:43:00,210.0,210.1,209.99,210.1,48.59975245,10205.872515,209.99844649
01:44:00,210.21,210.21,210.21,210.21,5.09,1069.9689,210.21
01:45:00,210.25,211.0,210.25,211.0,0.3907,82.3702,210.82723317
01:46:00,211.0,211.32,211.0,211.32,3.306,698.39809893,211.25169357
01:47:00,211.58,211.6,211.07,211.07,5.09980891,1079.0109844,211.57870881
01:48:00,211.76,212.2,211.76,212.2,24.00239851,5088.7137684,212.00855266
01:49:00,212.02,212.02,211.97,211.97,1.2399,262.840308,211.98508589
01:50:00,212.19,212.19,212.18,212.18,1.0042723,213.09225361,212.18573251
01:51:00,211.09,211.97,211.08,211.97,1.2,253.47503,211.22919167
01:52:00,211.0,211.92,210.98,211.18,9.86128047,2084.3876145,211.37088848
01:53:00,210.99,211.0,210.99,211.0,0.2,42.199,210.995
01:54:00,211.0,211.0,211.0,211.0,0.22369668,47.19999948,211.0
01:55:00,210.45,211.18,209.37,210.0,35.58488891,7479.8811125,210.19824261
01:56:00,210.0,210.0,209.43,209.43,19.5,4086.27456,209.55254154
01:57:00,209.44,210.97,209.43,210.97,19.93177533,4192.1886251,210.32690544
01:58:00,209.49,210.23,208.5,210.23,90.18491512,18839.36768,208.89710497
01:59:00,208.61,208.61,208.6,208.6,0.28711684,59.893572824,208.6034829
02:00:00,209.98,209.98,208.67,208.69,3.02396932,631.07307781,208.69030438
02:01:00,209.94,209.94,209.86,209.86,0.433,90.88538,209.8969515
02:02:00,208.52,208.74,208.52,208.74,0.3878,80.908056,208.63346055
02:03:00,209.8,209.8,209.8,209.8,0.2,41.96,209.8
02:04:00,208.88,210.22,208.87,210.22,28.32049313,5947.0252339,209.99017237
02:05:00,210.94,210.94,210.94,210.94,4.65023229,980.91999925,210.94
02:06:00,210.94,210.94,210.94,210.94,0.2,42.188,210.94
02:07:00,209.94,211.4,209.94,211.37,10.56900168,2233.2021827,211.29736283
02:08:00,211.37,211.37,211.37,211.37,1.57659081,333.24399951,211.37
02:09:00,210.23,211.47,210.23,211.47,11.29,2386.9693,211.42332152
02:10:00,211.46,211.83,211.46,211.83,11.61,2455.332414,211.48427339
02:11:00,210.43,210.43,210.43,210.43,0.2,42.086,210.43
02:12:00,211.8,211.8,210.53,210.53,12.82179851,2700.2532047,210.59863034
02:13:00,211.71,211.71,210.68,210.68,4.08266969,864.13600007,211.65954282
02:14:00,211.67,211.91,211.67,211.91,5.26,1114.1201703,211.8099183
02:15:00,211.04,211.04,211.04,211.04,0.2,42.208,211.04
02:16:00,211.04,212.19,211.04,212.17,19.32,4093.1272909,211.85959062
02:17:00,211.03,211.03,211.03,211.03,0.2,42.206,211.03
02:18:00,211.97,211.98,211.15,211.15,16.22369331,3425.8411809,211.16284162
02:19:00,211.94,212.21,211.94,212.21,12.43,2635.2398749,212.00642598
02:20:00,212.14,212.49,212.14,212.49,53.40815245,11330.663458,212.15232016
02:21:00,212.18,212.49,212.18,212.49,5.49,1166.5081,212.47870674
02:22:00,212.49,212.8,212.49,212.8,6.66660052,1417.5016866,212.62736267
02:23:00,212.1,213.92,212.1,213.92,68.60004374,14648.217923,213.53073737
02:24:00,213.92,214.03,213.81,214.0,13.88136,2970.3034916,213.97784451
02:25:00,214.1,214.1,214.05,214.07,60.14438777,12876.874286,214.09934931
02:26:00,214.1,215.0,214.1,215.0,74.32383932,15936.53693,214.42025971
02:27:00,215.0,215.96,215.0,215.64,90.59322304,19483.889865,215.07005945
02:28:00,215.9,215.9,215.9,215.9,4.4889,969.15351,215.9
02:29:00,215.9,215.9,215.23,215.89,11.13814794,2404.4181512,215.87234828
02:30:00,215.67,215.88,215.24,215.88,10.52636521,2266.7903996,215.34407694
02:31:00,215.77,216.0,215.77,216.0,74.66616856,16125.992827,215.97455899
02:32:00,216.0,216.95,216.0,216.95,68.56298689,14821.146841,216.16833679
02:33:00,217.0,217.61,216.52,216.52,24.34145638,5285.2550065,217.12977745
02:34:00,217.5,217.5,217.01,217.01,2.54472,552.4785582,217.10779897
02:35:00,217.01,217.02,216.8,216.8,22.37688207,4852.8021859,216.86677218
02:36:00,216.79,217.0,216.21,216.21,61.41180473,13320.521532,216.90490275
02:37:00,216.0,217.0,215.87,216.9,29.05118012,6295.3636407,216.69906746
02:38:00,216.56,216.56,216.53,216.53,0.384,83.15352,216.545625
02:39:00,215.91,216.0,215.91,216.0,20.32870221,4390.9816774,215.99911455
02:40:00,216.03,216.03,214.67,214.67,37.72463348,8113.2638484,215.06541217
02:41:00,214.67,215.63,214.67,214.7,54.73558634,11754.062123,214.7426
02:42:00,215.91,215.92,215.9,215.91,38.40124899,8291.1686869,215.90882862
02:43:00,215.92,216.5,215.0,215.0,92.52454015,19975.597699,215.89513082
02:44:00,215.0,215.0,215.0,215.0,0.08560126,18.4042709,215.0
02:45:00,214.73,215.0,214.73,214.73,2.11545346,454.30532147,214.75552644
02:46:00,214.74,215.04,213.98,214.0,20.33698307,4363.3813026,214.55401165
02:47:00,214.1,215.03,214.1,215.0,5.43500004,1167.8879462,214.88278521
02:48:00,214.31,214.31,213.99,214.0,24.126,5163.6561164,214.02868758
02:49:00,213.76,214.0,213.76,214.0,11.47103763,2454.7416513,213.99473443
02:50:00,213.8,213.99,213.8,213.99,13.468705,2881.8388777,213.96555034
02:51:00,213.99,215.13,213.8,215.12,9.48284286,2032.9958473,214.3867485
02:52:00,215.07,215.31,215.06,215.31,15.96571815,3434.1079376,215.09260688
02:53:00,215.61,216.02,215.61,216.02,3.664,790.16247,215.65569596
02:54:00,216.02,216.02,215.66,215.66,0.34764815,75.050133363,215.87957066
02:55:00,215.31,216.36,215.31,216.36,1.408,304.3516212,216.15882188
02:56:00,216.34,216.34,216.33,216.33,3.239999,700.91098367,216.33061728
02:57:00,216.33,216.33,215.31,216.3,4.61411036,997.85316475,216.2612263
02:58:00,216.29,216.3,215.01,215.01,42.57870154,9162.0274142,215.17864761
02:59:00,215.02,215.02,215.0,215.0,2.691374,578.65889,215.00500859
03:00:00,215.02,217.0,215.02,217.0,139.07325365,30127.518898,216.63057494
03:01:00,216.0,216.01,216.0,216.0,13.07550694,2824.310589,216.00008336
03:02:00,216.0,216.0,216.0,216.0,4.06361111,877.73999976,216.0
03:03:00,,,,,,,
03:04:00,216.0,216.0,215.51,215.51,20.18319444,4350.693599,215.56020837
03:05:00,,,,,,,
03:06:00,215.64,215.64,215.64,215.64,0.1,21.564,215.64
03:07:00,215.65,216.0,215.65,216.0,0.37756649,81.44694184,215.71549382
03:08:00,216.0,216.0,216.0,216.0,7.51602102,1623.4605403,216.0
03:09:00,216.01,216.01,216.0,216.0,2.185,471.9614639,216.00066998
03:10:00,216.03,216.95,216.03,216.95,112.66164524,24429.120682,216.83617907
03:11:00,216.83,216.83,216.83,216.83,0.1952,42.325216,216.83
03:12:00,217.0,217.6,217.0,217.6,16.31335722,3547.0470727,217.43207268
03:13:00,217.17,217.59,216.95,217.59,7.4976,1627.8812415,217.12031071
03:14:00,217.56,217.56,217.56,217.56,0.2,43.512,217.56
03:15:00,216.2,216.2,216.15,216.15,3.76249324,813.33472012,216.16908476
03:16:00,216.17,216.17,216.17,216.17,0.2,43.234,216.17
03:17:00,216.15,216.15,216.15,216.15,0.2262,48.89313,216.15
03:18:00,216.79,216.79,216.79,216.79,0.22313208,48.372803623,216.79
03:19:00,216.11,216.11,216.11,216.11,0.2,43.222,216.11
03:20:00,216.53,216.53,216.53,216.53,0.0582,12.602046,216.53
03:21:00,216.51,216.51,216.51,216.51,0.2,43.302,216.51
03:22:00,216.04,216.04,216.04,216.04,0.73744168,159.31690055,216.04
03:23:00,216.03,216.04,215.57,215.58,79.46255832,17137.053751,215.66199369
03:24:00,216.26,216.26,216.26,216.26,0.16264168,35.172889717,216.26
03:25:00,216.27,216.37,216.0,216.0,9.64626468,2084.9209297,216.13764487
03:26:00,215.74,216.48,215.48,216.48,61.73014168,13311.811588,215.64524599
03:27:00,216.52,216.97,216.01,216.97,5.801002,1256.3576547,216.57597338
03:28:00,216.97,217.03,216.39,216.39,6.65188798,1441.25379,216.66837962
03:29:00,216.39,216.39,216.0,216.39,2.80161462,606.18131642,216.36855836
03:30:00,216.97,217.0,216.97,217.0,0.33,71.601,216.97272727
03:31:00,216.98,216.98,216.98,216.98,0.2501002,54.266741396,216.98
03:32:00,216.39,216.39,215.47,215.47,4.20505273,907.83567217,215.89162621
03:33:00,216.39,216.97,215.43,215.43,26.57,5740.0030254,216.03323393
03:34:00,216.98,217.03,215.0,215.0,42.17,9101.2680313,215.82328744
03:35:00,217.17,217.53,217.17,217.53,44.78219979,9737.6520993,217.44470225
03:36:00,217.1,217.6,217.1,217.6,21.8526748,4755.080073,217.59716449
03:37:00,216.43,216.43,216.43,216.43,0.2,43.286,216.43
03:38:00,217.6,217.6,217.6,217.6,0.2,43.52,217.6
03:39:00,216.8,216.8,216.65,216.65,7.18058874,1555.8946036,216.68064555
03:40:00,,,,,,,
03:41:00,217.48,217.64,216.8,217.64,21.1052,4592.7211804,217.6108817
03:42:00,217.5,217.5,217.1,217.1,0.704,153.0296,217.37159091
03:43:00,216.86,216.86,216.1,216.85,13.92288614,3015.947868,216.61800849
03:44:00,216.8,216.8,216.8,216.8,0.44284067,96.007857256,216.8
03:45:00,216.8,217.1,216.8,217.1,2.87942488,624.93380347,217.03424451
03:46:00,217.1,217.1,217.1,217.1,2.628,570.5388,217.1
03:47:00,217.03,217.03,217.03,217.03,0.63446,137.6968538,217.03
03:48:00,216.37,217.4,216.33,216.33,15.49075835,3355.6484133,216.6226041
03:49:00,216.12,216.5,216.11,216.5,4.54387058,983.36040087,216.41470274
03:50:00,216.98,217.0,216.13,217.0,5.389,1169.2277566,216.96562564
03:51:00,216.64,216.64,216.64,216.64,0.052585,11.3920144,216.64
03:52:00,216.64,218.97,216.3,216.3,244.31698075,53238.459489,217.90732403
03:53:00,218.5,218.5,218.5,218.5,0.2,43.7,218.5
03:54:00,218.0,218.0,218.0,218.0,6.1928833,1350.0485594,218.0
03:55:00,217.24,218.9,217.23,218.9,29.44,6438.4526046,218.69743901
03:56:00,217.34,219.09,217.33,219.09,89.68962,19640.200089,218.9796332
03:57:00,219.15,220.99,219.1,220.99,131.03961152,28842.666484,220.10647124
03:58:00,220.99,221.77,220.03,221.46,53.23627348,11766.924423,221.03208308
03:59:00,220.58,221.71,220.06,221.71,51.01450032,11293.949745,221.38705024
04:00:00,221.01,221.7,220.62,220.62,31.41502569,6942.7090194,220.9996289
04:01:00,220.63,220.71,220.63,220.71,2.01019183,443.6654388,220.70801014
04:02:00,220.71,221.5,220.71,220.81,17.82412475,3944.2226472,221.28562847
04:03:00,220.8,221.9,220.8,221.9,49.79139459,11036.273465,221.650218
04:04:00,221.5,222.22,221.5,221.56,89.25007155,19810.647913,221.9678659
04:05:00,222.22,222.47,222.22,222.27,22.43581852,4990.6543842,222.44137782
04:06:00,221.65,221.78,220.39,221.66,68.37300204,15109.413249,220.98507888
04:07:00,220.94,221.77,220.44,220.53,22.57692769,4980.847246,220.61669836
04:08:00,220.53,220.55,218.1,218.1,52.52613694,11505.593415,219.04510944
04:09:00,218.1,219.93,218.1,218.7,12.64487341,2770.5669503,219.10594598
04:10:00,218.7,218.7,218.15,218.15,3.1743,692.57041,218.18051539
04:11:00,218.67,218.68,218.67,218.68,0.2,43.735,218.675
04:12:00,218.64,218.87,218.19,218.19,11.14963698,2437.2753728,218.59683658
04:13:00,218.88,219.16,218.2,218.99,7.9,1729.134844,218.87782836
04:14:00,219.0,219.01,219.0,219.01,5.0,1095.03158,219.006316
04:15:00,218.51,218.51,218.51,218.51,0.2,43.702,218.51
04:16:00,219.01,219.01,218.62,219.01,2.042,447.14042,218.97180215
04:17:00,219.63,220.0,219.63,219.65,3.3589,737.96553,219.70452529
04:18:00,219.65,219.65,219.0,219.0,9.92272727,2173.6658469,219.05931582
04:19:00,219.58,219.58,217.0,217.0,57.45468752,12505.933285,217.66602212
04:20:00,216.95,217.0,216.95,217.0,27.97762928,6071.1355538,216.99964257
04:21:00,217.01,218.3,216.15,216.15,43.49908202,9438.3800497,216.97883292
04:22:00,216.98,218.25,216.11,217.8,24.09269295,5239.2470485,217.46207696
04:23:00,218.23,218.25,218.22,218.22,21.71699185,4739.5263931,218.2404647
04:24:00,,,,,,,
04:25:00,217.87,217.87,216.09,216.09,51.39,11114.000653,216.26776908
04:26:00,216.23,216.23,216.23,216.23,0.2,43.246,216.23
04:27:00,216.32,216.32,216.32,216.32,0.2,43.264,216.32
04:28:00,216.43,216.43,216.43,216.43,0.2,43.286,216.43
04:29:00,217.7,217.7,216.01,216.65,16.59187817,3589.0409014,216.31311806
04:30:00,216.67,217.55,216.67,216.69,2.29147279,496.69990546,216.76011499
04:31:00,216.69,217.38,216.69,217.37,3.2115,697.74981389,217.26601709
04:32:00,217.5,217.5,217.5,217.5,0.97177011,211.35999893,217.5
04:33:00,,,,,,,
04:34:00,217.53,217.53,217.53,217.53,0.1049,22.818897,217.53
04:35:00,217.93,217.93,217.0,217.0,3.98958904,866.07582168,217.08396855
04:36:00,218.1,218.1,218.1,218.1,0.02304147,5.025344607,218.1
04:37:00,218.1,218.56,218.1,218.56,7.27029868,1588.3585595,218.4722567
04:38:00,218.71,218.77,217.28,218.77,6.21313599,1358.6211844,218.66915299
04:39:00,218.99,221.72,218.78,220.83,107.6058,23721.117984,220.44460414
04:40:00,220.88,221.29,220.84,220.84,12.628,2789.46347,220.89511166
04:41:00,220.85,220.86,220.84,220.84,15.7199,3471.615432,220.84208118
04:42:00,220.85,221.98,220.84,221.98,144.62664343,31960.352631,220.98523393
04:43:00,220.85,220.9,220.84,220.84,1.782,393.57334,220.86046016
04:44:00,220.84,220.84,220.01,220.01,6.92156323,1526.8984747,220.60023494
04:45:00,220.07,220.91,220.07,220.11,8.41102846,1853.1519973,220.32406692
04:46:00,220.12,220.12,220.12,220.12,0.5,110.06,220.12
04:47:00,219.17,219.17,219.17,219.17,9.80431795,2148.8123651,219.17
04:48:00,219.2,219.2,218.91,218.91,1.5,328.64622648,219.09748432
04:49:00,219.98,220.0,218.9,218.92,4.43633545,974.2063072,219.59707921
04:50:00,219.08,219.08,218.82,218.83,0.749,163.92317,218.85603471
04:51:00,218.84,218.99,217.83,218.08,16.91960454,3698.4571059,218.5900443
04:52:00,217.84,219.97,217.49,218.08,124.073,27146.393747,218.79372423
04:53:00,219.15,219.15,219.15,219.15,0.2,43.83,219.15
04:54:00,218.57,218.65,218.56,218.56,42.76672078,9347.819154,218.57694449
04:55:00,218.56,218.56,217.39,217.39,13.79489627,3007.3291001,218.00302382
04:56:00,217.93,218.01,217.92,217.92,3.25595871,709.79837878,217.99980958
04:57:00,217.59,218.2,217.57,218.2,3.40320266,741.17768613,217.78828949
04:58:00,217.64,217.64,217.01,217.01,15.111,3285.86951,217.44884587
04:59:00,217.02,217.45,217.02,217.03,2.7,586.05,217.05555556
05:00:00,217.26,217.26,217.0,217.0,0.44873829,97.388198885,217.02671926
05:01:00,217.01,217.01,217.0,217.01,13.55,2940.4785,217.00948339
05:02:00,217.01,218.09,217.0,218.07,59.57990526,12933.007359,217.06995509
05:03:00,218.02,218.02,217.99,217.99,0.3962,86.373638,218.00514387
05:04:00,217.22,217.95,217.22,217.95,1.47597222,320.65224535,217.24815752
05:05:00,217.96,217.96,217.96,217.96,0.664,144.72544,217.96
05:06:00,217.96,218.57,217.96,218.57,3.6399,795.3864008,218.51875073
05:07:00,217.97,217.97,217.97,217.97,0.2,43.594,217.97
05:08:00,218.01,218.56,218.01,218.56,11.65897496,2547.205587,218.47594627
05:09:00,218.15,218.5,218.15,218.49,0.5275,115.156475,218.30611374
05:10:00,218.38,218.39,217.39,217.39,12.2275,2669.312781,218.30405079
05:11:00,,,,,,,
05:12:00,218.19,218.19,218.19,218.19,0.2,43.638,218.19
05:13:00,218.02,218.19,218.02,218.02,1.06795871,232.87885795,218.05979555
05:14:00,218.19,218.19,218.19,218.19,0.2,43.638,218.19
05:15:00,218.13,218.13,218.13,218.13,0.2,43.626,218.13
05:16:00,218.31,218.38,218.31,218.38,1.83066783,399.75890065,218.36779676
05:17:00,218.04,218.04,218.04,218.04,0.2,43.608,218.04
05:18:00,218.56,218.56,218.56,218.56,0.39723157,86.818931939,218.56
05:19:00,218.23,218.53,218.23,218.53,0.3743,81.735779,218.36970077
05:20:00,218.49,218.57,217.81,217.81,50.42813382,11017.292669,218.47512161
05:21:00,217.85,218.51,217.85,218.51,0.5337,116.381583,218.06554806
05:22:00,217.83,217.83,217.83,217.83,0.2,43.566,217.83
05:23:00,218.37,218.37,218.37,218.37,0.2,43.674,218.37
05:24:00,217.88,217.88,217.28,217.29,1.495,325.28157589,217.57964943
05:25:00,217.31,217.31,217.28,217.29,17.73550663,3853.8662356,217.29665332
05:26:00,217.29,218.0,217.0,217.96,67.52246119,14672.836346,217.30304387
05:27:00,217.91,218.44,217.9,218.44,6.9026,1506.1534299,218.20088516
05:28:00,218.25,218.25,217.55,217.55,0.2275,49.511875,217.63461538
05:29:00,218.18,218.56,218.18,218.56,8.89,1942.3674,218.48902137
05:30:00,218.04,218.57,218.04,218.57,32.58,7119.3606,218.51935543
05:31:00,218.02,218.02,218.02,218.02,0.1,21.802,218.02
05:32:00,,,,,,,
05:33:00,217.88,217.88,217.88,217.88,5.77825604,1258.966426,217.88
05:34:00,217.85,218.01,217.85,218.01,2.05,446.8664806,217.98364907
05:35:00,217.97,217.98,217.97,217.98,2.772399,604.30837402,217.97308902
05:36:00,218.02,218.02,218.02,218.02,0.02293788,5.0009165976,218.02
05:37:00,217.79,217.9,217.75,217.9,3.305,719.9797,217.84559758
05:38:00,217.83,217.83,217.83,217.83,2.89,629.5287,217.83
05:39:00,217.61,217.76,217.61,217.76,9.06304458,1973.3885877,217.74013912
05:40:00,217.6,217.6,217.6,217.6,0.05633538,12.258578688,217.6
05:41:00,217.6,217.6,217.6,217.6,2.312,503.0912,217.6
05:42:00,217.6,217.61,217.57,217.57,16.46460434,3582.6654936,217.59803149
05:43:00,217.56,217.56,217.53,217.53,0.9,195.7905,217.545
05:44:00,217.48,217.48,217.21,217.42,1.1,239.147,217.40636364
05:45:00,217.49,217.49,217.39,217.39,0.65,141.3485,217.45923077
05:46:00,217.44,217.98,217.44,217.98,6.58,1432.403042,217.69043191
05:47:00,217.72,217.72,217.72,217.72,0.2576,56.084672,217.72
05:48:00,217.67,217.67,217.2,217.2,18.38965215,3996.887317,217.3443676
05:49:00,217.62,217.63,217.6,217.6,0.37997,82.686422,217.61302734
05:50:00,217.6,217.7,217.22,217.22,4.43568389,965.31723914,217.62534551
05:51:00,217.69,217.7,217.19,217.62,11.87272773,2581.9124887,217.46582145
05:52:00,217.61,217.61,217.61,217.61,0.06765974,14.723436021,217.61
05:53:00,,,,,,,
05:54:00,217.5,217.5,217.5,217.5,0.02297689,4.997473575,217.5
05:55:00,217.23,217.47,217.23,217.47,1.56,339.2052,217.43923077
05:56:00,217.43,217.43,217.02,217.02,8.8,1911.6881787,217.23729304
05:57:00,217.09,217.5,217.02,217.02,9.26,2009.8032,217.04138229
05:58:00,217.29,217.29,216.25,216.25,74.79,16229.8539,217.00566787
05:59:00,216.13,216.9,216.13,216.9,16.30617783,3532.9700378,216.66451051
06:00:00,216.5,217.45,216.21,216.23,16.4030521,3553.5793464,216.64134971
06:01:00,216.25,216.25,215.13,215.5,54.25249492,11701.238917,215.68112093
06:02:00,215.12,215.5,214.58,214.58,72.41430011,15573.212898,215.05714858
06:03:00,214.58,214.58,213.65,213.65,83.5545715,17878.441515,213.97322964
