Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:49:00,242.01,242.01,242.01,242.01,2.0,484.02,242.01
02:50:00,242.0,242.0,241.99,241.99,4.95718748,1199.6269683,241.9974982
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,242.01,242.01,242.01,242.01,1.36990207,331.52999996,242.01
02:55:00,241.94,241.94,241.78,241.78,3.45028307,834.57338313,241.88548191
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,241.77,241.77,241.74,241.74,5.405342,1306.8299753,241.76638136
02:59:00,241.67,241.73,241.59,241.59,7.54356647,1822.9822614,241.66052869
03:00:00,241.68,241.68,241.68,241.68,0.082823,20.01666264,241.68
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,241.67,241.67,241.67,241.67,12.13808085,2933.409999,241.67
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,241.58,241.58,241.58,241.58,0.25,60.395,241.58
03:10:00,,,,,,,
03:11:00,241.64,241.64,241.64,241.64,0.4,96.656,241.64
03:12:00,,,,,,,
03:13:00,241.58,241.58,241.13,241.13,14.63808085,3532.3230456,241.31052983
03:14:00,,,,,,,
03:15:00,241.55,241.55,241.55,241.55,0.02065825,4.9900002875,241.55
03:16:00,,,,,,,
03:17:00,241.2,241.2,241.14,241.14,1.4823,357.45426079,241.14839155
03:18:00,241.13,241.13,241.09,241.09,4.722,1138.44698,241.09423549
03:19:00,241.09,241.09,241.0,241.0,2.825088,680.88704058,241.01445356
03:20:00,240.93,240.93,240.67,240.67,4.37951978,1055.0981771,240.91640866
03:21:00,240.89,240.89,240.89,240.89,2.2567,543.616463,240.89
03:22:00,241.08,241.35,241.08,241.35,12.13700957,2927.8448225,241.23280167
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,241.33,241.33,241.33,241.33,0.05,12.0665,241.33
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,241.33,241.33,241.33,241.33,0.35,84.4655,241.33
03:29:00,241.33,241.33,241.33,241.33,0.65,156.8645,241.33
03:30:00,241.33,241.33,241.15,241.33,9.248,2231.72188,241.31940744
03:31:00,241.35,241.35,241.35,241.35,0.398,96.0573,241.35
03:32:00,241.15,241.15,241.15,241.15,0.17351653,41.84351121,241.15
03:33:00,241.15,241.15,241.15,241.15,0.32648347,78.73148879,241.15
03:34:00,241.09,241.09,241.07,241.07,2.0,482.15807334,241.07903667
03:35:00,241.27,241.27,241.05,241.05,13.07823487,3152.6010179,241.05707301
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,241.05,241.05,241.05,241.05,0.12707982,30.632590611,241.05
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,241.07,241.34,241.06,241.06,1.15559,278.84896267,241.30440958
03:46:00,241.36,241.62,241.36,241.62,12.11530502,2926.6087923,241.56294765
03:47:00,241.57,241.57,241.57,241.57,2.84053886,686.18897241,241.57
03:48:00,241.71,241.71,241.69,241.7,5.34491746,1291.8599993,241.69877438
03:49:00,,,,,,,
03:50:00,241.72,241.72,241.72,241.72,1.339495,323.7827314,241.72
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,241.7,241.7,241.7,241.7,1.4499,350.44083,241.7
03:54:00,,,,,,,
03:55:00,241.7,241.7,241.55,241.55,3.8368,927.174425,241.65305072
03:56:00,,,,,,,
03:57:00,241.62,241.62,241.62,241.62,0.1042,25.176804,241.62
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,241.43,241.43,241.43,241.43,0.70343371,169.83000061,241.43
04:02:00,241.36,241.36,241.36,241.36,0.05851746,14.123774146,241.36
04:03:00,241.11,241.11,241.11,241.11,0.17158254,41.370266219,241.11
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,240.9,240.9,240.9,240.9,0.054,13.0086,240.9
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,241.06,241.06,241.06,241.06,1.0,241.06,241.06
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,241.06,241.06,241.06,241.06,0.05345464,12.885775518,241.06
04:17:00,,,,,,,
04:18:00,241.06,241.06,241.06,241.06,0.215,51.8279,241.06
04:19:00,241.06,241.06,241.06,241.06,1.0,241.06,241.06
04:20:00,,,,,,,
04:21:00,241.06,241.06,241.06,241.06,0.38644536,93.156518482,241.06
04:22:00,,,,,,,
04:23:00,241.16,241.16,241.16,241.16,0.14733558,35.531448473,241.16
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,241.19,241.19,241.19,241.19,0.08399,20.2575481,241.19
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,241.66,241.66,241.66,241.66,0.14790122,35.741808825,241.66
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,241.7,241.78,241.7,241.78,1.86286919,450.40122058,241.77823274
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,242.27,242.27,242.27,242.27,2.0,484.54,242.27
04:50:00,,,,,,,
04:51:00,242.29,242.29,242.27,242.27,11.4,2761.8990625,242.27184759
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,242.28,242.28,242.28,242.28,0.96118,232.8746904,242.28
04:56:00,242.27,242.27,242.27,242.27,2.0,484.54,242.27
04:57:00,242.27,242.27,242.24,242.24,0.75589112,183.12850097,242.26835866
04:58:00,242.03,242.03,241.51,241.51,10.05038896,2427.3366859,241.5166911
04:59:00,,,,,,,
05:00:00,241.29,241.29,241.29,241.29,0.4131,99.676899,241.29
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,241.35,241.35,241.35,241.35,0.4144,100.01544,241.35
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,241.64,241.65,241.64,241.65,4.9815879,1203.780716,241.64598522
05:16:00,,,,,,,
05:17:00,241.64,241.64,241.64,241.64,9.87654321,2386.5679013,241.64
05:18:00,241.64,241.76,241.64,241.76,0.86068442,208.04361073,241.71880645
05:19:00,241.7,241.7,241.7,241.7,0.86068442,208.02742431,241.7
05:20:00,241.76,241.8,241.76,241.8,1.09081409,263.72441959,241.76843882
05:21:00,241.8,241.8,241.8,241.8,0.86068442,208.11349276,241.8
05:22:00,241.79,241.79,241.79,241.79,0.86068442,208.10488591,241.79
05:23:00,,,,,,,
05:24:00,241.76,241.76,241.7,241.7,0.90168442,217.98876538,241.75727177
05:25:00,241.74,241.74,241.74,241.74,0.90118248,217.85185272,241.74
05:26:00,241.73,241.73,241.73,241.73,0.86068442,208.05324485,241.73
05:27:00,241.75,241.75,241.75,241.75,0.86457818,209.01177502,241.75
05:28:00,241.75,241.75,241.75,241.75,0.86068442,208.07045854,241.75
05:29:00,241.75,241.75,241.75,241.75,0.86068442,208.07045854,241.75
05:30:00,241.71,241.75,241.7,241.75,10.33324406,2497.6598413,241.71110513
05:31:00,241.75,241.75,241.75,241.75,0.86068442,208.07045854,241.75
05:32:00,241.75,241.75,241.75,241.75,0.97668442,236.11345854,241.75
05:33:00,241.75,241.75,241.75,241.75,0.86068442,208.07045854,241.75
05:34:00,241.76,241.76,241.76,241.76,0.90651224,219.15839914,241.76
05:35:00,241.75,241.76,241.7,241.76,17.68898442,4276.3482405,241.75204969
05:36:00,241.75,241.75,241.71,241.71,2.69991442,652.63074183,241.72275128
05:37:00,241.75,241.75,241.75,241.75,0.86068442,208.07045854,241.75
05:38:00,241.75,241.75,241.71,241.71,1.06768442,258.10442854,241.7422449
05:39:00,241.75,241.75,241.75,241.75,0.86068442,208.07045854,241.75
05:40:00,241.76,241.76,241.76,241.76,0.86068442,208.07906538,241.76
05:41:00,241.76,241.76,241.76,241.76,2.11068442,510.27906538,241.76
05:42:00,241.76,241.76,241.73,241.73,1.50407342,363.60798824,241.74882915
05:43:00,241.76,241.76,241.76,241.76,0.86457818,209.0204208,241.76
05:44:00,241.76,241.76,241.76,241.76,1.42017863,343.34238559,241.76
05:45:00,241.75,241.76,241.75,241.76,1.16068442,280.60388538,241.75726024
05:46:00,241.76,241.76,241.71,241.71,1.42602026,344.74782806,241.75521045
05:47:00,241.76,241.76,241.76,241.76,0.86068442,208.07906538,241.76
05:48:00,241.76,241.76,241.7,241.7,6.86566647,1659.5032269,241.71043468
05:49:00,241.76,241.76,241.76,241.76,0.86457818,209.0204208,241.76
05:50:00,241.76,241.76,241.7,241.7,1.11993301,270.74357453,241.74979406
05:51:00,241.7,241.75,240.7,240.7,42.78968442,10317.380216,241.11839934
05:52:00,241.51,241.66,241.51,241.66,0.86068442,207.88178232,241.53078352
05:53:00,241.65,241.66,241.65,241.66,0.86457818,208.93076298,241.65629877
05:54:00,241.66,241.69,241.66,241.69,0.86068442,208.00791361,241.67733117
05:55:00,241.77,241.8,241.67,241.67,1.12668442,272.38973276,241.76222545
05:56:00,241.68,241.73,241.67,241.67,1.00847181,243.75572339,241.70801898
05:57:00,241.66,241.66,241.66,241.66,1.43968442,347.91413694,241.66
05:58:00,241.69,241.69,241.69,241.69,0.86068442,208.01881747,241.69
05:59:00,241.66,241.66,241.47,241.47,2.86068442,690.93577694,241.52813645
06:00:00,,,,,,,
06:01:00,241.67,241.67,241.67,241.67,0.86068442,208.00160378,241.67
06:02:00,241.66,241.66,241.45,241.45,1.55435331,375.48805889,241.5718849
06:03:00,,,,,,,
06:04:00,241.37,241.62,240.96,241.6,27.26293651,6574.8199092,241.16330634
06:05:00,241.58,241.58,241.54,241.54,1.71561528,414.42414211,241.56006707
06:06:00,241.45,241.45,241.43,241.43,1.1331468,273.59284561,241.44519105
06:07:00,241.36,241.36,241.36,241.36,1.28130849,309.25661715,241.36
06:08:00,241.34,241.34,241.34,241.34,0.86068442,207.71757792,241.34
06:09:00,241.48,241.48,241.48,241.48,0.86068442,207.83807374,241.48
06:10:00,241.35,241.35,241.35,241.35,0.39944606,96.406306581,241.35
06:11:00,240.81,240.81,240.6,240.6,16.41897481,3950.8777123,240.62876995
06:12:00,240.55,240.55,240.0,240.0,76.18988621,18305.1124,240.25646068
06:13:00,240.0,240.0,238.57,238.57,673.34222115,161185.79655,239.38168658
06:14:00,238.56,240.22,238.04,238.53,361.29385835,86069.563009,238.22592336
06:15:00,238.5,238.51,238.04,238.15,13.97927,3329.7345013,238.19087129
06:16:00,238.34,238.36,238.04,238.36,19.88161083,4734.5441647,238.13684943
06:17:00,238.36,239.62,238.36,239.62,138.22907333,33067.712749,239.22400659
06:18:00,239.62,239.62,239.24,239.24,0.53851657,128.86980571,239.30518184
06:19:00,239.55,239.56,239.55,239.56,1.00481081,240.70943764,239.55697455
06:20:00,239.56,239.59,239.56,239.59,0.18,43.1247,239.58166667
06:21:00,239.59,239.63,239.59,239.63,0.46626075,111.72710377,239.62365215
06:22:00,239.68,239.85,239.68,239.85,17.15801542,4114.5799985,239.80512302
06:23:00,239.65,239.65,239.64,239.64,1.69321461,405.77435109,239.6473245
06:24:00,239.5,239.5,239.5,239.5,1.1591,277.60445,239.5
06:25:00,239.86,240.24,239.86,240.24,1.75,420.18247603,240.10427202
06:26:00,,,,,,,
06:27:00,239.86,239.86,239.47,239.47,3.2804668,785.65903094,239.49610797
06:28:00,239.47,239.47,239.34,239.46,15.46589078,3702.6649311,239.40844946
06:29:00,239.33,239.33,238.95,238.95,41.07195092,9822.264904,239.14775617
06:30:00,238.94,238.97,238.9,238.9,7.4002,1768.175794,238.93621713
06:31:00,238.91,238.91,238.85,238.85,6.1436,1467.567476,238.8774458
06:32:00,238.86,238.86,238.84,238.84,2.75024,656.8909416,238.84858834
06:33:00,239.23,239.82,239.23,239.82,12.19797835,2919.3798405,239.3330892
06:34:00,239.82,239.82,239.82,239.82,0.08928173,21.411544489,239.82
06:35:00,239.78,239.78,239.78,239.78,0.46211,110.8047358,239.78
06:36:00,239.88,240.02,239.73,240.0,18.77578,4504.085938,239.88808657
06:37:00,240.04,240.05,240.0,240.05,15.0340162,3608.2486389,240.00563727
06:38:00,,,,,,,
06:39:00,240.01,240.01,240.01,240.01,0.84593998,203.0340546,240.01
06:40:00,240.24,240.24,240.24,240.24,0.04995004,11.99999761,240.24
06:41:00,240.02,240.26,240.0,240.23,11.578437,2780.6969458,240.16168553
06:42:00,240.11,240.12,240.11,240.12,3.54761158,851.83285259,240.11446388
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,240.22,240.22,240.0,240.0,0.90263,216.6639186,240.03624808
06:46:00,240.15,240.16,240.15,240.16,0.6622111,159.03560778,240.15847481
06:47:00,240.14,240.14,240.14,240.14,1.99013445,477.91088682,240.14
06:48:00,,,,,,,
06:49:00,240.0,240.0,240.0,240.0,1.0,240.0,240.0
06:50:00,240.01,240.01,240.0,240.0,5.0,1200.00254,240.000508
06:51:00,240.04,240.04,240.04,240.04,4.57161306,1097.3699989,240.04
06:52:00,240.0,240.0,240.0,240.0,45.51195521,10922.86925,240.0
06:53:00,239.98,239.98,239.82,239.82,0.74061607,177.71566448,239.95653305
06:54:00,239.56,239.88,239.56,239.88,3.11432018,746.13323678,239.58141541
06:55:00,239.86,239.88,239.49,239.56,5.89303,1412.5665334,239.70122898
06:56:00,239.57,239.87,239.5,239.87,0.70179579,168.09765615,239.52502785
06:57:00,239.86,239.86,239.0,239.0,36.37460589,8707.5935704,239.38660935
06:58:00,239.0,239.0,239.0,239.0,5.18741002,1239.7909948,239.0
06:59:00,239.0,239.0,239.0,239.0,11.993,2866.327,239.0
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,238.88,238.88,237.68,237.68,269.79605827,64229.010811,238.06504522
07:03:00,237.66,238.32,237.02,238.32,156.82444173,37216.832297,237.31525448
07:04:00,237.29,238.34,237.11,238.34,16.68997946,3970.6661787,237.90719385
07:05:00,238.33,238.33,237.89,237.93,3.69254053,878.85731123,238.00884624
07:06:00,237.98,239.2,237.98,239.2,34.66424726,8279.1452599,238.83816653
07:07:00,238.34,238.34,238.34,238.34,0.042,10.01028,238.34
07:08:00,238.48,238.98,238.48,238.94,0.12759088,30.469324862,238.80488059
07:09:00,238.61,239.0,238.61,238.9,5.25019122,1254.5382179,238.95095728
07:10:00,238.62,238.89,238.62,238.89,1.979,472.75359,238.88508843
07:11:00,238.89,238.9,238.8,238.9,8.1534494,1947.7673772,238.88875513
07:12:00,238.85,238.85,238.85,238.85,0.033,7.88205,238.85
07:13:00,238.9,238.9,238.9,238.9,0.81880878,195.61341754,238.9
07:14:00,,,,,,,
07:15:00,238.79,238.99,238.79,238.99,0.20921377,49.993998892,238.9613212
07:16:00,238.99,239.0,238.99,239.0,3.8988,931.79128807,238.99437983
07:17:00,239.0,239.0,239.0,239.0,3.13271966,748.71999874,239.0
07:18:00,,,,,,,
07:19:00,239.0,239.0,239.0,239.0,7.246,1731.794,239.0
07:20:00,239.0,239.0,239.0,239.0,2.91367348,696.36796172,239.0
07:21:00,239.35,239.36,239.08,239.08,0.3501757,83.801135556,239.31168141
07:22:00,239.35,239.37,239.35,239.37,7.4,1771.33304,239.36932973
07:23:00,,,,,,,
07:24:00,239.31,239.31,239.31,239.31,0.0419,10.027089,239.31
07:25:00,239.35,239.35,239.35,239.35,0.25,59.8375,239.35
07:26:00,239.23,239.37,239.23,239.34,10.59536569,2536.1117354,239.36047227
07:27:00,,,,,,,
07:28:00,239.18,239.18,239.18,239.18,0.02814839,6.7325319202,239.18
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,239.35,239.37,239.35,239.37,2.645,633.108198,239.36037732
07:33:00,239.37,239.37,239.37,239.37,2.7297907,653.42999986,239.37
07:34:00,239.36,239.36,239.36,239.36,0.08355615,20.000000064,239.36
07:35:00,,,,,,,
07:36:00,239.24,239.24,239.24,239.24,0.7885,188.64074,239.24
07:37:00,239.24,239.24,239.24,239.24,0.1236,29.570064,239.24
07:38:00,239.24,239.24,239.24,239.24,0.06621967,15.842393851,239.24
07:39:00,239.36,239.37,239.36,239.37,4.96533752,1188.5396422,239.36734157
07:40:00,,,,,,,
07:41:00,239.37,239.81,239.37,239.81,3.35781752,804.19799088,239.50020693
07:42:00,239.81,239.82,239.81,239.82,2.36623894,567.45142259,239.81154777
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,239.8,239.8,239.8,239.8,0.1499583,35.96000034,239.8
07:46:00,,,,,,,
07:47:00,239.73,239.73,239.73,239.73,0.10979,26.3199567,239.73
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,239.85,239.95,239.85,239.95,0.0526572,12.630891591,239.87017143
07:51:00,239.99,239.99,239.99,239.99,4.86269061,1166.9971195,239.99
07:52:00,240.0,240.0,239.99,240.0,4.66312972,1119.1494628,239.99964187
07:53:00,240.0,240.0,240.0,240.0,2.98960274,717.5046576,240.0
07:54:00,240.0,240.38,240.0,240.38,13.63695833,3273.2292383,240.02634306
07:55:00,240.38,240.73,240.38,240.73,5.5,1323.78654,240.68846181
07:56:00,240.13,240.7,240.13,240.7,15.57126034,3747.3707223,240.65943543
07:57:00,240.69,240.69,240.37,240.37,4.6099,1109.39891,240.65574307
07:58:00,,,,,,,
07:59:00,240.35,240.66,240.35,240.66,3.12,750.48673428,240.54061996
08:00:00,240.58,240.62,240.58,240.62,1.2260478,295.00297972,240.61295141
08:01:00,240.62,240.62,240.62,240.62,0.39518743,95.089999407,240.62
08:02:00,240.6,240.6,240.6,240.6,2.0,481.2,240.6
08:03:00,240.57,240.57,239.98,240.0,5.77965936,1388.2782128,240.20069805
08:04:00,239.86,239.86,239.12,239.12,11.52,2761.17742,239.68553993
08:05:00,239.17,239.85,239.17,239.74,3.32334846,796.27589178,239.60048167
08:06:00,239.63,239.63,239.63,239.63,3.38869656,812.03335667,239.63
08:07:00,239.64,239.64,239.11,239.11,7.10209955,1698.686684,239.18091714
08:08:00,239.61,239.61,239.02,239.02,10.42893136,2492.8018844,239.02754735
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,239.66,239.67,239.66,239.67,2.04066172,489.08381078,239.66922395
08:14:00,,,,,,,
08:15:00,239.5,239.88,239.46,239.88,7.09366164,1700.1138686,239.66661435
08:16:00,239.7,239.84,239.7,239.84,3.2,767.208,239.7525
08:17:00,239.46,239.46,239.37,239.37,12.17045711,2913.2817366,239.37323884
08:18:00,,,,,,,
08:19:00,239.32,239.32,239.32,239.32,0.1,23.932,239.32
08:20:00,239.35,239.64,239.31,239.33,14.9367,3574.7600535,239.32729809
08:21:00,239.33,239.9,239.33,239.88,7.15879886,1715.7540102,239.67065478
08:22:00,239.47,239.86,239.47,239.48,0.46910986,112.50055502,239.81707615
08:23:00,239.52,239.52,239.52,239.52,0.03,7.1856,239.52
08:24:00,239.9,240.01,239.9,240.01,11.34413802,2721.8397724,239.93359104
08:25:00,,,,,,,
08:26:00,240.23,240.23,239.86,239.88,0.255,61.2389,240.15254902
08:27:00,239.92,239.92,239.92,239.92,0.092,22.07264,239.92
08:28:00,239.92,239.92,239.88,239.88,2.7941,670.27667294,239.89000857
08:29:00,,,,,,,
08:30:00,240.21,240.21,239.7,239.7,7.52299208,1803.7961163,239.77110398
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,239.69,239.71,239.69,239.71,0.878,210.4566,239.7
08:34:00,239.92,239.93,239.92,239.93,0.21042744,50.486574639,239.9239122
08:35:00,,,,,,,
08:36:00,,,,,,,
