Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:39:00,8845.01,8854.13,8845.01,8854.13,0.29758263,2634.3260278,8852.4186635
02:40:00,8845.03,8845.03,8845.02,8845.02,0.03294211,291.37368469,8845.0219092
02:41:00,8849.88,8854.13,8848.21,8848.21,0.12326532,1091.1446152,8852.0000207
02:42:00,8848.21,8848.51,8845.0,8845.0,0.04787928,423.59608451,8847.1690576
02:43:00,8851.62,8851.79,8845.97,8845.97,0.03565261,315.47276856,8848.5182027
02:44:00,8852.32,8852.32,8845.0,8845.99,0.15481848,1369.7725678,8847.603773
02:45:00,8847.48,8862.82,8847.48,8862.82,2.08819725,18505.323556,8861.8656864
02:46:00,8859.61,8864.56,8853.33,8856.86,0.36597375,3242.332186,8859.466522
02:47:00,8857.0,8862.7,8857.0,8862.7,0.02294409,203.30591284,8860.9272732
02:48:00,8867.29,8867.31,8862.7,8867.31,0.43860268,3889.132604,8867.0972189
02:49:00,8872.76,8875.15,8855.24,8864.76,7.86860562,69765.650668,8866.3295681
02:50:00,8857.95,8868.61,8857.95,8860.4,0.16294435,1444.2108829,8863.2154652
02:51:00,8859.8,8868.35,8859.8,8868.35,0.53211109,4718.6054394,8867.7073793
02:52:00,8860.72,8866.14,8860.72,8866.14,0.048388,428.81872423,8862.0882083
02:53:00,8863.66,8874.92,8862.62,8874.92,0.50632098,4493.2696463,8874.3501133
02:54:00,8876.82,8876.82,8866.63,8867.56,0.11285966,1000.9533551,8869.0091317
02:55:00,8867.9,8878.28,8867.9,8870.39,0.08351691,741.15275075,8874.283672
02:56:00,8877.25,8877.25,8870.39,8870.39,0.01792535,159.03637395,8872.1488811
02:57:00,8869.49,8877.17,8868.0,8868.0,0.23578089,2091.9574654,8872.4640298
02:58:00,8868.16,8876.36,8868.16,8868.77,0.10853077,962.93595704,8872.4695959
02:59:00,8876.31,8879.76,8868.81,8879.76,0.42155259,3742.9008498,8878.8467645
03:00:00,8880.4,8884.17,8871.42,8884.17,8.97038081,79683.533062,8882.9599044
03:01:00,8868.35,8876.27,8868.35,8868.36,0.25780594,2288.1117333,8875.3258878
03:02:00,8876.27,8879.74,8873.49,8875.64,0.40764239,3618.7287705,8877.2140957
03:03:00,8875.64,8883.54,8875.64,8876.02,0.41641698,3698.5948523,8881.9501364
03:04:00,8876.02,8884.94,8876.02,8876.99,0.24947327,2216.2596397,8883.7559217
03:05:00,8878.13,8885.49,8874.1,8881.8,0.16541809,1469.1539081,8881.4585399
03:06:00,8875.49,8882.67,8869.5,8869.5,0.05310357,471.46572806,8878.2303725
03:07:00,8879.67,8879.67,8870.58,8870.58,0.20980897,1862.7222673,8878.1822212
03:08:00,8870.58,8877.82,8870.58,8877.65,1.02501532,9098.173314,8876.1339821
03:09:00,8877.54,8877.54,8866.28,8873.68,0.35693121,3167.5987794,8874.5357386
03:10:00,8872.98,8872.98,8861.04,8869.53,0.67121625,5953.2495825,8869.3466264
03:11:00,8871.33,8871.89,8864.45,8864.47,1.21589867,10785.055827,8870.0284765
03:12:00,8864.43,8868.88,8861.72,8862.13,0.79724517,7067.5905682,8865.0152227
03:13:00,8862.14,8868.42,8861.0,8862.84,0.45499825,4033.9543842,8865.8679109
03:14:00,8862.1,8866.57,8861.0,8861.49,0.12285673,1088.9462034,8863.5453948
03:15:00,8861.0,8866.09,8861.0,8861.0,0.46678797,4137.1180429,8862.9491521
03:16:00,8861.0,8862.63,8855.08,8862.51,0.41090952,3640.1877116,8858.854649
03:17:00,8862.29,8863.71,8857.58,8863.61,0.66186704,5866.1029898,8862.962854
03:18:00,8863.71,8863.71,8857.58,8857.58,0.05594354,495.63398449,8859.5391798
03:19:00,8863.17,8863.17,8851.02,8853.11,0.89709069,7949.1499135,8861.0326716
03:20:00,8853.44,8862.35,8853.44,8861.46,0.8141488,7213.3348759,8859.9711452
03:21:00,8862.83,8873.25,8861.32,8873.21,0.14106512,1250.8710055,8867.3302482
03:22:00,8864.59,8867.55,8857.28,8860.06,0.1956142,1733.7460605,8863.0889808
03:23:00,8865.0,8865.0,8860.08,8865.0,0.18512682,1641.0520398,8864.4748493
03:24:00,8865.0,8865.0,8859.88,8859.88,0.14451681,1281.0502916,8864.3687304
03:25:00,8859.88,8859.88,8859.76,8859.76,0.066147,586.0472834,8859.7711673
03:26:00,8859.76,8872.17,8859.76,8864.56,4.38340402,38858.821703,8864.9874676
03:27:00,8873.04,8877.16,8868.32,8868.32,0.54471183,4833.3141863,8873.1580995
03:28:00,8877.16,8877.16,8870.08,8870.08,0.1475848,1310.0461768,8876.565722
03:29:00,8878.21,8878.21,8869.13,8878.19,0.09578298,850.086495,8875.1309993
03:30:00,8871.62,8879.74,8871.62,8871.62,0.47465154,4211.4641342,8872.7493314
03:31:00,8871.62,8879.72,8871.62,8873.01,0.36168084,3209.233733,8873.1095984
03:32:00,8872.11,8878.83,8872.11,8872.11,0.3236818,2872.0379772,8873.0289351
03:33:00,8879.74,8881.89,8875.29,8881.87,0.16582411,1472.6858885,8881.0118654
03:34:00,8875.29,8884.67,8875.29,8875.29,0.05767598,511.99971734,8877.1741258
03:35:00,8875.29,8884.94,8875.29,8884.57,0.12342748,1096.4441673,8883.3067587
03:36:00,8875.32,8886.21,8875.32,8877.15,0.03268381,290.31544953,8882.5461147
03:37:00,8877.15,8882.34,8870.01,8882.34,1.54197539,13687.464926,8876.5780666
03:38:00,8870.02,8882.35,8870.02,8876.0,0.06271908,556.66429117,8875.5174848
03:39:00,8876.0,8883.34,8876.0,8876.0,0.53321036,4733.3449021,8877.0685215
03:40:00,8884.76,8886.23,8876.1,8886.23,0.66756294,5931.3254294,8885.0430035
03:41:00,8876.98,8891.19,8876.98,8891.1,3.66464705,32576.788164,8889.4749534
03:42:00,8883.39,8891.07,8883.39,8883.78,2.32421619,20664.359935,8890.8940675
03:43:00,8880.06,8891.06,8880.06,8883.01,0.0581069,516.1628254,8882.986795
03:44:00,8891.06,8891.06,8883.05,8883.05,0.0992842,881.97796015,8883.3667406
03:45:00,8892.7,8892.7,8881.14,8890.12,0.37170184,3303.3095726,8886.9874108
03:46:00,8883.52,8883.52,8883.52,8883.52,0.05697601,506.14752436,8883.52
03:47:00,8890.12,8891.22,8877.53,8877.53,2.63561787,23415.101574,8884.1033597
03:48:00,8876.01,8881.99,8876.0,8881.99,4.67606022,41528.780161,8881.1474204
03:49:00,8876.0,8882.01,8875.0,8882.01,4.53800414,40276.915368,8875.4690663
03:50:00,8875.04,8882.35,8875.04,8875.08,0.82305112,7309.1616603,8880.5682693
03:51:00,8875.99,8881.38,8875.0,8875.0,0.25427525,2256.8341506,8875.5557239
03:52:00,8875.0,8881.03,8875.0,8875.65,0.72726407,6454.7992291,8875.4545912
03:53:00,8882.6,8882.6,8875.0,8875.0,0.10435185,926.28711544,8876.5758867
03:54:00,8881.21,8883.17,8875.0,8881.55,3.77002626,33487.365486,8882.5284432
03:55:00,8882.95,8895.29,8882.95,8886.6,2.13580774,18989.245477,8890.8964609
03:56:00,8895.22,8895.22,8884.82,8893.63,0.77982072,6932.7579471,8890.1945912
03:57:00,8895.0,8898.3,8895.0,8898.3,3.44744936,30665.339047,8895.0803464
03:58:00,8888.37,8897.76,8888.37,8889.13,0.05140012,457.0374186,8891.7578131
03:59:00,8889.13,8897.52,8880.01,8880.01,15.57221945,138372.27722,8885.8417174
04:00:00,8873.68,8873.68,8862.38,8863.79,4.20901764,37335.759105,8870.4211524
04:01:00,8863.94,8869.16,8861.62,8863.53,2.44913642,21709.349402,8864.0833663
04:02:00,8871.59,8872.42,8865.0,8865.0,0.13453909,1193.4613157,8870.7402119
04:03:00,8865.0,8872.13,8858.61,8862.71,6.89663312,61127.282389,8863.3513376
04:04:00,8863.2,8864.97,8858.92,8858.92,0.40233889,3565.9505,8863.0519909
04:05:00,8863.98,8863.98,8859.22,8859.22,1.26861274,11239.155858,8859.406424
04:06:00,8863.14,8863.14,8859.22,8859.22,0.05594176,495.61362384,8859.4571182
04:07:00,8859.22,8867.3,8859.22,8867.3,0.09489691,840.95675475,8861.7928103
04:08:00,8859.5,8865.55,8857.8,8857.8,3.08823667,27368.045526,8862.0298411
04:09:00,8863.2,8863.2,8855.66,8859.75,2.83538042,25117.621661,8858.6425594
04:10:00,8855.67,8862.87,8855.67,8856.03,2.13325366,18901.594022,8860.4531081
04:11:00,8856.03,8866.44,8856.03,8866.41,0.26014963,2306.4606892,8865.900325
04:12:00,8865.85,8865.85,8860.13,8860.13,0.04592113,407.02046663,8863.4680076
04:13:00,8860.12,8864.7,8860.12,8860.12,2.23054985,19763.06729,8860.1773638
04:14:00,8860.12,8860.12,8854.82,8854.82,6.20012625,54919.652235,8857.828054
04:15:00,8854.82,8857.38,8846.95,8846.95,3.69991006,32758.713011,8853.9214412
04:16:00,8855.12,8857.67,8849.42,8851.21,0.35969685,3184.8864593,8854.3629429
04:17:00,8857.7,8858.33,8851.21,8851.21,0.20337366,1801.3796737,8857.4876103
04:18:00,8851.21,8855.84,8843.64,8845.1,0.12053361,1066.2550219,8846.1220227
04:19:00,8845.1,8854.01,8839.33,8849.27,0.6979099,6177.38115,8851.2588086
04:20:00,8857.35,8864.12,8850.88,8850.88,1.49143925,13210.898027,8857.8183976
04:21:00,8854.51,8864.21,8854.51,8861.01,0.04440487,393.47370536,8861.0484697
04:22:00,8864.21,8869.41,8861.19,8869.41,0.04914069,435.70239313,8866.4280686
04:23:00,8862.84,8868.45,8860.33,8860.52,0.0650934,576.98186366,8863.9073033
04:24:00,8860.52,8867.44,8857.96,8857.96,3.12482912,27697.376117,8863.6450356
04:25:00,8862.98,8863.05,8846.22,8857.04,3.33430352,29530.053021,8856.4381867
04:26:00,8860.23,8860.23,8848.22,8849.79,1.0897303,9654.9610325,8859.9546443
04:27:00,8850.1,8860.79,8846.25,8852.67,0.18542198,1642.4878116,8858.1073916
04:28:00,8858.77,8858.77,8854.62,8854.62,0.284349,2517.8573849,8854.8135737
04:29:00,8854.62,8861.01,8852.72,8859.92,0.0654481,579.59554633,8855.8040084
04:30:00,8853.66,8853.66,8847.1,8847.1,0.03811246,337.25690487,8848.9933441
04:31:00,8846.26,8856.39,8846.26,8850.74,0.14190464,1256.4643547,8854.2866157
04:32:00,8850.74,8857.43,8846.25,8854.71,0.48626831,4306.6724348,8856.5763926
04:33:00,8846.77,8854.28,8843.06,8843.06,0.14979396,1325.7146695,8850.254506
04:34:00,8850.02,8850.02,8844.39,8844.6,0.0616934,545.86720525,8848.06487
04:35:00,8844.61,8852.63,8843.59,8843.59,0.04729688,418.36915167,8845.5972503
04:36:00,8844.63,8850.41,8838.25,8848.54,0.31318225,2770.8444994,8847.3867832
04:37:00,8840.46,8852.29,8840.46,8841.6,0.2293619,2028.7308262,8845.1082164
04:38:00,8841.59,8850.12,8836.24,8836.24,2.10641691,18619.342103,8839.343254
04:39:00,8833.81,8841.42,8831.88,8840.42,0.16830006,1487.4966186,8838.3605961
04:40:00,8833.13,8840.33,8833.12,8833.12,1.3071241,11547.471871,8834.2582552
04:41:00,8832.85,8840.87,8832.85,8835.53,0.32442185,2867.0448724,8837.3975809
04:42:00,8840.53,8840.87,8835.55,8840.87,0.43965477,3886.8299601,8840.6409422
04:43:00,8837.52,8842.29,8831.89,8831.9,0.06401025,565.5261513,8834.9311446
04:44:00,8831.89,8841.07,8831.89,8831.95,0.94873323,8386.5463322,8839.7307768
04:45:00,8840.78,8840.78,8831.89,8831.89,0.03976997,351.45129736,8837.1024007
04:46:00,8837.82,8840.48,8831.89,8839.87,1.03234654,9123.8590902,8837.9809848
04:47:00,8831.95,8836.77,8831.88,8836.77,0.04605253,406.83193163,8834.0842866
04:48:00,8834.57,8848.56,8834.57,8848.56,0.60830394,5377.4312557,8840.0401544
04:49:00,8840.03,8848.54,8840.03,8841.09,0.43399966,3839.0076666,8845.6467146
04:50:00,8848.73,8848.73,8839.89,8848.37,0.04869523,430.76544595,8846.1528151
04:51:00,8841.62,8849.33,8841.62,8849.33,0.68229916,6034.9154059,8844.9697138
04:52:00,8849.33,8857.56,8847.18,8848.52,8.38053763,74166.092856,8849.8013051
04:53:00,8849.92,8849.92,8842.63,8842.63,0.38530452,3409.1376001,8847.9045096
04:54:00,8842.63,8853.35,8842.63,8846.64,0.70345539,6223.2868564,8846.7398855
04:55:00,8845.48,8846.43,8842.37,8842.37,0.05675175,501.97734315,8845.1429805
04:56:00,8843.34,8843.34,8843.32,8843.32,0.0215,190.13151,8843.3260465
04:57:00,8847.95,8847.95,8840.44,8840.44,0.07680081,679.07471399,8842.025416
04:58:00,8839.47,8843.95,8838.05,8842.74,3.30802082,29249.674971,8842.0468199
04:59:00,8842.74,8854.16,8842.28,8842.28,0.51129781,4522.8659355,8845.8543085
05:00:00,8843.73,8851.91,8843.73,8851.91,0.03082514,272.7657875,8848.8093646
05:01:00,8843.93,8849.04,8839.37,8839.37,0.18327087,1620.5742373,8842.5085631
05:02:00,8841.42,8841.42,8836.55,8836.56,0.106474,941.23308841,8840.0275035
05:03:00,8836.55,8843.29,8833.36,8833.36,0.14751792,1304.1828994,8840.8438746
05:04:00,8833.37,8838.53,8832.19,8838.53,0.95623922,8446.7847711,8833.3385564
05:05:00,8828.86,8835.6,8827.59,8827.59,0.06991156,617.25662076,8829.1066708
05:06:00,8827.59,8836.39,8826.46,8826.47,2.66897843,23569.586311,8830.939226
