Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:12:00,10352.99,10354.61,10352.99,10354.61,0.00508992,52.6991295,10353.626285
01:13:00,10350.99,10356.38,10322.0,10322.0,4.8160349,49834.946684,10347.712946
01:14:00,10322.01,10335.99,10310.49,10335.99,5.87307636,60616.33802,10321.05396
01:15:00,10335.99,10337.98,10315.04,10333.36,8.883582,91778.789712,10331.281876
01:16:00,10324.1,10339.99,10324.1,10339.99,3.80316643,39273.537505,10326.536645
01:17:00,10341.58,10345.19,10327.36,10342.69,5.41533678,56006.465951,10342.194443
01:18:00,10342.59,10342.59,10330.3,10340.12,1.4950204,15459.775312,10340.845725
01:19:00,10333.62,10354.99,10329.08,10354.99,13.60594775,140688.44177,10340.216232
01:20:00,10346.58,10366.99,10346.01,10348.99,9.67047481,100207.39778,10362.200383
01:21:00,10357.46,10361.68,10344.5,10361.68,2.12312197,21982.365843,10353.793213
01:22:00,10361.99,10366.99,10350.78,10366.99,0.85332716,8845.7161227,10366.148574
01:23:00,10366.99,10376.41,10359.62,10359.62,5.95151935,61694.512588,10366.178611
01:24:00,10361.13,10380.99,10361.13,10380.99,1.00383216,10413.369465,10373.616108
01:25:00,10380.99,10398.57,10377.03,10398.57,2.80581862,29155.98428,10391.257679
01:26:00,10386.37,10398.34,10371.12,10371.99,4.469588,46434.926246,10389.084239
01:27:00,10384.99,10384.99,10369.32,10369.84,3.40253914,35301.339329,10374.998751
01:28:00,10369.84,10375.79,10369.32,10369.32,1.46181442,15160.762646,10371.195166
01:29:00,10370.34,10375.0,10369.32,10375.0,2.29060769,23760.404326,10372.969771
01:30:00,10374.99,10375.0,10374.99,10374.99,2.02845325,21045.202192,10374.999864
01:31:00,10374.99,10375.0,10374.99,10375.0,1.6116646,16721.019878,10374.999785
01:32:00,10374.99,10375.79,10369.94,10375.79,0.88910758,9224.4801808,10374.987671
01:33:00,10369.66,10369.71,10351.51,10351.51,4.09320134,42440.1278,10368.443738
01:34:00,10355.8,10372.29,10355.8,10372.29,0.17052391,1766.000743,10356.323304
01:35:00,10360.96,10375.58,10360.85,10375.37,1.27059449,13168.010423,10363.66089
01:36:00,10373.74,10373.74,10351.3,10351.3,0.18230732,1890.5355378,10370.047334
01:37:00,10363.99,10371.67,10350.84,10371.67,0.14384681,1490.3711308,10360.821563
01:38:00,,,,,,,
01:39:00,10369.69,10369.69,10359.85,10369.12,0.81293056,8428.4231018,10367.949634
01:40:00,10358.98,10358.98,10339.39,10357.19,8.16421165,84451.818817,10344.148638
01:41:00,10346.99,10351.6,10335.87,10351.6,0.86333513,8924.5582882,10337.30469
01:42:00,10351.6,10351.99,10341.97,10342.47,0.71394204,7388.4987151,10348.877501
01:43:00,10351.99,10363.61,10351.99,10363.61,1.78140114,18460.80303,10363.080283
01:44:00,,,,,,,
01:45:00,10358.99,10367.58,10348.56,10367.58,0.75737934,7841.196024,10353.063003
01:46:00,10360.55,10361.0,10342.9,10361.0,1.06067778,10986.407174,10357.912065
01:47:00,10342.63,10363.15,10340.61,10343.44,6.36884166,65876.872008,10343.619064
01:48:00,10340.12,10343.99,10340.12,10343.99,2.15759441,22313.557504,10341.868426
01:49:00,10357.47,10357.47,10348.0,10355.33,0.27055352,2801.5378207,10354.837818
01:50:00,,,,,,,
01:51:00,10354.63,10368.23,10354.63,10368.23,2.30701355,23890.317617,10355.516818
01:52:00,10356.61,10368.99,10356.61,10368.99,0.19532827,2024.333189,10363.749134
01:53:00,10375.6,10375.6,10375.6,10375.6,0.00257,26.665292,10375.6
01:54:00,10363.92,10375.79,10363.92,10363.93,0.04836746,501.63839449,10371.402478
01:55:00,10375.79,10390.52,10375.79,10390.47,3.06871621,31871.745174,10386.019101
01:56:00,10389.98,10389.98,10389.11,10389.11,1.01043781,10497.550405,10389.11084
01:57:00,10372.38,10388.99,10371.0,10371.0,1.63469837,16967.856867,10379.809009
01:58:00,10371.0,10380.99,10371.0,10371.0,0.092,954.43173,10374.257935
01:59:00,10371.0,10422.67,10371.0,10410.42,27.05810358,281484.32898,10402.958513
02:00:00,10414.99,10430.02,10410.31,10410.31,4.14970907,43251.558969,10422.793078
02:01:00,10429.75,10429.76,10403.27,10412.7,13.5524848,141230.9331,10421.036082
02:02:00,10412.7,10430.02,10412.6,10412.8,3.24708429,33811.350333,10412.834196
02:03:00,10428.72,10453.65,10425.4,10453.64,20.05439579,209310.77192,10437.15174
02:04:00,10452.55,10452.55,10428.5,10448.28,2.50927467,26204.441297,10443.03424
02:05:00,10439.96,10439.96,10420.87,10435.7,1.5424268,16094.042518,10434.234233
02:06:00,10432.99,10435.28,10422.99,10422.99,1.0199109,10642.808368,10435.037383
02:07:00,10422.99,10431.33,10417.76,10417.76,1.03295822,10771.644731,10427.957803
02:08:00,10417.76,10425.99,10414.0,10425.96,4.17697168,43503.548294,10415.092949
02:09:00,10422.96,10422.96,10406.21,10422.37,7.99606466,83257.292297,10412.283522
02:10:00,10422.99,10422.99,10422.99,10422.99,0.00110324,11.499059488,10422.99
02:11:00,10422.99,10434.11,10422.99,10433.94,1.49519706,15597.052852,10431.436276
02:12:00,10423.31,10432.64,10422.99,10428.84,0.08471853,883.13643623,10424.359774
02:13:00,10414.92,10423.56,10396.76,10396.76,0.46055032,4796.4729394,10414.655535
02:14:00,10400.0,10401.71,10397.01,10397.01,0.25316214,2632.871965,10399.94355
02:15:00,10394.55,10400.56,10380.78,10400.37,0.60090797,6246.4377252,10394.998963
02:16:00,10392.99,10398.75,10371.93,10371.93,4.09050816,42472.489043,10383.181595
02:17:00,10385.99,10393.8,10378.0,10386.99,1.69740014,17623.687853,10382.753859
02:18:00,10371.88,10388.99,10371.88,10388.99,0.95573133,9921.1794112,10380.720083
02:19:00,10391.99,10394.39,10373.1,10392.69,0.33782532,3510.3621642,10391.057024
02:20:00,10392.99,10393.28,10363.65,10391.68,3.10466084,32192.602377,10369.120505
02:21:00,10390.4,10403.14,10390.4,10401.87,2.85891717,29730.058434,10399.062535
02:22:00,10401.64,10401.64,10398.35,10398.35,0.045602,474.31121202,10401.105478
02:23:00,10366.65,10377.25,10349.29,10349.56,2.74073673,28411.262513,10366.286627
02:24:00,10349.29,10352.46,10347.17,10347.17,0.07594524,786.04015166,10350.091087
02:25:00,10346.72,10365.4,10346.72,10357.97,0.66252646,6858.5607481,10352.131065
02:26:00,10353.99,10354.11,10353.99,10354.11,0.30064354,3112.8958698,10354.108622
02:27:00,10354.99,10370.99,10340.0,10345.0,9.80738924,101506.79,10350.031748
02:28:00,10340.51,10353.67,10332.53,10340.99,1.37798713,14249.042754,10340.475933
02:29:00,10342.27,10356.99,10340.98,10356.99,0.52879884,5468.7436937,10341.82241
02:30:00,10350.96,10369.97,10336.27,10369.97,0.80694287,8346.5200452,10343.384093
02:31:00,10369.99,10387.41,10349.18,10368.85,1.88229817,19520.788132,10370.720454
02:32:00,10351.77,10367.99,10351.77,10357.33,0.1861543,1927.5974651,10354.83717
02:33:00,10364.04,10364.04,10341.1,10341.99,0.42926986,4448.2995093,10362.478068
02:34:00,10341.99,10361.93,10341.99,10360.95,1.84924361,19154.793648,10358.177551
02:35:00,10360.96,10360.96,10344.99,10348.99,0.35820848,3710.2259881,10357.727958
02:36:00,10345.99,10349.66,10337.01,10337.01,0.24049288,2486.4735146,10339.0733
02:37:00,10331.01,10331.01,10300.0,10300.0,5.42445643,55927.143453,10310.183919
02:38:00,10290.01,10324.34,10289.96,10305.21,5.74035998,59190.381012,10311.266405
02:39:00,10301.15,10301.15,10297.84,10297.84,2.77382472,28569.612514,10299.718042
02:40:00,10296.99,10315.0,10296.99,10309.0,3.99350896,41171.096319,10309.50393
02:41:00,10312.99,10321.63,10301.16,10311.92,2.98481425,30788.091473,10314.910374
02:42:00,10311.99,10320.61,10303.46,10319.99,0.46849324,4834.450536,10319.146838
02:43:00,10320.99,10321.46,10294.3,10294.3,3.22818565,33317.996531,10320.96668
02:44:00,10317.99,10321.99,10307.0,10307.0,0.88061293,9084.0999927,10315.655929
02:45:00,10320.62,10328.15,10320.62,10322.12,2.40525503,24828.279489,10322.514319
02:46:00,10319.57,10325.25,10314.35,10325.25,1.70703421,17621.581284,10322.922166
02:47:00,10325.04,10325.04,10307.75,10310.69,5.18656991,53473.27372,10309.949475
02:48:00,10310.69,10312.99,10308.56,10312.99,4.57917903,47211.100684,10309.948656
02:49:00,10312.99,10336.93,10310.73,10330.99,3.47706481,35901.608657,10325.263007
02:50:00,10330.99,10338.89,10327.6,10329.99,2.78408371,28779.299018,10337.081071
02:51:00,10329.99,10343.99,10329.99,10336.65,19.29389158,199451.92766,10337.568594
02:52:00,10336.57,10336.57,10323.14,10323.14,0.63638755,6576.6059111,10334.278084
02:53:00,10316.77,10316.87,10316.77,10316.87,0.53035505,5471.6040564,10316.869909
02:54:00,10316.87,10320.08,10316.47,10319.73,8.514469,87854.330381,10318.239503
02:55:00,10319.73,10342.51,10319.73,10324.96,6.15270239,63538.883251,10326.987919
02:56:00,10335.73,10335.73,10320.68,10320.68,1.71779541,17738.308136,10326.20534
02:57:00,10327.35,10327.35,10322.1,10327.35,0.51104859,5277.7679798,10327.331066
02:58:00,10327.35,10327.35,10322.31,10327.35,0.31019449,3203.3388903,10326.872313
02:59:00,10327.99,10328.77,10327.99,10328.77,0.43877857,4532.0391925,10328.761481
03:00:00,10322.34,10351.0,10322.33,10351.0,8.50899638,88013.42836,10343.57337
03:01:00,10351.24,10367.77,10351.24,10361.42,5.28644191,54774.060104,10361.233706
03:02:00,10357.85,10359.98,10357.83,10359.0,3.11904696,32311.945584,10359.557262
03:03:00,10359.0,10379.23,10354.82,10366.99,7.37800868,76449.906974,10361.861891
03:04:00,10366.99,10377.99,10362.03,10374.99,1.19873578,12433.467662,10372.150285
03:05:00,10372.78,10384.71,10372.78,10384.71,4.12666661,42824.336715,10377.464613
03:06:00,10381.72,10387.99,10377.74,10387.99,0.44442015,4614.8285793,10383.931915
03:07:00,10382.29,10399.26,10382.29,10388.65,4.2645085,44345.505833,10398.737822
03:08:00,10385.47,10385.47,10370.02,10370.51,0.34521145,3580.7977961,10372.766593
03:09:00,10374.99,10375.0,10360.0,10360.0,6.15314896,63830.503227,10373.632045
03:10:00,10366.7,10369.99,10358.15,10369.99,0.53462023,5541.2149241,10364.768509
03:11:00,10359.79,10376.84,10359.46,10372.99,4.50514145,46732.617234,10373.174239
03:12:00,10354.18,10355.57,10354.18,10354.83,0.2463,2550.250249,10354.243804
03:13:00,10359.26,10359.26,10354.83,10359.26,0.05661956,586.44858613,10357.702994
03:14:00,10359.26,10359.26,10355.16,10355.16,0.1694,1754.648724,10358.020803
03:15:00,10355.45,10359.99,10355.45,10359.99,0.34378874,3560.5212606,10356.712848
03:16:00,10359.99,10368.95,10359.99,10368.95,0.42248106,4379.7983556,10366.85137
03:17:00,10364.82,10375.67,10357.11,10360.51,0.44548909,4618.6256969,10367.539409
03:18:00,,,,,,,
03:19:00,10359.23,10373.85,10358.61,10371.88,1.65805937,17193.319912,10369.544193
03:20:00,10371.1,10392.04,10371.0,10391.97,11.77628938,122286.86621,10384.159412
03:21:00,10388.01,10391.55,10381.45,10386.32,1.25882634,13075.820893,10387.311162
03:22:00,10383.56,10383.76,10380.71,10383.76,0.09315257,967.00758872,10380.900803
03:23:00,10381.59,10391.39,10374.75,10374.75,0.84486504,8773.699803,10384.735298
03:24:00,10375.77,10375.77,10365.64,10365.64,2.6981,27973.321704,10367.785369
03:25:00,10365.63,10376.76,10365.63,10368.76,6.10252922,63304.546522,10373.493389
03:26:00,10366.49,10367.25,10365.84,10365.84,0.319272,3309.7331195,10366.499785
03:27:00,10370.53,10370.53,10365.63,10365.63,1.14845079,11905.143371,10366.263383
03:28:00,10369.99,10373.07,10366.22,10373.07,0.49166903,5097.8407467,10368.439816
03:29:00,10372.99,10372.99,10352.1,10352.1,1.21543429,12590.664585,10358.984183
03:30:00,10351.68,10355.6,10349.9,10349.9,0.57461545,5948.1279278,10351.493208
03:31:00,10351.99,10356.86,10349.91,10349.91,0.39927802,4133.6815069,10352.890217
03:32:00,10354.99,10364.79,10354.99,10363.21,0.21964572,2276.3660315,10363.807824
03:33:00,10348.63,10363.99,10343.15,10363.99,1.19379584,12360.942205,10354.318377
03:34:00,10355.0,10362.99,10355.0,10359.74,0.1391829,1441.8803124,10359.608202
03:35:00,10355.0,10374.23,10355.0,10364.99,0.44425596,4605.7924341,10367.4297
03:36:00,10364.99,10364.99,10355.0,10360.25,1.25107065,12956.208447,10356.096554
03:37:00,10360.7,10360.7,10352.99,10354.99,0.4908659,5084.7135986,10358.661293
03:38:00,10350.99,10350.99,10350.99,10350.99,0.10968181,1135.3153185,10350.99
03:39:00,10350.99,10362.79,10342.98,10343.87,0.90608362,9379.2306471,10351.396317
03:40:00,10358.34,10358.34,10340.0,10340.0,0.01114834,115.4450052,10355.35382
03:41:00,10348.57,10348.57,10348.57,10348.57,0.00180363,18.664991309,10348.57
03:42:00,10348.57,10348.57,10348.2,10348.39,0.01849725,191.41585022,10348.340981
03:43:00,10343.99,10347.55,10310.73,10310.73,3.62983242,37483.351415,10326.46885
03:44:00,10309.57,10309.57,10285.92,10304.29,6.01677612,61954.655791,10296.985388
03:45:00,10301.67,10338.43,10301.67,10338.22,5.31846915,54902.867908,10323.058451
03:46:00,10337.71,10338.97,10318.88,10332.84,3.41778071,35303.643323,10329.405634
03:47:00,10332.99,10345.54,10324.27,10339.26,0.36575829,3782.7788649,10342.291531
03:48:00,10338.67,10338.67,10338.67,10338.67,0.24067,2488.2077089,10338.67
03:49:00,10330.73,10341.94,10330.73,10341.94,0.63144768,6524.4392543,10332.509662
03:50:00,10329.98,10329.98,10326.99,10329.76,0.05404421,558.26123972,10329.714131
03:51:00,10329.99,10341.93,10321.88,10321.88,1.64280182,16969.140073,10329.389624
03:52:00,10327.01,10327.02,10326.8,10327.02,2.09702954,21656.047696,10327.011271
03:53:00,10327.99,10350.99,10327.99,10350.99,4.9998158,51688.490487,10338.078952
03:54:00,10360.19,10360.19,10354.63,10354.63,0.1336579,1384.2701593,10356.815118
03:55:00,10354.63,10371.94,10354.63,10370.99,1.13214709,11730.984399,10361.714041
03:56:00,10371.94,10380.81,10354.87,10369.04,0.57466306,5961.2899949,10373.539575
03:57:00,10359.99,10369.99,10359.99,10361.99,0.53264938,5519.9066742,10363.114802
03:58:00,10366.96,10366.96,10349.7,10349.7,0.10634925,1102.3469436,10365.347603
03:59:00,10349.7,10359.54,10347.82,10347.82,0.59693626,6182.7199267,10357.420618
04:00:00,10359.99,10372.99,10359.99,10372.99,2.09717687,21738.389215,10365.548813
04:01:00,10372.99,10382.53,10366.62,10382.32,3.27332386,33980.693802,10381.097397
04:02:00,10382.32,10382.99,10364.02,10382.99,4.56412329,47384.520419,10381.95452
04:03:00,10382.99,10399.3,10382.99,10399.3,5.87251972,61025.195422,10391.654406
04:04:00,10399.3,10400.0,10390.85,10390.85,2.54217411,26436.026195,10398.983331
04:05:00,10387.34,10399.99,10380.19,10399.99,1.96092123,20367.364774,10386.630764
04:06:00,10399.99,10407.52,10399.99,10400.62,1.17388561,12209.09322,10400.581723
04:07:00,10398.99,10410.19,10398.99,10410.19,0.44622561,4645.2408516,10410.072276
04:08:00,10393.99,10393.99,10393.99,10393.99,0.29934,3111.3369666,10393.99
04:09:00,10392.99,10398.04,10364.03,10385.8,5.68800014,58954.669694,10364.744768
04:10:00,10389.04,10426.0,10386.76,10426.0,136.33480206,1419674.4836,10413.148089
04:11:00,10426.0,10438.91,10406.1,10428.96,22.94612871,239246.15407,10426.427791
04:12:00,10438.91,10444.0,10424.26,10424.26,1.69398459,17685.660786,10440.272533
04:13:00,10423.71,10441.97,10413.16,10428.99,7.33611702,76470.865824,10423.888498
04:14:00,10426.48,10435.2,10416.34,10434.71,1.39969815,14597.952047,10429.357249
04:15:00,10431.15,10440.98,10425.63,10425.63,3.70965394,38684.696722,10428.114683
04:16:00,10421.64,10427.54,10412.0,10427.54,7.62589455,79435.89355,10416.60005
04:17:00,10424.74,10435.9,10418.37,10435.9,3.54327199,36944.359198,10426.622428
04:18:00,10424.69,10424.69,10424.69,10424.69,0.02906381,302.98120947,10424.69
04:19:00,10417.42,10422.19,10417.42,10422.19,1.99274417,20766.254624,10420.933573
04:20:00,10415.92,10421.69,10415.92,10421.69,2.27149458,23668.712854,10419.885243
04:21:00,10418.35,10421.99,10414.76,10421.99,3.17086689,33031.65284,10417.230993
04:22:00,10425.9,10425.9,10425.9,10425.9,0.0119514,124.60410126,10425.9
04:23:00,10422.99,10437.21,10420.33,10427.4,4.74924382,49502.284863,10423.192984
04:24:00,10421.6,10434.13,10421.6,10434.13,0.43613296,4546.3591566,10424.25034
04:25:00,10434.99,10444.57,10425.31,10438.35,2.95363784,30840.326736,10441.471977
04:26:00,,,,,,,
04:27:00,10438.99,10448.72,10438.99,10448.72,0.06586638,688.1979283,10448.394588
04:28:00,10430.71,10431.94,10430.71,10430.71,0.06496949,677.68833604,10430.870491
04:29:00,10430.71,10439.62,10420.0,10420.0,4.96307686,51739.059029,10424.795039
04:30:00,10439.68,10445.96,10439.68,10445.96,0.07641148,797.75242923,10440.216957
04:31:00,10442.99,10442.99,10419.27,10419.27,0.30246776,3158.1161709,10441.166261
04:32:00,10423.28,10434.99,10423.28,10434.99,1.16051384,12096.750288,10423.615705
04:33:00,10434.99,10440.87,10420.41,10433.88,0.58678693,6126.2607619,10440.349723
04:34:00,,,,,,,
04:35:00,10428.48,10446.2,10427.53,10444.74,16.70358578,174393.93869,10440.509061
04:36:00,10436.66,10444.1,10428.0,10428.0,1.1689005,12200.49807,10437.584782
04:37:00,10440.35,10443.56,10438.99,10441.49,1.2018845,12549.276916,10441.33352
04:38:00,10439.83,10441.22,10428.0,10428.0,1.1330002,11828.120771,10439.645793
04:39:00,10429.76,10429.76,10349.41,10371.89,30.42317622,316310.30768,10397.017898
04:40:00,10384.35,10398.32,10384.35,10398.32,0.13610754,1413.5745754,10385.718348
04:41:00,10385.98,10396.29,10373.25,10394.83,4.1449623,43048.534396,10385.748115
04:42:00,10393.53,10393.53,10370.0,10374.99,0.2197508,2279.9022912,10374.944215
04:43:00,10379.99,10390.42,10372.01,10372.01,0.77901266,8090.7549024,10385.909392
04:44:00,10389.5,10393.15,10389.5,10392.93,0.042104,437.50732297,10391.110654
04:45:00,10376.03,10393.99,10376.03,10393.99,0.61077602,6346.2983068,10390.549234
04:46:00,10392.99,10393.99,10388.17,10390.32,0.59860723,6220.4458538,10391.531445
04:47:00,10399.8,10408.96,10391.27,10407.89,0.6652761,6922.3831438,10405.278566
04:48:00,10406.99,10406.99,10393.13,10406.47,4.59886701,47857.792136,10406.430982
04:49:00,10406.99,10428.16,10406.99,10428.16,7.25708786,75569.809047,10413.241579
04:50:00,10427.99,10454.01,10419.97,10454.01,2.55136023,26641.772897,10442.183971
04:51:00,10454.01,10477.29,10427.72,10427.72,24.87951373,260193.59988,10458.146518
04:52:00,10436.99,10461.19,10427.62,10461.19,1.03003565,10766.260803,10452.318619
04:53:00,10453.0,10458.54,10453.0,10458.54,0.97847497,10230.727948,10455.789123
04:54:00,10453.0,10458.54,10453.0,10458.54,1.10661778,11573.015654,10458.006245
04:55:00,10458.55,10458.55,10453.0,10453.0,2.0716908,21658.38185,10454.447087
04:56:00,10435.86,10435.99,10424.95,10424.95,1.22102608,12735.566551,10430.216651
04:57:00,10431.23,10431.3,10431.23,10431.3,1.59767703,16665.747778,10431.237018
04:58:00,10430.99,10440.96,10430.96,10440.95,2.44873373,25547.524265,10432.953143
04:59:00,10440.96,10448.23,10426.57,10448.23,0.37734611,3940.7305441,10443.27857
05:00:00,10439.99,10448.26,10435.61,10435.61,0.09191475,960.18271565,10446.448646
05:01:00,10440.27,10448.19,10439.03,10439.03,0.24858036,2596.3915452,10444.878048
05:02:00,10430.0,10430.0,10423.46,10430.0,2.12431882,22156.48516,10429.924619
05:03:00,10423.46,10423.46,10413.44,10419.64,1.49760359,15608.90607,10422.588577
05:04:00,10413.44,10420.01,10411.64,10420.01,1.66875023,17384.135485,10417.458031
05:05:00,10420.01,10422.61,10419.32,10422.61,0.78233822,8153.4423483,10421.889331
05:06:00,10419.32,10419.32,10406.81,10407.81,2.11916809,22060.900962,10410.170418
05:07:00,10399.9,10433.93,10399.9,10415.88,9.33576051,97120.383675,10403.050032
05:08:00,10415.78,10415.78,10406.49,10406.49,0.215715,2245.2317969,10408.324859
05:09:00,10406.49,10406.49,10405.75,10405.75,0.42837129,4457.8100183,10406.416402
05:10:00,10404.26,10404.26,10396.35,10396.35,0.24270991,2524.1090372,10399.694999
05:11:00,10403.63,10403.63,10403.63,10403.63,0.5374718,5591.6577426,10403.63
05:12:00,10403.53,10403.53,10396.32,10396.32,0.14017531,1457.4541669,10397.367174
05:13:00,10384.39,10384.39,10370.0,10370.0,4.39155544,45561.572357,10374.814341
05:14:00,10362.11,10399.47,10362.11,10399.47,4.40289917,45704.560081,10380.560244
05:15:00,10394.49,10394.91,10386.3,10394.91,0.61942451,6438.2428307,10393.910358
05:16:00,10379.96,10390.9,10379.96,10390.9,0.37779196,3922.3394649,10382.273527
05:17:00,10385.7,10390.69,10370.26,10370.26,1.65912468,17236.759677,10389.068335
05:18:00,10377.99,10390.9,10377.99,10390.9,0.01412391,146.63828071,10382.272381
