Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:11:00,419.74,420.3,419.74,420.3,0.89900941,377.48740975,419.89261242
03:12:00,,,,,,,
03:13:00,420.22,420.33,420.22,420.33,0.72490241,304.62949073,420.23517446
03:14:00,420.09,420.09,420.09,420.09,0.21580347,90.656879712,420.09
03:15:00,420.3,420.3,419.72,419.72,9.81282,4118.8340104,419.74009616
03:16:00,419.32,419.32,419.2,419.2,0.94,394.0517779,419.20401904
03:17:00,,,,,,,
03:18:00,420.24,420.24,420.24,420.24,0.94955264,399.04000143,420.24
03:19:00,,,,,,,
03:20:00,420.28,420.56,420.28,420.51,9.46420127,3977.9170832,420.31197031
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,420.76,420.76,420.76,420.76,0.137,57.64412,420.76
03:25:00,420.76,420.76,420.76,420.76,0.044,18.51344,420.76
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,420.76,420.76,420.76,420.76,0.42780017,180.00119953,420.76
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,420.76,420.76,420.76,420.76,0.08619307,36.266596133,420.76
03:32:00,,,,,,,
03:33:00,420.75,420.75,420.75,420.75,1.73121668,728.40941811,420.75
03:34:00,420.75,420.75,420.75,420.75,0.133,55.95975,420.75
03:35:00,,,,,,,
03:36:00,420.75,420.75,420.75,420.75,8.94276292,3762.6674986,420.75
03:37:00,,,,,,,
03:38:00,420.75,420.75,420.75,420.75,0.50236802,211.37134442,420.75
03:39:00,420.75,420.75,420.75,420.75,0.56714222,238.62508906,420.75
03:40:00,420.75,420.75,420.75,420.75,2.47826534,1042.7301418,420.75
03:41:00,420.75,420.75,420.75,420.75,0.14919363,62.773219823,420.75
03:42:00,420.75,420.75,420.75,420.75,2.47980276,1043.3770113,420.75
03:43:00,,,,,,,
03:44:00,420.75,420.75,420.75,420.75,0.21551907,90.679648703,420.75
03:45:00,,,,,,,
03:46:00,420.75,420.75,420.75,420.75,0.37,155.6775,420.75
03:47:00,,,,,,,
03:48:00,420.75,420.75,420.75,420.75,0.165,69.42375,420.75
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,420.75,420.75,420.75,420.75,0.07,29.4525,420.75
03:52:00,,,,,,,
03:53:00,420.75,420.75,420.75,420.75,0.1,42.075,420.75
03:54:00,,,,,,,
03:55:00,420.75,420.75,420.75,420.75,12.09572936,5089.2781282,420.75
03:56:00,420.76,421.38,420.76,421.38,7.8872504,3318.6599383,420.76259406
03:57:00,421.38,421.38,421.38,421.38,0.05,21.069,421.38
03:58:00,,,,,,,
03:59:00,421.42,421.42,421.41,421.41,0.324,136.53721,421.41114198
04:00:00,420.77,420.77,420.77,420.77,0.13271,55.8403867,420.77
04:01:00,420.77,420.77,420.58,420.58,7.85399943,3304.7117602,420.7680163
04:02:00,,,,,,,
04:03:00,420.1,420.24,420.1,420.15,0.16,67.22289,420.1430625
04:04:00,420.27,420.27,420.22,420.22,0.131,55.05382,420.25816794
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,419.49,419.49,419.49,419.49,0.51243045,214.95944947,419.49
04:09:00,419.49,420.55,419.49,419.5,4.19276345,1758.9061673,419.50999341
04:10:00,419.49,419.49,419.2,419.47,2.3853,1000.393497,419.39944535
04:11:00,419.21,420.59,419.2,419.21,4.58461865,1923.309508,419.51352006
04:12:00,419.2,419.2,419.2,419.2,0.66486795,278.71264464,419.2
04:13:00,419.2,419.2,419.13,419.13,2.64824976,1110.0552752,419.16562856
04:14:00,419.11,419.11,419.02,419.02,10.67274886,4472.6862347,419.07537537
04:15:00,419.0,419.1,418.98,419.1,5.10972457,2141.092474,419.02306957
04:16:00,419.03,419.03,419.0,419.0,21.969,9205.07007,419.00268879
04:17:00,418.97,418.97,418.61,418.61,18.64713541,7811.0830895,418.88917079
04:18:00,418.89,418.89,418.7,418.7,31.439344,13164.005204,418.71119206
04:19:00,418.61,418.61,418.4,418.6,14.23720215,5958.6632731,418.52768615
04:20:00,418.4,420.06,418.01,420.06,31.97293765,13374.790557,418.31597407
04:21:00,420.24,420.24,420.24,420.24,0.1602,67.322448,420.24
04:22:00,,,,,,,
04:23:00,420.19,420.19,420.19,420.19,0.14,58.8266,420.19
04:24:00,420.21,420.27,420.21,420.27,0.26,109.2666,420.25615385
04:25:00,420.27,420.27,420.27,420.27,0.133,55.89591,420.27
04:26:00,,,,,,,
04:27:00,420.3,420.41,420.3,420.41,0.19715926,82.875831627,420.34967887
04:28:00,420.33,420.33,420.33,420.33,0.02374325,9.9800002725,420.33
04:29:00,,,,,,,
04:30:00,420.14,420.14,420.0,420.14,1.22547781,514.82296289,420.09978369
04:31:00,420.28,420.28,420.28,420.28,0.14869838,62.494955146,420.28
04:32:00,,,,,,,
04:33:00,420.01,420.01,420.01,420.01,0.02496117,10.483941012,420.01
04:34:00,,,,,,,
04:35:00,420.29,420.29,420.29,420.29,0.105,44.13045,420.29
04:36:00,420.29,420.29,420.29,420.29,0.4,168.116,420.29
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,420.29,420.32,420.29,420.32,0.85238636,358.27247388,420.31699555
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,420.31,420.31,420.31,420.31,17.20708395,7232.309455,420.31
04:43:00,420.04,420.29,419.0,420.29,29.22861843,12251.268193,419.15317422
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,420.29,420.32,420.29,420.32,2.13866052,898.87631121,420.29873503
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,420.32,420.32,420.32,420.32,0.20474974,86.060410717,420.32
04:59:00,420.32,420.32,419.53,419.53,10.18440161,4275.9724689,419.85505214
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,420.3,420.32,420.3,420.32,8.76763317,3685.1806437,420.31647222
05:04:00,,,,,,,
05:05:00,421.26,421.26,421.26,421.26,0.71036889,299.2499986,421.26
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,421.42,421.42,421.42,421.42,0.04733995,19.950001729,421.42
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,421.39,421.39,421.39,421.39,0.45992,193.8056888,421.39
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,421.39,421.39,421.39,421.39,0.27973964,117.8794869,421.39
05:17:00,,,,,,,
05:18:00,421.59,421.59,420.11,420.11,14.94191513,6284.5065927,420.59578963
05:19:00,,,,,,,
05:20:00,421.32,421.32,421.32,421.32,0.24559314,103.47330174,421.32
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,421.32,421.39,421.32,421.39,25.5,10744.907541,421.36892316
05:27:00,,,,,,,
05:28:00,421.55,421.55,421.55,421.55,0.30493966,128.54731367,421.55
05:29:00,,,,,,,
05:30:00,421.46,421.88,421.46,421.88,0.288,121.45944,421.73416667
05:31:00,,,,,,,
05:32:00,421.55,421.55,421.55,421.55,0.0161,6.786955,421.55
05:33:00,421.55,421.55,421.55,421.55,0.175,73.77125,421.55
05:34:00,421.55,421.66,421.55,421.66,0.92678502,390.76078153,421.63044622
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,421.28,421.28,421.27,421.27,24.82047327,10456.366422,421.27989699
05:38:00,,,,,,,
05:39:00,421.51,421.51,421.51,421.51,0.31918389,134.53920147,421.51
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,421.37,421.37,421.37,421.37,0.1,42.137,421.37
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,421.5,421.55,421.5,421.55,0.187,78.827055499,421.53505614
05:47:00,421.9,421.9,421.9,421.9,0.184,77.6296,421.9
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,421.9,421.9,421.9,421.9,0.0158,6.66602,421.9
05:53:00,421.89,421.89,421.89,421.89,7.76141794,3274.4646147,421.89
05:54:00,421.87,421.9,421.46,421.9,109.53579278,46212.248534,421.89176123
05:55:00,421.89,421.89,421.89,421.89,6.087,2568.04443,421.89
05:56:00,421.89,421.89,421.89,421.89,0.19977493,84.283045218,421.89
05:57:00,421.89,421.89,421.89,421.89,1.16543604,491.68581092,421.89
05:58:00,,,,,,,
05:59:00,421.67,421.67,421.67,421.67,0.3368,142.018456,421.67
06:00:00,421.89,421.9,421.89,421.9,33.66187221,14201.818408,421.8962724
06:01:00,421.9,422.33,421.9,422.33,9.8821196,4169.3491498,421.90838793
06:02:00,422.33,422.33,422.33,422.33,0.022,9.29126,422.33
06:03:00,,,,,,,
06:04:00,422.33,422.33,422.33,422.33,0.03542254,14.960001318,422.33
06:05:00,,,,,,,
06:06:00,422.06,422.06,422.06,422.06,7.13715984,3012.3096821,422.06
06:07:00,422.06,422.06,422.06,422.06,0.02372611,10.013841987,422.06
06:08:00,422.06,422.06,422.06,422.06,2.77766194,1172.3399984,422.06
06:09:00,422.06,422.06,422.06,422.06,0.13356462,56.372283517,422.06
06:10:00,422.06,422.06,422.06,422.06,0.133,56.13398,422.06
06:11:00,422.06,422.06,422.06,422.06,0.08348464,35.235527158,422.06
06:12:00,422.06,422.06,422.06,422.06,0.326,137.59156,422.06
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,421.84,422.06,421.84,422.06,0.33549,141.5380616,421.88459149
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,421.87,421.87,421.69,421.69,26.75,11282.780529,421.78618799
06:20:00,421.69,421.7,421.69,421.7,5.03,2121.1083,421.69151093
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,421.71,421.71,421.71,421.71,5.16,2176.0236,421.71
06:25:00,422.06,422.06,422.06,422.06,3.24427507,1369.278736,422.06
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,421.7,421.7,421.7,421.7,0.2778,117.14826,421.7
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,422.04,422.04,422.04,422.04,0.12864495,54.293314698,422.04
06:32:00,421.75,421.75,421.75,421.75,1.0,421.75,421.75
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,422.04,422.04,422.04,422.04,0.72934255,307.8117298,422.04
06:38:00,422.0,422.0,422.0,422.0,0.66184834,279.29999948,422.0
06:39:00,421.82,421.82,421.82,421.82,24.0798,10157.341236,421.82
06:40:00,422.0,422.0,422.0,422.0,5.7,2405.4,422.0
06:41:00,,,,,,,
06:42:00,422.0,422.0,422.0,422.0,0.23367299,98.61000178,422.0
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,422.0,422.06,422.0,422.06,4.96370863,2094.7649526,422.01609901
06:51:00,,,,,,,
06:52:00,422.06,422.06,420.86,420.86,50.91,21446.891706,421.27070725
06:53:00,422.06,422.06,422.06,422.06,0.57922152,244.46623473,422.06
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,420.87,422.04,420.87,422.04,1.54540802,651.52200076,421.58575103
06:58:00,422.06,422.06,422.06,422.06,0.0156,6.584136,422.06
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,422.06,422.06,422.06,422.06,0.15495427,65.399999196,422.06
07:06:00,422.06,422.06,422.06,422.06,1.44998301,611.9798292,422.06
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,421.51,422.06,421.51,422.06,1.95806366,826.39269508,422.04587724
07:19:00,422.06,422.06,422.06,422.06,0.019,8.01914,422.06
07:20:00,422.06,422.33,422.06,422.33,1.89154113,798.40112515,422.09027998
07:21:00,422.33,422.33,421.47,421.47,6.405,2701.9779851,421.85448636
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,421.48,421.48,421.47,421.47,10.23005631,4311.675773,421.47136265
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,421.42,421.42,421.41,421.41,3.0,1264.235,421.41166667
07:30:00,421.41,421.41,421.18,421.18,0.50913542,214.54644514,421.39367389
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,421.41,421.41,421.41,421.41,0.52700458,222.08500006,421.41
07:34:00,421.5,421.5,421.5,421.5,3.44,1449.96,421.5
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,421.63,422.3,421.49,422.3,21.35434525,9003.7338341,421.63474125
07:38:00,421.49,421.49,421.49,421.49,1.58,665.9542,421.49
07:39:00,,,,,,,
07:40:00,422.0,422.0,422.0,422.0,0.04290671,18.10663162,422.0
07:41:00,422.0,422.0,421.41,421.41,0.99385333,418.8374318,421.42780947
07:42:00,422.0,422.0,422.0,422.0,0.12,50.64,422.0
07:43:00,421.41,421.41,421.41,421.41,20.654,8703.80214,421.41
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,422.3,422.7,422.3,422.7,21.2166903,8966.1231736,422.59763643
07:51:00,422.7,422.7,422.7,422.7,0.02010882,8.499998214,422.7
07:52:00,422.7,423.23,422.7,423.23,30.2097909,12770.410967,422.72424225
07:53:00,423.4,424.59,423.4,424.59,2.0,847.83073118,423.91536559
07:54:00,423.54,423.54,423.54,423.54,12.935,5478.4899,423.54
07:55:00,423.87,424.69,423.87,424.69,25.03933612,10617.555517,424.03502497
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,424.03,424.03,424.03,424.03,13.14016771,5571.8253141,424.03
08:00:00,424.03,424.06,423.24,423.24,7.00108496,2968.5302224,424.01002692
08:01:00,,,,,,,
08:02:00,424.71,424.72,424.28,424.28,0.44562369,189.08244644,424.30968254
08:03:00,424.42,424.79,424.42,424.79,0.11601377,49.269698354,424.68836548
08:04:00,424.43,424.79,424.43,424.79,0.351,149.01129,424.53358974
08:05:00,424.79,424.79,424.79,424.79,0.75150074,319.22999934,424.79
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,424.51,424.51,424.51,424.51,1.474494,625.93744794,424.51
08:09:00,424.51,424.51,424.4,424.4,7.71201313,3273.30847,424.44280304
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,424.46,424.46,424.46,424.46,0.35821843,152.0493948,424.46
08:13:00,424.46,424.46,424.46,424.46,2.23016587,946.61620518,424.46
