Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:13:00,10685.98,10685.98,10685.98,10685.98,0.02073772,221.60286117,10685.98
02:14:00,10685.05,10686.25,10685.05,10686.25,0.01509048,161.25341495,10685.771092
02:15:00,10691.11,10695.46,10687.39,10687.39,0.21145193,2260.842105,10691.99087
02:16:00,10687.39,10687.39,10682.73,10682.73,0.09839416,1051.5302637,10686.917431
02:17:00,10684.92,10684.92,10684.92,10684.92,0.02289766,244.65966529,10684.92
02:18:00,10688.85,10694.23,10687.79,10694.23,3.41786095,36539.054965,10690.620683
02:19:00,10692.7,10692.7,10688.54,10688.54,0.01717892,183.63929002,10689.804133
02:20:00,10690.87,10690.87,10690.21,10690.21,0.01145105,122.41767602,10690.519736
02:21:00,10695.56,10695.56,10691.85,10694.09,0.03356415,358.94073152,10694.170164
02:22:00,10694.09,10694.09,10694.09,10694.09,0.01080494,115.5490008,10694.09
02:23:00,10692.37,10692.37,10692.37,10692.37,0.01409572,150.71665366,10692.37
02:24:00,10692.37,10694.22,10690.77,10691.72,0.08124382,868.78713037,10693.578051
02:25:00,10694.23,10705.95,10694.23,10705.95,3.22410868,34510.836535,10703.992936
02:26:00,10698.21,10700.19,10694.1,10695.18,1.04112506,11139.994017,10699.957618
02:27:00,,,,,,,
02:28:00,10698.32,10698.32,10695.11,10698.26,0.03313306,354.42916169,10697.14544
02:29:00,10698.26,10698.26,10694.58,10698.0,0.66508837,7114.9179321,10697.703122
02:30:00,10696.89,10697.17,10696.04,10696.04,0.02960454,316.67352973,10696.789402
02:31:00,,,,,,,
02:32:00,10695.71,10699.4,10693.05,10693.05,0.17466772,1868.5040674,10697.477859
02:33:00,10703.0,10703.0,10703.0,10703.0,0.02617159,280.11452777,10703.0
02:34:00,10700.6,10704.93,10700.6,10701.93,0.04419622,472.97465791,10701.699329
02:35:00,10707.07,10707.07,10707.07,10707.07,3.08333333,33013.465798,10707.07
02:36:00,10705.69,10705.69,10703.89,10703.89,0.03068549,328.47994977,10704.732099
02:37:00,10703.3,10703.94,10700.49,10703.94,0.02408784,257.80642522,10702.762274
02:38:00,10702.09,10703.75,10702.09,10703.75,0.03860972,413.2382219,10702.958268
02:39:00,10703.86,10703.86,10703.86,10703.86,0.00479284,51.301888362,10703.86
02:40:00,10704.0,10712.73,10704.0,10706.06,2.55876031,27400.577379,10708.536189
02:41:00,10711.59,10711.59,10711.59,10711.59,0.09942081,1064.9549542,10711.59
02:42:00,10710.19,10713.49,10710.19,10713.48,3.38866842,36304.317017,10713.446262
02:43:00,10717.63,10722.29,10715.84,10718.0,4.1288067,44262.604107,10720.435061
02:44:00,10714.19,10718.03,10714.19,10716.19,0.07418096,794.95439514,10716.420968
02:45:00,10719.92,10723.06,10719.92,10722.94,1.31931901,14143.450671,10720.265959
02:46:00,10718.81,10719.17,10718.81,10718.97,0.04761908,510.42601483,10718.939023
02:47:00,10719.4,10719.4,10719.06,10719.06,0.04617051,494.91297439,10719.244262
02:48:00,10722.29,10726.35,10720.7,10724.85,1.47389595,15809.281748,10726.185758
02:49:00,10723.46,10723.46,10723.46,10723.46,0.00688062,73.784053345,10723.46
02:50:00,10725.56,10726.61,10725.56,10726.61,0.03040623,326.1354249,10725.940865
02:51:00,10720.16,10720.16,10714.94,10714.94,0.19249719,2063.1291422,10717.710436
02:52:00,10714.25,10714.25,10713.97,10713.97,0.03226519,345.6932864,10714.125235
02:53:00,10713.24,10717.73,10713.24,10716.36,0.12722246,1363.4740527,10717.243266
02:54:00,10715.59,10715.59,10713.35,10713.61,0.03407474,365.10619464,10714.863698
02:55:00,10712.24,10721.59,10711.58,10715.33,3.47590659,37257.369584,10718.748798
02:56:00,10715.33,10719.92,10715.33,10717.77,0.07536866,807.7924536,10717.882653
02:57:00,,,,,,,
02:58:00,10717.78,10717.78,10711.39,10716.7,0.09688483,1038.2475235,10716.306397
02:59:00,,,,,,,
03:00:00,10712.79,10719.92,10712.79,10719.92,0.58547851,6275.3066573,10718.252763
03:01:00,,,,,,,
03:02:00,10719.23,10719.23,10716.22,10716.22,0.12861692,1378.3594001,10716.781277
03:03:00,10713.18,10714.65,10713.18,10714.65,0.01380414,147.89905497,10714.108591
03:04:00,10714.65,10714.65,10711.7,10711.72,0.07374934,790.03503072,10712.435267
03:05:00,,,,,,,
03:06:00,10712.9,10712.9,10711.97,10711.97,0.03238615,346.93996184,10712.602821
03:07:00,10715.44,10715.44,10715.44,10715.44,0.01473556,157.89800905,10715.44
03:08:00,10711.46,10711.46,10708.14,10708.14,0.02604128,278.89248638,10709.630493
03:09:00,10708.95,10712.73,10707.51,10712.73,0.18239746,1953.8679244,10712.144371
03:10:00,10714.42,10719.27,10712.69,10719.27,2.08613796,22360.365993,10718.546147
03:11:00,10718.91,10719.92,10718.91,10719.92,0.33604799,3602.3262655,10719.67806
03:12:00,10719.1,10732.79,10719.1,10730.21,0.8273007,8874.2962152,10726.808542
03:13:00,10730.43,10733.21,10730.43,10733.21,0.04995519,536.16074156,10732.833597
03:14:00,10728.06,10736.89,10728.06,10736.89,0.1419192,1523.0505969,10731.814983
03:15:00,10737.56,10737.56,10737.56,10737.56,0.02774,297.8599144,10737.56
03:16:00,10725.43,10729.0,10721.76,10721.76,0.07960332,853.97631469,10727.898217
03:17:00,10727.71,10729.1,10723.15,10729.1,1.58341663,16988.239033,10728.849698
03:18:00,10732.79,10732.79,10728.23,10728.41,0.4770536,5119.7309269,10731.982584
03:19:00,10731.78,10731.78,10729.96,10729.97,0.105776,1135.0436837,10730.63534
03:20:00,10722.94,10729.64,10722.94,10723.85,0.10862886,1165.3317989,10727.644559
03:21:00,10725.86,10732.79,10725.86,10732.79,0.1991724,2137.0592946,10729.695955
03:22:00,10727.32,10732.34,10727.32,10729.02,0.11114598,1192.7070994,10730.996294
03:23:00,10728.92,10733.51,10728.92,10733.51,0.74876679,8036.1590432,10732.526002
03:24:00,10728.75,10732.66,10727.11,10727.11,0.02237671,240.08313446,10729.152519
03:25:00,10727.92,10733.48,10727.92,10733.48,1.27494295,13684.474776,10733.40166
03:26:00,10729.58,10736.32,10729.58,10733.15,0.03771741,404.74854971,10731.080149
03:27:00,10732.17,10735.82,10732.17,10732.39,0.01731212,185.82601774,10733.868396
03:28:00,10732.65,10732.65,10730.0,10730.0,0.67467915,7239.3595447,10730.077467
03:29:00,10728.65,10730.09,10728.65,10730.09,0.01762088,189.06193682,10729.426499
03:30:00,10730.0,10731.09,10723.85,10723.85,0.51746132,5551.7189111,10728.761159
03:31:00,10721.57,10721.57,10716.49,10716.49,6.63065695,71063.066348,10717.349259
03:32:00,10720.02,10732.79,10720.02,10732.79,4.1332338,44330.394816,10725.353794
03:33:00,10733.11,10739.83,10733.11,10739.83,1.81258357,19465.838416,10739.277757
03:34:00,10742.29,10745.67,10742.16,10742.16,0.55108338,5921.6729334,10745.511747
03:35:00,10742.79,10752.12,10742.79,10744.35,11.59836436,124668.10964,10748.766444
03:36:00,10746.49,10746.5,10736.23,10736.23,1.08341712,11639.482326,10743.306628
03:37:00,10734.69,10738.79,10734.69,10738.79,0.02438013,261.78716354,10737.726318
03:38:00,10734.28,10734.28,10729.51,10732.79,0.59348796,6369.8848286,10732.963864
03:39:00,10732.7,10732.7,10728.69,10728.69,0.01151915,123.6139372,10731.16829
03:40:00,10729.81,10735.55,10729.81,10730.16,2.84581698,30546.674669,10733.88587
03:41:00,10727.48,10727.48,10726.01,10726.01,0.00988319,106.01469101,10726.768483
03:42:00,10726.69,10726.69,10724.14,10724.14,0.02431501,260.80659185,10726.15606
03:43:00,,,,,,,
03:44:00,10721.08,10724.2,10717.99,10717.99,0.02080502,223.05028444,10720.983899
03:45:00,10717.36,10718.68,10710.5,10718.68,1.72868086,18524.674092,10716.0752
03:46:00,10714.36,10716.11,10709.79,10712.18,1.08317624,11606.336386,10715.095067
03:47:00,10714.54,10714.54,10714.54,10714.54,0.020025,214.5586635,10714.54
03:48:00,10709.43,10715.28,10709.43,10715.28,0.32315272,3462.341341,10714.257151
03:49:00,10710.58,10711.98,10710.58,10711.98,0.08289202,887.9105254,10711.652646
03:50:00,10717.52,10717.52,10713.01,10713.38,0.031317,335.56258481,10715.02969
03:51:00,,,,,,,
03:52:00,10717.34,10726.16,10717.34,10721.24,0.02668262,286.03460918,10719.884673
03:53:00,10720.94,10724.86,10717.07,10724.86,0.11648117,1248.796291,10721.014315
03:54:00,10718.98,10726.84,10718.98,10721.83,0.04488539,481.22459714,10721.185605
03:55:00,10724.92,10728.82,10724.92,10728.82,5.98203357,64176.671616,10728.236621
03:56:00,10722.43,10724.16,10711.48,10711.48,0.86522422,9273.4586328,10717.983175
03:57:00,10710.03,10715.87,10710.03,10711.58,0.02445168,261.96483302,10713.571952
03:58:00,10710.06,10710.06,10708.69,10708.69,0.03170132,339.50639862,10709.53508
03:59:00,10711.26,10711.37,10711.26,10711.36,0.18823773,2016.2825653,10711.362516
04:00:00,10717.21,10718.97,10712.39,10712.39,0.70410532,7547.0185172,10718.593231
04:01:00,10716.19,10716.7,10716.19,10716.7,0.06691152,717.04523151,10716.319574
04:02:00,10716.7,10716.7,10711.68,10711.68,0.10363355,1110.4661022,10715.314705
04:03:00,10706.52,10706.52,10706.52,10706.52,0.04578,490.1444856,10706.52
04:04:00,10706.52,10711.68,10706.52,10708.23,0.70974856,7601.5729911,10710.233764
04:05:00,10707.35,10711.2,10707.18,10707.19,0.48048592,5144.87515,10707.650185
04:06:00,10701.2,10708.3,10701.2,10702.35,0.06816545,729.69426897,10704.752466
04:07:00,10705.45,10705.45,10698.74,10698.74,0.19262913,2061.4996331,10701.910106
04:08:00,10703.58,10703.58,10695.37,10695.52,0.32853046,3514.4680614,10697.540987
04:09:00,10696.86,10696.86,10694.16,10694.16,0.01657272,177.25821564,10695.782927
04:10:00,10696.17,10699.47,10696.17,10699.47,0.27034226,2892.4490736,10699.211709
04:11:00,10699.5,10699.5,10699.5,10699.5,0.019594,209.646003,10699.5
04:12:00,10695.99,10700.67,10695.99,10696.99,0.11105953,1188.1595605,10698.402564
04:13:00,10702.89,10702.89,10698.89,10699.44,0.04548513,486.76297634,10701.584811
04:14:00,10700.74,10705.68,10700.0,10700.0,0.06707121,717.90143579,10703.570665
04:15:00,10704.27,10704.27,10698.26,10698.26,0.28264992,3024.566904,10700.752733
04:16:00,10695.89,10700.6,10695.89,10697.53,0.07626742,815.98142285,10698.951438
04:17:00,10701.25,10701.25,10696.78,10696.78,0.04914422,525.87463876,10700.640661
04:18:00,10696.8,10699.97,10696.8,10699.34,0.03246494,347.30073358,10697.716786
04:19:00,,,,,,,
04:20:00,10701.84,10705.67,10701.84,10705.67,0.05362837,574.0722946,10704.638135
04:21:00,10707.27,10709.89,10707.27,10709.56,0.01878663,201.18389821,10708.887023
04:22:00,10709.19,10709.19,10708.05,10708.17,0.03813562,408.37759992,10708.560656
04:23:00,10703.74,10706.12,10703.74,10706.12,0.05205265,557.2703225,10705.89725
04:24:00,10705.4,10705.4,10705.4,10705.4,0.01571855,168.27336517,10705.4
04:25:00,10708.23,10711.37,10706.76,10711.37,2.10993614,22600.157426,10711.299265
04:26:00,10707.89,10707.89,10706.65,10706.66,0.024346,260.67969746,10707.290621
04:27:00,10706.38,10706.38,10701.4,10701.4,0.01005599,107.63821147,10703.890067
04:28:00,10702.5,10702.5,10701.82,10701.82,0.02147009,229.78019923,10702.339824
04:29:00,10701.37,10701.37,10699.94,10699.94,0.0199831,213.82585031,10700.334298
04:30:00,10703.68,10710.92,10703.33,10710.92,2.18476038,23397.342658,10709.340425
04:31:00,10709.81,10709.81,10709.81,10709.81,0.01579821,169.19582744,10709.81
04:32:00,10716.11,10717.08,10710.54,10710.54,1.01168117,10841.932814,10716.748651
04:33:00,10712.79,10717.06,10712.79,10714.06,12.01763739,128793.67258,10717.05431
04:34:00,10715.33,10717.31,10715.33,10717.31,0.03021031,323.72926125,10715.853669
04:35:00,10717.32,10717.49,10717.32,10717.49,0.10303775,1104.3048273,10717.478082
04:36:00,10716.51,10716.51,10711.77,10713.11,0.11543489,1236.9567219,10715.62265
04:37:00,10715.29,10718.93,10715.29,10717.11,0.1081219,1158.9200629,10718.643151
04:38:00,10717.75,10717.77,10717.75,10717.77,0.11379196,1219.5956373,10717.766328
04:39:00,10714.15,10714.15,10714.15,10714.15,0.00623827,66.83776052,10714.15
04:40:00,10716.22,10724.68,10716.22,10724.68,0.88853663,9528.7558649,10724.100215
04:41:00,10718.59,10718.59,10717.61,10717.61,0.01673269,179.3449522,10718.237904
04:42:00,10717.62,10717.78,10717.62,10717.78,0.02554486,273.7807267,10717.644438
04:43:00,10716.29,10720.52,10716.29,10720.52,0.02126556,227.9490514,10719.165233
04:44:00,10722.12,10722.12,10722.12,10722.12,0.01263424,135.46583739,10722.12
04:45:00,10723.19,10723.19,10722.86,10722.86,0.01226406,131.50786514,10723.028519
04:46:00,10722.89,10722.89,10722.89,10722.89,0.02488981,266.89069475,10722.89
04:47:00,10720.28,10720.28,10720.28,10720.28,0.00572146,61.335653209,10720.28
04:48:00,10723.22,10739.22,10723.22,10739.22,0.29831584,3201.2843461,10731.191297
04:49:00,10733.93,10741.6,10732.42,10741.6,0.51897939,5573.4623096,10739.274848
04:50:00,10733.97,10734.31,10733.97,10734.31,0.09228231,990.57926546,10734.22702
04:51:00,10735.64,10735.64,10733.48,10733.48,0.0154927,166.31270613,10734.907804
04:52:00,10730.79,10732.89,10730.79,10732.89,0.03419281,366.96080362,10732.104311
04:53:00,10732.89,10741.78,10729.56,10730.94,14.93248766,160363.58131,10739.240839
04:54:00,10734.56,10740.43,10734.56,10740.43,0.48700248,5230.4796029,10740.14983
04:55:00,10735.23,10738.87,10731.06,10738.87,2.72271049,29237.319495,10738.313751
04:56:00,10730.46,10732.4,10730.46,10732.4,0.09477879,1017.162659,10731.965021
04:57:00,10734.56,10745.66,10734.56,10737.14,1.22771712,13186.74082,10740.862537
04:58:00,10735.29,10738.55,10735.29,10738.55,0.05185577,556.79476256,10737.373345
04:59:00,10739.06,10745.67,10739.06,10740.7,0.87452403,9397.2213189,10745.526705
05:00:00,10745.45,10750.15,10738.58,10738.58,2.17594841,23376.297952,10743.038688
05:01:00,10739.92,10749.21,10739.58,10740.68,5.23959992,56306.444791,10746.325225
05:02:00,10740.68,10749.91,10740.68,10749.91,0.21204213,2278.7430349,10746.652257
05:03:00,10748.24,10749.32,10746.42,10746.42,2.26772671,24371.777624,10747.228719
05:04:00,10745.86,10752.11,10745.86,10746.41,1.20057877,12903.04575,10747.354587
05:05:00,10745.93,10746.18,10744.09,10746.18,2.9743001,31961.205779,10745.790507
05:06:00,10749.27,10749.29,10742.24,10742.24,0.25347676,2724.4929356,10748.492034
05:07:00,10738.97,10738.97,10738.97,10738.97,0.00508711,54.630321677,10738.97
05:08:00,10733.94,10733.94,10733.94,10733.94,0.01296883,139.20664309,10733.94
05:09:00,10733.96,10733.96,10732.42,10732.42,1.03626583,11122.805023,10733.544136
05:10:00,10732.5,10740.46,10732.49,10740.45,1.43274612,15386.680945,10739.293396
05:11:00,10741.74,10744.38,10736.78,10736.78,0.11571746,1243.0045033,10741.719558
05:12:00,10739.21,10739.21,10737.02,10737.02,0.02875796,308.80682422,10738.133867
05:13:00,10738.36,10738.36,10737.77,10737.77,0.0178103,191.25004408,10738.170838
05:14:00,10739.3,10739.3,10739.3,10739.3,0.02172167,233.27553063,10739.3
05:15:00,10740.49,10740.49,10737.2,10737.2,0.01055591,113.3593724,10738.948362
05:16:00,10732.8,10738.85,10732.8,10738.85,0.16028385,1720.7995059,10735.950665
05:17:00,10732.04,10732.04,10730.08,10730.08,0.15236189,1634.8685576,10730.16722
05:18:00,10730.2,10736.31,10730.2,10736.31,0.18030449,1935.5122965,10734.687176
05:19:00,10733.89,10733.89,10730.03,10730.03,0.10159878,1090.5303179,10733.69501
05:20:00,10731.26,10732.7,10731.26,10732.58,0.04754239,510.23330403,10732.176149
05:21:00,10732.61,10737.94,10732.61,10735.07,0.02166359,232.5513885,10734.66533
05:22:00,10734.87,10744.24,10734.87,10744.24,1.21062537,13003.817642,10741.405198
