Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:02:00,79.18,79.18,79.18,79.18,1.45032,114.8363376,79.18
01:03:00,79.19,79.65,79.19,79.65,10.0,794.6942743,79.46942743
01:04:00,79.18,79.18,79.18,79.18,0.38721899,30.659999628,79.18
01:05:00,78.67,78.67,76.01,76.01,133.0,10298.489215,77.432249736
01:06:00,78.67,78.67,78.27,78.45,5.52686,433.1091922,78.364422511
01:07:00,78.45,78.85,78.41,78.85,1.07132,84.176001454,78.57223001
01:08:00,,,,,,,
01:09:00,78.85,78.86,78.85,78.86,1.95,153.772,78.857435897
01:10:00,78.51,78.51,78.5,78.5,1.01910829,80.004000765,78.503925
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,78.5,78.5,78.5,78.5,17.85011,1401.233635,78.5
01:16:00,,,,,,,
01:17:00,78.85,79.5,78.85,79.5,25.4765,2013.0432541,79.015691093
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,78.41,78.51,78.0,78.48,22.28127803,1744.3567313,78.288001654
01:21:00,78.48,78.48,78.48,78.48,0.57058544,44.779545331,78.48
01:22:00,,,,,,,
01:23:00,78.48,78.48,78.08,78.08,1.87974653,147.34250767,78.384242409
01:24:00,78.0,78.0,77.94,77.94,2.07051,161.45861072,77.980116357
01:25:00,77.94,77.94,77.8,77.8,3.21722441,250.39347812,77.829037147
01:26:00,78.0,78.46,78.0,78.46,5.30089474,413.6082013,78.026110985
01:27:00,,,,,,,
01:28:00,78.45,78.45,77.72,78.44,3.322,259.4891457,78.112325617
01:29:00,78.44,78.44,78.44,78.44,8.111462,636.26307928,78.44
01:30:00,,,,,,,
01:31:00,77.73,78.36,77.73,78.36,2.67,208.57280169,78.117154193
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,77.74,77.74,77.71,77.74,26.41910829,2053.7593328,77.737647701
01:38:00,77.73,77.74,77.7,77.7,28.43142317,2210.2194368,77.738614195
01:39:00,,,,,,,
01:40:00,77.7,78.44,77.67,77.67,3.01797872,235.20159918,77.933484959
01:41:00,77.68,77.68,77.5,77.5,19.51527931,1512.9904801,77.52850759
01:42:00,78.06,78.08,78.06,78.08,2.18,170.20227,78.07443578
01:43:00,78.08,78.19,78.08,78.19,1.13,88.288285923,78.13122648
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,77.99,77.99,77.97,77.98,6.776455,528.39409635,77.975002616
01:48:00,77.29,77.98,77.29,77.98,13.61,1052.6828,77.346274798
01:49:00,,,,,,,
01:50:00,77.37,77.97,77.37,77.97,1.79308893,139.18674837,77.624007397
01:51:00,77.96,77.96,77.96,77.96,0.82,63.9272,77.96
01:52:00,77.98,77.98,77.98,77.98,0.74,57.7052,77.98
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,77.98,77.99,77.98,77.98,15.43998098,1204.1202566,77.987159323
01:57:00,77.29,77.29,77.29,77.29,37.81601902,2922.8001101,77.29
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,77.3,78.02,77.3,78.02,2.05985885,159.91503871,77.633979001
02:01:00,78.01,78.02,78.01,78.02,1.23,95.9546,78.011869919
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,78.03,78.03,78.03,78.03,0.82,63.9846,78.03
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,78.02,78.02,78.02,78.02,0.33,25.7466,78.02
02:08:00,,,,,,,
02:09:00,78.03,78.05,78.03,78.05,1.37,106.90530497,78.033069323
02:10:00,77.3,77.3,77.3,77.3,1.03492885,80.000000105,77.3
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,78.04,78.04,78.04,78.04,0.47,36.6788,78.04
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,78.05,78.05,78.05,78.05,0.19,14.8295,78.05
02:19:00,77.3,77.3,77.3,77.3,8.5852123,663.63691079,77.3
02:20:00,77.28,77.3,77.28,77.3,3.53519669,273.2500002,77.294143485
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,77.3,77.3,77.28,77.28,4.30480331,332.6919998,77.283902617
02:25:00,77.24,77.24,77.24,77.24,2.0,154.48,77.24
02:26:00,77.28,77.29,77.28,77.29,9.07124,701.1095996,77.28927904
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,77.13,77.13,77.13,77.13,1.61,124.1793,77.13
02:30:00,77.02,77.02,77.0,77.0,7.07,544.4914,77.014342291
02:31:00,77.0,77.0,77.0,77.0,2.37,182.49,77.0
02:32:00,76.99,76.99,76.99,76.99,8.08044,622.1130756,76.99
02:33:00,76.95,76.95,76.95,76.95,1.02920366,79.197221637,76.95
02:34:00,76.9,76.9,76.9,76.9,2.0,153.8,76.9
02:35:00,76.89,76.89,76.63,76.89,1.34999872,103.78320158,76.876518506
02:36:00,76.63,76.63,76.63,76.63,6.591,505.06833,76.63
02:37:00,76.63,76.63,76.62,76.62,2.029,155.46227,76.620142928
02:38:00,76.59,76.59,76.58,76.58,1.48316679,113.5938087,76.588694858
02:39:00,76.52,76.52,76.52,76.52,3.4398577,263.2179112,76.52
02:40:00,76.52,76.52,76.5,76.52,42.64261496,3262.9309444,76.51807816
02:41:00,76.51,76.51,76.5,76.5,20.15103684,1541.6670028,76.505591998
02:42:00,76.5,76.5,76.5,76.5,0.98916927,75.671449155,76.5
02:43:00,,,,,,,
02:44:00,76.88,76.88,76.88,76.88,0.20201,15.5305288,76.88
02:45:00,76.88,76.89,76.88,76.88,1.33,102.25565584,76.883951762
02:46:00,76.88,76.88,76.88,76.88,0.08581112,6.5971589056,76.88
02:47:00,77.01,77.01,77.01,77.01,0.36,27.7236,77.01
02:48:00,77.01,77.4,77.01,77.4,1.37,105.58869732,77.072041843
02:49:00,,,,,,,
02:50:00,76.98,76.98,76.98,76.98,0.20465,15.753957,76.98
02:51:00,76.98,76.98,76.98,76.98,0.83458097,64.246043071,76.98
02:52:00,77.4,77.4,77.4,77.4,0.52,40.248,77.4
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,77.4,77.4,76.99,76.99,6.74971621,521.42997953,77.252133766
02:57:00,77.44,77.44,77.44,77.44,0.28860892,22.349874765,77.44
02:58:00,77.44,77.44,77.44,77.44,1.05,81.312,77.44
02:59:00,,,,,,,
03:00:00,76.99,76.99,76.99,76.99,1.03909599,80.00000027,76.99
03:01:00,,,,,,,
03:02:00,77.44,77.44,77.44,77.44,0.45519111,35.249999558,77.44
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,77.03,77.03,77.03,77.03,1.03855641,80.000000262,77.03
03:11:00,,,,,,,
03:12:00,77.15,77.15,77.15,77.15,2.531,195.26665,77.15
03:13:00,,,,,,,
03:14:00,77.15,77.15,77.15,77.15,3.0,231.45,77.15
03:15:00,,,,,,,
03:16:00,77.15,77.15,77.15,77.15,0.22,16.973,77.15
03:17:00,77.15,77.15,77.15,77.15,4.09800801,316.16131797,77.15
03:18:00,,,,,,,
03:19:00,77.15,77.15,77.15,77.15,0.33255189,25.656378313,77.15
03:20:00,77.03,77.15,77.03,77.15,5.54,427.28637323,77.127504193
03:21:00,,,,,,,
03:22:00,77.15,77.15,77.15,77.15,1.27,97.9805,77.15
03:23:00,76.99,76.99,76.99,76.99,0.3,23.097,76.99
03:24:00,76.86,76.86,76.86,76.86,8.74699651,672.29415176,76.86
03:25:00,77.44,77.44,77.44,77.44,1.06,82.0864,77.44
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,77.44,77.46,77.43,77.46,5.61881497,435.13962128,77.443308527
03:30:00,77.44,77.44,77.44,77.44,0.53118503,41.134968723,77.44
03:31:00,77.44,77.44,77.06,77.06,2.05578786,159.20021084,77.439999494
03:32:00,77.06,77.06,77.06,77.06,0.2076,15.997656,77.06
03:33:00,,,,,,,
03:34:00,77.48,77.48,77.06,77.06,3.10939726,240.16329286,77.237892998
03:35:00,76.89,76.89,76.85,76.85,8.083375,621.21556875,76.851014428
03:36:00,76.84,76.84,76.66,76.66,9.03305786,693.51421555,76.775132662
03:37:00,76.25,76.25,74.0,74.0,913.86415847,68602.584372,75.068689078
03:38:00,74.0,76.0,74.0,76.0,100.31263153,7453.4883132,74.302589809
03:39:00,76.0,76.0,76.0,76.0,0.42828946,32.54999896,76.0
03:40:00,74.93,75.4,74.93,75.4,12.68929,956.27066431,75.360454707
03:41:00,75.4,76.15,75.4,76.15,23.62837,1781.7665956,75.407935276
03:42:00,74.92,76.16,74.01,76.16,26.2,1942.1351456,74.127295635
03:43:00,74.93,74.93,74.05,74.05,50.0,3721.0592591,74.421185182
03:44:00,74.94,74.94,74.94,74.94,0.18950633,14.20160437,74.94
03:45:00,75.0,75.0,74.92,75.0,30.10802303,2257.6874956,74.98624182
03:46:00,74.7,75.0,74.08,74.99,23.6976856,1770.6145325,74.716770337
03:47:00,74.99,74.99,74.98,74.98,0.25120289,18.836202907,74.984021508
03:48:00,74.98,74.99,74.7,74.99,3.92731756,294.31478338,74.940408787
03:49:00,74.98,75.0,74.98,74.98,30.25878125,2269.0842917,74.989282384
03:50:00,74.98,74.98,74.15,74.91,2.29233552,170.93877991,74.569703438
03:51:00,74.9,75.0,74.9,75.0,6.9764533,522.96299798,74.961155116
03:52:00,74.99,75.0,74.2,75.0,2.02657449,151.54308675,74.777950427
03:53:00,75.0,75.0,74.23,74.23,42.11285975,3135.3681713,74.451561586
03:54:00,75.0,75.0,75.0,75.0,12.06429181,904.82188575,75.0
03:55:00,74.25,74.99,74.24,74.99,13.91455,1036.0140277,74.455446114
03:56:00,74.25,74.56,72.01,74.56,1000.2015156,72935.806825,72.921112083
03:57:00,73.74,74.69,72.03,74.68,19.40399507,1436.8366873,74.048497852
03:58:00,74.69,74.77,74.69,74.69,0.39816708,29.753056313,74.725053395
03:59:00,74.77,74.98,74.68,74.68,1.95737,146.37475437,74.781341479
04:00:00,74.68,74.68,74.31,74.68,3.07123728,228.62000007,74.439054761
04:01:00,74.91,74.91,74.68,74.68,16.81444344,1257.6335843,74.79483866
04:02:00,73.97,73.97,73.97,73.97,22.93316425,1696.3661596,73.97
04:03:00,73.97,73.97,73.74,73.97,23.34190289,1722.6640919,73.801356298
04:04:00,73.97,74.98,73.97,74.98,1.75369077,129.74955175,73.986562492
04:05:00,73.98,74.97,73.74,74.97,3.70999997,274.22426638,73.914897196
04:06:00,74.96,74.96,73.75,73.75,4.2731,316.361125,74.035507009
04:07:00,73.76,73.76,73.75,73.76,4.85476,358.05855,73.754119668
04:08:00,73.76,73.76,73.29,73.76,4.54844454,335.47373563,73.755705425
04:09:00,73.76,73.76,73.76,73.76,126.15851795,9305.452284,73.76
04:10:00,74.06,74.11,74.06,74.06,3.34485552,247.81999981,74.089896658
04:11:00,74.06,75.0,74.06,74.76,36.05954606,2695.8974938,74.762380239
04:12:00,,,,,,,
04:13:00,74.99,74.99,74.99,74.99,0.28,20.9972,74.99
04:14:00,74.76,74.76,74.02,74.02,4.1,304.0517297,74.158958463
04:15:00,74.03,74.03,74.0,74.0,13.77825638,1019.7685372,74.012887344
04:16:00,73.76,73.98,73.76,73.98,1.2788,94.583624,73.962796372
04:17:00,73.92,74.0,73.42,74.0,131.99600362,9767.1028079,73.995443347
04:18:00,74.01,74.59,74.0,74.59,19.339125,1437.7312138,74.343136711
04:19:00,73.51,73.69,73.33,73.33,5.98371,439.7107253,73.484631658
04:20:00,74.57,74.59,73.28,73.28,7.643,569.76944,74.547879105
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,73.55,73.55,73.55,73.55,2.0,147.1,73.55
04:24:00,,,,,,,
04:25:00,74.28,74.29,74.28,74.29,1.41,104.74228,74.285304965
04:26:00,,,,,,,
04:27:00,74.24,74.59,74.02,74.02,75.98224,5644.5831951,74.288191492
04:28:00,74.02,74.59,74.02,74.59,1.62776,120.9655952,74.314146557
04:29:00,,,,,,,
04:30:00,74.58,74.59,73.89,74.59,2.25269,167.26026376,74.249126048
04:31:00,74.59,74.59,74.59,74.59,2.0,149.18,74.59
04:32:00,,,,,,,
04:33:00,73.88,73.88,72.0,72.0,394.15960667,28421.482343,72.106532131
04:34:00,72.0,73.85,72.0,72.0,131.81476308,9491.2857669,72.004725003
04:35:00,72.0,74.58,72.0,74.41,40.31464409,2952.1801169,73.228480209
04:36:00,72.03,72.03,72.02,72.02,2.9501,212.468042,72.020623708
04:37:00,72.02,73.07,72.02,73.06,3.64818269,265.21066183,72.696650461
04:38:00,72.98,74.0,72.14,74.0,9.2875,674.94402,72.672303634
04:39:00,73.99,73.99,73.99,73.99,4.34385844,321.40208598,73.99
04:40:00,73.98,74.01,73.98,74.01,8.48972,628.2588912,74.002309994
04:41:00,74.0,74.57,73.06,74.57,18.00392946,1336.0625073,74.209494672
04:42:00,73.83,73.83,73.83,73.83,1.6414,121.184562,73.83
04:43:00,73.83,74.57,73.79,74.49,13.109006,973.43852352,74.257233807
04:44:00,,,,,,,
04:45:00,74.58,74.58,74.58,74.58,3.45,257.301,74.58
04:46:00,74.49,74.49,74.49,74.49,123.0,9162.27,74.49
04:47:00,74.49,74.49,73.79,73.79,3.770964,278.73850796,73.917042952
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,73.79,73.79,73.79,73.79,1.08415775,80.000000372,73.79
04:51:00,74.0,74.7,74.0,74.7,122.54122205,9131.8824517,74.520902428
04:52:00,74.88,74.88,74.7,74.7,8.07398665,603.36622583,74.729653638
04:53:00,74.88,74.88,74.7,74.7,16.04952137,1200.3744877,74.79191809
04:54:00,74.7,74.7,74.7,74.7,48.0,3585.6,74.7
04:55:00,,,,,,,
04:56:00,74.7,74.7,74.02,74.02,27.8,2057.8548989,74.023557513
04:57:00,74.88,74.88,74.88,74.88,0.30014859,22.475126419,74.88
04:58:00,74.05,74.05,74.0,74.0,30.12433243,2229.7972368,74.019805816
04:59:00,74.0,74.0,74.0,74.0,15.97775,1182.3535,74.0
05:00:00,74.0,74.03,73.79,73.79,11.10940775,820.87067037,73.889687807
05:01:00,73.79,73.79,73.79,73.79,2.25e-05,0.001660275,73.79
05:02:00,73.54,73.54,73.52,73.52,11.5528541,849.41983343,73.52467417
05:03:00,73.52,73.58,73.52,73.58,4.9215918,361.90373589,73.533878996
05:04:00,73.58,73.58,73.58,73.58,1.962,144.36396,73.58
05:05:00,73.53,73.53,73.52,73.52,70.0,5146.44065,73.520580714
05:06:00,,,,,,,
05:07:00,73.37,73.37,73.0,73.0,56.52395047,4131.2532159,73.088543556
05:08:00,73.0,73.18,73.0,73.18,36.47605224,2663.291814,73.014804247
05:09:00,73.58,73.99,73.58,73.99,0.11,8.138754819,73.988680173
05:10:00,73.03,73.98,73.03,73.98,9.52720031,702.03081819,73.687000939
05:11:00,,,,,,,
05:12:00,73.97,73.97,73.97,73.97,5.0981479,377.11000016,73.97
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,73.96,73.96,73.15,73.15,2.49424013,182.53000001,73.180604313
05:16:00,73.95,74.0,73.95,74.0,8.43155,623.80734444,73.984895356
05:17:00,73.99,74.0,73.99,74.0,70.0,5179.7186414,73.995980591
05:18:00,73.65,73.65,73.65,73.65,8.48088,624.616812,73.65
05:19:00,73.8,74.0,73.44,73.44,262.80348,19429.481367,73.931598498
05:20:00,73.12,73.44,73.12,73.44,2.09409191,153.44000046,73.272810867
05:21:00,73.44,73.44,73.44,73.44,8.48125,622.863,73.44
05:22:00,,,,,,,
05:23:00,73.65,73.65,73.65,73.65,1.97990496,145.8200003,73.65
05:24:00,73.99,74.0,73.99,74.0,46.30357,3426.45418,73.999784034
05:25:00,73.99,74.0,73.99,74.0,17.15089,1269.15586,73.99941694
05:26:00,74.0,74.0,74.0,74.0,6.2156271,459.9564054,74.0
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,74.01,74.01,74.01,74.01,2.16,159.8616,74.01
05:30:00,74.02,74.02,74.02,74.02,1.08078898,80.0000003,74.02
05:31:00,74.28,74.53,74.28,74.53,3.95968092,294.62000012,74.404985167
05:32:00,74.53,74.53,74.53,74.53,1.74,129.6822,74.53
05:33:00,,,,,,,
05:34:00,74.53,74.53,74.07,74.07,4.0,296.28018146,74.070045364
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,74.65,74.65,74.65,74.65,5.0,373.25,74.65
05:39:00,74.04,74.04,74.04,74.04,6.48352253,480.04000812,74.04
05:40:00,74.04,74.04,74.04,74.04,1.08049703,80.000000101,74.04
05:41:00,74.04,74.04,73.34,73.34,11.740625,865.71485581,73.736692536
05:42:00,74.18,74.18,74.18,74.18,0.65,48.217,74.18
05:43:00,,,,,,,
05:44:00,74.0,74.0,73.61,73.61,47.85108461,3539.7819787,73.974958092
05:45:00,73.61,74.18,73.16,73.16,15.90513741,1168.9099395,73.49260238
05:46:00,74.18,74.18,74.18,74.18,3.48490159,258.50999995,74.18
05:47:00,73.61,74.15,73.61,74.15,10.51465,775.3412975,73.73914467
05:48:00,74.18,74.18,74.14,74.18,1.70672,126.5900081,74.171515011
05:49:00,74.15,74.18,74.15,74.18,2.2338,165.6969225,74.177152162
05:50:00,73.61,74.18,73.61,73.61,4.185175,308.68385195,73.756498103
05:51:00,73.61,73.61,73.61,73.61,2.98844386,219.97935253,73.61
05:52:00,,,,,,,
05:53:00,74.15,74.18,74.15,74.18,0.65,48.2106385,74.170213077
05:54:00,73.54,73.54,73.51,73.51,13.17464715,968.78043541,73.533691216
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,73.53,73.53,73.53,73.53,0.3037594,22.335428682,73.53
05:58:00,73.53,73.54,73.0,73.0,119.2,8752.7468688,73.429084469
05:59:00,73.03,73.04,73.03,73.03,30.43032986,2222.333283,73.03020681
06:00:00,73.03,73.03,71.42,71.42,159.74927331,11497.296754,71.9708861
06:01:00,71.37,73.5,71.0,73.5,29.81066742,2140.391374,71.799512027
06:02:00,73.2,73.51,73.2,73.51,1.8728,137.60294,73.474444682
06:03:00,,,,,,,
06:04:00,71.8,72.26,70.06,70.06,201.2176,14205.935262,70.599864335
06:05:00,71.01,73.0,70.1,73.0,39.16572,2855.4508499,72.906890257
06:06:00,72.9,72.9,72.9,72.9,5.18094,377.690526,72.9
06:07:00,71.33,72.88,71.33,72.88,4.37776,318.2367191,72.693962003
06:08:00,,,,,,,
06:09:00,72.26,72.86,71.33,72.25,19.68770504,1424.2952546,72.344402343
06:10:00,72.0,72.56,72.0,72.56,3.09860466,224.20241832,72.355928852
06:11:00,,,,,,,
06:12:00,72.15,72.86,72.1,72.86,10.15168,732.92860847,72.197765145
06:13:00,72.18,72.85,72.1,72.1,35.3881845,2556.9785547,72.255149305
06:14:00,72.6,72.88,71.93,72.81,38.09823,2768.9110808,72.678207907
06:15:00,71.94,71.94,71.83,71.83,11.34337,815.1042671,71.857328739
06:16:00,71.83,71.94,71.41,71.94,66.95338,4808.7195807,71.821909225
06:17:00,71.9,72.8,70.81,72.8,61.0539,4397.1586082,72.020929182
06:18:00,72.79,72.8,72.79,72.8,6.9,502.28444,72.794846377
06:19:00,72.26,72.52,71.83,72.52,16.94876099,1226.6232928,72.372446194
06:20:00,71.83,72.52,71.83,72.52,11.86247078,856.59817154,72.21077189
06:21:00,71.87,71.87,71.87,71.87,7.0,503.09,71.87
06:22:00,71.9,72.7,71.9,72.7,2.33165555,168.44120685,72.241033563
06:23:00,72.67,72.68,72.67,72.68,1.50072,109.0623196,72.673329868
06:24:00,,,,,,,
06:25:00,72.67,72.81,72.47,72.47,23.22436136,1687.8794214,72.677108114
06:26:00,72.74,72.88,72.74,72.88,77.67587628,5658.2495043,72.84436012
06:27:00,72.41,72.41,72.4,72.41,88.8220316,6431.5933082,72.409887415
06:28:00,72.41,72.41,72.41,72.41,22.1779684,1605.9066918,72.41
06:29:00,72.86,72.88,72.86,72.88,26.46521626,1928.484961,72.868664366
06:30:00,72.46,72.46,72.44,72.45,67.84318286,4915.181041,72.449151615
06:31:00,72.45,72.98,72.45,72.98,42.9697,3114.0679908,72.471252785
06:32:00,,,,,,,
06:33:00,73.14,73.14,73.14,73.14,0.25,18.285,73.14
06:34:00,72.56,73.14,72.56,73.13,2.10067,152.6826152,72.682817958
06:35:00,73.13,73.13,73.07,73.07,1.5,109.641,73.094
06:36:00,73.07,73.14,73.07,73.14,27.46467578,2007.4293819,73.091319119
06:37:00,73.76,74.0,73.76,74.0,39.99392328,2952.9376628,73.834658383
06:38:00,74.0,74.04,74.0,74.04,44.20506682,3271.2447746,74.001579682
06:39:00,74.01,74.01,73.05,73.5,67.5091,4988.5960287,73.895164188
06:40:00,73.67,73.67,73.06,73.06,1.18125708,86.355264927,73.104548019
06:41:00,73.06,73.36,73.05,73.36,4.75542,347.592451,73.093954057
06:42:00,73.37,73.38,73.37,73.38,9.12425284,669.4587061,73.371345341
06:43:00,73.06,73.06,71.93,72.43,30.26568969,2190.6988388,72.382254006
06:44:00,72.42,72.43,71.77,72.41,21.21800137,1523.6225089,71.808012563
06:45:00,72.42,74.0,71.5,72.4,171.01561131,12565.507459,73.475791846
06:46:00,73.52,73.98,72.0,72.0,125.56182,9089.4289993,72.39007048
06:47:00,72.74,73.39,72.0,72.81,66.97679,4828.9414534,72.098729327
06:48:00,72.79,74.01,72.79,74.0,38.55637366,2831.2878261,73.432420048
06:49:00,74.0,74.2,73.0,73.0,176.22589908,13043.032241,74.013140569
06:50:00,73.13,73.88,73.13,73.13,33.09397847,2441.0441848,73.760977001
06:51:00,73.88,73.88,73.88,73.88,30.49834162,2253.2174789,73.88
06:52:00,73.88,73.88,73.88,73.88,9.98663,737.8122244,73.88
06:53:00,,,,,,,
06:54:00,73.99,73.99,73.99,73.99,0.1,7.399,73.99
06:55:00,74.0,74.0,74.0,74.0,13.46784169,996.62028506,74.0
06:56:00,74.07,74.25,74.0,74.01,18.94904,1402.7833723,74.029258068
06:57:00,74.25,74.42,74.01,74.42,19.48118734,1449.2467586,74.392116523
06:58:00,74.42,74.42,74.42,74.42,0.0,0.0,74.42
06:59:00,,,,,,,
07:00:00,74.04,74.33,74.03,74.33,1.29410299,95.86875235,74.08123858
07:01:00,74.72,74.72,74.02,74.02,20.39949143,1510.4258063,74.042326569
07:02:00,74.06,74.06,74.02,74.03,46.93954,3475.1263494,74.034094697
07:03:00,74.03,74.33,74.0,74.0,48.64695,3601.1649089,74.026530109
07:04:00,74.0,74.68,73.0,73.0,31.44749143,2303.1376386,73.237563121
07:05:00,73.3,74.67,73.3,74.67,84.55309629,6304.113,74.558038399
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,74.64,74.64,73.71,73.71,8.96597262,668.58694336,74.569371522
07:09:00,,,,,,,
07:10:00,73.8,73.8,73.8,73.8,1.0851872,80.08681536,73.8
07:11:00,73.8,73.8,73.71,73.71,2.2,162.26099982,73.754999917
07:12:00,73.85,73.85,73.84,73.84,1.54970247,114.44333587,73.848585829
07:13:00,73.82,74.39,73.82,74.39,16.28829753,1203.5107896,73.888065183
07:14:00,74.54,74.55,74.54,74.55,3.0,223.64,74.546666667
07:15:00,74.55,74.69,74.11,74.11,17.05083,1271.8105432,74.589362702
07:16:00,74.7,75.04,74.7,74.75,18.38047,1374.6451792,74.78835847
07:17:00,74.88,74.89,74.06,74.06,27.15042831,2027.264543,74.667866005
07:18:00,74.87,75.0,74.87,75.0,8.4,629.85221461,74.982406501
07:19:00,74.8,74.8,74.8,74.8,5.7,426.36,74.8
