Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:51:00,424.48,424.48,424.47,424.47,0.04538454,19.264705694,424.4772712
01:52:00,424.47,424.47,424.47,424.47,0.2908,123.435876,424.47
01:53:00,,,,,,,
01:54:00,424.66,424.66,424.66,424.66,19.42332689,8248.3099971,424.66
01:55:00,424.78,424.78,424.78,424.78,0.17,72.2126,424.78
01:56:00,424.76,424.76,424.73,424.75,13.08386458,5557.4821194,424.75845614
01:57:00,424.75,424.95,424.75,424.95,2.70078071,1147.2208616,424.77379127
01:58:00,424.94,424.98,424.94,424.97,1.2043,511.772902,424.95466412
01:59:00,424.99,425.0,424.99,424.99,1.3595,577.777101,424.99235086
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,425.0,425.0,425.0,425.0,0.174,73.95,425.0
02:03:00,425.0,425.0,424.99,424.99,1.75885882,747.5148405,424.99991017
02:04:00,,,,,,,
02:05:00,425.31,425.31,425.0,425.0,0.40802263,173.48650477,425.18843812
02:06:00,425.31,425.31,425.29,425.29,6.09429301,2591.8637601,425.29359121
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,425.59,425.6,424.34,425.6,5.18413629,2201.6064237,424.68143207
02:16:00,425.58,425.58,425.58,425.58,1.6958459,721.71809812,425.58
02:17:00,425.58,425.58,425.58,425.58,0.35246017,149.99999915,425.58
02:18:00,,,,,,,
02:19:00,425.58,425.58,425.58,425.58,0.228,97.03224,425.58
02:20:00,424.42,425.58,424.42,425.58,1.37377485,583.51419626,424.75242305
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,424.79,426.4,424.79,426.25,2.194865,933.9904875,425.53436658
02:24:00,,,,,,,
02:25:00,426.38,426.38,426.38,426.38,0.59392992,253.23983929,426.38
02:26:00,426.38,426.38,426.38,426.38,0.10607804,45.229554695,426.38
02:27:00,426.38,426.38,426.38,426.38,0.40723473,173.63674418,426.38
02:28:00,426.38,426.47,426.38,426.47,21.83345838,9310.2246552,426.42006104
02:29:00,424.96,426.4,424.96,426.4,0.26715148,113.64658787,425.40130368
02:30:00,,,,,,,
02:31:00,426.39,426.39,426.39,426.39,1.37861367,587.82708275,426.39
02:32:00,425.29,425.29,425.29,425.29,0.43799074,186.27308181,425.29
02:33:00,425.29,426.46,425.29,425.29,0.52960476,225.28113295,425.37595952
02:34:00,425.29,426.22,425.29,426.22,0.59292,252.2103768,425.36999393
02:35:00,425.29,425.29,425.29,425.29,0.04394761,18.690479057,425.29
02:36:00,,,,,,,
02:37:00,426.14,426.14,426.14,426.14,0.1,42.614,426.14
02:38:00,425.29,425.97,425.29,425.97,0.934,397.23718,425.30747323
02:39:00,425.7,425.7,425.7,425.7,0.02,8.514,425.7
02:40:00,425.29,425.76,425.29,425.76,13.3201071,5666.4300482,425.4042408
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,426.02,426.02,426.02,426.02,0.073,31.09946,426.02
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,425.42,425.42,425.35,425.35,7.66533094,3260.4583853,425.35128762
02:50:00,425.29,425.29,423.74,423.74,8.5,3602.0030504,423.76506475
02:51:00,423.61,423.62,423.61,423.62,11.18464,4737.9547987,423.61263292
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,423.64,425.46,423.64,425.46,0.75973564,323.20472939,425.41735885
02:55:00,425.61,425.65,425.61,425.65,0.87478923,372.32259423,425.61405818
02:56:00,424.15,424.15,424.15,424.15,1.0,424.15,424.15
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,425.91,425.91,425.91,425.91,0.99991048,425.87187254,425.91
03:00:00,,,,,,,
03:01:00,425.8,425.8,425.8,425.8,0.20366481,86.720476098,425.8
03:02:00,425.7,425.79,425.7,425.79,11.91418086,5072.9199606,425.78839621
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,425.38,425.38,425.38,425.38,0.0616544,26.226548672,425.38
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,425.38,425.38,424.22,425.17,5.27977848,2244.0112308,425.01995857
03:11:00,,,,,,,
03:12:00,425.46,425.46,425.46,425.46,0.251,106.79046,425.46
03:13:00,425.44,425.44,425.44,425.44,0.2,85.088,425.44
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,425.44,425.44,425.44,425.44,0.084,35.73696,425.44
03:17:00,,,,,,,
03:18:00,425.32,425.32,425.32,425.32,0.765,325.3698,425.32
03:19:00,,,,,,,
03:20:00,424.61,424.61,424.61,424.61,0.8433824,358.10860086,424.61
03:21:00,,,,,,,
03:22:00,424.46,424.87,424.46,424.87,0.8308,352.874567,424.7406921
03:23:00,424.84,424.84,424.84,424.84,0.02525054,10.727439414,424.84
03:24:00,424.46,424.6,424.46,424.6,0.18854699,80.040190673,424.51057253
03:25:00,424.64,424.64,423.12,423.12,2.49917374,1057.7034982,423.2212756
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,424.58,424.83,424.58,424.83,2.10671522,894.58189466,424.6335177
03:29:00,424.87,424.87,424.69,424.69,0.2085,88.580265,424.84539568
03:30:00,424.65,424.65,424.65,424.65,1.60760155,682.66799821,424.65
03:31:00,424.44,424.62,424.44,424.62,0.48184074,204.52973502,424.47580298
03:32:00,,,,,,,
03:33:00,424.52,424.52,424.52,424.52,2.8513,1210.433876,424.52
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,424.65,424.65,424.64,424.64,0.1676,71.170234,424.64340095
03:37:00,424.62,424.63,424.62,424.63,1.77974657,755.71668302,424.6203902
03:38:00,424.08,424.08,424.08,424.08,0.031,13.14648,424.08
03:39:00,423.83,423.83,423.83,423.83,1.07095518,453.90293394,423.83
03:40:00,423.23,423.47,423.23,423.47,0.48046524,203.45698353,423.45827874
03:41:00,423.48,423.48,423.48,423.48,0.0586,24.815928,423.48
03:42:00,423.0,423.0,423.0,423.0,0.71292602,301.56770646,423.0
03:43:00,423.0,423.0,422.88,423.0,0.33251477,140.65160516,422.99355654
03:44:00,422.88,422.88,422.88,422.88,0.00087441,0.3697705008,422.88
03:45:00,422.77,423.25,422.77,423.25,0.87977542,372.32749104,423.2074261
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,423.29,423.29,423.23,423.23,1.52743493,646.50402898,423.26125734
03:50:00,423.2,423.21,423.2,423.21,0.74159509,313.84529609,423.20303939
03:51:00,423.2,423.2,423.2,423.2,0.087,36.8184,423.2
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,423.3,423.3,422.77,422.77,0.175,74.00807,422.90325714
03:55:00,422.77,423.3,422.77,423.3,0.222,93.958225944,423.235252
03:56:00,,,,,,,
03:57:00,423.3,423.3,423.28,423.28,0.149,63.0703,423.29060403
03:58:00,423.28,423.31,423.28,423.31,0.22,93.12235,423.28340909
03:59:00,423.04,423.04,423.04,423.04,2.271,960.72384,423.04
04:00:00,423.04,423.04,422.18,422.18,3.80284009,1608.217155,422.89896944
04:01:00,422.1,422.1,420.93,421.15,7.12767651,3002.5099829,421.24666834
04:02:00,421.35,421.41,421.35,421.41,1.26036275,531.1217656,421.40388995
04:03:00,420.93,421.4,420.93,420.93,2.26437292,953.17525322,420.94446758
04:04:00,420.77,420.77,419.58,419.58,36.01086621,15115.077343,419.73656659
04:05:00,420.23,420.28,420.23,420.28,2.719,1142.6972313,420.26378497
04:06:00,420.54,420.54,420.02,420.5,3.326,1398.2389862,420.39656832
04:07:00,420.8,420.8,420.8,420.8,1.0746116,452.19656128,420.8
04:08:00,420.85,420.85,420.85,420.85,0.2149073,90.443737205,420.85
04:09:00,,,,,,,
04:10:00,420.75,420.75,419.54,419.54,3.44034763,1443.5188157,419.58516141
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,419.86,419.86,419.86,419.86,1.2999,545.776014,419.86
04:14:00,,,,,,,
04:15:00,420.4,420.4,420.4,420.4,0.028521,11.9902284,420.4
04:16:00,419.86,420.92,418.5,420.92,100.531,42123.891218,419.01394811
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,420.54,420.54,420.43,420.43,0.67297119,282.99304424,420.51286659
04:20:00,420.46,420.46,420.46,420.46,0.03304774,13.89525276,420.46
04:21:00,420.46,420.46,420.46,420.46,0.15705423,66.035021546,420.46
04:22:00,420.46,420.46,420.46,420.46,0.087,36.58002,420.46
04:23:00,,,,,,,
04:24:00,420.46,420.48,420.46,420.48,2.336,982.22607013,420.47348893
04:25:00,420.48,420.48,420.48,420.48,0.29257363,123.02135994,420.48
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,420.48,420.48,420.48,420.48,0.633,266.16384,420.48
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,420.48,420.48,420.48,420.48,0.381,160.20288,420.48
04:33:00,,,,,,,
04:34:00,420.48,420.48,420.48,420.48,0.2224582,93.539223936,420.48
04:35:00,420.48,420.48,420.48,420.48,0.1,42.048,420.48
04:36:00,420.48,421.64,420.48,421.64,3.24262179,1363.976316,420.63996491
04:37:00,421.45,421.45,419.88,419.88,1.08865439,458.22666007,420.91104788
04:38:00,,,,,,,
04:39:00,420.82,420.82,420.82,420.82,0.3,126.246,420.82
04:40:00,420.83,420.98,420.83,420.98,2.11679329,890.9025992,420.87368824
04:41:00,420.91,420.91,420.81,420.81,0.443,186.42883,420.83257336
04:42:00,420.8,420.8,420.4,420.4,1.3,546.64,420.49230769
04:43:00,420.53,420.75,420.53,420.75,7.74,3255.445,420.6001292
04:44:00,419.92,420.6,419.92,420.6,1.07385996,451.62476718,420.56206954
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,420.11,420.11,420.11,420.11,0.3,126.033,420.11
04:48:00,420.8,420.84,420.8,420.84,0.534,224.72724,420.83752809
04:49:00,420.84,420.84,420.84,420.84,0.1,42.084,420.84
04:50:00,420.9,421.04,418.0,420.55,85.07278243,35634.251442,418.86782616
04:51:00,,,,,,,
04:52:00,420.02,420.02,420.02,420.02,2.0,840.04,420.02
04:53:00,420.02,420.02,420.02,420.02,0.088,36.96176,420.02
04:54:00,420.02,420.02,420.02,420.02,0.375,157.5075,420.02
04:55:00,420.02,420.02,420.02,420.02,0.48815675,205.03559813,420.02
04:56:00,419.93,420.02,419.93,420.02,0.3235,135.874634,420.01432457
04:57:00,420.0,420.0,420.0,420.0,5.8236,2445.912,420.0
04:58:00,419.92,419.92,418.88,418.88,3.0,1259.3014,419.76713333
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,419.91,419.91,419.91,419.91,0.48,201.5568,419.91
05:02:00,420.0,420.0,420.0,420.0,4.169,1750.98,420.0
05:03:00,420.0,420.0,419.91,420.0,5.9239,2487.948,419.98480731
05:04:00,419.91,419.91,418.91,418.91,6.48608,2720.9199031,419.50144048
05:05:00,418.92,419.89,418.65,418.81,9.00234181,3772.5441076,419.06252698
05:06:00,418.81,419.72,418.37,419.26,30.32865818,12696.547842,418.63203332
05:07:00,419.82,419.89,418.32,418.34,6.42265513,2694.0436625,419.45949269
05:08:00,419.68,419.88,418.33,418.33,5.2797,2215.241979,419.57724473
05:09:00,418.1,418.1,418.08,418.08,5.0,2090.4954692,418.09909384
05:10:00,418.39,418.39,418.1,418.35,2.5423,1063.644235,418.37872596
05:11:00,418.1,419.75,418.08,419.75,2.9622,1238.66846,418.15828101
05:12:00,418.08,418.08,418.08,418.08,0.1764,73.749312,418.08
05:13:00,419.69,419.69,419.69,419.69,0.25,104.9225,419.69
05:14:00,,,,,,,
05:15:00,419.61,419.61,419.61,419.61,0.210703,88.41308583,419.61
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,418.93,418.93,418.93,418.93,0.1,41.893,418.93
05:19:00,418.09,418.37,417.93,417.93,17.65932575,7382.0275236,418.0243135
05:20:00,418.1,418.1,418.1,418.1,0.73507032,307.33290079,418.1
05:21:00,418.1,418.1,418.1,418.1,0.091,38.0471,418.1
05:22:00,418.08,418.08,418.08,418.08,0.40645,169.928616,418.08
05:23:00,418.07,418.07,417.75,417.75,1.0899587,455.66515651,418.05726814
05:24:00,417.68,417.68,417.6,417.6,4.0177557,1678.0591327,417.66081812
05:25:00,417.59,417.59,417.59,417.59,0.31,129.4529,417.59
05:26:00,417.59,419.19,417.59,419.19,5.7800933,2414.4416938,417.7167337
05:27:00,419.42,419.42,419.42,419.42,1.12,469.7504,419.42
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,419.98,419.98,419.98,419.98,0.065,27.2987,419.98
05:31:00,419.97,420.02,419.97,419.97,0.2427,101.930764,419.98666667
05:32:00,419.97,420.41,419.97,420.41,1.513,635.777611,420.20992135
05:33:00,420.58,420.59,420.18,420.26,2.33370363,980.92697447,420.33056891
05:34:00,420.26,420.77,420.26,420.52,1.4162,595.655176,420.6010281
05:35:00,420.52,420.52,420.23,420.23,1.3719,576.816969,420.45117647
05:36:00,420.23,420.52,420.17,420.31,1.0667,448.391951,420.35431799
05:37:00,420.76,421.1,420.76,421.09,0.5649,237.786585,420.93571429
05:38:00,419.85,421.35,419.85,421.35,2.28041753,959.81650566,420.89507427
05:39:00,421.35,421.6,421.35,421.58,0.92902198,391.49454533,421.40504074
05:40:00,421.04,421.04,416.94,419.17,103.2244281,43145.633156,417.97890238
05:41:00,419.17,419.51,419.17,419.51,9.43607514,3956.465959,419.2914851
05:42:00,419.51,419.51,419.51,419.51,1.4526,609.380226,419.51
05:43:00,419.51,419.51,419.04,419.18,5.3384,2237.951222,419.21759741
05:44:00,419.18,419.18,419.15,419.15,0.571,239.35052,419.17779335
05:45:00,419.51,419.51,415.79,418.73,204.80666741,85271.474391,416.35106644
05:46:00,418.5,418.68,418.5,418.68,2.22581537,931.74457911,418.60820608
05:47:00,417.94,418.0,417.92,417.99,8.03515017,3358.3733253,417.96024396
05:48:00,417.99,417.99,416.64,416.98,55.797749,23275.034738,417.13214521
05:49:00,416.98,416.98,416.85,416.98,14.97866219,6245.1528299,416.93662295
05:50:00,416.98,417.0,416.82,416.82,28.620741,11932.908656,416.93220506
05:51:00,416.8,417.0,416.6,417.0,20.45160279,8520.7763314,416.63122538
05:52:00,417.0,417.0,417.0,417.0,5.727,2388.159,417.0
05:53:00,417.0,417.0,417.0,417.0,4.992,2081.664,417.0
05:54:00,417.0,417.0,417.0,417.0,11.98406686,4997.3558806,417.0
05:55:00,417.0,417.0,416.65,417.0,3.244,1352.223,416.83816276
05:56:00,417.0,417.0,416.66,417.0,7.32154787,3053.0799538,416.9992477
05:57:00,417.0,417.03,417.0,417.03,11.94967902,4983.3186503,417.0253144
05:58:00,418.3,418.3,418.3,418.3,0.0615,25.72545,418.3
05:59:00,418.27,418.27,418.27,418.27,0.4,167.308,418.27
06:00:00,418.24,418.24,418.24,418.24,0.79849943,333.9644016,418.24
06:01:00,418.24,418.24,418.24,418.24,0.05,20.912,418.24
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,417.14,418.24,417.14,418.24,5.54832603,2320.4544278,418.22604065
06:05:00,,,,,,,
06:06:00,418.24,418.24,418.24,418.24,1.376,575.49824,418.24
06:07:00,418.24,419.81,418.24,419.81,2.59300681,1087.6391682,419.45094938
06:08:00,419.81,419.81,418.22,418.22,20.6645,8657.4628867,418.95341705
06:09:00,419.79,419.79,419.79,419.79,0.05,20.9895,419.79
06:10:00,418.75,418.75,418.75,418.75,0.05251937,21.992486187,418.75
06:11:00,,,,,,,
06:12:00,419.25,419.25,419.25,419.25,0.467482,195.9918285,419.25
06:13:00,,,,,,,
06:14:00,419.17,419.17,419.14,419.14,0.20730258,86.891803381,419.1544716
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,418.79,418.79,418.58,418.58,5.03390707,2107.2893781,418.61904655
06:19:00,418.38,418.57,417.5,418.57,20.245,8457.4646537,417.75572505
06:20:00,418.68,418.68,418.61,418.61,2.0642097,864.1033172,418.61217743
06:21:00,419.1,419.1,418.99,418.99,2.43175343,1018.8953872,418.9961756
06:22:00,,,,,,,
06:23:00,419.27,419.28,419.27,419.28,2.03166762,851.83728304,419.27984413
06:24:00,419.36,419.36,419.29,419.3,6.587,2762.0606433,419.31997014
06:25:00,419.3,419.99,419.3,419.99,6.988,2932.7731048,419.68704991
06:26:00,419.21,419.84,418.83,419.83,6.0,2517.6000735,419.60001224
06:27:00,419.83,419.83,419.01,419.01,6.49767151,2726.6536194,419.63549792
06:28:00,419.77,419.77,419.77,419.77,2.02,847.9354,419.77
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,419.69,419.69,419.68,419.68,0.472,198.08919,419.68048729
06:32:00,419.55,419.97,419.55,419.97,6.0,2518.48,419.74666667
06:33:00,419.86,419.98,419.85,419.88,9.31935967,3913.1084232,419.89026734
06:34:00,419.88,419.88,419.76,419.76,4.1,1721.456,419.86731707
06:35:00,419.51,419.51,419.51,419.51,0.1399,58.689449,419.51
06:36:00,419.57,419.57,417.75,417.75,29.0775,12154.949196,418.01905927
06:37:00,419.86,419.86,419.86,419.86,0.039,16.37454,419.86
06:38:00,419.72,419.85,419.72,419.75,3.99939296,1678.8045284,419.76483561
06:39:00,419.73,419.73,419.72,419.72,1.52511999,640.1383622,419.72983529
06:40:00,419.72,419.72,419.72,419.72,10.01706819,4204.3638607,419.72
06:41:00,419.89,419.92,419.89,419.92,2.0177,847.212584,419.89026317
06:42:00,419.85,419.85,419.85,419.85,2.0,839.7,419.85
06:43:00,419.87,419.87,419.87,419.87,4.7538762,1996.0100001,419.87
06:44:00,419.97,419.97,419.97,419.97,0.02172599,9.1242640203,419.97
06:45:00,,,,,,,
06:46:00,419.79,419.94,419.79,419.94,6.717,2819.81928,419.80337651
06:47:00,420.0,420.0,419.78,419.78,6.983,2932.54374,419.95471001
06:48:00,419.78,419.99,419.78,419.96,10.087,4235.9485,419.94136017
06:49:00,419.85,419.96,419.85,419.96,10.88143067,4569.0430342,419.89359421
06:50:00,419.97,419.97,419.97,419.97,0.0311,13.061067,419.97
06:51:00,419.4,419.4,419.4,419.4,0.13034888,54.668320272,419.4
06:52:00,419.35,419.4,419.33,419.4,0.9041,379.12721199,419.34212144
06:53:00,,,,,,,
06:54:00,419.4,420.0,419.4,420.0,0.826,346.46180933,419.44528974
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,419.96,419.96,419.96,419.96,0.18,75.5928,419.96
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,419.96,419.96,419.94,419.94,0.98809048,414.95771798,419.95923084
07:03:00,,,,,,,
07:04:00,419.45,419.45,419.45,419.45,0.114,47.8173,419.45
07:05:00,419.65,419.65,419.51,419.53,19.07199601,8000.9001139,419.51037058
07:06:00,419.53,419.53,419.53,419.53,0.868,364.15204,419.53
07:07:00,419.53,419.57,419.53,419.57,3.215,1348.79355,419.53143079
07:08:00,419.22,419.22,417.92,417.92,0.238,99.495601013,418.04874375
07:09:00,419.57,419.57,419.57,419.57,2.00788712,842.44919894,419.57
07:10:00,417.94,419.59,417.94,419.59,1.69003976,706.73476915,418.17641565
07:11:00,419.33,419.33,417.95,417.95,2.7389,1144.9171224,418.02078294
07:12:00,419.31,419.31,417.92,419.25,6.8777,2876.180287,418.18926196
07:13:00,419.02,419.33,419.02,419.33,9.106,3817.547264,419.23427015
07:14:00,,,,,,,
07:15:00,417.99,417.99,417.99,417.99,0.76074576,317.98412022,417.99
07:16:00,,,,,,,
07:17:00,419.01,419.48,419.01,419.48,6.36985261,2669.5786016,419.09581979
07:18:00,419.48,420.0,419.48,420.0,56.18370745,23592.39988,419.91532689
07:19:00,420.15,421.0,420.15,421.0,0.82693447,348.0892692,420.93936319
07:20:00,,,,,,,
07:21:00,421.0,421.0,421.0,421.0,2.019,849.999,421.0
07:22:00,421.0,421.61,421.0,421.61,2.96487247,1249.1591039,421.31967447
07:23:00,421.42,421.42,421.42,421.42,2.08059951,876.8062455,421.42
