Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:19:00,126.52,126.85,126.52,126.85,23.40839697,2963.5068895,126.60016375
01:20:00,126.52,126.52,126.52,126.52,0.07334809,9.2800003468,126.52
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,126.79,126.85,126.79,126.85,1.02,129.38259911,126.84568541
01:27:00,126.85,126.85,126.85,126.85,0.34707761,44.026794829,126.85
01:28:00,,,,,,,
01:29:00,126.85,126.85,126.85,126.85,0.65,82.4525,126.85
01:30:00,126.85,126.85,126.85,126.85,1.52142538,192.99280945,126.85
01:31:00,,,,,,,
01:32:00,126.86,126.91,126.86,126.91,7.52,954.1406019,126.88039919
01:33:00,126.9,126.91,126.85,126.91,5.94916,754.91899994,126.89505744
01:34:00,126.86,126.86,126.53,126.53,1.04148,132.09789444,126.8367078
01:35:00,126.55,126.9,126.55,126.55,2.4159,306.082145,126.69487355
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,126.81,126.81,126.81,126.81,0.1,12.681,126.81
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,126.81,126.81,126.81,126.81,0.501,63.53181,126.81
01:48:00,126.81,126.81,126.81,126.81,0.92,116.6652,126.81
01:49:00,126.81,126.81,126.81,126.81,0.501,63.53181,126.81
01:50:00,126.81,126.89,126.81,126.89,2.001,253.78540425,126.82928748
01:51:00,126.89,126.89,126.89,126.89,0.2,25.378,126.89
01:52:00,126.89,126.91,126.89,126.91,0.501,63.5776874,126.90157166
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,126.59,126.59,126.59,126.59,0.4889,61.889851,126.59
01:56:00,,,,,,,
01:57:00,126.86,126.91,126.59,126.91,2.2566,285.950317,126.71732562
01:58:00,126.59,126.86,126.59,126.86,1.64844429,209.01857167,126.7974738
01:59:00,126.86,126.86,126.86,126.86,0.38174429,48.428080629,126.86
02:00:00,126.91,126.91,126.91,126.91,0.501,63.58191,126.91
02:01:00,126.91,126.91,126.91,126.91,2.16965745,275.35122698,126.91
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,126.91,126.91,126.9,126.91,0.9026,114.54514289,126.90576434
02:08:00,126.59,126.86,126.59,126.86,1.87485571,237.46943129,126.66011044
02:09:00,126.59,126.59,126.57,126.57,3.34548305,423.48072278,126.58283317
02:10:00,126.59,126.59,126.59,126.59,1.7556,222.241404,126.59
02:11:00,126.57,126.57,126.56,126.56,0.988,125.05076031,126.56959546
02:12:00,126.56,126.56,126.56,126.56,0.75017009,94.94152659,126.56
02:13:00,126.55,126.55,126.53,126.53,10.25377213,1297.4967925,126.53848516
02:14:00,126.53,126.57,126.53,126.57,2.63356829,333.24543573,126.53760945
02:15:00,,,,,,,
02:16:00,126.57,126.58,126.57,126.58,0.80587817,102.00500998,126.57621682
02:17:00,126.58,126.58,126.58,126.58,0.28901422,36.583419968,126.58
02:18:00,126.58,126.58,126.58,126.58,0.21198578,26.833160032,126.58
02:19:00,126.57,126.57,126.53,126.53,1.14254,144.58500935,126.54699998
02:20:00,126.53,126.53,126.53,126.53,1.04303886,131.97570696,126.53
02:21:00,,,,,,,
02:22:00,126.53,126.58,126.53,126.53,1.4912807,188.72074697,126.54944637
02:23:00,126.58,126.85,126.58,126.85,2.0,253.69481502,126.84740751
02:24:00,126.84,126.84,126.84,126.84,0.14002661,17.760975212,126.84
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,126.84,126.92,126.84,126.92,9.0,1141.8716044,126.87462271
02:28:00,126.91,126.92,126.59,126.92,15.11053941,1917.3988664,126.8914904
02:29:00,126.86,126.92,126.58,126.59,9.71355,1232.1851697,126.85219819
02:30:00,,,,,,,
02:31:00,126.59,126.59,126.57,126.58,2.17035,274.71778878,126.5776436
02:32:00,,,,,,,
02:33:00,126.6,126.6,126.6,126.6,1.18901,150.528666,126.6
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,126.85,126.85,126.85,126.85,0.4016,50.94296,126.85
02:37:00,126.85,126.85,126.85,126.85,1.412424,179.1659844,126.85
02:38:00,,,,,,,
02:39:00,126.85,126.91,126.85,126.91,0.501,63.558837379,126.86394686
02:40:00,126.91,126.92,126.91,126.92,1.002,127.16620195,126.9123772
02:41:00,,,,,,,
02:42:00,126.92,126.92,126.92,126.92,1.36725196,173.53161876,126.92
02:43:00,126.92,126.92,126.92,126.92,9.08397,1152.9374724,126.92
02:44:00,,,,,,,
02:45:00,126.92,126.93,126.92,126.92,5.594826,710.09933192,126.92071781
02:46:00,126.92,126.92,126.92,126.92,1.27385,161.677042,126.92
02:47:00,,,,,,,
02:48:00,126.92,126.93,126.86,126.93,51.04906,6479.6295323,126.9294583
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,126.92,126.93,126.92,126.93,3.35405342,425.7200006,126.92701853
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,126.87,126.87,126.87,126.87,0.01009107,1.2802540509,126.87
02:59:00,,,,,,,
03:00:00,126.87,126.87,126.87,126.87,0.24998037,31.715009542,126.87
03:01:00,126.87,126.95,126.87,126.95,100.38184764,12742.456287,126.93984606
03:02:00,126.88,126.88,126.88,126.88,0.24004821,30.457316885,126.88
03:03:00,126.88,126.88,126.87,126.87,4.54809807,577.02268312,126.87120511
03:04:00,,,,,,,
03:05:00,126.87,126.87,126.86,126.86,1.0,126.86541659,126.86541659
03:06:00,126.91,126.91,126.91,126.91,2.0,253.82,126.91
03:07:00,126.92,126.95,126.92,126.95,3.34888986,425.07932505,126.93141394
03:08:00,126.88,126.94,126.85,126.94,3.76707092,478.01058248,126.89184585
03:09:00,126.62,126.62,126.62,126.62,2.56075994,324.2434236,126.62
03:10:00,126.62,126.62,126.62,126.62,1.7552,222.243424,126.62
03:11:00,126.62,126.62,126.62,126.62,1.7552,222.243424,126.62
03:12:00,126.88,126.89,126.62,126.62,3.7852,479.812572,126.7601638
03:13:00,126.62,126.62,126.62,126.62,1.7552,222.243424,126.62
03:14:00,126.61,126.61,126.61,126.61,0.80562357,102.0000002,126.61
03:15:00,126.6,126.6,126.6,126.6,1.80128251,228.04236577,126.6
03:16:00,126.58,126.58,126.58,126.58,0.16696306,21.134184135,126.58
03:17:00,126.58,126.58,126.58,126.58,0.1,12.658,126.58
03:18:00,126.58,126.58,126.58,126.58,0.1,12.658,126.58
03:19:00,,,,,,,
03:20:00,126.58,126.58,126.58,126.58,0.07331332,9.2800000456,126.58
03:21:00,126.58,126.58,126.58,126.58,2.31542362,293.08632182,126.58
03:22:00,126.58,126.58,126.58,126.58,0.4,50.632,126.58
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,126.58,126.58,126.56,126.56,2.05,259.44904504,126.56050978
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,126.56,126.56,126.56,126.56,4.28155972,541.87419816,126.56
03:33:00,126.55,126.55,126.55,126.55,0.7902015,99.999999825,126.55
03:34:00,126.54,126.54,126.54,126.54,0.77445867,98.000000102,126.54
03:35:00,126.53,126.53,126.53,126.53,0.6930819,87.695652807,126.53
03:36:00,126.52,126.52,126.52,126.52,0.69527459,87.966141127,126.52
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,126.53,126.53,126.53,126.53,0.38200435,48.335010406,126.53
03:40:00,,,,,,,
03:41:00,126.53,126.53,126.53,126.53,1.37439565,173.90228159,126.53
03:42:00,126.53,126.53,126.53,126.53,2.13872048,270.61230233,126.53
03:43:00,126.53,126.53,126.53,126.53,4.38239951,554.50501,126.53
03:44:00,126.53,126.53,126.53,126.53,0.23528001,29.769979665,126.53
03:45:00,126.53,126.53,126.53,126.53,1.7564,222.237292,126.53
03:46:00,126.53,126.53,126.53,126.53,1.7564,222.237292,126.53
03:47:00,126.52,126.52,126.45,126.45,5.7575,728.26085805,126.48907652
03:48:00,126.45,126.45,126.45,126.45,2.5161,318.160845,126.45
03:49:00,126.66,126.78,126.66,126.78,2.1,266.0271,126.67957143
03:50:00,126.78,126.8,126.78,126.8,2.75,348.67382615,126.79048224
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,126.51,126.51,126.51,126.51,1.7567,222.240117,126.51
03:56:00,126.5,126.5,126.5,126.5,5.0,632.5,126.5
03:57:00,126.47,126.47,126.34,126.34,31.0,3916.6934818,126.34495103
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,126.34,126.34,126.34,126.34,2.29647249,290.13633439,126.34
04:07:00,126.33,126.33,126.33,126.33,0.69832402,88.219273447,126.33
04:08:00,126.29,126.29,126.29,126.29,3.0,378.87,126.29
04:09:00,126.28,126.28,126.28,126.28,20.5,2588.74,126.28
04:10:00,126.27,126.27,126.27,126.27,1.0,126.27,126.27
04:11:00,126.26,126.26,126.26,126.26,7.0,883.82,126.26
04:12:00,126.25,126.25,126.25,126.25,3.0,378.75,126.25
04:13:00,126.24,126.24,126.24,126.24,21.0,2651.04,126.24
04:14:00,126.23,126.23,126.18,126.18,5.23849,661.1617682,126.21228029
04:15:00,126.18,126.18,126.16,126.16,30.97366,3908.2275598,126.17906827
04:16:00,126.16,126.16,126.16,126.16,2.7271622,344.05878315,126.16
04:17:00,126.14,126.14,126.14,126.14,0.8514,107.395596,126.14
04:18:00,126.14,126.14,126.11,126.11,7.62511291,961.73798908,126.12770466
04:19:00,126.11,126.11,126.11,126.11,28.08632947,3541.9670095,126.11
04:20:00,126.1,126.1,126.1,126.1,34.5954,4362.47994,126.1
04:21:00,126.09,126.09,126.09,126.09,8.64052185,1089.4834001,126.09
04:22:00,126.08,126.08,126.08,126.08,2.0,252.16,126.08
04:23:00,126.07,126.07,126.07,126.07,3.0,378.21,126.07
04:24:00,126.05,126.05,126.05,126.05,20.579,2593.98295,126.05
04:25:00,126.04,126.04,126.04,126.04,17.0945,2154.59078,126.04
04:26:00,126.03,126.03,126.03,126.03,4.0,504.12,126.03
04:27:00,126.02,126.02,126.02,126.02,30.0,3780.6,126.02
04:28:00,126.01,126.01,126.01,126.01,86.32979492,10878.417458,126.01
04:29:00,126.0,126.0,126.0,126.0,141.51248505,17830.573116,126.0
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,126.02,126.02,126.02,126.02,0.283742,35.75716684,126.02
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,126.08,126.09,126.08,126.09,1.58623277,199.99999987,126.0848998
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,126.1,126.25,126.1,126.25,4.14,522.66202514,126.24686598
04:46:00,126.25,126.25,126.25,126.25,2.67,337.0875,126.25
04:47:00,126.25,126.25,126.11,126.11,13.87195853,1750.7926902,126.21092302
04:48:00,126.11,126.11,126.11,126.11,8.75044801,1103.5189985,126.11
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,126.24,126.69,126.24,126.69,10.01,1265.7746282,126.45101181
04:59:00,,,,,,,
05:00:00,126.31,126.69,126.3,126.69,2.3244519,293.70781121,126.35572765
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,126.35,126.35,126.12,126.12,2.79991,353.53741541,126.26742124
05:04:00,126.15,126.15,126.15,126.15,2.87717065,362.9550775,126.15
05:05:00,,,,,,,
05:06:00,126.15,126.15,126.15,126.15,23.70535077,2990.4299996,126.15
05:07:00,126.15,126.15,126.15,126.15,8.73897858,1102.4221479,126.15
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,126.15,126.15,126.15,126.15,0.67102656,84.650000544,126.15
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,126.27,126.27,126.26,126.26,5.80723127,733.22909246,126.26139004
05:14:00,,,,,,,
05:15:00,126.26,126.26,126.26,126.26,0.92176093,116.38153502,126.26
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,126.19,126.19,126.19,126.19,3.079,388.53901,126.19
05:19:00,126.19,126.19,126.19,126.19,0.01,1.2619,126.19
05:20:00,126.17,126.68,126.0,126.0,50.08455936,6315.5055297,126.0968572
05:21:00,126.2,126.48,126.0,126.48,41.53,5234.0609019,126.03084281
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,126.48,126.48,126.48,126.48,0.2413,30.519624,126.48
05:33:00,126.48,126.48,126.48,126.48,9.0,1138.32,126.48
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,126.66,126.66,126.66,126.66,1.99715775,252.96000062,126.66
05:43:00,126.67,126.72,126.67,126.72,6.86,869.0794109,126.68796077
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,126.7,126.7,126.5,126.5,1.52023198,192.36145447,126.53427701
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,126.5,126.5,126.5,126.5,0.2967742,37.5419363,126.5
05:50:00,,,,,,,
05:51:00,126.5,126.7,126.5,126.7,3.06,387.64694352,126.68200768
05:52:00,126.51,126.51,126.51,126.51,1.60946037,203.61283141,126.51
05:53:00,126.51,126.8,126.5,126.51,36.72254683,4652.7124767,126.69906851
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,126.51,126.8,126.51,126.79,20.237,2563.0354925,126.65096074
06:02:00,126.79,126.79,126.79,126.79,6.56570573,832.46582951,126.79
06:03:00,126.79,126.79,126.79,126.79,0.38319276,48.58501004,126.79
06:04:00,,,,,,,
06:05:00,126.79,126.79,126.49,126.49,2.68651689,340.30158952,126.67018428
06:06:00,,,,,,,
06:07:00,126.51,126.51,126.51,126.51,0.11539,14.5979889,126.51
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,126.51,126.51,126.51,126.51,0.66911707,84.650000526,126.51
06:11:00,126.51,126.51,126.49,126.5,0.46991,59.441405386,126.49529779
06:12:00,126.5,126.5,126.5,126.5,0.36365,46.001725,126.5
06:13:00,126.5,126.5,126.5,126.5,0.37133,46.973245,126.5
06:14:00,126.5,126.5,126.5,126.5,0.48269,61.060285,126.5
06:15:00,126.5,126.5,126.49,126.49,0.35081,44.3769776,126.49861064
06:16:00,126.49,126.49,126.49,126.49,0.17504264,22.141143534,126.49
06:17:00,126.18,126.18,126.18,126.18,3.079,388.50822,126.18
06:18:00,126.16,126.16,126.16,126.16,1.0,126.16,126.16
06:19:00,126.13,126.13,126.13,126.13,3.079,388.35427,126.13
06:20:00,126.09,126.09,126.08,126.08,7.23160407,911.82222115,126.0885154
06:21:00,126.49,126.71,126.49,126.71,2.75,348.2805,126.64745455
06:22:00,126.13,126.13,126.13,126.13,2.062,260.08006,126.13
06:23:00,126.1,126.1,126.1,126.1,3.24282047,408.91966127,126.1
06:24:00,126.11,126.11,126.11,126.11,0.11291709,14.23997422,126.11
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,126.38,126.38,126.38,126.38,0.11291709,14.270461834,126.38
06:32:00,126.38,126.39,126.38,126.39,1.54064287,194.70880844,126.38153347
06:33:00,126.39,126.4,126.39,126.4,5.06375713,640.02588366,126.39347963
06:34:00,,,,,,,
06:35:00,126.71,126.72,126.71,126.72,3.35198895,424.73546974,126.7114767
06:36:00,126.75,126.75,126.75,126.75,2.75250493,348.87999988,126.75
06:37:00,126.73,126.75,126.73,126.75,0.8052041,102.05061967,126.73882271
06:38:00,,,,,,,
06:39:00,126.41,126.41,126.03,126.03,31.0,3909.7664837,126.12149947
06:40:00,126.05,126.05,126.03,126.03,15.40903941,1942.078421,126.03500902
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,126.32,126.69,126.32,126.69,8.31915,1052.5964375,126.52692132
06:48:00,126.15,126.15,126.15,126.15,2.56888852,324.0652868,126.15
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,126.15,126.15,126.15,126.15,4.1,517.215,126.15
06:53:00,126.12,126.15,126.08,126.15,98.02689628,12359.474235,126.08248046
06:54:00,,,,,,,
06:55:00,126.15,126.15,126.15,126.15,0.1,12.615,126.15
06:56:00,126.15,126.15,126.15,126.15,0.1,12.615,126.15
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,126.08,126.08,126.08,126.08,5.54556648,699.1850218,126.08
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,126.12,126.12,126.12,126.12,0.67118618,84.650001022,126.12
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,126.12,126.12,126.12,126.12,0.07358072,9.2800004064,126.12
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,126.39,126.39,126.39,126.39,0.02840415,3.5900005185,126.39
07:28:00,126.39,126.39,126.39,126.39,0.39956411,50.500907863,126.39
07:29:00,126.39,126.39,126.39,126.39,1.00767466,127.36000028,126.39
07:30:00,,,,,,,
07:31:00,126.39,126.39,126.39,126.39,12.0,1516.68,126.39
07:32:00,126.39,126.39,126.39,126.39,2.64649101,334.48999875,126.39
07:33:00,126.18,126.39,126.18,126.39,5.05862806,638.5200005,126.22394707
07:34:00,126.39,126.39,126.39,126.39,0.1,12.639,126.39
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,126.23,126.23,126.23,126.23,0.05443695,6.8715761985,126.23
07:38:00,126.39,126.39,126.39,126.39,3.57884326,452.32999963,126.39
07:39:00,,,,,,,
07:40:00,126.23,126.23,126.23,126.23,0.99356305,125.4174638,126.23
07:41:00,126.18,126.18,126.17,126.17,4.01,505.9817,126.17997506
07:42:00,126.17,126.17,126.17,126.17,29.01567963,3660.9082989,126.17
07:43:00,126.15,126.15,126.15,126.15,11.0,1387.65,126.15
07:44:00,126.1,126.1,126.1,126.1,38.0,4791.8,126.1
07:45:00,126.08,126.08,126.08,126.08,2.84845047,359.13263526,126.08
07:46:00,126.04,126.04,126.04,126.04,3.9664685,499.93368974,126.04
07:47:00,,,,,,,
07:48:00,126.1,126.1,126.1,126.1,8.918215,1124.5869115,126.1
07:49:00,,,,,,,
07:50:00,126.42,126.42,126.42,126.42,1.03,130.2126,126.42
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,126.42,126.42,126.42,126.42,1.62,204.8004,126.42
07:55:00,126.42,126.59,126.42,126.59,4.0,506.11084794,126.52771198
07:56:00,126.17,126.17,126.17,126.17,1.43673,181.2722241,126.17
07:57:00,126.46,126.59,126.46,126.59,5.07113606,641.80733894,126.56085961
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,126.68,126.72,126.68,126.72,8.0,1013.5760968,126.6970121
08:01:00,,,,,,,
08:02:00,126.72,126.78,126.72,126.72,16.78125,2127.099424,126.75452806
08:03:00,,,,,,,
08:04:00,126.77,126.78,126.77,126.78,20.0,2535.5755547,126.77877773
08:05:00,126.78,126.78,126.78,126.78,0.88570752,112.28999939,126.78
08:06:00,,,,,,,
08:07:00,126.73,126.73,126.73,126.73,0.02,2.5346,126.73
08:08:00,126.77,126.78,126.51,126.77,104.6653772,13269.187572,126.7772393
08:09:00,,,,,,,
08:10:00,126.51,126.51,126.51,126.51,0.66911707,84.650000526,126.51
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,126.51,126.51,126.51,126.51,10.0,1265.1,126.51
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,126.51,126.75,126.51,126.75,1.8480527,234.22123229,126.73947679
08:18:00,,,,,,,
08:19:00,126.51,126.51,126.51,126.51,9.21629,1165.9528479,126.51
08:20:00,126.51,126.51,126.51,126.51,0.07335389,9.2800006239,126.51
08:21:00,,,,,,,
08:22:00,126.51,126.51,126.51,126.51,13.25594,1677.0089694,126.51
08:23:00,126.51,126.51,126.08,126.08,96.00861908,12128.220832,126.32429201
08:24:00,126.13,126.13,126.13,126.13,1.762,222.24106,126.13
08:25:00,126.13,126.13,126.12,126.12,38.238,4822.62797,126.12134447
08:26:00,126.12,126.16,126.12,126.12,11.56808,1459.0367136,126.12609124
08:27:00,126.13,126.15,126.12,126.12,5.51619,695.7723538,126.1327753
08:28:00,126.13,126.13,126.12,126.12,4.88382,615.9826184,126.12721566
08:29:00,,,,,,,
08:30:00,126.13,126.13,126.12,126.12,2.11618,266.9102416,126.12832632
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,126.39,126.39,126.39,126.39,1.762,222.69918,126.39
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,126.39,126.39,126.12,126.12,1.99595,251.7939867,126.15245206
08:40:00,126.4,126.78,126.4,126.77,95.20561188,12065.248641,126.72833463
08:41:00,126.76,126.76,126.76,126.76,0.02868473,3.6360763748,126.76
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,126.75,126.75,126.75,126.75,0.25,31.6875,126.75
08:48:00,126.75,126.75,126.75,126.75,1.05357002,133.54000003,126.75
08:49:00,126.61,126.61,126.61,126.61,0.00867781,1.0986975241,126.61
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,126.27,126.27,126.27,126.27,1.76,222.2352,126.27
08:53:00,126.25,126.25,126.25,126.25,0.082636,10.432795,126.25
08:54:00,126.54,126.54,126.54,126.54,0.81539434,103.17999978,126.54
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
