Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:14:00,106.13,106.13,106.13,106.13,8.6343261,916.36102899,106.13
01:15:00,106.12,106.15,106.12,106.15,2.84547848,302.0286895,106.14337505
01:16:00,106.18,106.2,106.18,106.2,80.0,8495.9548743,106.19943593
01:17:00,106.2,106.2,106.2,106.2,33.609,3569.2758,106.2
01:18:00,106.2,106.2,106.2,106.2,1.0317037,109.56693294,106.2
01:19:00,,,,,,,
01:20:00,106.21,106.37,106.21,106.37,9.16471022,974.08309868,106.28629551
01:21:00,106.38,106.38,106.38,106.38,1.88945291,201.00000057,106.38
01:22:00,106.39,106.4,106.39,106.4,1.94924436,207.38108313,106.39050054
01:23:00,106.4,106.4,106.39,106.39,4.09717632,435.89956045,106.39023718
01:24:00,106.4,106.4,106.4,106.4,0.09678609,10.298039976,106.4
01:25:00,106.4,106.4,106.4,106.4,0.09639737,10.256680168,106.4
01:26:00,106.4,106.4,106.4,106.4,0.09601015,10.21547996,106.4
01:27:00,106.4,106.4,106.4,106.4,0.623878,66.3806192,106.4
01:28:00,106.4,106.4,106.4,106.4,0.0952406,10.13359984,106.4
01:29:00,106.4,106.4,106.4,106.4,0.09485827,10.092919928,106.4
01:30:00,106.4,106.4,106.4,106.4,0.09447744,10.052399616,106.4
01:31:00,106.4,106.4,106.4,106.4,0.09409812,10.012039968,106.4
01:32:00,106.4,106.41,106.4,106.41,0.47778794,50.837576577,106.4019669
01:33:00,106.41,106.41,106.41,106.41,1.81373931,192.99999998,106.41
01:34:00,106.42,106.42,106.41,106.41,0.37420412,39.820000082,106.41251112
01:35:00,106.41,106.41,106.41,106.41,0.09397613,9.9999999933,106.41
01:36:00,106.41,106.41,106.41,106.41,0.09397613,9.9999999933,106.41
01:37:00,106.41,106.41,106.41,106.41,0.09397613,9.9999999933,106.41
01:38:00,106.41,106.41,106.41,106.41,0.09397613,9.9999999933,106.41
01:39:00,106.41,106.41,106.41,106.41,0.06385866,6.7952000106,106.41
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,106.42,106.46,106.42,106.46,3.83630896,408.3243796,106.43678178
01:44:00,,,,,,,
01:45:00,106.46,106.46,106.46,106.46,0.45754273,48.709999036,106.46
01:46:00,106.45,106.45,106.45,106.45,0.09394082,10.000000289,106.45
01:47:00,106.46,106.47,106.38,106.47,25.34721662,2697.363142,106.416542
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,106.45,106.49,106.45,106.49,29.39535653,3130.1045574,106.48295945
01:52:00,106.47,106.48,106.44,106.48,8.86889557,944.18718197,106.46051411
01:53:00,106.49,106.49,106.49,106.49,5.15532644,548.9907126,106.49
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,106.5,106.5,106.5,106.5,20.7,2204.55,106.5
01:58:00,,,,,,,
01:59:00,106.49,106.5,106.24,106.24,65.897,7008.1391661,106.34989705
02:00:00,106.46,106.46,106.44,106.45,2.818,299.97609899,106.44999964
02:01:00,106.45,106.46,106.4,106.46,6.786,722.18835082,106.42327598
02:02:00,106.46,106.48,106.46,106.48,1.99973727,212.91091121,106.46944196
02:03:00,106.48,106.5,106.48,106.5,8.59153417,914.94204513,106.49344192
02:04:00,106.5,106.53,106.5,106.53,1.337,142.40758101,106.51277563
02:05:00,,,,,,,
02:06:00,106.53,106.53,106.53,106.53,6.979e-05,0.0074347287,106.53
02:07:00,106.54,106.55,106.54,106.55,11.32493101,1206.5713991,106.54116992
02:08:00,,,,,,,
02:09:00,106.55,106.55,106.13,106.13,54.0,5742.1429757,106.33598103
02:10:00,106.15,106.42,106.15,106.42,0.958,101.89636,106.36363257
02:11:00,106.38,106.41,106.33,106.33,9.181,976.65313886,106.37764283
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,106.21,106.21,106.17,106.17,12.24370398,1300.2833924,106.20016578
02:15:00,106.17,106.17,106.16,106.16,1.72243681,182.86150798,106.16442178
02:16:00,106.14,106.14,106.13,106.13,10.0408612,1065.7065987,106.13697147
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,106.15,106.19,106.15,106.19,2.0,212.32889747,106.16444874
02:20:00,106.16,106.16,106.16,106.16,0.61070285,64.832214556,106.16
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,106.16,106.16,106.16,106.16,0.5,53.08,106.16
02:24:00,106.15,106.15,106.15,106.15,0.0656618,6.97000007,106.15
02:25:00,106.15,106.15,106.15,106.15,2.00400802,212.72545132,106.15
02:26:00,106.14,106.14,106.14,106.14,2.95157339,313.27999961,106.14
02:27:00,,,,,,,
02:28:00,106.13,106.13,106.13,106.13,2.87284497,304.89503667,106.13
02:29:00,106.12,106.12,106.12,106.12,0.12715503,13.493691784,106.12
02:30:00,106.14,106.14,106.14,106.14,0.04842661,5.1400003854,106.14
02:31:00,106.15,106.15,106.15,106.15,0.09420631,9.9999998065,106.15
02:32:00,106.15,106.15,106.15,106.15,0.09420631,9.9999998065,106.15
02:33:00,106.15,106.15,106.15,106.15,0.17016377,18.062884185,106.15
02:34:00,106.15,106.15,106.15,106.15,0.57175379,60.691664809,106.15
02:35:00,106.15,106.15,106.15,106.15,0.00195384,0.207400116,106.15
02:36:00,106.14,106.14,106.14,106.14,0.98275862,104.30999993,106.14
02:37:00,,,,,,,
02:38:00,106.12,106.12,106.06,106.07,34.01206,3607.6366303,106.0693363
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,106.07,106.07,106.07,106.07,2.55220138,270.71200038,106.07
02:43:00,106.06,106.06,106.06,106.06,1.0,106.06,106.06
02:44:00,106.06,106.11,106.04,106.11,12.94,1372.4605341,106.06341067
02:45:00,,,,,,,
02:46:00,106.06,106.06,106.0,106.0,16.57,1756.8938763,106.02859845
02:47:00,106.0,106.0,106.0,106.0,214.21604616,22706.900893,106.0
02:48:00,106.0,106.0,105.94,105.94,40.0,4239.4005101,105.98501275
02:49:00,,,,,,,
02:50:00,105.96,105.97,105.96,105.97,1.86854239,197.99999954,105.96494926
02:51:00,105.97,105.97,105.96,105.96,230.6985012,24444.82961,105.96007119
02:52:00,105.94,105.94,105.94,105.94,5.0,529.7,105.94
02:53:00,105.94,105.94,105.94,105.94,0.15,15.891,105.94
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,105.97,105.97,105.97,105.97,0.71,75.2387,105.97
03:00:00,105.97,106.0,105.97,106.0,2.78,294.64458941,105.98726238
03:01:00,,,,,,,
03:02:00,106.0,106.0,106.0,106.0,5.26,557.56,106.0
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,106.0,106.0,106.0,106.0,14.12,1496.72,106.0
03:06:00,105.99,105.99,105.99,105.99,2.09163221,221.69209794,105.99
03:07:00,105.99,105.99,105.99,105.99,0.09434852,9.9999996348,105.99
03:08:00,105.99,105.99,105.99,105.99,0.09434852,9.9999996348,105.99
03:09:00,105.99,105.99,105.99,105.99,0.09434852,9.9999996348,105.99
03:10:00,105.99,105.99,105.99,105.99,0.09434852,9.9999996348,105.99
03:11:00,105.99,105.99,105.99,105.99,0.09434852,9.9999996348,105.99
03:12:00,105.99,105.99,105.96,105.96,5.04735852,534.88943607,105.97413161
03:13:00,105.98,105.98,105.98,105.98,0.09435743,10.000000431,105.98
03:14:00,105.98,105.98,105.98,105.98,0.09435743,10.000000431,105.98
03:15:00,105.98,105.98,105.98,105.98,0.09435743,10.000000431,105.98
03:16:00,,,,,,,
03:17:00,105.97,105.97,105.97,105.97,0.92479003,97.999999479,105.97
03:18:00,105.96,105.96,105.96,105.96,1.87797814,198.99056371,105.96
03:19:00,105.95,105.95,105.95,105.95,0.94384143,99.999999508,105.95
03:20:00,105.94,105.94,105.94,105.94,24.40937127,2585.9287923,105.94
03:21:00,105.93,105.93,105.93,105.93,4.393,465.35049,105.93
03:22:00,105.91,105.91,105.91,105.91,0.96308186,101.99999979,105.91
03:23:00,105.9,105.9,105.9,105.9,0.94428706,99.999999654,105.9
03:24:00,105.89,105.89,105.89,105.89,0.92548871,97.999999502,105.89
03:25:00,105.88,105.88,105.88,105.88,0.95391009,101.00000033,105.88
03:26:00,105.87,105.87,105.87,105.87,0.96344574,102.00000049,105.87
03:27:00,105.86,105.86,105.86,105.86,5.52519743,584.89739994,105.86
03:28:00,105.85,105.85,105.85,105.85,0.93528578,98.999999813,105.85
03:29:00,105.84,105.84,105.84,105.84,3.23592593,342.49040043,105.84
03:30:00,105.83,105.83,105.83,105.83,8.31391165,879.86126992,105.83
03:31:00,105.82,105.82,105.82,105.82,3.89000189,411.64,105.82
03:32:00,105.81,105.81,105.8,105.8,3.77108698,398.9999988,105.80503736
03:33:00,105.79,105.79,105.79,105.79,1.92636355,203.78999995,105.79
03:34:00,105.78,105.78,105.77,105.77,3.00327698,317.68551334,105.77962521
03:35:00,105.77,105.77,105.77,105.77,2.32288727,245.69178655,105.77
03:36:00,105.76,105.76,105.76,105.76,19.13133669,2023.3301683,105.76
03:37:00,105.76,105.76,105.76,105.76,4.0,423.04,105.76
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,105.76,105.76,105.76,105.76,61.96236859,6553.1401021,105.76
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,105.78,105.78,105.78,105.78,0.92645112,97.999999474,105.78
03:48:00,,,,,,,
03:49:00,105.79,105.79,105.79,105.79,0.09452689,9.9999996931,105.79
03:50:00,105.79,105.79,105.79,105.79,1.79601097,190.00000052,105.79
03:51:00,105.8,105.8,105.8,105.8,0.09451796,10.000000168,105.8
03:52:00,105.8,105.8,105.8,105.8,0.09451796,10.000000168,105.8
03:53:00,105.8,105.8,105.8,105.8,0.09451796,10.000000168,105.8
03:54:00,105.8,105.8,105.8,105.8,0.09451796,10.000000168,105.8
03:55:00,105.8,105.8,105.8,105.8,0.09451796,10.000000168,105.8
03:56:00,105.8,105.8,105.8,105.8,0.09451796,10.000000168,105.8
03:57:00,105.8,105.8,105.8,105.8,0.37807182,39.999998556,105.8
03:58:00,105.85,105.85,105.85,105.85,0.92583845,97.999999933,105.85
03:59:00,105.86,105.87,105.86,105.87,1.87975386,199.00000026,105.86492439
04:00:00,105.88,105.89,105.88,105.89,1.87939702,199.00000024,105.88502489
04:01:00,105.9,106.0,105.9,106.0,87.33557357,9257.1392194,105.99505838
04:02:00,106.01,106.02,106.01,106.02,1.65330724,175.27420051,106.01429442
04:03:00,106.02,106.02,106.02,106.02,0.09432183,10.000000417,106.02
04:04:00,106.02,106.07,106.02,106.07,4.87260425,516.72541623,106.04707251
04:05:00,106.05,106.1,106.05,106.1,4.02941,427.40725918,106.071921
04:06:00,106.08,106.09,106.08,106.09,2.8949849,307.11000008,106.0834549
04:07:00,106.09,106.1,106.09,106.1,0.98867997,104.89000052,106.0909533
04:08:00,106.1,106.11,106.1,106.11,0.70303659,74.593124617,106.1013405
04:09:00,106.11,106.12,106.11,106.12,0.23989683,25.456394961,106.11392806
04:10:00,106.12,106.12,106.12,106.12,1.75904635,186.66999866,106.12
04:11:00,106.12,106.12,106.12,106.12,0.09423294,9.9999995928,106.12
04:12:00,106.11,106.12,106.11,106.12,0.09999102,10.610901071,106.11854016
04:13:00,106.12,106.12,106.03,106.03,29.83388197,3165.1707419,106.09315761
04:14:00,106.08,106.08,106.06,106.06,3.77109636,400.00000057,106.06994953
04:15:00,106.06,106.67,106.01,106.01,138.47016023,14722.442022,106.32212743
04:16:00,106.14,106.17,106.01,106.01,10.63645128,1128.6733696,106.11371593
04:17:00,106.23,106.23,106.23,106.23,0.90665573,96.314038198,106.23
04:18:00,106.3,106.36,106.3,106.36,4.61838536,491.00083778,106.31439334
04:19:00,,,,,,,
04:20:00,106.49,106.49,106.49,106.49,0.1103701,11.753311949,106.49
04:21:00,106.48,106.48,106.48,106.48,0.09391435,9.999999988,106.48
04:22:00,106.49,106.75,106.49,106.75,130.93197247,13972.060927,106.71236874
04:23:00,,,,,,,
04:24:00,106.59,106.59,106.59,106.59,0.43609022,46.48285655,106.59
04:25:00,,,,,,,
04:26:00,106.66,106.66,106.63,106.63,4.65093275,495.98784481,106.64266105
04:27:00,,,,,,,
04:28:00,106.65,106.65,106.57,106.57,7.95662174,848.16841047,106.59906154
04:29:00,106.58,106.58,106.53,106.53,5.12,545.53471647,106.54974931
04:30:00,106.58,106.58,106.58,106.58,0.65877728,70.212482502,106.58
04:31:00,106.58,106.59,106.58,106.59,1.3798802,147.06856989,106.5806799
04:32:00,106.58,106.59,106.58,106.59,25.36294022,2703.1831068,106.58003699
04:33:00,106.59,106.59,106.59,106.59,0.09381743,9.9999998637,106.59
04:34:00,106.59,106.59,106.59,106.59,0.09381743,9.9999998637,106.59
04:35:00,106.59,106.59,106.58,106.58,2.76235879,294.41313801,106.58033963
04:36:00,106.59,106.59,106.59,106.59,0.09381743,9.9999998637,106.59
04:37:00,106.58,106.59,106.58,106.58,3.06525419,326.69572974,106.58030607
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,106.58,106.58,106.58,106.58,12.0,1278.96,106.58
04:41:00,106.58,106.58,106.53,106.53,5.87002187,625.43314222,106.54698672
04:42:00,106.53,106.53,106.53,106.53,0.10278795,10.950000314,106.53
04:43:00,106.52,106.52,106.51,106.51,2.0,213.02948179,106.51474089
04:44:00,106.51,106.51,106.5,106.5,2.0,213.0079777,106.50398885
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,106.5,106.5,106.46,106.46,3.42127836,364.2559468,106.46779025
04:48:00,106.48,106.76,106.42,106.42,497.9930096,53157.302009,106.74306865
04:49:00,106.43,106.43,106.43,106.43,0.9,95.787,106.43
04:50:00,106.43,106.43,106.41,106.42,2.93027626,311.82679051,106.41549221
04:51:00,106.41,106.44,106.41,106.44,16.47552982,1753.5169975,106.43159987
04:52:00,106.43,106.44,106.43,106.44,8.39167038,893.12939525,106.43046674
04:53:00,,,,,,,
04:54:00,106.59,106.6,106.45,106.45,27.44313314,2924.0393825,106.54903606
04:55:00,106.45,106.45,106.25,106.25,22.28509297,2369.8485434,106.34232249
04:56:00,,,,,,,
04:57:00,106.41,106.41,106.37,106.37,0.98242565,104.52377527,106.39357317
04:58:00,106.34,106.34,106.3,106.3,4.66515832,495.99999999,106.32007876
04:59:00,,,,,,,
05:00:00,106.3,106.3,106.3,106.3,0.33484168,35.593670584,106.3
05:01:00,106.34,106.34,106.34,106.34,0.5477713,58.250000042,106.34
05:02:00,106.34,106.76,106.34,106.76,80.41141621,8569.3258004,106.56852229
05:03:00,106.75,106.75,106.75,106.75,2.74832092,293.38325821,106.75
05:04:00,,,,,,,
05:05:00,106.76,106.76,106.76,106.76,0.84,89.6784,106.76
05:06:00,106.76,106.76,106.76,106.76,1.60528265,171.37997571,106.76
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,106.69,106.69,106.68,106.68,2.0,213.3609373,106.68046865
05:11:00,,,,,,,
05:12:00,106.76,106.76,106.69,106.69,17.44061089,1861.940001,106.75887518
05:13:00,106.68,106.68,106.68,106.68,0.68048897,72.59456332,106.68
05:14:00,106.68,106.68,105.78,106.09,107.16090664,11387.870759,106.26889148
05:15:00,105.98,105.98,105.96,105.98,5.33582077,565.43337873,105.96933501
05:16:00,105.83,105.83,105.81,105.82,8.28322985,876.49598585,105.81572668
05:17:00,105.81,105.81,105.81,105.81,0.93000001,98.403301058,105.81
05:18:00,,,,,,,
05:19:00,105.81,105.81,105.74,105.74,16.1191355,1705.185337,105.78640133
05:20:00,105.77,105.77,105.77,105.77,0.92653872,98.000000414,105.77
05:21:00,105.78,105.78,105.78,105.78,0.7968608,84.291935424,105.78
05:22:00,105.78,105.78,105.78,105.78,0.01593742,1.6858602876,105.78
05:23:00,105.77,105.77,105.77,105.77,0.11111112,11.752223162,105.77
05:24:00,105.75,105.75,105.74,105.74,4.02671395,425.81400021,105.74726824
05:25:00,105.74,105.74,105.74,105.74,26.90720468,2845.1678229,105.74
05:26:00,105.72,105.72,105.49,105.49,42.94752858,4532.3170273,105.53149802
05:27:00,105.5,105.5,105.5,105.5,1.87677725,197.99999987,105.5
05:28:00,105.49,105.49,105.49,105.49,15.41706066,1626.345729,105.49
05:29:00,105.39,105.39,105.39,105.39,0.984,103.70376,105.39
05:30:00,105.36,105.36,105.36,105.36,6.0,632.16,105.36
05:31:00,105.29,105.29,105.29,105.29,3.333,350.93157,105.29
05:32:00,105.24,105.24,105.24,105.24,10.6851,1124.499924,105.24
05:33:00,105.19,105.19,105.19,105.19,31.03316,3264.3781004,105.19
05:34:00,105.13,105.13,105.11,105.13,49.907645,5246.7426749,105.12903734
05:35:00,105.12,105.16,105.12,105.16,20.0,2103.1140058,105.15570029
05:36:00,105.13,105.15,105.13,105.15,36.97082547,3886.7548866,105.13032471
05:37:00,105.14,105.17,105.13,105.13,6.36137308,668.87345641,105.14608214
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,105.16,105.22,105.16,105.22,9.01786223,948.55510323,105.18624914
05:43:00,105.2,105.21,105.2,105.21,3.12410909,328.66869607,105.20397547
05:44:00,,,,,,,
05:45:00,105.21,105.23,105.21,105.23,2.0,210.44221633,105.22110816
05:46:00,105.2,105.2,105.15,105.15,20.0,2103.1882308,105.15941154
05:47:00,,,,,,,
05:48:00,105.19,105.21,105.19,105.21,3.30506607,347.68740624,105.19832248
05:49:00,105.2,105.2,105.2,105.2,0.09505703,9.999999556,105.2
05:50:00,105.2,105.21,105.2,105.21,1.27505703,134.14009994,105.20321584
05:51:00,,,,,,,
05:52:00,105.21,105.23,105.21,105.23,2.095048,220.44989309,105.22426841
05:53:00,,,,,,,
05:54:00,105.23,105.23,105.23,105.23,0.04804779,5.0560689417,105.23
05:55:00,105.25,105.25,105.25,105.25,0.95961995,100.99999974,105.25
05:56:00,105.26,105.26,105.25,105.25,3.09500285,325.74999999,105.25030696
05:57:00,105.26,105.26,105.26,105.26,1.7765533,187.00000036,105.26
05:58:00,105.27,105.27,105.27,105.27,0.09499383,10.000000484,105.27
05:59:00,105.27,105.27,105.27,105.27,0.25619835,26.970000305,105.27
06:00:00,105.27,105.31,105.27,105.31,3.09499383,325.8437374,105.28090048
06:01:00,,,,,,,
06:02:00,105.3,105.3,105.3,105.3,0.09496676,9.999999828,105.3
06:03:00,105.29,105.29,105.28,105.28,1.05432228,110.9999994,105.28090082
06:04:00,105.28,105.28,105.26,105.26,2.0406535,214.81058649,105.26558599
06:05:00,105.28,105.28,105.28,105.28,0.0949848,9.999999744,105.28
06:06:00,105.28,105.29,105.28,105.29,1.89968702,199.99999922,105.28049995
06:07:00,105.29,105.29,105.29,105.29,0.64915946,68.349999543,105.29
06:08:00,105.29,105.29,105.29,105.29,0.09497578,9.9999998762,105.29
06:09:00,105.29,105.29,105.29,105.29,2.32835368,245.15235897,105.29
06:10:00,105.29,105.29,105.29,105.29,0.09497578,9.9999998762,105.29
06:11:00,105.29,105.29,105.29,105.29,0.09497578,9.9999998762,105.29
06:12:00,105.29,105.29,105.29,105.29,0.09497578,9.9999998762,105.29
06:13:00,105.29,105.29,105.29,105.29,0.09497578,9.9999998762,105.29
06:14:00,105.28,105.28,105.28,105.28,2.2066564,232.31678579,105.28
06:15:00,105.3,105.3,105.3,105.3,0.09496676,9.999999828,105.3
06:16:00,,,,,,,
06:17:00,105.3,105.31,105.3,105.31,1.81385613,191.00000007,105.30052351
06:18:00,105.31,105.41,105.31,105.39,11.0,1158.8472331,105.34974846
06:19:00,105.35,105.35,105.3,105.33,11.93040919,1256.5195833,105.32074493
06:20:00,105.33,105.33,105.33,105.33,0.11156476,11.751116171,105.33
06:21:00,105.33,105.33,105.33,105.33,0.1596886,16.820000238,105.33
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,105.33,105.35,105.33,105.35,6.24911365,658.27086168,105.33827652
06:28:00,105.35,105.36,105.35,105.35,0.39711399,41.836907973,105.35239006
06:29:00,105.36,105.36,105.36,105.36,0.09491268,9.9999999648,105.36
06:30:00,105.36,105.43,105.35,105.43,8.70491268,917.35983835,105.38415169
06:31:00,,,,,,,
06:32:00,105.39,105.42,105.39,105.42,2.96783376,312.81191736,105.40075444
06:33:00,105.42,105.59,105.41,105.41,6.3241991,666.89260994,105.45091946
06:34:00,105.58,105.58,105.58,105.58,1.0115,106.79417,105.58
06:35:00,105.56,105.56,105.52,105.52,5.8,612.13945207,105.54128484
06:36:00,,,,,,,
06:37:00,105.56,105.57,105.56,105.57,3.0,316.69114816,105.56371605
06:38:00,105.57,105.58,105.57,105.58,2.57180698,271.52396323,105.57711576
06:39:00,105.69,105.7,105.69,105.7,2.8666949,303.00000006,105.69663345
06:40:00,105.71,105.71,105.71,105.71,0.61841179,65.372310321,105.71
06:41:00,,,,,,,
06:42:00,105.71,105.71,105.71,105.71,1.25463712,132.62768996,105.71
06:43:00,,,,,,,
06:44:00,105.78,105.78,105.78,105.78,3.15146724,333.36220465,105.78
06:45:00,105.77,105.79,105.77,105.79,1.02800763,108.7508943,105.7880225
06:46:00,105.81,105.81,105.81,105.81,1.0,105.81,105.81
06:47:00,105.85,105.85,105.82,105.82,1.42583845,150.90999993,105.83947987
06:48:00,105.82,105.82,105.82,105.82,0.42964999,45.465561942,105.82
06:49:00,,,,,,,
06:50:00,105.85,105.93,105.85,105.93,3.13286044,331.76949298,105.89986351
06:51:00,105.94,105.95,105.9,105.95,3.79283077,401.83086583,105.94484442
06:52:00,105.97,105.98,105.97,105.98,1.51700463,160.76061969,105.97239884
06:53:00,105.99,106.01,105.99,106.01,1.96235494,208.01000009,106.00019184
06:54:00,106.15,106.15,106.15,106.15,10.0,1061.5,106.15
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,106.17,106.18,106.17,106.18,1.05421853,111.92769304,106.17124424
06:58:00,,,,,,,
06:59:00,106.19,106.2,106.19,106.2,0.85859301,91.18161823,106.19888255
07:00:00,106.2,106.2,106.2,106.2,0.18167794,19.294197228,106.2
07:01:00,106.2,106.35,106.2,106.35,11.09416196,1179.260994,106.29563533
07:02:00,106.35,106.36,106.35,106.35,39.42473824,4192.821852,106.35002385
07:03:00,106.36,106.36,106.35,106.35,2.78402031,296.08150017,106.35033771
07:04:00,106.36,106.36,106.36,106.36,0.25597969,27.225999828,106.36
07:05:00,106.38,106.5,106.38,106.5,10.05501616,1070.3939188,106.45372436
07:06:00,106.5,106.73,106.5,106.73,14.02692856,1496.6103594,106.69551449
07:07:00,106.73,106.74,106.73,106.74,0.52963636,56.529025559,106.73176887
07:08:00,106.73,106.73,106.73,106.73,0.06404923,6.8359743179,106.73
07:09:00,106.53,106.53,106.53,106.53,0.18774054,19.999999726,106.53
07:10:00,106.53,106.54,106.53,106.53,6.48750196,691.11452241,106.53014468
07:11:00,106.53,106.53,106.53,106.53,0.37211644,39.641564353,106.53
07:12:00,106.74,106.74,106.74,106.74,12.7,1355.598,106.74
07:13:00,106.74,106.75,106.74,106.74,50.20104513,5358.4730141,106.74026806
07:14:00,106.75,106.76,106.75,106.75,9.69691166,1035.1462564,106.7500966
