Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:30:00,237.9,237.9,237.9,237.9,0.90639277,215.63083998,237.9
00:31:00,237.9,237.9,237.87,237.9,11.29712656,2687.2864086,237.87344457
00:32:00,237.87,237.9,237.0,237.37,24.96331952,5922.3205402,237.24090602
00:33:00,237.99,237.99,237.42,237.98,5.3533096,1273.6108701,237.91093086
00:34:00,237.8,237.94,237.0,237.38,7.48940004,1776.2974474,237.17486553
00:35:00,237.99,237.99,237.0,237.03,6.06855971,1438.7896267,237.08914396
00:36:00,237.33,238.17,237.33,238.17,1.14286524,271.59334638,237.64249438
00:37:00,237.63,237.63,236.93,237.0,21.6530715,5133.7335644,237.09031601
00:38:00,237.0,237.0,236.94,236.94,2.72446,645.61878557,236.97128443
00:39:00,237.0,237.0,236.85,237.0,1.86925631,442.90081569,236.93958571
00:40:00,237.0,237.0,236.88,236.88,2.08599112,494.23089997,236.9285733
00:41:00,237.0,237.0,236.88,236.88,1.24109728,294.08256576,236.95367841
00:42:00,236.88,237.8,236.5,237.8,56.63954632,13402.237173,236.62331434
00:43:00,236.87,237.21,236.87,236.97,1.52262895,360.79902935,236.95794655
00:44:00,236.97,237.8,236.97,236.97,1.08296788,256.71919865,237.05153531
00:45:00,236.97,237.8,236.97,237.1,3.18789802,756.90583394,237.43100601
00:46:00,237.1,237.82,237.1,237.23,3.29271376,782.05460285,237.5106553
00:47:00,237.23,237.36,237.23,237.36,1.428783,339.09085076,237.32844719
00:48:00,237.36,238.01,237.36,237.36,1.74050752,413.57449183,237.61718181
00:49:00,237.47,238.11,237.36,238.11,20.09341862,4781.1748264,237.94730587
00:50:00,,,,,,,
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,237.49,237.5,237.49,237.5,0.74749688,177.528823,237.49774447
00:56:00,237.5,237.5,237.5,237.5,1.61958666,384.65183175,237.5
00:57:00,237.5,237.5,237.5,237.5,0.72623373,172.48051087,237.5
00:58:00,237.5,237.5,237.5,237.5,0.05,11.875,237.5
00:59:00,,,,,,,
01:00:00,237.5,237.74,237.47,237.5,1.24470772,295.63053593,237.5100043
01:01:00,237.5,237.5,237.5,237.5,1.41355674,335.71972575,237.5
01:02:00,237.53,237.56,237.5,237.5,0.97743543,232.14762761,237.50686796
01:03:00,237.5,237.53,237.5,237.5,1.75203178,416.12692775,237.51106144
01:04:00,237.47,237.47,236.57,236.57,1.37403385,325.19356978,236.67071213
01:05:00,237.22,237.59,237.22,237.59,1.52727177,362.59099664,237.41092041
01:06:00,237.41,237.41,237.41,237.41,1.09829019,260.74507401,237.41
01:07:00,237.41,237.41,237.41,237.41,1.52298031,361.5707554,237.41
01:08:00,237.63,237.66,237.41,237.41,1.92312186,456.61815866,237.43589429
01:09:00,237.41,237.41,237.41,237.41,1.11296122,264.22812324,237.41
01:10:00,237.41,237.41,237.41,237.41,1.34967649,320.42669549,237.41
01:11:00,237.63,237.63,237.41,237.63,2.35474608,559.22834685,237.48987273
01:12:00,237.63,237.79,237.41,237.41,10.77417268,2561.36447,237.7318933
01:13:00,237.79,237.81,237.51,237.51,1.64189013,390.14925409,237.62202291
01:14:00,237.81,237.96,237.54,237.96,1.95978586,465.70600175,237.63106534
01:15:00,237.57,237.7,237.57,237.7,1.29350899,307.3998966,237.64805578
01:16:00,237.7,237.7,237.7,237.7,1.25854718,299.15666469,237.7
01:17:00,237.67,237.67,237.02,237.02,1.15995631,275.06958882,237.13788739
01:18:00,237.42,237.42,236.9,236.9,1.59390606,377.74636086,236.994118
01:19:00,237.41,237.81,236.9,236.93,2.86538402,680.0783291,237.34282189
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,237.41,237.41,237.41,237.41,0.2,47.482,237.41
01:23:00,237.68,237.68,237.68,237.68,0.1998,47.488464,237.68
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,237.49,237.52,237.44,237.44,1.09872325,260.92315255,237.47850294
01:27:00,237.44,237.44,237.44,237.44,0.84982098,201.78149349,237.44
01:28:00,237.68,237.73,237.68,237.71,1.0437854,248.12289241,237.71446928
01:29:00,237.71,237.81,237.58,237.81,0.97002348,230.53440709,237.6585844
01:30:00,237.58,237.8,237.58,237.58,2.94660576,700.44352443,237.71199186
01:31:00,237.58,237.58,237.58,237.58,1.32081273,313.79868839,237.58
01:32:00,237.58,237.58,237.58,237.58,1.33372281,316.8658652,237.58
01:33:00,237.58,237.58,237.58,237.58,1.43100095,339.9772057,237.58
01:34:00,237.58,237.58,237.58,237.58,1.4756669,350.5889421,237.58
01:35:00,237.58,237.58,236.69,236.88,2.24788574,532.80130094,237.02330214
01:36:00,237.77,237.77,237.41,237.44,1.75951507,417.80328822,237.45365717
01:37:00,237.44,237.44,237.44,237.44,0.85636027,203.33418251,237.44
01:38:00,237.44,237.44,237.44,237.44,1.5899664,377.52162202,237.44
01:39:00,237.69,237.83,237.44,237.44,1.92200793,456.64255278,237.586196
01:40:00,237.44,237.45,237.44,237.45,0.77566548,184.17779086,237.44487232
01:41:00,237.45,237.83,237.45,237.45,1.75066661,415.91561642,237.57556924
01:42:00,237.45,237.58,237.45,237.55,1.47115108,349.45289948,237.53705804
01:43:00,237.58,237.58,237.58,237.58,0.88740942,210.83073,237.58
01:44:00,237.58,237.58,237.58,237.58,1.45680505,346.10774378,237.58
01:45:00,237.58,237.58,237.58,237.58,0.66643164,158.33082903,237.58
01:46:00,237.81,237.81,237.58,237.58,1.69187898,401.96423402,237.58450738
01:47:00,237.58,237.58,237.58,237.58,1.22533207,291.11439319,237.58
01:48:00,237.83,237.83,237.06,237.06,1.22326822,290.34542705,237.35221949
01:49:00,237.06,237.3,237.05,237.05,1.75622133,416.37018123,237.08297703
01:50:00,237.05,237.3,237.02,237.21,1.67716005,397.70723527,237.13135504
01:51:00,237.58,237.58,237.24,237.27,1.17864926,279.68404192,237.29200146
01:52:00,237.27,237.27,237.27,237.27,1.43290319,339.98493989,237.27
01:53:00,237.27,237.27,237.27,237.27,1.39393747,330.73954351,237.27
01:54:00,237.27,237.27,237.27,237.27,1.07731467,255.61445175,237.27
01:55:00,237.27,237.27,237.27,237.27,1.39339659,330.61120891,237.27
01:56:00,237.51,237.76,237.34,237.34,1.30992055,310.93929597,237.37263758
01:57:00,237.34,237.34,237.34,237.34,1.1907082,282.60268419,237.34
01:58:00,237.34,237.34,237.34,237.34,1.95226676,463.35099282,237.34
01:59:00,237.34,237.34,237.34,237.34,0.83169244,197.39388371,237.34
02:00:00,237.34,237.34,237.34,237.34,1.43200105,339.87112921,237.34
02:01:00,237.34,237.34,237.34,237.34,0.95327807,226.25101713,237.34
02:02:00,237.34,237.34,237.34,237.34,1.19431777,283.45937953,237.34
02:03:00,237.34,237.34,237.34,237.34,0.89235469,211.79146212,237.34
02:04:00,237.34,237.34,237.34,237.34,1.147641,272.38111494,237.34
02:05:00,237.31,237.34,237.31,237.34,1.15183353,273.37317001,237.33739546
02:06:00,237.34,237.34,237.06,237.06,1.87984216,445.91234974,237.2073354
02:07:00,237.19,237.19,237.06,237.06,1.3590856,322.2251363,237.08965521
02:08:00,237.08,237.08,237.08,237.08,0.65921385,156.28641956,237.08
02:09:00,237.21,237.21,237.21,237.21,1.25646078,298.04506162,237.21
02:10:00,237.21,238.38,237.21,237.5,39.6056025,9426.2597276,238.00318977
02:11:00,238.16,238.5,237.64,237.64,18.79475912,4481.306893,238.43385618
02:12:00,237.69,237.78,237.69,237.78,1.10783291,263.37155247,237.73580843
02:13:00,237.85,237.88,237.39,237.39,7.13820717,1695.1163367,237.47087978
02:14:00,237.72,238.37,237.72,238.37,1.66394139,396.45776394,238.26425998
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,237.62,237.62,237.62,237.62,0.03400298,8.0797881076,237.62
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,237.86,237.86,237.86,237.86,0.21020769,50.000001143,237.86
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,237.97,237.97,237.86,237.86,0.4206,100.07168754,237.92602838
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,237.86,237.86,237.68,237.68,0.73,173.56706925,237.76310855
02:45:00,237.99,237.99,237.99,237.99,0.72244256,171.93410485,237.99
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,238.12,238.37,238.12,238.37,6.03347749,1438.1265348,238.35781888
02:49:00,,,,,,,
02:50:00,238.25,238.33,238.25,238.33,0.25039562,59.659999027,238.26294976
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,238.11,238.11,238.11,238.11,0.0652,15.524772,238.11
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,238.13,238.36,238.13,238.14,3.17684005,757.00335529,238.28815533
02:59:00,238.14,238.14,238.14,238.14,1.1346341,270.20176457,238.14
03:00:00,,,,,,,
03:01:00,238.36,238.36,238.36,238.36,1.0,238.36,238.36
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,238.36,238.36,238.13,238.14,1.00923856,240.36261302,238.16233599
03:09:00,238.14,238.14,238.14,238.14,0.80390442,191.44179858,238.14
03:10:00,,,,,,,
03:11:00,238.13,238.14,238.11,238.14,1.10556722,263.27426858,238.13501687
03:12:00,238.14,238.14,238.14,238.14,1.32691385,315.99126424,238.14
03:13:00,238.14,238.14,238.14,238.14,1.38751142,330.42196956,238.14
03:14:00,238.14,238.14,238.14,238.14,0.7192361,171.27888485,238.14
03:15:00,238.14,238.14,238.14,238.14,1.4491176,345.09286526,238.14
03:16:00,238.14,238.36,238.14,238.14,3.10177784,739.11784637,238.28845407
03:17:00,238.14,238.14,238.14,238.14,1.52366837,362.84638563,238.14
03:18:00,238.14,238.36,238.14,238.36,0.88677617,211.18962713,238.15437793
03:19:00,238.14,238.14,238.14,238.14,1.20397785,286.7152852,238.14
03:20:00,238.14,238.14,238.01,238.04,1.7164649,408.69861741,238.10484992
03:21:00,238.05,238.1,238.05,238.1,0.74435906,177.21644249,238.0792443
03:22:00,238.07,238.1,238.07,238.07,1.03558908,246.55173219,238.07872925
03:23:00,238.04,238.04,238.04,238.04,1.35932365,323.57340165,238.04
03:24:00,238.04,238.04,238.04,238.04,0.89916457,214.03713424,238.04
03:25:00,238.04,238.04,238.04,238.04,1.21536537,289.30557267,238.04
03:26:00,238.07,238.1,238.05,238.1,1.37360229,327.02084216,238.07534724
03:27:00,238.13,238.14,238.07,238.14,1.49541143,356.07285989,238.1102971
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,238.01,238.03,237.99,237.99,2.41262071,574.21236676,238.00358025
03:31:00,237.98,237.98,236.93,236.93,1.1561773,274.3592126,237.29856363
03:32:00,236.93,237.55,236.93,236.93,1.9737972,467.7821816,236.99607113
03:33:00,237.47,237.49,236.93,237.04,4.12335321,978.36185131,237.27335532
03:34:00,237.48,237.48,237.45,237.45,1.06018748,251.77182275,237.47858516
03:35:00,237.48,237.48,237.45,237.48,1.0848163,257.62007492,237.47806419
03:36:00,237.48,237.49,237.48,237.49,0.84520352,200.72313253,237.48496992
03:37:00,,,,,,,
03:38:00,237.45,237.45,236.93,236.93,0.42247802,100.14481402,237.04147737
03:39:00,236.99,237.32,236.92,236.92,1.65967457,393.35090495,237.00483942
03:40:00,236.89,237.07,236.65,236.68,5.15549093,1220.4971716,236.7373327
03:41:00,236.65,237.05,236.62,236.66,2.19357439,519.17881749,236.68165523
03:42:00,236.63,236.95,236.53,236.53,8.1825582,1936.2517052,236.63158366
03:43:00,236.79,236.79,236.5,236.5,33.23045497,7859.4297561,236.51285434
03:44:00,236.83,236.84,236.3,236.3,37.71745651,8927.7659106,236.70116537
03:45:00,236.3,236.35,236.13,236.14,25.71376995,6074.766371,236.24565293
03:46:00,236.11,236.17,236.11,236.11,1.84306243,435.21316762,236.13587936
03:47:00,236.03,236.1,236.03,236.09,2.0241411,477.82086211,236.06104442
03:48:00,236.1,236.12,236.1,236.12,0.70937691,167.49384103,236.11403003
03:49:00,236.12,236.12,236.12,236.12,1.56998725,370.70538947,236.12
03:50:00,236.12,236.12,236.12,236.12,1.06348147,251.1092447,236.12
03:51:00,236.12,236.12,236.03,236.03,1.85933983,438.94811521,236.07740131
03:52:00,236.03,236.03,235.55,235.55,32.3604237,7630.2421882,235.78931657
03:53:00,235.58,235.9,235.2,235.24,29.81538461,7022.1748765,235.52186123
03:54:00,235.2,235.28,235.0,235.0,57.96439642,13622.076527,235.00764898
03:55:00,235.0,235.09,234.62,234.67,6.0266485,1415.3503459,234.84866355
03:56:00,234.62,234.7,234.62,234.7,8.78833096,2062.268304,234.65983625
03:57:00,234.65,234.73,234.65,234.65,2.34053894,549.24863425,234.66759081
03:58:00,235.01,235.01,234.65,234.65,1.066529,250.35231396,234.7355899
03:59:00,235.0,235.0,234.65,234.65,1.07511326,252.34976603,234.71923882
04:00:00,234.65,234.92,234.65,234.65,1.46720712,344.33760974,234.68916218
04:01:00,234.82,234.91,234.65,234.65,1.28356386,301.27645769,234.71871332
04:02:00,,,,,,,
04:03:00,234.71,234.71,234.66,234.66,20.40129892,4787.4995086,234.66640665
04:04:00,234.69,234.83,234.66,234.69,1.9011873,446.21464119,234.70314639
04:05:00,,,,,,,
04:06:00,234.83,234.83,234.83,234.83,0.00396461,0.9310093663,234.83
04:07:00,235.03,235.61,235.03,235.61,1.21280218,285.61140544,235.49710756
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,234.82,234.82,234.67,234.67,2.99,701.74168286,234.696215
04:11:00,234.96,234.96,234.96,234.96,0.05,11.748,234.96
04:12:00,234.69,234.69,234.69,234.69,0.061,14.31609,234.69
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,234.96,235.15,234.96,235.15,0.486,114.25196759,235.08635306
04:16:00,,,,,,,
04:17:00,235.06,235.06,234.81,234.82,1.58924849,373.21180392,234.83539942
04:18:00,234.82,234.82,234.82,234.82,1.2156764,285.46513225,234.82
04:19:00,234.82,235.06,234.82,235.06,0.67938833,159.55102883,234.84511256
04:20:00,234.82,234.95,234.82,234.95,1.23559785,290.24354459,234.90130271
04:21:00,234.95,235.77,234.95,235.02,9.07014844,2134.5014118,235.33257763
04:22:00,235.08,235.08,235.08,235.08,0.71681114,168.50796279,235.08
04:23:00,235.08,235.32,235.08,235.08,1.6316814,383.61214351,235.10235731
04:24:00,235.08,235.08,235.08,235.08,1.0017336,235.48753469,235.08
04:25:00,235.08,235.08,235.05,235.08,1.61804584,380.36851646,235.07894959
04:26:00,235.08,235.08,235.08,235.08,1.42917891,335.97137816,235.08
04:27:00,235.08,235.08,234.99,234.99,0.85861678,201.80799666,235.03849606
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,235.01,235.01,234.79,234.79,0.9371,220.08039999,234.85263044
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,235.05,235.11,234.91,234.91,1.247285,293.05617498,234.95526282
04:39:00,,,,,,,
04:40:00,235.15,235.32,235.15,235.32,0.3555,83.620112859,235.21832028
04:41:00,235.03,235.04,235.03,235.04,0.61650906,144.90343746,235.03861803
04:42:00,235.04,235.04,235.04,235.04,1.29322973,303.96071574,235.04
04:43:00,235.04,235.04,235.04,235.04,1.25144092,294.13867384,235.04
04:44:00,235.04,235.04,234.82,234.82,1.51629947,356.2988472,234.97920711
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,234.88,234.88,234.88,234.88,0.11825775,27.77638032,234.88
04:51:00,234.88,234.88,234.67,234.69,45.96258492,10789.922337,234.75447161
04:52:00,234.69,234.88,234.69,234.88,1.76071705,413.26587072,234.71452765
04:53:00,234.69,234.88,234.69,234.88,2.57433575,604.51665717,234.82432591
04:54:00,234.69,234.88,234.69,234.69,3.86193053,906.85997609,234.82037521
04:55:00,234.69,234.69,234.69,234.69,1.44009083,337.97491689,234.69
04:56:00,,,,,,,
04:57:00,234.82,234.82,234.69,234.69,1.30858074,307.16605363,234.73221349
04:58:00,234.69,234.87,234.69,234.87,1.42099919,333.60268781,234.76627584
04:59:00,234.87,234.87,234.87,234.87,0.82075539,192.77081845,234.87
05:00:00,234.88,234.88,234.88,234.88,0.0507,11.908416,234.88
05:01:00,,,,,,,
05:02:00,234.87,234.87,234.87,234.87,1.13138278,265.72787354,234.87
05:03:00,234.68,234.69,234.1,234.69,36.20478553,8490.6735153,234.51798957
05:04:00,234.51,234.54,234.49,234.49,1.12087696,262.87189602,234.52341818
05:05:00,234.52,234.52,234.52,234.52,1.52805818,358.36020437,234.52
05:06:00,234.66,234.66,234.49,234.63,1.52417961,357.50799326,234.55765378
05:07:00,,,,,,,
05:08:00,234.66,234.66,233.68,233.68,68.65248335,16065.254611,234.00835377
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,234.62,234.62,234.62,234.62,0.22149407,51.966938703,234.62
05:15:00,,,,,,,
05:16:00,234.38,234.38,234.38,234.38,0.2645,61.99351,234.38
05:17:00,234.39,234.39,233.84,233.84,3.52374229,824.53708038,233.99471713
05:18:00,233.72,233.84,233.6,233.6,3.75794408,878.3296673,233.72611423
05:19:00,233.58,233.66,233.55,233.58,24.95289929,5827.8213568,233.55287452
05:20:00,233.58,233.84,233.58,233.58,1.43977292,336.35772133,233.61859128
05:21:00,233.84,233.84,233.58,233.58,0.99292055,231.98197564,233.63598995
05:22:00,233.58,233.84,233.55,233.58,10.143765,2369.5286321,233.59459058
05:23:00,233.78,234.02,233.58,234.02,12.10681288,2830.6421051,233.80572023
05:24:00,233.61,233.64,233.61,233.64,1.48275179,346.39554054,233.61667332
05:25:00,233.64,233.8,233.61,233.64,2.1245121,496.38603904,233.64707551
05:26:00,233.64,233.75,233.61,233.64,0.99460281,232.38714288,233.64818654
05:27:00,233.64,233.65,233.61,233.64,1.92443739,449.6200918,233.63716281
05:28:00,233.62,233.66,233.5,233.53,34.15723579,7976.154773,233.51288793
05:29:00,233.53,233.65,233.53,233.53,0.99683202,232.80030358,233.54015412
05:30:00,233.5,233.63,233.5,233.5,38.68710656,9033.4981846,233.50151996
05:31:00,233.5,233.5,233.5,233.5,1.32380001,309.10730233,233.5
05:32:00,233.5,233.5,233.34,233.34,1.95599936,456.62467494,233.44827421
05:33:00,233.37,233.46,233.34,233.46,1.83965604,429.33577136,233.37828487
05:34:00,233.35,233.36,233.35,233.36,1.68298005,392.73133394,233.35471739
05:35:00,233.36,233.58,233.36,233.36,1.54852801,361.39113992,233.3772057
05:36:00,233.36,233.36,233.29,233.29,8.3975964,1959.2204448,233.30728836
05:37:00,233.46,233.46,233.32,233.32,1.18852728,277.32468497,233.3347241
05:38:00,233.32,233.46,233.32,233.32,1.27750472,298.07370127,233.32493149
05:39:00,233.32,233.32,233.19,233.22,2.01516798,470.04636431,233.25418475
05:40:00,233.22,233.88,233.22,233.88,1.7425481,406.51630672,233.28842786
05:41:00,233.64,233.82,233.61,233.82,1.64814066,385.21677733,233.72809535
05:42:00,233.8,233.87,233.8,233.87,1.41210902,330.20325521,233.83694214
05:43:00,233.89,233.9,233.85,233.9,1.72367088,403.14086278,233.88505744
05:44:00,234.41,234.41,233.69,233.74,3.98104423,932.22302262,234.16545227
05:45:00,233.68,234.01,233.68,233.77,1.37789209,322.08803155,233.75417704
05:46:00,233.77,233.77,233.74,233.74,1.16149016,271.5161547,233.7653508
05:47:00,,,,,,,
05:48:00,233.74,233.74,233.64,233.64,0.8955,209.22801129,233.64378703
05:49:00,233.89,233.89,233.89,233.89,0.045,10.52505,233.89
05:50:00,233.64,233.79,233.45,233.52,2.1034527,491.28187223,233.5597431
05:51:00,233.55,233.58,233.55,233.58,1.15728707,270.29536681,233.55948046
05:52:00,233.58,233.58,233.58,233.58,1.34872867,315.03604274,233.58
05:53:00,233.58,233.58,233.58,233.58,1.49709195,349.69073768,233.58
05:54:00,233.55,233.58,233.55,233.55,1.19839729,279.90057103,233.56241988
05:55:00,233.55,233.55,233.51,233.51,3.42355114,799.49208374,233.52713339
05:56:00,,,,,,,
05:57:00,233.68,233.71,233.54,233.71,1.58829844,371.06903866,233.62677273
05:58:00,233.82,234.54,233.81,234.54,4.9810111,1167.0325308,234.296312
05:59:00,233.87,234.54,233.87,233.88,1.81639324,424.96779763,233.96244176
06:00:00,233.88,233.88,233.88,233.88,0.96930323,226.70063943,233.88
06:01:00,233.88,233.88,233.88,233.88,1.18911681,278.11063952,233.88
06:02:00,233.88,234.0,233.88,234.0,0.82169581,192.23671383,233.95119154
06:03:00,234.0,234.0,234.0,234.0,0.33553639,78.51551526,234.0
06:04:00,,,,,,,
06:05:00,234.07,234.07,233.7,233.73,12.51271856,2924.724135,233.7401038
06:06:00,233.73,233.73,233.65,233.65,32.3633329,7563.3196047,233.70026901
06:07:00,233.65,233.65,233.6,233.64,1.42411349,332.71430304,233.62906494
06:08:00,233.64,233.64,233.64,233.64,1.44263416,337.05704514,233.64
06:09:00,233.6,233.6,233.6,233.6,1.25558903,293.30559741,233.6
06:10:00,,,,,,,
06:11:00,233.64,233.7,233.64,233.7,0.72819147,170.14673402,233.65658762
06:12:00,233.6,233.6,233.6,233.6,0.35966465,84.01766224,233.6
06:13:00,233.84,234.24,233.84,234.22,0.53456937,125.12600066,234.06878075
06:14:00,234.22,234.22,234.22,234.22,0.03451767,8.0847286674,234.22
06:15:00,233.97,234.22,233.97,234.22,19.272,4513.6584079,234.20809505
06:16:00,234.1,234.1,234.1,234.1,0.14489534,33.919999094,234.1
06:17:00,,,,,,,
06:18:00,234.1,234.22,233.77,233.77,1.53922778,360.26290848,234.05431812
06:19:00,233.8,233.86,233.8,233.86,1.23338734,288.41247233,233.83771098
06:20:00,233.86,233.86,233.86,233.86,1.42317228,332.8230694,233.86
06:21:00,233.86,233.86,233.86,233.86,0.79149973,185.10012686,233.86
06:22:00,233.86,234.22,233.86,233.86,1.87668291,438.98091493,233.91320537
06:23:00,233.96,233.96,233.86,233.86,0.37956165,88.785658644,233.91630488
06:24:00,,,,,,,
06:25:00,233.85,234.07,233.63,234.07,2.21187441,516.95739346,233.71914387
06:26:00,233.66,233.73,233.66,233.73,1.39032244,324.92535073,233.70503229
06:27:00,233.73,234.21,233.73,233.86,1.92898076,451.13347049,233.87142052
06:28:00,,,,,,,
06:29:00,233.87,233.87,233.63,233.66,5.38030035,1257.1578592,233.65941999
06:30:00,233.7,233.7,233.55,233.55,1.28751528,300.73128607,233.57492586
06:31:00,233.55,233.57,233.52,233.52,0.81116941,189.45136316,233.55338703
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,233.52,233.52,233.52,233.52,10.0,2335.2,233.52
06:35:00,233.52,233.6,233.52,233.6,4.02589101,940.18585076,233.53484941
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,233.71,234.13,233.71,234.13,0.3,70.149145053,233.83048351
06:39:00,,,,,,,
06:40:00,233.84,234.11,233.84,234.11,1.02018422,238.77759596,234.05341043
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,233.97,233.97,233.97,233.97,0.08373,19.5903081,233.97
06:44:00,233.97,233.97,233.97,233.97,0.10496733,24.5592062,233.97
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,233.97,234.2,233.97,234.2,0.72564504,169.93366689,234.18290972
06:48:00,234.15,234.15,234.15,234.15,0.21358394,50.010679551,234.15
06:49:00,,,,,,,
06:50:00,234.2,234.2,234.2,234.2,2.6534108,621.42880936,234.2
06:51:00,234.0,234.21,233.96,233.99,11.48211824,2688.898983,234.18143994
06:52:00,234.22,234.22,233.99,233.99,30.77230721,7207.3121641,234.21422758
06:53:00,234.22,234.22,233.99,233.99,3.75815778,880.06133894,234.17360059
06:54:00,233.99,234.22,233.99,233.99,2.09563973,490.54044042,234.07670383
06:55:00,233.99,233.99,233.99,233.99,0.46440805,108.66683962,233.99
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,234.02,234.22,234.02,234.22,0.27381932,64.114397266,234.14855192
06:59:00,,,,,,,
07:00:00,234.02,234.02,234.0,234.0,2.53,592.03683831,234.00665546
07:01:00,,,,,,,
07:02:00,234.22,234.22,234.22,234.22,0.05362108,12.559129358,234.22
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,234.22,234.22,234.22,234.22,0.02369567,5.5499998274,234.22
07:06:00,,,,,,,
07:07:00,234.04,234.04,234.04,234.04,0.39177159,91.690222924,234.04
07:08:00,234.02,234.18,234.02,234.18,1.37428195,321.68333939,234.07375713
07:09:00,234.0,234.03,234.0,234.0,38.95079714,9114.5217447,234.00090406
