Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:22:00,,,,,,,
07:23:00,562.75,562.75,561.83,561.83,9.40945005,5289.3639032,562.13316136
07:24:00,561.78,561.78,561.78,561.78,10.59054995,5949.5591509,561.78
07:25:00,564.03,564.03,564.03,564.03,0.00178,1.0039734,564.03
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,564.01,564.01,564.01,564.01,0.17641531,99.499998993,564.01
07:30:00,564.01,564.01,564.01,564.01,0.149,84.03749,564.01
07:31:00,,,,,,,
07:32:00,564.01,564.01,564.01,564.01,0.157,88.54957,564.01
07:33:00,,,,,,,
07:34:00,564.01,564.52,564.01,564.52,0.157,88.60254753,564.3474365
07:35:00,,,,,,,
07:36:00,564.54,564.54,564.5,564.5,0.133,75.07966,564.5087218
07:37:00,564.5,564.5,564.5,564.5,0.00995,5.616775,564.5
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,564.53,564.67,564.53,564.67,2.59169854,1463.1617013,564.55705736
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,564.66,564.66,564.66,564.66,0.0346268,19.552368888,564.66
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,564.67,564.67,564.67,564.67,0.88,496.9096,564.67
07:48:00,,,,,,,
07:49:00,564.66,564.67,564.66,564.67,3.027,1709.25463,564.66951767
07:50:00,,,,,,,
07:51:00,564.66,564.67,564.66,564.67,0.24193213,136.61035585,564.66396525
07:52:00,,,,,,,
07:53:00,562.42,562.42,562.42,562.42,0.05,28.121,562.42
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,564.45,565.0,564.45,565.0,0.88093785,497.50995548,564.75034587
07:59:00,564.67,564.73,564.67,564.73,0.25,141.1735,564.694
08:00:00,562.43,562.43,562.43,562.43,0.3,168.729,562.43
08:01:00,562.47,562.47,562.39,562.39,1.0,562.43989073,562.43989073
08:02:00,,,,,,,
08:03:00,564.98,564.98,564.98,564.98,1.43193483,809.01454025,564.98
08:04:00,564.98,565.0,564.98,565.0,4.40428317,2488.3547937,564.98519684
08:05:00,564.64,564.99,564.64,564.99,2.0,1129.7544,564.8772
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,562.73,564.99,562.71,564.99,0.25964996,146.43893026,563.98595348
08:10:00,564.99,564.99,562.52,562.52,2.398,1349.5287583,562.77262647
08:11:00,564.98,564.99,564.98,564.99,0.164,92.65686,564.98085366
08:12:00,,,,,,,
08:13:00,564.96,564.99,564.96,564.99,0.579,327.12621,564.98481865
08:14:00,564.96,564.99,564.96,564.99,0.02616397,14.78208141,564.97853385
08:15:00,564.99,564.99,564.99,564.99,0.101,57.06399,564.99
08:16:00,,,,,,,
08:17:00,564.98,564.98,564.98,564.98,0.529,298.87442,564.98
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,564.98,564.98,564.98,564.98,0.18126305,102.40999799,564.98
08:21:00,564.96,564.96,564.96,564.96,0.394,222.59424,564.96
08:22:00,564.96,564.96,564.96,564.96,0.04490025,25.36684524,564.96
08:23:00,564.96,564.99,564.96,564.99,2.678,1513.0231896,564.9825204
08:24:00,564.99,567.25,564.99,567.25,7.53,4259.1082238,565.61862202
08:25:00,562.73,562.73,562.73,562.73,0.01,5.6273,562.73
08:26:00,566.99,567.0,566.99,567.0,18.0,10205.895,566.99416667
08:27:00,,,,,,,
08:28:00,566.98,567.0,566.98,567.0,1.18555556,672.19000252,566.98313027
08:29:00,,,,,,,
08:30:00,566.96,566.96,566.96,566.96,0.3328503,188.71280609,566.96
08:31:00,566.95,567.48,566.95,567.48,16.83,9544.5190498,567.11343136
08:32:00,567.47,567.47,567.47,567.47,0.15447445,87.659616141,567.47
08:33:00,564.73,564.73,564.73,564.73,0.0037506,2.118076338,564.73
08:34:00,,,,,,,
08:35:00,565.0,567.0,565.0,567.0,2.33894,1321.5711,565.02992809
08:36:00,565.0,565.0,564.74,564.74,0.1925,108.74240011,564.895585
08:37:00,567.0,567.0,567.0,567.0,0.00356,2.01852,567.0
08:38:00,567.0,567.5,567.0,567.5,3.131,1776.6116919,567.42628294
08:39:00,567.49,567.49,567.49,567.49,1.824,1035.10176,567.49
08:40:00,567.5,567.5,564.17,564.66,23.66186997,13376.927264,565.33685974
08:41:00,565.21,565.21,565.19,565.19,0.1,56.5208,565.208
08:42:00,565.22,565.22,565.22,565.22,0.05,28.261,565.22
08:43:00,566.23,567.47,564.25,564.25,7.61600007,4305.8746601,565.37219283
08:44:00,564.26,564.26,562.14,562.14,24.0424867,13523.844183,562.49772963
08:45:00,562.12,562.12,561.9,561.9,10.9575133,6157.6684659,561.95856645
08:46:00,567.25,567.25,567.25,567.25,0.00881445,4.9999967625,567.25
08:47:00,567.27,567.5,564.41,567.5,112.08401342,63593.623448,567.37461041
08:48:00,564.41,564.41,564.41,564.41,0.05096678,28.7661603,564.41
08:49:00,,,,,,,
08:50:00,566.66,566.67,562.43,562.43,1.35422,766.75786742,566.19889488
08:51:00,566.66,566.69,562.67,562.67,2.4621565,1395.0077308,566.57963488
08:52:00,564.68,564.68,564.68,564.68,0.00177,0.9994836,564.68
08:53:00,564.67,564.68,564.67,564.68,0.198066,111.84240888,564.67242677
08:54:00,564.68,564.74,564.68,564.74,0.210164,118.68460752,564.72377534
08:55:00,565.09,565.09,565.09,565.09,0.00177,1.0002093,565.09
08:56:00,566.93,567.02,562.83,562.83,1.80506599,1023.1199269,566.80472212
08:57:00,567.02,567.02,567.02,567.02,0.00177,1.0036254,567.02
08:58:00,,,,,,,
08:59:00,565.08,567.35,565.08,567.29,5.25177,2975.1030095,566.49529768
09:00:00,567.29,567.35,564.2,564.2,2.47245545,1399.3947873,565.99393421
09:01:00,565.02,565.02,565.02,565.02,0.05,28.251,565.02
09:02:00,565.02,565.02,564.96,564.96,0.17,96.0474,564.98470588
09:03:00,564.96,564.96,564.94,564.94,0.1,56.4954,564.954
09:04:00,567.26,567.26,567.26,567.26,0.01609425,9.129624255,567.26
09:05:00,564.42,564.43,564.42,564.43,0.1,56.4425,564.425
09:06:00,,,,,,,
09:07:00,566.69,567.18,562.84,562.84,1.28678557,729.24921959,566.72163303
09:08:00,,,,,,,
09:09:00,566.8,566.8,566.8,566.8,0.01615196,9.154930928,566.8
09:10:00,564.53,564.53,563.03,563.03,0.844,476.05467,564.04581754
09:11:00,567.13,567.13,567.13,567.13,0.35661684,202.24810847,567.13
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,567.1,567.5,567.1,567.5,4.84805,2751.1850076,567.48280394
09:17:00,,,,,,,
09:18:00,567.49,567.49,564.86,564.86,0.29077254,164.87900872,567.03775647
09:19:00,565.24,567.47,565.24,567.47,0.082,46.42104,566.1102439
09:20:00,565.24,565.24,565.23,565.23,0.1,56.5235,565.235
09:21:00,565.23,567.46,563.01,563.01,3.48964,1973.2263621,565.45270061
09:22:00,565.14,567.44,563.01,563.01,4.89379402,2766.0954752,565.22515331
09:23:00,567.42,567.42,567.42,567.42,0.0238235,13.51793037,567.42
09:24:00,567.42,567.42,567.42,567.42,0.2202,124.945884,567.42
09:25:00,564.58,565.15,564.58,564.98,1.63,920.5675,564.76533742
09:26:00,564.96,567.45,564.87,567.45,0.48423661,273.71466434,565.24983591
09:27:00,565.18,567.3,564.79,565.0,1.276159,722.2734007,565.97445984
09:28:00,565.0,565.0,564.92,564.92,0.123841,69.96545772,564.96198933
09:29:00,564.92,564.92,564.68,564.7,0.996,562.51070862,564.76978777
09:30:00,564.68,567.46,564.68,567.0,0.22657474,128.51739149,567.21853233
09:31:00,,,,,,,
09:32:00,566.96,567.02,566.96,567.02,1.19140936,675.52683055,566.99808917
09:33:00,566.96,567.67,566.96,567.67,0.67646707,383.8339379,567.40964183
09:34:00,,,,,,,
09:35:00,564.84,564.84,564.84,564.84,0.05,28.242,564.84
09:36:00,564.85,564.86,564.85,564.86,0.1,56.4855,564.855
09:37:00,567.5,567.5,564.86,564.87,3.49752731,1981.9845454,566.68164956
09:38:00,564.85,567.08,564.0,567.08,0.19454751,110.17845947,566.33189225
09:39:00,567.09,567.09,567.09,567.09,0.032,18.14688,567.09
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,567.08,567.08,564.82,564.82,1.01,572.7282,567.05762376
09:43:00,564.83,564.83,564.83,564.83,0.05,28.2415,564.83
09:44:00,567.08,567.08,564.82,564.82,0.17077,96.6147339,565.7594068
09:45:00,,,,,,,
09:46:00,564.82,564.82,564.0,564.0,2.314648,1305.585292,564.05349409
09:47:00,564.0,564.0,563.02,564.0,1.32093092,744.95038647,563.95862583
09:48:00,564.0,564.0,564.0,564.0,0.419916,236.832624,564.0
09:49:00,567.05,567.05,567.05,567.05,0.137,77.68585,567.05
09:50:00,,,,,,,
09:51:00,564.21,564.21,563.0,563.0,32.94777,18579.1555,563.89720761
09:52:00,563.0,564.74,563.0,564.65,0.57,321.5916,564.19578947
09:53:00,564.65,564.65,564.23,564.23,1.63,920.0435,564.44386503
09:54:00,563.0,563.0,563.0,563.0,1.11955207,630.30781541,563.0
09:55:00,563.0,563.0,563.0,563.0,5.052773,2844.711199,563.0
09:56:00,564.59,564.59,564.59,564.59,0.00178,1.0049702,564.59
09:57:00,564.58,565.24,564.58,565.24,0.00535,3.0216844,564.80082243
09:58:00,563.63,563.63,561.98,562.0,21.81887565,12264.643515,562.11161894
09:59:00,562.0,562.0,562.0,562.0,19.443444,10927.215528,562.0
10:00:00,561.98,562.0,561.98,562.0,5.27199138,2962.8477534,561.99783721
10:01:00,562.0,562.0,561.44,561.44,15.87778965,8916.8311896,561.59146746
10:02:00,561.44,564.27,561.44,564.27,1.30021035,730.2658389,561.65207338
10:03:00,564.25,564.25,562.0,562.0,0.60178,338.205865,562.00914786
10:04:00,562.0,562.0,562.0,562.0,0.470711,264.539582,562.0
10:05:00,562.0,562.0,562.0,562.0,1.626,913.812,562.0
10:06:00,562.0,562.0,562.0,562.0,1.219,685.078,562.0
10:07:00,562.0,562.0,562.0,562.0,1.65282918,928.88999916,562.0
10:08:00,562.0,562.0,562.0,562.0,2.0,1124.0,562.0
10:09:00,562.0,562.0,562.0,562.0,1.06,595.72,562.0
10:10:00,562.0,562.0,562.0,562.0,0.003879,2.179998,562.0
10:11:00,564.22,564.22,564.22,564.22,0.056874,32.08944828,564.22
10:12:00,564.2,564.2,564.19,564.19,2.02102542,1140.2599994,564.19874193
10:13:00,,,,,,,
10:14:00,564.18,564.18,564.18,564.18,0.0707,39.887526,564.18
10:15:00,,,,,,,
10:16:00,564.56,564.56,564.56,564.56,0.16589,93.6548584,564.56
10:17:00,561.97,561.97,561.0,561.0,14.504996,8142.2583514,561.34164749
10:18:00,564.56,564.88,564.56,564.56,1.01178,571.2110864,564.56056297
10:19:00,561.13,563.29,561.0,563.29,2.25,1262.98307,561.32580889
10:20:00,563.29,563.39,563.29,563.39,0.28397396,159.97328932,563.33788255
10:21:00,561.25,561.25,561.25,561.25,0.07794141,43.744616362,561.25
10:22:00,,,,,,,
10:23:00,564.84,564.84,564.84,564.84,0.00178,1.0054152,564.84
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,564.78,564.78,564.78,564.78,2.29942632,1298.669997,564.78
10:28:00,564.76,564.76,564.76,564.76,4.1858,2363.972408,564.76
10:29:00,564.75,564.75,564.75,564.75,0.07256308,40.97999943,564.75
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,564.69,564.69,564.69,564.69,0.11957206,67.521146561,564.69
10:35:00,564.68,564.68,564.68,564.68,0.29057999,164.08470875,564.68
10:36:00,564.66,564.66,564.66,564.66,3.2188,1817.527608,564.66
10:37:00,564.64,564.64,564.64,564.64,0.11222,63.3639008,564.64
10:38:00,562.5,562.5,562.5,562.5,0.154526,86.920875,562.5
10:39:00,564.63,564.63,564.63,564.63,0.284,160.35492,564.63
10:40:00,564.62,564.62,564.61,564.61,0.03754355,21.197783765,564.61852343
10:41:00,564.49,564.49,564.49,564.49,0.158,89.18942,564.49
10:42:00,564.49,564.5,564.49,564.5,4.52081727,2551.9908489,564.49767741
10:43:00,,,,,,,
10:44:00,564.2,564.2,564.2,564.2,0.48773165,275.17819693,564.2
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,564.1,564.1,563.4,564.09,0.48279168,272.07956544,563.55479331
10:48:00,,,,,,,
10:49:00,564.09,564.09,564.09,564.09,0.83309015,469.93782271,564.09
10:50:00,564.09,564.1,564.09,564.09,0.44958,253.605978,564.09532897
10:51:00,564.1,564.1,564.09,564.09,0.898,506.5538,564.09109131
10:52:00,564.09,564.1,556.92,556.92,99.466,55643.009811,559.41738696
10:53:00,564.05,564.05,564.05,564.05,0.140383,79.18303115,564.05
10:54:00,563.0,564.03,563.0,564.03,0.141485,79.666355,563.07279924
10:55:00,562.76,562.76,562.76,562.76,0.00178,1.0017128,562.76
10:56:00,562.33,563.27,562.33,563.27,6.22430294,3504.4267323,563.02316358
10:57:00,563.29,563.46,563.29,563.46,3.001988,1691.3564692,563.4121353
10:58:00,,,,,,,
10:59:00,561.21,561.21,560.89,560.89,1.0,561.0551534,561.0551534
11:00:00,561.21,562.95,561.21,562.95,0.25179,141.7405759,562.93171254
11:01:00,562.94,562.94,562.94,562.94,0.25178,141.7370332,562.94
11:02:00,562.93,562.94,562.92,562.92,0.582,327.62799,562.93469072
11:03:00,,,,,,,
11:04:00,562.9,562.91,562.89,562.89,0.598,336.61468,562.90080268
11:05:00,562.88,562.88,562.88,562.88,0.25,140.72,562.88
11:06:00,562.88,562.88,562.88,562.88,0.78064596,439.40999796,562.88
11:07:00,562.87,562.87,562.87,562.87,0.25,140.7175,562.87
11:08:00,562.86,562.86,562.86,562.86,0.26489714,149.10000422,562.86
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,560.68,560.68,560.6,560.6,1.0,560.61176,560.61176
11:12:00,560.6,560.6,560.6,560.6,0.1,56.06,560.6
11:13:00,562.68,562.68,562.68,562.68,0.53103007,298.79999979,562.68
11:14:00,562.64,562.69,562.64,562.69,24.04765383,13531.093684,562.67832942
11:15:00,560.6,560.6,560.6,560.6,0.02517129,14.111025174,560.6
11:16:00,562.62,562.68,562.61,562.61,0.45368313,255.25823789,562.63550705
11:17:00,562.59,562.59,562.59,562.59,0.09744219,54.820001672,562.59
11:18:00,562.57,562.57,562.57,562.57,0.0909,51.137613,562.57
11:19:00,562.57,562.69,562.56,562.69,9.2554277,5207.2404692,562.6147854
11:20:00,562.56,562.56,562.54,562.54,0.428,240.76892,562.54420561
11:21:00,562.55,562.55,562.54,562.55,1.49470251,840.843457,562.5490366
11:22:00,,,,,,,
11:23:00,562.55,562.67,562.55,562.67,1.9582682,1101.647708,562.56222103
11:24:00,562.48,562.48,562.48,562.48,0.0906,50.960688,562.48
11:25:00,,,,,,,
11:26:00,562.98,562.98,562.98,562.98,0.17673807,99.499998649,562.98
11:27:00,562.98,562.99,562.98,562.99,0.35831654,201.72717885,562.9859533
11:28:00,562.98,562.98,562.98,562.98,0.02401181,13.518168794,562.98
11:29:00,562.98,562.98,562.98,562.98,0.12698819,71.491811206,562.98
11:30:00,562.99,563.0,562.99,563.0,1.06714531,600.795322,562.99298359
11:31:00,562.99,563.59,562.99,563.59,1.35771593,764.4254859,563.02313982
11:32:00,563.61,564.14,563.61,564.03,5.10386114,2878.4561994,563.97619771
11:33:00,563.99,563.99,563.99,563.99,0.018522,10.44622278,563.99
11:34:00,,,,,,,
11:35:00,564.15,564.4,564.15,564.4,2.424,1367.6862238,564.22699
11:36:00,,,,,,,
11:37:00,564.4,564.4,562.0,562.0,1.36495,767.27243,562.12493498
11:38:00,562.0,562.0,562.0,562.0,0.322356,181.164072,562.0
11:39:00,562.0,562.0,562.0,562.0,0.44230603,248.57598886,562.0
11:40:00,562.0,562.0,562.0,562.0,0.25,140.5,562.0
11:41:00,562.0,562.0,562.0,562.0,0.777,436.674,562.0
11:42:00,562.0,562.0,562.0,562.0,1.77049822,995.01999964,562.0
11:43:00,562.0,562.0,562.0,562.0,0.631,354.622,562.0
11:44:00,562.0,562.0,562.0,562.0,0.21,118.02,562.0
11:45:00,,,,,,,
11:46:00,562.0,562.0,562.0,562.0,0.21,118.02,562.0
11:47:00,,,,,,,
11:48:00,562.0,562.0,562.0,562.0,0.21,118.02,562.0
11:49:00,560.8,560.8,560.62,560.62,3.0,1682.0544284,560.68480947
11:50:00,560.92,560.92,560.61,560.61,3.09921879,1737.5968937,560.65641422
11:51:00,560.62,560.62,557.0,560.62,203.97301972,113826.6954,558.04780237
11:52:00,560.48,560.63,557.47,557.47,6.40668227,3580.0933078,558.80612725
11:53:00,560.62,560.62,560.61,560.61,0.518348,290.59109028,560.61003473
11:54:00,560.61,560.61,560.6,560.6,1.06,594.2406,560.60433962
11:55:00,560.6,560.6,560.59,560.59,1.41,790.4411,560.59652482
11:56:00,557.81,560.58,557.61,560.58,1.54,860.3572,558.67350649
11:57:00,560.58,560.58,557.61,560.58,0.6696288,375.07867517,560.12924648
11:58:00,560.57,560.57,560.0,560.57,6.49406245,3638.0965876,560.21891006
11:59:00,560.55,560.55,557.78,560.5,1.861,1042.87112,560.38211714
12:00:00,560.39,560.49,560.39,560.48,3.24211409,1817.1232343,560.47479634
12:01:00,560.48,560.48,560.38,560.38,0.24958,139.8844194,560.4792828
12:02:00,560.38,560.47,560.38,560.47,0.66083921,370.3348465,560.40083714
12:03:00,558.0,560.37,558.0,560.37,0.38471622,215.39973846,559.89253185
12:04:00,560.36,560.36,560.36,560.36,1.23,689.2428,560.36
12:05:00,560.36,560.36,560.36,560.36,0.228,127.76208,560.36
12:06:00,560.35,560.35,560.25,560.25,0.213578,119.6782534,560.34916237
12:07:00,560.24,560.24,560.23,560.24,0.541,303.08842,560.23737523
12:08:00,558.03,560.23,557.0,560.23,37.0967112,20672.851873,557.26912722
12:09:00,559.77,559.77,559.77,559.77,0.71,397.4367,559.77
12:10:00,559.77,559.99,557.13,557.13,2.24409464,1251.354132,557.62092636
12:11:00,557.13,559.9,557.13,559.89,2.18583,1223.4107379,559.70077176
12:12:00,559.89,559.89,557.26,559.88,1.22896464,688.05933529,559.8691068
12:13:00,559.88,559.88,559.88,559.88,0.28440023,159.23000077,559.88
12:14:00,559.87,559.87,557.25,559.87,3.925,2196.1088304,559.51817334
12:15:00,557.26,557.26,557.0,557.0,15.55,8662.3723688,557.06574719
12:16:00,558.02,559.85,558.02,559.85,1.08977046,609.92499203,559.68207473
12:17:00,559.8,559.8,559.8,559.8,0.0303,16.96194,559.8
12:18:00,559.8,559.8,557.0,557.0,1.02782686,573.11459324,557.59838116
12:19:00,,,,,,,
12:20:00,559.21,559.78,558.78,558.78,0.58621386,327.7910107,559.16625836
12:21:00,,,,,,,
12:22:00,558.3,558.3,558.3,558.3,0.86803817,484.62571031,558.3
12:23:00,557.13,559.75,557.13,559.75,0.787,440.16507212,559.29488199
12:24:00,559.75,559.88,559.73,559.73,3.06716333,1716.8983976,559.76751574
12:25:00,557.13,557.13,557.0,557.0,1.15,640.68084,557.11377391
12:26:00,558.7,558.7,558.7,558.7,0.021,11.7327,558.7
12:27:00,,,,,,,
12:28:00,558.58,558.58,558.58,558.58,0.78498472,438.4767649,558.58
12:29:00,558.58,558.6,558.58,558.6,0.5002,279.40772,558.5920032
12:30:00,558.58,558.58,558.58,558.58,0.3,167.574,558.58
12:31:00,558.58,558.6,558.58,558.6,0.39069,218.238934,558.59872021
12:32:00,558.6,560.21,558.6,560.21,2.44665245,1369.9748319,559.938471
12:33:00,559.97,559.97,559.97,559.97,0.08911192,49.900001842,559.97
12:34:00,559.97,559.97,559.97,559.97,0.00178581,1.0000000257,559.97
12:35:00,559.5,559.5,559.5,559.5,0.17794459,99.559998105,559.5
12:36:00,559.49,559.49,559.49,559.49,0.07149368,39.999999023,559.49
12:37:00,559.49,559.5,559.49,559.49,0.3729848,208.68348561,559.49595161
12:38:00,558.59,558.59,558.5,558.5,0.82541294,461.04456003,558.56231188
12:39:00,,,,,,,
12:40:00,558.5,558.5,558.5,558.5,1.6001316,893.6734986,558.5
12:41:00,560.15,560.15,560.14,560.14,0.34063416,190.80380838,560.14290634
12:42:00,560.0,560.0,560.0,560.0,0.51015086,285.6844816,560.0
12:43:00,,,,,,,
12:44:00,559.0,559.98,559.0,559.98,0.11,61.588,559.89090909
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,558.21,558.21,558.2,558.2,0.3,167.46145,558.20483333
12:49:00,,,,,,,
12:50:00,558.21,559.91,557.0,559.91,13.111,7303.85651,557.07852261
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,559.69,559.69,559.69,559.69,3.0,1679.07,559.69
12:57:00,559.69,559.7,559.69,559.69,2.53333929,1417.8900006,559.69210528
12:58:00,559.7,559.96,559.7,559.96,1.61146776,902.07581918,559.78521046
12:59:00,559.96,560.0,559.96,560.0,4.97202344,2784.3000055,559.99333854
13:00:00,559.99,560.0,559.99,560.0,1.0,559.99852,559.99852
13:01:00,559.97,559.97,559.97,559.97,0.010822,6.05999534,559.97
13:02:00,559.94,559.94,559.94,559.94,0.3,167.982,559.94
13:03:00,559.93,559.93,559.93,559.93,0.101,56.55293,559.93
13:04:00,559.93,560.62,559.93,560.62,48.79046404,27342.219237,560.40088519
13:05:00,559.93,559.96,557.22,557.22,3.528838,1975.7407043,559.88421807
13:06:00,559.92,559.99,559.92,559.99,2.39948927,1343.5326981,559.92444515
13:07:00,560.58,560.62,560.58,560.62,1.0852,608.381424,560.61686694
13:08:00,560.62,560.62,560.62,560.62,3.12,1749.1344,560.62
13:09:00,560.63,560.63,560.63,560.63,2.5,1401.575,560.63
13:10:00,560.61,560.61,560.61,560.61,0.1,56.061,560.61
13:11:00,560.61,560.63,558.2,560.63,1.16758964,654.39240676,560.46438264
13:12:00,560.63,560.63,560.6,560.6,4.3,2410.61,560.60697674
13:13:00,560.6,561.99,560.6,561.99,114.86951222,64419.842949,560.80888396
13:14:00,560.96,562.0,560.96,562.0,20.0,11237.762953,561.88814765
13:15:00,562.0,562.0,562.0,562.0,0.17,95.54,562.0
13:16:00,562.0,562.0,562.0,562.0,6.045,3397.29,562.0
13:17:00,,,,,,,
13:18:00,562.0,562.0,562.0,562.0,0.06905694,38.81000028,562.0
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,562.0,562.0,562.0,562.0,0.29242919,164.34520478,562.0
13:22:00,562.27,562.33,562.27,562.33,0.03556818,19.999987582,562.29999911
13:23:00,562.35,563.51,562.35,563.51,1.83249696,1031.5319687,562.91060295
13:24:00,562.0,564.24,562.0,563.93,3.94191531,2222.8272795,563.89523993
13:25:00,563.93,563.93,563.93,563.93,0.03481848,19.635185426,563.93
13:26:00,564.0,564.0,564.0,564.0,0.019,10.716,564.0
13:27:00,564.0,564.5,564.0,564.5,0.41791311,235.892667,564.45385741
13:28:00,564.29,564.29,562.0,562.0,0.05,28.14351,562.8702
13:29:00,,,,,,,
13:30:00,562.0,562.0,562.0,562.0,0.00179,1.00598,562.0
13:31:00,564.25,564.25,564.25,564.25,0.00179,1.0100075,564.25
13:32:00,564.25,567.77,564.25,567.77,64.33739823,36428.043555,566.20324348
13:33:00,565.0,565.48,563.15,564.94,2.08745,1178.5887655,564.60694412
13:34:00,565.77,566.96,562.12,562.12,3.71540804,2099.3651753,565.04296505
13:35:00,562.12,562.12,562.12,562.12,0.05,28.106,562.12
13:36:00,565.75,567.0,565.75,567.0,29.58,16770.293603,566.9470454
13:37:00,564.37,564.45,564.37,564.45,0.212,119.653,564.4009434
13:38:00,564.45,564.49,564.45,564.49,0.2,112.89328,564.4664
13:39:00,564.49,564.83,564.49,564.83,1.10030088,621.30822605,564.67120707
13:40:00,566.7,566.7,563.01,563.01,5.8252,3281.44879,563.31950663
13:41:00,566.7,566.7,566.7,566.7,0.60271749,341.56000158,566.7
13:42:00,566.49,566.49,563.87,563.87,0.58884063,333.44132849,566.26752894
13:43:00,564.43,564.43,563.88,564.4,1.0700006,603.78093846,564.28093448
13:44:00,564.4,564.41,564.4,564.41,0.1,56.4405,564.405
13:45:00,564.4,564.4,564.4,564.4,0.4548528,256.71892032,564.4
13:46:00,564.4,564.4,563.88,563.88,0.1,56.437476388,564.37476388
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,566.13,566.13,563.3,563.3,0.55,311.25124851,565.91136093
13:51:00,563.32,566.14,563.32,564.3,0.10179,57.3943906,563.85097357
13:52:00,566.48,566.48,564.3,564.3,0.69387811,392.52307175,565.69455946
13:53:00,565.7,565.79,564.3,564.3,0.47759572,270.03046096,565.39547916
13:54:00,564.3,567.97,563.68,567.97,7.67,4346.3957003,566.67479795
13:55:00,563.68,564.7,563.68,564.7,0.1,56.419,564.19
13:56:00,566.56,566.58,563.69,566.58,4.75729,2687.7664151,564.9784678
13:57:00,564.08,564.64,564.08,564.1,0.10179,57.4197056,564.09967187
13:58:00,564.31,564.31,564.31,564.31,0.05,28.2155,564.31
13:59:00,564.64,564.64,564.27,564.27,0.37007709,208.85560266,564.35701723
14:00:00,564.27,564.31,564.27,564.31,0.26611318,150.16832861,564.3024844
14:01:00,564.31,564.64,564.11,564.64,0.52180973,294.56398874,564.504592
14:02:00,564.11,564.64,564.1,564.64,0.23821,134.4024144,564.21818731
14:03:00,564.65,566.52,564.65,566.26,0.41768138,236.43622364,566.06838361
14:04:00,564.64,566.26,564.64,566.26,0.51985698,294.21221349,565.94837583
14:05:00,564.64,567.23,564.64,567.23,2.0692,1172.8928147,566.83395259
14:06:00,564.64,568.47,564.64,564.64,50.45,28651.707833,567.922851
14:07:00,566.93,566.99,564.08,566.99,0.251,142.07547875,566.03776396
14:08:00,566.99,567.98,564.16,567.97,1.3960191,791.90095823,567.25653555
14:09:00,564.17,567.97,564.17,567.97,0.26467419,149.94699969,566.53427255
14:10:00,564.23,564.23,564.17,564.17,0.3,169.25376309,564.1792103
14:11:00,564.18,566.45,564.18,566.45,1.97990466,1121.3977947,566.38979508
14:12:00,564.19,566.68,564.19,564.19,2.28807534,1295.2361164,566.08106113
14:13:00,564.01,566.96,564.01,566.96,1.12046639,634.95716851,566.69006244
14:14:00,566.96,566.96,564.04,564.04,3.07623361,1743.6730435,566.8207505
14:15:00,566.94,567.45,564.03,564.04,0.5002,283.3375048,566.44843024
14:16:00,564.06,564.06,564.06,564.06,0.05,28.203,564.06
14:17:00,564.06,564.06,564.06,564.06,0.1,56.406,564.06
14:18:00,564.08,566.32,564.08,566.32,0.2035461,114.89357682,564.45973086
14:19:00,564.08,564.09,564.08,564.09,0.1,56.4085,564.085
14:20:00,566.31,566.34,564.06,564.06,0.3502,198.21131182,565.99460829
14:21:00,564.07,566.38,563.8,563.8,10.43192,5883.9374849,564.0320751
14:22:00,566.37,566.74,562.35,566.73,16.15815,9100.6676525,563.22460507
14:23:00,566.73,566.73,566.73,566.73,0.019,10.76787,566.73
14:24:00,562.42,567.45,562.42,567.43,2.43473337,1379.7991832,566.71469663
14:25:00,564.42,564.42,564.3,564.3,0.49,276.5372,564.36163265
14:26:00,564.3,567.43,564.27,564.27,1.185,672.13386,567.20156962
14:27:00,564.28,567.39,564.25,564.25,0.84554306,478.80751138,566.27217942
14:28:00,562.42,567.66,562.16,567.66,1.6363,927.30951919,566.71118938
14:29:00,566.02,566.02,566.02,566.02,0.05,28.301,566.02
