Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:40:00,115.99,115.99,115.99,115.99,0.4,46.396,115.99
00:41:00,115.99,115.99,115.99,115.99,0.4,46.396,115.99
00:42:00,115.99,115.99,115.99,115.99,0.4,46.396,115.99
00:43:00,115.99,115.99,115.99,115.99,0.4,46.396,115.99
00:44:00,115.99,115.99,115.99,115.99,0.61648418,71.506000038,115.99
00:45:00,115.99,115.99,115.99,115.99,0.4,46.396,115.99
00:46:00,115.5,115.99,115.5,115.99,1.4,161.896,115.64
00:47:00,115.99,115.99,115.99,115.99,0.4,46.396,115.99
00:48:00,115.99,115.99,115.99,115.99,2.37853263,275.88599975,115.99
00:49:00,,,,,,,
00:50:00,115.99,115.99,115.99,115.99,0.4,46.396,115.99
00:51:00,115.99,115.99,115.99,115.99,0.4,46.396,115.99
00:52:00,115.99,115.99,115.99,115.99,0.4,46.396,115.99
00:53:00,115.98,115.99,115.97,115.99,3.02761755,351.15699962,115.98459641
00:54:00,115.97,115.98,115.5,115.5,0.41,47.54341,115.95953659
00:55:00,115.5,115.5,115.5,115.5,16.614,1918.917,115.5
00:56:00,115.13,115.13,115.13,115.13,0.2,23.026,115.13
00:57:00,115.11,115.11,115.11,115.11,3.6,414.396,115.11
00:58:00,115.11,115.11,115.01,115.01,1.6,184.056,115.035
00:59:00,115.0,115.99,115.0,115.99,1.41854982,163.5349363,115.28318145
01:00:00,115.92,115.92,115.92,115.92,0.4,46.368,115.92
01:01:00,115.92,115.92,115.92,115.92,0.4,46.368,115.92
01:02:00,115.92,115.92,115.92,115.92,0.4,46.368,115.92
01:03:00,115.92,115.92,115.58,115.58,0.58,67.1724,115.81448276
01:04:00,115.92,115.92,115.58,115.58,0.63915,74.008957,115.7927826
01:05:00,115.58,115.58,115.58,115.58,2.76085,319.099043,115.58
01:06:00,115.92,115.92,115.92,115.92,0.5,57.96,115.92
01:07:00,116.0,116.0,116.0,116.0,0.4,46.4,116.0
01:08:00,115.92,116.0,115.92,116.0,1.9,220.28,115.93684211
01:09:00,116.0,116.0,116.0,116.0,0.4,46.4,116.0
01:10:00,116.0,116.0,116.0,116.0,0.4,46.4,116.0
01:11:00,116.0,116.0,116.0,116.0,6.56206896,761.19999936,116.0
01:12:00,115.99,116.0,115.99,116.0,2.11758621,245.63600036,115.99811106
01:13:00,116.0,116.0,116.0,116.0,0.4,46.4,116.0
01:14:00,116.0,116.0,116.0,116.0,0.4,46.4,116.0
01:15:00,116.0,116.0,116.0,116.0,0.4,46.4,116.0
01:16:00,116.0,116.0,116.0,116.0,0.4,46.4,116.0
01:17:00,116.0,116.0,116.0,116.0,0.4,46.4,116.0
01:18:00,116.0,116.0,116.0,116.0,0.61663793,71.52999988,116.0
01:19:00,116.0,116.0,116.0,116.0,0.4,46.4,116.0
01:20:00,116.0,116.0,116.0,116.0,0.4,46.4,116.0
01:21:00,116.0,116.0,115.92,115.92,1.65,191.3,115.93939394
01:22:00,116.0,116.0,116.0,116.0,0.4,46.4,116.0
01:23:00,116.0,116.0,116.0,116.0,0.4,46.4,116.0
01:24:00,116.0,116.0,116.0,116.0,20.70701683,2402.0139523,116.0
01:25:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
01:26:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
01:27:00,116.19,116.19,116.19,116.19,0.06647605,7.7238522495,116.19
01:28:00,116.25,116.25,116.25,116.25,0.4,46.5,116.25
01:29:00,116.25,116.25,116.25,116.25,0.1,11.625,116.25
01:30:00,116.25,116.25,116.19,116.19,0.93352395,108.48414775,116.20928178
01:31:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
01:32:00,116.18,116.18,116.18,116.18,1.6575142,192.56999976,116.18
01:33:00,116.18,116.18,116.18,116.18,2.9564858,343.48452024,116.18
01:34:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
01:35:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
01:36:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
01:37:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
01:38:00,116.19,116.19,116.19,116.19,5.81044841,675.11600076,116.19
01:39:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
01:40:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
01:41:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
01:42:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
01:43:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
01:44:00,116.19,116.19,116.19,116.19,10.50456149,1220.5249995,116.19
01:45:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
01:46:00,116.19,116.19,116.18,116.19,1.94254239,225.69200029,116.18382253
01:47:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
01:48:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
01:49:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
01:50:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
01:51:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
01:52:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
01:53:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
01:54:00,116.19,116.19,115.92,115.92,2.25,260.928,115.968
01:55:00,115.92,115.92,115.92,115.92,0.4,46.368,115.92
01:56:00,115.92,115.92,115.92,115.92,0.4,46.368,115.92
01:57:00,115.92,115.92,115.92,115.92,0.6805383,78.887999736,115.92
01:58:00,115.92,115.92,115.92,115.92,0.4,46.368,115.92
01:59:00,115.92,115.92,115.92,115.92,0.4,46.368,115.92
02:00:00,115.92,115.92,115.92,115.92,0.4,46.368,115.92
02:01:00,115.92,115.92,115.92,115.92,0.4,46.368,115.92
02:02:00,115.92,115.92,115.92,115.92,0.0694617,8.052000264,115.92
02:03:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
02:04:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
02:05:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
02:06:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
02:07:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
02:08:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
02:09:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
02:10:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
02:11:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
02:12:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
02:13:00,116.18,116.18,116.18,116.18,0.4,46.472,116.18
02:14:00,116.18,116.18,116.18,116.18,0.1,11.618,116.18
02:15:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
02:16:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
02:17:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
02:18:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
02:19:00,116.19,116.19,116.18,116.18,1.2,139.42,116.18333333
02:20:00,116.18,116.18,116.18,116.18,0.2,23.236,116.18
02:21:00,116.19,116.19,116.18,116.18,0.7,81.33,116.18571429
02:22:00,116.18,116.18,115.95,115.95,0.6,69.662,116.10333333
02:23:00,115.95,116.18,115.95,116.18,0.5732,66.53154,116.07037683
02:24:00,116.18,116.19,116.18,116.18,1.48464452,172.49000033,116.18269425
02:25:00,116.18,116.18,116.18,116.18,0.4,46.472,116.18
02:26:00,116.18,116.18,116.18,116.18,0.4,46.472,116.18
02:27:00,116.18,116.18,116.18,116.18,0.4,46.472,116.18
02:28:00,116.18,116.18,116.18,116.18,0.4,46.472,116.18
02:29:00,116.18,116.18,116.18,116.18,0.4,46.472,116.18
02:30:00,116.18,116.18,116.18,116.18,0.4,46.472,116.18
02:31:00,116.18,116.18,116.18,116.18,0.4,46.472,116.18
02:32:00,116.18,116.18,116.18,116.18,0.4,46.472,116.18
02:33:00,116.18,116.18,116.18,116.18,0.4,46.472,116.18
02:34:00,116.18,116.18,116.18,116.18,0.4,46.472,116.18
02:35:00,116.18,116.18,116.18,116.18,0.4,46.472,116.18
02:36:00,116.18,116.18,116.18,116.18,0.4,46.472,116.18
02:37:00,116.18,116.18,116.18,116.18,0.4,46.472,116.18
02:38:00,115.99,116.18,115.97,116.18,3.6,417.61776067,116.00493352
02:39:00,116.18,116.18,116.18,116.18,0.4,46.472,116.18
02:40:00,116.18,116.18,116.18,116.18,0.4,46.472,116.18
02:41:00,116.18,116.18,116.18,116.18,0.4,46.472,116.18
02:42:00,116.18,116.18,116.18,116.18,0.4,46.472,116.18
02:43:00,116.18,116.18,116.18,116.18,0.4,46.472,116.18
02:44:00,116.18,116.18,116.18,116.18,0.4,46.472,116.18
02:45:00,116.18,116.18,116.18,116.18,0.4,46.472,116.18
02:46:00,116.18,116.18,116.18,116.18,0.4,46.472,116.18
02:47:00,116.18,116.18,116.18,116.18,0.11535548,13.401999666,116.18
02:48:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
02:49:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
02:50:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
02:51:00,116.19,116.19,116.18,116.18,1.08464452,126.01800033,116.18368784
02:52:00,116.18,116.18,116.18,116.18,0.31535548,36.637999666,116.18
02:53:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
02:54:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
02:55:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
02:56:00,116.19,116.19,116.18,116.18,0.88464452,102.78200033,116.18452159
02:57:00,116.18,116.18,116.01,116.01,0.6,69.674,116.12333333
02:58:00,116.01,116.01,116.01,116.01,0.4,46.404,116.01
02:59:00,116.01,116.01,116.01,116.01,0.4,46.404,116.01
03:00:00,116.01,116.01,116.01,116.01,0.1,11.601,116.01
03:01:00,116.01,116.01,116.0,116.0,0.5,58.004,116.008
03:02:00,116.0,116.0,116.0,116.0,0.4,46.4,116.0
03:03:00,116.0,116.0,115.98,115.98,1.2,139.187,115.98916667
03:04:00,116.0,116.0,116.0,116.0,0.4,46.4,116.0
03:05:00,116.0,116.0,116.0,116.0,0.89094827,103.34999932,116.0
03:06:00,116.0,116.0,116.0,116.0,0.4,46.4,116.0
03:07:00,116.0,116.0,116.0,116.0,0.4,46.4,116.0
03:08:00,115.98,116.0,115.98,116.0,0.9,104.39,115.98888889
03:09:00,116.0,116.0,116.0,116.0,0.4,46.4,116.0
03:10:00,116.0,116.0,116.0,116.0,0.4,46.4,116.0
03:11:00,116.0,116.0,116.0,116.0,0.4,46.4,116.0
03:12:00,115.98,115.98,115.98,115.98,1.5,173.97,115.98
03:13:00,115.97,115.97,115.97,115.97,0.68553367,79.50133971,115.97
03:14:00,115.96,115.96,115.96,115.96,0.9,104.364,115.96
03:15:00,115.95,115.95,115.95,115.95,0.7268,84.27246,115.95
03:16:00,115.93,115.93,115.93,115.93,4.5,521.685,115.93
03:17:00,115.92,115.92,115.83,115.83,2.7305383,316.45199974,115.89363157
03:18:00,115.78,115.78,115.78,115.78,1.538,178.06964,115.78
03:19:00,115.76,115.76,115.76,115.76,29.12124353,3371.075151,115.76
03:20:00,115.67,115.67,115.67,115.67,1.36021506,157.33607599,115.67
03:21:00,115.59,115.59,115.59,115.59,0.5,57.795,115.59
03:22:00,115.57,115.57,115.57,115.57,0.71156,82.2349892,115.57
03:23:00,115.56,115.56,115.51,115.51,2.74540425,317.17172013,115.52823965
03:24:00,115.51,116.19,115.51,116.19,1.57325692,181.99890683,115.68288975
03:25:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
03:26:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
03:27:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
03:28:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
03:29:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
03:30:00,116.18,116.18,116.18,116.18,0.2,23.236,116.18
03:31:00,116.19,116.19,116.18,116.18,0.7,81.33,116.18571429
03:32:00,116.18,116.18,116.18,116.18,0.4,46.472,116.18
03:33:00,116.18,116.18,116.18,116.18,0.3,34.854,116.18
03:34:00,116.18,116.18,116.18,116.18,0.6,69.708,116.18
03:35:00,116.18,116.18,116.18,116.18,0.4,46.472,116.18
03:36:00,,,,,,,
03:37:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
03:38:00,116.19,116.19,116.19,116.19,3.41883983,397.23499985,116.19
03:39:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
03:40:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
03:41:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
03:42:00,116.19,116.19,116.19,116.19,0.4,46.476,116.19
03:43:00,116.19,116.19,116.19,116.19,10.4,1208.376,116.19
03:44:00,116.19,116.19,115.55,115.55,3.002,347.1371,115.63527648
03:45:00,115.55,115.55,115.55,115.55,15.30298573,1768.2600011,115.55
03:46:00,115.55,115.55,115.55,115.55,2.60870461,301.43581769,115.55
03:47:00,115.55,115.55,115.55,115.55,7.57767201,875.60000076,115.55
03:48:00,115.55,115.55,115.55,115.55,0.4,46.22,115.55
03:49:00,115.55,115.55,115.55,115.55,0.4,46.22,115.55
03:50:00,115.55,115.55,115.55,115.55,0.4,46.22,115.55
03:51:00,115.55,115.55,115.54,115.54,2.2107,255.428278,115.54180938
03:52:00,115.54,115.54,115.54,115.54,0.4,46.216,115.54
03:53:00,115.54,115.54,115.54,115.54,0.4,46.216,115.54
03:54:00,115.54,115.54,115.54,115.54,0.5,57.77,115.54
03:55:00,115.53,115.53,115.53,115.53,0.82658,95.4947874,115.53
03:56:00,115.52,115.52,115.52,115.52,0.21355,24.669296,115.52
03:57:00,115.51,115.51,115.08,115.08,0.7,80.814,115.44857143
03:58:00,115.5,115.5,115.2,115.2,0.5302,61.0849895,115.21122124
03:59:00,115.2,115.2,115.2,115.2,0.4,46.08,115.2
04:00:00,115.2,115.2,115.2,115.2,0.42288,48.715776,115.2
04:01:00,115.2,115.2,115.2,115.2,0.4,46.08,115.2
04:02:00,115.2,115.2,115.2,115.2,0.42677,49.163904,115.2
04:03:00,115.2,115.2,115.2,115.2,2.01345487,231.95000102,115.2
04:04:00,115.2,115.2,115.2,115.2,0.4,46.08,115.2
04:05:00,115.2,115.2,115.2,115.2,0.41831,48.189312,115.2
04:06:00,115.2,115.2,115.2,115.2,41.17361112,4743.200001,115.2
04:07:00,115.2,115.2,115.2,115.2,0.42842,49.353984,115.2
04:08:00,115.2,115.2,115.2,115.2,0.4,46.08,115.2
04:09:00,115.2,115.2,115.2,115.2,0.4,46.08,115.2
04:10:00,115.2,115.2,115.2,115.2,0.42687,49.175424,115.2
04:11:00,115.2,115.2,115.2,115.2,0.4,46.08,115.2
04:12:00,115.2,115.2,115.2,115.2,0.42169,48.578688,115.2
04:13:00,115.2,115.2,115.2,115.2,0.57477565,66.21415488,115.2
04:14:00,116.0,116.0,116.0,116.0,0.64481148,74.79813168,116.0
04:15:00,115.98,115.98,115.98,115.98,0.4,46.392,115.98
04:16:00,115.97,115.97,115.97,115.97,0.4,46.388,115.97
04:17:00,115.98,115.98,115.36,115.36,0.61426,71.1090336,115.76373783
04:18:00,,,,,,,
04:19:00,115.36,115.36,115.36,115.36,0.4,46.144,115.36
04:20:00,115.36,115.36,115.36,115.36,0.4,46.144,115.36
04:21:00,115.36,115.36,115.36,115.36,0.4,46.144,115.36
04:22:00,115.36,115.36,115.36,115.36,20.4,2353.344,115.36
04:23:00,115.36,115.36,115.36,115.36,0.4,46.144,115.36
04:24:00,115.98,115.98,115.98,115.98,0.4,46.392,115.98
04:25:00,115.98,115.98,115.98,115.98,0.4,46.392,115.98
04:26:00,115.98,115.98,115.98,115.98,0.4,46.392,115.98
04:27:00,115.98,115.98,115.98,115.98,0.4,46.392,115.98
04:28:00,115.98,115.98,115.38,115.38,5.535,638.8683,115.42336043
04:29:00,115.98,115.98,115.98,115.98,0.4,46.392,115.98
04:30:00,115.98,115.98,115.98,115.98,0.4,46.392,115.98
04:31:00,115.5,115.5,115.5,115.5,5.3,612.15,115.5
04:32:00,115.98,115.98,115.98,115.98,0.4,46.392,115.98
04:33:00,115.97,115.97,115.97,115.97,0.4,46.388,115.97
04:34:00,115.97,115.97,115.97,115.97,0.4,46.388,115.97
04:35:00,115.97,115.97,115.97,115.97,0.4,46.388,115.97
04:36:00,115.97,115.97,115.97,115.97,0.4,46.388,115.97
04:37:00,115.97,115.97,115.41,115.41,0.80578985,93.220206589,115.68798811
04:38:00,115.97,115.97,115.97,115.97,0.4,46.388,115.97
04:39:00,115.97,115.97,115.97,115.97,0.4,46.388,115.97
04:40:00,115.97,115.97,115.41,115.41,9.75518852,1126.0703071,115.43296214
04:41:00,115.97,115.97,115.97,115.97,0.4,46.388,115.97
04:42:00,115.97,115.97,115.97,115.97,0.4,46.388,115.97
04:43:00,115.97,115.97,115.97,115.97,0.4,46.388,115.97
04:44:00,115.97,115.97,115.97,115.97,0.4,46.388,115.97
04:45:00,115.97,115.97,115.97,115.97,0.4,46.388,115.97
04:46:00,115.97,115.97,115.97,115.97,0.4,46.388,115.97
04:47:00,115.97,115.97,115.97,115.97,0.4,46.388,115.97
04:48:00,115.97,115.97,115.97,115.97,0.4,46.388,115.97
04:49:00,115.97,115.97,115.97,115.97,0.4,46.388,115.97
04:50:00,115.97,115.97,115.97,115.97,0.4,46.388,115.97
04:51:00,115.97,115.97,115.97,115.97,0.4,46.388,115.97
04:52:00,115.97,115.97,115.97,115.97,0.4,46.388,115.97
04:53:00,115.97,116.12,115.97,116.12,25.94667895,3009.7128148,115.99607104
04:54:00,116.18,116.18,116.18,116.18,0.4,46.472,116.18
04:55:00,116.17,116.17,116.17,116.17,0.4,46.468,116.17
04:56:00,116.08,116.17,116.08,116.08,0.42636732,49.498834906,116.09434538
04:57:00,116.17,116.17,116.08,116.08,0.54927268,63.795572694,116.14554122
04:58:00,116.15,116.15,116.1,116.11,0.42488,49.3486803,116.14733642
04:59:00,116.15,116.15,116.15,116.15,0.4,46.46,116.15
05:00:00,116.15,116.15,116.15,116.15,8.58345946,996.96881628,116.15
05:01:00,116.15,116.15,116.15,116.15,0.4,46.46,116.15
05:02:00,116.15,116.15,116.15,116.15,0.4,46.46,116.15
05:03:00,116.0,116.0,116.0,116.0,0.4,46.4,116.0
05:04:00,115.99,115.99,115.99,115.99,0.4,46.396,115.99
05:05:00,115.99,115.99,115.99,115.99,0.4,46.396,115.99
05:06:00,115.95,115.95,115.95,115.95,0.0174,2.01753,115.95
05:07:00,115.98,115.98,115.95,115.95,0.62376453,72.337497254,115.96923803
05:08:00,115.97,115.97,115.97,115.97,0.4,46.388,115.97
05:09:00,115.97,115.97,115.97,115.97,0.4,46.388,115.97
05:10:00,115.97,115.97,115.95,115.95,0.95883547,111.18497275,115.95834345
05:11:00,115.52,115.52,115.52,115.52,4.2,485.184,115.52
05:12:00,115.52,115.52,115.52,115.52,5.4,623.808,115.52
05:13:00,115.52,115.52,115.52,115.52,0.4,46.208,115.52
05:14:00,115.52,115.94,115.52,115.94,16.22604831,1875.6897408,115.59744584
05:15:00,115.94,115.94,115.94,115.94,0.56595169,65.616438939,115.94
05:16:00,115.94,115.94,115.94,115.94,0.4,46.376,115.94
05:17:00,115.94,115.95,115.94,115.94,1.4,162.32277952,115.94484251
05:18:00,115.95,115.95,115.95,115.95,0.4,46.38,115.95
05:19:00,115.94,115.94,115.94,115.94,0.4,46.376,115.94
05:20:00,115.94,115.94,115.94,115.94,0.4,46.376,115.94
05:21:00,115.94,115.94,115.54,115.54,6.628,765.95912,115.56414001
05:22:00,115.54,115.54,115.54,115.54,0.4,46.216,115.54
05:23:00,115.54,115.54,115.54,115.54,0.4,46.216,115.54
05:24:00,115.54,115.54,115.54,115.54,2.964,342.46056,115.54
05:25:00,115.53,115.54,115.53,115.53,0.9,103.981,115.53444444
05:26:00,115.53,115.53,115.53,115.53,4.4,508.332,115.53
05:27:00,115.53,115.53,115.53,115.53,2.4,277.272,115.53
05:28:00,115.53,115.53,115.53,115.53,2.947,340.46691,115.53
05:29:00,115.53,115.53,115.53,115.53,0.4,46.212,115.53
05:30:00,115.53,115.53,115.53,115.53,0.4,46.212,115.53
05:31:00,115.53,115.53,115.53,115.53,0.4,46.212,115.53
05:32:00,115.53,115.53,115.53,115.53,0.4,46.212,115.53
05:33:00,115.53,115.53,115.53,115.53,1.51468883,174.99200053,115.53
05:34:00,115.53,115.53,115.53,115.53,0.4,46.212,115.53
05:35:00,115.52,115.53,115.5,115.53,4.55,525.586,115.51340659
05:36:00,115.52,115.52,115.52,115.52,0.6,69.312,115.52
05:37:00,115.42,116.15,115.42,115.44,9.36049165,1080.4087312,115.42222049
05:38:00,116.15,116.15,116.15,116.15,0.4,46.46,116.15
05:39:00,116.14,116.14,116.14,116.14,0.4,46.456,116.14
05:40:00,116.13,116.14,116.13,116.14,2.21708283,257.48799988,116.13819583
05:41:00,116.09,116.09,116.09,116.09,0.4,46.436,116.09
05:42:00,116.09,116.09,116.09,116.09,0.46003962,53.405999486,116.09
05:43:00,116.09,116.09,116.09,116.09,0.4,46.436,116.09
05:44:00,116.0,116.0,116.0,116.0,0.4,46.4,116.0
05:45:00,115.86,116.1,115.5,115.5,46.53118002,5375.0832923,115.51573139
05:46:00,115.5,115.5,115.5,115.5,0.4,46.2,115.5
05:47:00,115.5,115.5,115.45,115.5,2.63664528,304.53069758,115.49930508
05:48:00,115.5,115.5,115.5,115.5,0.43,49.665,115.5
05:49:00,115.5,115.5,115.5,115.5,0.4,46.2,115.5
05:50:00,115.5,115.5,115.5,115.5,10.4,1201.2,115.5
05:51:00,115.5,115.5,115.5,115.5,3.4,392.7,115.5
05:52:00,115.5,115.5,115.5,115.5,7.4,854.7,115.5
05:53:00,115.5,115.5,115.5,115.5,0.4,46.2,115.5
05:54:00,115.5,115.5,115.5,115.5,0.4,46.2,115.5
05:55:00,115.5,115.5,115.45,115.45,0.84,96.998,115.47380952
05:56:00,115.5,115.5,115.5,115.5,0.5,57.75,115.5
05:57:00,115.5,115.5,115.5,115.5,2.4,277.2,115.5
05:58:00,115.5,115.5,115.5,115.5,3.7373,431.65815,115.5
05:59:00,115.5,115.5,115.5,115.5,9.450802,1091.567631,115.5
06:00:00,115.5,115.5,115.5,115.5,5.41645022,625.60000041,115.5
06:01:00,115.5,115.5,115.5,115.5,0.4,46.2,115.5
06:02:00,115.5,115.5,115.5,115.5,0.4,46.2,115.5
06:03:00,115.5,115.5,115.5,115.5,1.2019,138.81945,115.5
06:04:00,115.5,115.5,115.5,115.5,0.4,46.2,115.5
06:05:00,,,,,,,
06:06:00,115.5,115.5,115.5,115.5,0.9169697,105.91000035,115.5
06:07:00,115.5,115.5,115.5,115.5,0.4,46.2,115.5
06:08:00,115.5,115.5,115.5,115.5,0.4,46.2,115.5
06:09:00,115.5,115.5,115.5,115.5,2.77239806,320.21197593,115.5
06:10:00,115.69,115.69,115.69,115.69,0.4,46.276,115.69
06:11:00,115.69,115.69,115.69,115.69,2.90602,336.1974538,115.69
06:12:00,116.0,116.0,116.0,116.0,0.4,46.4,116.0
06:13:00,116.0,116.0,116.0,116.0,0.45146552,52.37000032,116.0
06:14:00,116.0,116.0,116.0,116.0,0.4,46.4,116.0
06:15:00,116.0,116.0,115.69,115.69,2.09,241.9161,115.74933014
06:16:00,116.0,116.0,116.0,116.0,0.4,46.4,116.0
06:17:00,116.0,116.0,116.0,116.0,3.0274138,351.1800008,116.0
06:18:00,115.99,115.99,115.99,115.99,0.4,46.396,115.99
06:19:00,115.99,115.99,115.99,115.99,0.4,46.396,115.99
06:20:00,116.0,116.0,116.0,116.0,0.4,46.4,116.0
06:21:00,116.0,116.0,116.0,116.0,0.4,46.4,116.0
06:22:00,116.0,116.0,116.0,116.0,0.95491379,110.76999964,116.0
06:23:00,116.0,116.0,116.0,116.0,2.234,259.144,116.0
06:24:00,116.0,116.0,116.0,116.0,0.4,46.4,116.0
06:25:00,115.99,116.0,115.99,116.0,1.4,162.396,115.99714286
06:26:00,116.0,116.0,116.0,116.0,0.4,46.4,116.0
06:27:00,116.0,116.0,116.0,116.0,1.4987931,173.8599996,116.0
06:28:00,115.99,115.99,115.99,115.99,0.8,92.792,115.99
06:29:00,116.0,116.0,115.99,115.99,0.9,104.395,115.99444444
06:30:00,116.0,116.1,116.0,116.1,4.33771379,503.21479964,116.00922145
06:31:00,116.1,116.1,116.1,116.1,0.4,46.44,116.1
06:32:00,116.0,116.1,116.0,116.1,0.88291717,102.45668344,116.04336955
06:33:00,116.16,116.16,116.16,116.16,0.4,46.464,116.16
06:34:00,116.16,116.16,116.16,116.16,0.00993,1.1534688,116.16
06:35:00,116.17,116.18,116.17,116.17,6.41321,745.0266057,116.17062371
06:36:00,116.18,116.18,116.18,116.18,3.97767201,462.12593412,116.18
06:37:00,116.19,116.19,116.19,116.19,0.66,76.6854,116.19
