Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:30:00,907.16,907.16,906.87,907.16,0.58479962,530.50044328,907.14909028
00:31:00,906.91,906.91,906.91,906.91,0.073,66.20443,906.91
00:32:00,907.16,907.16,907.16,907.16,0.0872,79.104352,907.16
00:33:00,907.16,907.16,907.15,907.16,0.36085837,327.3550747,907.15666289
00:34:00,907.16,908.0,907.16,908.0,0.42404529,384.96137629,907.83080338
00:35:00,907.11,907.11,907.11,907.11,0.12146578,110.1828237,907.11
00:36:00,,,,,,,
00:37:00,908.0,908.0,908.0,908.0,0.028,25.424,908.0
00:38:00,907.99,908.28,907.99,908.28,10.59145961,9619.5533816,908.23679982
00:39:00,908.28,908.28,907.06,907.06,0.40399229,366.67581716,907.63073018
00:40:00,907.15,908.22,907.15,908.02,2.93132763,2659.3448775,907.21516432
00:41:00,907.52,908.02,907.5,908.02,4.34836236,3947.8533901,907.89429751
00:42:00,,,,,,,
00:43:00,907.08,908.28,907.08,908.28,0.361,327.65268,907.62515235
00:44:00,907.11,908.27,907.09,908.27,2.72743397,2474.1960718,907.15159342
00:45:00,907.17,908.24,907.15,908.24,0.2334715,212.02138011,908.12531772
00:46:00,908.24,908.25,908.24,908.25,0.19,172.56738265,908.24938239
00:47:00,908.25,908.28,908.25,908.28,4.11,3733.0013705,908.27283953
00:48:00,908.28,909.5,908.28,909.5,27.24707926,24764.844134,908.89903824
00:49:00,909.5,909.89,909.5,909.89,16.34770269,14869.283078,909.56407516
00:50:00,909.89,910.0,909.67,910.0,36.42436156,33145.455114,909.98040031
00:51:00,910.0,910.0,909.81,909.81,41.28263602,37559.79506,909.82065782
00:52:00,909.89,910.0,909.89,909.96,120.23889615,109415.69823,909.98588418
00:53:00,909.91,909.91,907.14,907.64,14.67962022,13321.69454,907.49585757
00:54:00,908.2,908.27,908.2,908.27,1.865,1693.865252,908.238741
00:55:00,908.27,908.27,908.27,908.27,0.05,45.4135,908.27
00:56:00,908.27,909.37,908.27,909.37,8.65294509,7862.955858,908.70284929
00:57:00,,,,,,,
00:58:00,909.97,909.97,909.97,909.97,0.47233141,429.80741316,909.97
00:59:00,909.9,910.0,909.9,910.0,80.0,72799.357024,909.99196281
01:00:00,910.0,910.0,910.0,910.0,1.89014229,1720.0294839,910.0
01:01:00,910.0,910.0,910.0,910.0,2.0,1820.0,910.0
01:02:00,910.0,910.0,910.0,910.0,5.48737363,4993.5100033,910.0
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,910.0,910.87,909.91,910.87,34.55731906,31450.400502,910.09376183
01:06:00,910.74,910.87,910.74,910.87,0.5,455.40645523,910.81291047
01:07:00,909.94,909.94,909.91,909.91,5.0,4549.5708196,909.91416391
01:08:00,909.92,910.72,909.92,909.92,11.55204608,10516.217573,910.33376256
01:09:00,910.61,910.84,910.61,910.84,1.46133036,1330.9320391,910.76739083
01:10:00,910.88,911.12,910.88,911.12,7.86573914,7166.4410187,911.09568867
01:11:00,911.12,912.0,911.12,912.0,20.14381281,18364.194677,911.65435514
01:12:00,912.0,913.02,912.0,913.02,38.394458,35021.180175,912.14154332
01:13:00,913.02,913.72,913.02,913.72,5.0,4565.746421,913.14928421
01:14:00,913.71,913.71,913.06,913.71,17.27126066,15780.598573,913.69118232
01:15:00,913.72,914.0,913.71,913.98,5.51160266,5037.1872841,913.92424216
01:16:00,913.86,913.86,913.86,913.86,0.06120819,55.935716513,913.86
01:17:00,,,,,,,
01:18:00,913.39,914.12,913.21,913.71,53.80548755,49154.4843,913.55894237
01:19:00,913.91,914.3,913.21,914.24,105.36852509,96289.167968,913.83236015
01:20:00,914.24,915.9,914.23,915.9,67.54940686,61794.857594,914.80977356
01:21:00,915.98,915.99,915.49,915.59,3.73590472,3421.6255375,915.87601772
01:22:00,915.59,915.59,915.03,915.03,0.24070265,220.37195714,915.53606553
01:23:00,914.87,914.87,913.18,913.18,4.35873239,3981.7989104,913.52222483
01:24:00,914.34,914.87,914.34,914.87,9.0,8232.2955,914.6995
01:25:00,914.87,915.38,914.84,914.85,6.09874105,5580.6650961,915.05198373
01:26:00,,,,,,,
01:27:00,914.85,914.85,914.18,914.8,14.6,13350.912194,914.44604072
01:28:00,914.34,914.34,914.34,914.34,0.19753797,180.61686749,914.34
01:29:00,914.83,915.79,914.83,915.74,6.0,5492.0278986,915.3379831
01:30:00,,,,,,,
01:31:00,914.62,914.62,914.38,914.38,4.54382415,4155.041739,914.43717931
01:32:00,914.38,914.38,913.38,913.38,6.60637449,6035.079258,913.52363798
01:33:00,913.38,914.4,913.38,914.4,3.3,3015.1532191,913.68279365
01:34:00,914.39,914.84,914.37,914.84,24.38453866,22297.755924,914.42188983
01:35:00,913.46,914.37,913.43,913.87,9.91756645,9061.4744886,913.67923112
01:36:00,914.24,914.33,914.06,914.33,24.21931183,22139.640791,914.1317039
01:37:00,913.46,914.35,913.43,914.35,8.0,7310.2207897,913.77759872
01:38:00,913.45,913.45,911.31,912.78,26.76248253,24397.079582,911.61496527
01:39:00,912.74,912.74,912.68,912.68,2.068405,1887.8359797,912.70132286
01:40:00,912.25,912.49,912.25,912.49,0.3152675,287.62361603,912.31609992
01:41:00,911.45,911.45,911.44,911.44,0.24477575,223.10052415,911.4486388
01:42:00,911.45,911.45,909.33,909.33,3.72325222,3392.4571466,911.1542668
01:43:00,908.74,908.74,904.78,904.78,22.18312257,20082.391603,905.30048418
01:44:00,903.13,904.06,903.01,904.06,13.52989623,12221.879797,903.32398635
01:45:00,904.65,904.65,904.65,904.65,0.184,166.4556,904.65
01:46:00,904.07,904.07,902.14,902.8,30.43433678,27478.442899,902.87634974
01:47:00,902.8,903.6,902.8,903.6,5.03676816,4547.3110021,902.82317106
01:48:00,903.36,904.52,903.36,904.52,22.09507641,19976.033964,904.0943599
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,905.45,905.45,905.45,905.45,0.043,38.93435,905.45
01:52:00,904.56,905.87,904.56,904.67,2.8509447,2579.3888858,904.74883144
01:53:00,904.16,904.16,900.11,900.74,13.31598403,12010.822877,901.98537708
01:54:00,900.11,900.17,896.4,896.4,55.45208013,49834.351011,898.69218422
01:55:00,897.13,897.13,895.0,895.0,25.16218324,22525.037573,895.19408383
01:56:00,895.01,895.01,895.0,895.0,64.17457817,57436.430931,895.00285891
01:57:00,895.0,895.44,891.52,893.95,66.02469787,59070.590359,894.67414869
01:58:00,891.52,897.66,891.01,891.01,62.5888676,55993.628018,894.62599605
01:59:00,893.91,893.91,891.01,892.9,4.01760435,3585.143332,892.35848522
02:00:00,893.16,893.67,891.36,892.24,12.13920785,10834.42493,892.51498645
02:01:00,892.29,892.29,891.01,891.92,2.01452712,1797.0419641,892.04158449
02:02:00,891.07,891.89,891.01,891.04,33.38656148,29749.678483,891.06745841
02:03:00,891.05,893.0,891.05,891.99,9.67290793,8627.6163091,891.93615525
02:04:00,892.0,892.93,892.0,892.06,1.74987253,1561.9621624,892.61482513
02:05:00,892.83,894.2,892.07,892.07,30.81918662,27517.992615,892.88510286
02:06:00,892.76,892.79,892.72,892.73,1.7239044,1539.0486244,892.76912597
02:07:00,892.68,892.68,892.65,892.65,0.34786473,310.52963478,892.67352507
02:08:00,892.61,892.65,892.6,892.6,0.51540284,460.06290122,892.62779619
02:09:00,892.6,892.61,892.56,892.56,1.51248864,1349.9970499,892.56673684
02:10:00,892.54,894.27,892.09,892.09,7.51875093,6714.2356336,892.99881005
02:11:00,892.31,892.59,892.0,892.0,33.57215326,29948.227924,892.055618
02:12:00,892.45,893.02,891.44,891.45,60.79676183,54256.854785,892.43001029
02:13:00,891.44,891.44,887.97,887.99,49.13693721,43710.090556,889.55667646
02:14:00,887.69,888.73,887.63,888.72,14.41738587,12802.536434,887.99291005
02:15:00,888.72,890.3,888.01,890.29,3.92756751,3492.8647867,889.32011425
02:16:00,890.29,891.4,888.91,890.32,19.68318865,17527.748079,890.49332355
02:17:00,889.77,890.25,888.28,890.25,7.07753659,6289.1019903,888.60042055
02:18:00,891.18,892.0,888.51,889.08,2.297,2045.7685884,890.62629013
02:19:00,890.69,890.69,889.87,889.87,2.62287462,2334.3691981,890.0041124
02:20:00,,,,,,,
02:21:00,889.88,889.88,889.88,889.88,0.02,17.7976,889.88
02:22:00,890.98,890.98,888.0,888.0,0.20164681,179.41892391,889.76822351
02:23:00,888.06,889.78,888.0,888.76,1.86764047,1659.5272174,888.56888896
02:24:00,889.84,889.84,889.71,889.71,0.50034351,445.18096428,889.75065207
02:25:00,889.61,891.62,889.61,890.38,62.98309243,56080.078112,890.39893006
02:26:00,891.6,892.07,890.6,890.6,0.247,220.24225,891.66902834
02:27:00,890.6,890.6,890.38,890.38,0.484,430.945918,890.3841281
02:28:00,891.39,891.39,891.14,891.15,4.841,4314.0639383,891.15140225
02:29:00,891.47,891.47,891.24,891.24,0.0867,77.288908,891.45222607
02:30:00,891.1,891.1,891.1,891.1,0.04345372,38.721609892,891.1
02:31:00,890.92,891.51,890.92,891.51,0.095,84.65215,891.07526316
02:32:00,891.45,891.45,891.02,891.02,8.11843586,7237.1293374,891.44380299
02:33:00,891.31,891.57,891.13,891.57,5.14402433,4585.023832,891.33012168
02:34:00,891.33,891.35,891.33,891.35,0.264,235.314,891.34090909
02:35:00,891.35,891.44,891.34,891.34,7.55904703,6738.2364344,891.41348211
02:36:00,891.34,891.34,888.98,888.98,14.61199848,13019.558642,891.01834085
02:37:00,888.98,890.43,888.98,890.43,0.276,245.37298,889.03253623
02:38:00,890.93,891.43,890.93,891.43,0.98590559,878.63241034,891.19325345
02:39:00,891.44,891.47,891.4,891.44,5.25855605,4687.8409617,891.46923929
02:40:00,891.44,891.47,890.99,890.99,20.33061002,18122.884228,891.40877773
02:41:00,891.47,892.18,891.47,892.15,0.21519499,191.97146557,892.08148187
02:42:00,892.1,892.22,890.99,891.98,15.28327767,13631.715394,891.936644
02:43:00,892.01,892.18,892.01,892.02,0.1218,108.655268,892.07937603
02:44:00,891.96,891.96,891.91,891.91,0.05483056,48.905224381,891.93370231
02:45:00,,,,,,,
02:46:00,891.91,891.91,891.91,891.91,0.0231077,20.609988707,891.91
02:47:00,,,,,,,
02:48:00,891.38,891.38,890.98,890.98,0.6399427,570.33450685,891.22745966
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,891.29,891.29,891.29,891.29,0.01522495,13.569845686,891.29
02:53:00,891.08,891.12,891.03,891.03,16.84500138,15009.424881,891.03138326
02:54:00,891.22,891.22,891.22,891.22,0.00559907,4.9900031654,891.22
02:55:00,891.03,891.03,890.54,891.0,8.36391827,7448.5027326,890.55183135
02:56:00,890.54,890.54,890.43,890.43,2.11268121,1881.4239608,890.5385024
02:57:00,890.71,890.71,889.5,889.5,0.316,281.22236,889.94417722
02:58:00,890.54,890.54,890.54,890.54,0.09,80.1486,890.54
02:59:00,890.27,890.27,890.27,890.27,0.013,11.57351,890.27
03:00:00,,,,,,,
03:01:00,890.67,891.19,890.67,891.19,6.56313609,5848.5618149,891.12304464
03:02:00,891.19,891.19,891.19,891.19,1.05001718,935.76481064,891.19
03:03:00,891.19,891.19,891.19,891.19,2.38904812,2129.0957941,891.19
03:04:00,891.19,891.19,891.19,891.19,1.34306445,1196.9256072,891.19
03:05:00,891.19,892.22,891.19,892.21,3.47019115,3095.2612868,891.95699977
03:06:00,891.5,891.5,891.5,891.5,0.22106064,197.07556056,891.5
03:07:00,892.21,892.22,892.21,892.21,0.2031,181.208359,892.21250123
03:08:00,892.21,892.21,892.21,892.21,0.1014,90.470094,892.21
03:09:00,892.22,892.22,892.22,892.22,0.27835692,248.35561116,892.22
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,892.83,892.83,892.83,892.83,1.255,1120.50165,892.83
03:13:00,893.0,893.02,893.0,893.02,1.51,1348.4302,893.00013245
03:14:00,893.26,893.91,893.26,893.91,2.81442787,2515.4853873,893.78214808
03:15:00,893.92,893.92,893.91,893.91,0.81043228,724.45542682,893.91235357
03:16:00,893.91,893.91,893.91,893.91,1.47928227,1322.345214,893.91
03:17:00,893.88,893.88,893.5,893.5,2.67261777,2388.2541316,893.60108219
03:18:00,893.33,893.33,893.33,893.33,0.32,285.8656,893.33
03:19:00,893.33,893.83,893.33,893.83,2.35126479,2101.292788,893.68615434
03:20:00,893.83,893.83,893.81,893.81,5.1888285,4637.9268016,893.82927217
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,893.33,893.7,893.33,893.33,9.05117001,8085.6993202,893.33194617
03:24:00,892.76,892.76,892.76,892.76,0.0403,35.978228,892.76
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,892.96,892.96,892.88,892.88,14.41933079,12874.749356,892.88119839
03:30:00,892.74,893.31,892.74,893.31,3.07844117,2749.775897,893.2364613
03:31:00,893.31,893.31,893.31,893.31,0.1641733,146.65765062,893.31
03:32:00,893.28,893.28,892.99,892.99,0.75469028,674.01022189,893.09514082
03:33:00,892.35,892.35,892.35,892.35,0.0902,80.48997,892.35
03:34:00,892.49,894.19,892.49,894.19,35.46021548,31690.86544,893.70199844
03:35:00,894.3,897.1,894.3,897.1,26.19647514,23468.400254,895.86099383
03:36:00,896.76,896.77,896.76,896.77,0.07039373,63.12687241,896.76839698
03:37:00,895.28,895.28,894.17,894.17,0.1,89.4358,894.358
03:38:00,,,,,,,
03:39:00,895.27,895.27,895.27,895.27,0.01,8.9527,895.27
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,895.27,895.27,894.85,894.85,0.32807284,293.70772448,895.25156817
03:43:00,894.85,894.85,894.18,894.18,0.27021184,241.71179886,894.52704537
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,894.12,894.12,894.12,894.12,1.558,1393.03896,894.12
03:47:00,,,,,,,
03:48:00,894.12,894.12,894.02,894.02,3.1,2771.4860605,894.02776146
03:49:00,894.59,894.91,894.59,894.91,5.57576816,4989.0191691,894.76804378
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,894.91,894.91,894.91,894.91,0.043,38.48113,894.91
03:55:00,894.68,894.68,891.0,891.0,13.59601662,12149.532924,893.6097435
03:56:00,892.04,893.18,892.04,892.89,1.026,916.38354046,893.16134548
03:57:00,893.98,893.98,893.93,893.93,0.03833026,34.265919322,893.96522022
03:58:00,,,,,,,
03:59:00,892.94,892.94,892.64,892.64,1.49895691,1338.1846787,892.74392734
04:00:00,,,,,,,
04:01:00,893.83,893.83,893.83,893.83,0.00962497,8.6030869351,893.83
04:02:00,893.99,894.0,893.99,894.0,3.0,2681.9980328,893.99934428
04:03:00,894.04,894.97,894.04,894.97,0.025,22.36495,894.598
04:04:00,894.6,894.6,894.0,894.0,8.4216,7530.4063554,894.17763316
04:05:00,894.97,894.97,894.97,894.97,0.17696961,158.38249186,894.97
04:06:00,894.97,894.97,894.97,894.97,0.061,54.59317,894.97
04:07:00,894.94,894.94,894.94,894.94,0.016,14.31904,894.94
04:08:00,,,,,,,
04:09:00,894.73,894.73,894.73,894.73,2.13228221,1907.8168618,894.73
04:10:00,894.73,894.73,894.73,894.73,0.035,31.31555,894.73
04:11:00,894.73,894.73,894.73,894.73,0.015,13.42095,894.73
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,894.66,894.66,894.66,894.66,1.329,1189.00314,894.66
04:15:00,894.66,894.89,894.66,894.89,0.68657048,614.39976685,894.88229504
04:16:00,,,,,,,
04:17:00,894.85,894.85,894.85,894.85,0.01231981,11.024381978,894.85
04:18:00,894.89,894.97,894.89,894.97,0.38274248,342.53801851,894.95688723
04:19:00,894.86,894.96,894.86,894.96,0.25656304,229.60576822,894.92924711
04:20:00,,,,,,,
04:21:00,894.96,894.96,894.66,894.7,4.70751739,4212.0238316,894.74418949
04:22:00,894.7,894.72,894.67,894.68,5.90560756,5283.6886361,894.69010299
04:23:00,894.68,894.97,894.68,894.68,6.30652151,5642.3292465,894.68167793
04:24:00,894.68,894.97,894.67,894.91,11.498224,10288.969843,894.83122292
04:25:00,894.91,894.91,894.91,894.91,4.09895803,3668.1985306,894.91
04:26:00,894.92,894.96,894.9,894.93,6.321,5656.7643761,894.91605381
04:27:00,894.93,894.93,894.9,894.91,6.90588387,6180.2144018,894.92011712
04:28:00,894.91,894.97,894.9,894.91,13.293858,11897.182473,894.93828449
04:29:00,894.91,894.97,894.91,894.92,0.54655385,489.14324913,894.95893064
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,894.96,894.96,894.9,894.9,2.853799,2553.9007551,894.91262528
04:33:00,894.96,894.96,894.9,894.9,0.65081625,582.42650345,894.91696535
04:34:00,894.9,894.96,894.9,894.96,0.11163669,99.904997966,894.91186067
04:35:00,894.96,895.04,894.96,895.04,3.54540478,3173.0315849,894.97018869
04:36:00,895.16,895.18,895.16,895.18,2.28768757,2047.8466052,895.16008742
04:37:00,895.28,895.28,895.28,895.28,0.01,8.9528,895.28
04:38:00,896.04,896.28,896.04,896.28,0.02,17.9232,896.16
04:39:00,896.72,897.58,896.72,897.58,6.16589623,5533.983096,897.51479583
04:40:00,897.6,897.63,896.56,896.56,5.30964,4765.3593857,897.491993
04:41:00,896.56,896.59,896.52,896.56,4.05462,3635.2649572,896.57352778
04:42:00,896.61,897.95,896.61,897.82,4.01179158,3601.0274284,897.61079474
04:43:00,897.43,898.96,897.43,898.96,2.248913,2019.2731405,897.88850902
04:44:00,898.15,898.15,898.11,898.11,0.024,21.55504,898.12666667
04:45:00,898.17,898.17,898.17,898.17,0.029,26.04693,898.17
04:46:00,899.0,899.15,899.0,899.1,2.90816025,2614.548768,899.03875412
04:47:00,899.11,899.11,898.7,898.71,2.97963102,2678.3898977,898.89985696
04:48:00,898.7,898.71,898.16,898.18,4.04013473,3629.0070318,898.23911189
04:49:00,898.21,898.25,898.21,898.25,1.857,1668.02166,898.2346042
04:50:00,898.28,899.71,898.22,898.23,2.24707895,2018.6136664,898.32787867
04:51:00,898.24,899.89,898.15,898.17,9.22758,8296.5771506,899.10649928
04:52:00,898.17,899.0,898.15,898.22,5.04735824,4534.2681059,898.34481531
04:53:00,898.22,898.31,898.15,898.15,9.5456,8573.9660305,898.21132569
04:54:00,898.15,898.97,898.15,898.32,1.20570334,1083.0584287,898.2793634
04:55:00,898.33,898.33,898.32,898.32,0.526,472.52098,898.32885932
04:56:00,898.32,898.97,898.32,898.97,8.22584549,7392.3900189,898.67844319
04:57:00,898.97,900.73,898.97,900.73,8.80771063,7922.3360921,899.47733582
04:58:00,900.73,900.73,899.89,900.08,1.59513585,1435.7015921,900.04973061
04:59:00,900.08,900.08,900.08,900.08,0.05654,50.8905232,900.08
05:00:00,900.08,900.71,899.05,899.43,8.12903395,7313.411182,899.66547402
05:01:00,899.08,899.26,899.03,899.05,6.22562474,5598.0683779,899.19784949
05:02:00,899.06,900.08,899.01,899.01,4.963824,4463.7749054,899.26131656
05:03:00,899.01,899.02,899.0,899.0,8.78754678,7900.0960562,899.01041257
05:04:00,899.0,900.22,899.0,900.22,1.03712,932.4179974,899.045431
05:05:00,900.5,900.5,899.0,899.0,4.26454506,3833.9228265,899.02270291
05:06:00,899.0,899.0,899.0,899.0,3.142655,2825.246845,899.0
05:07:00,899.0,899.0,899.0,899.0,0.04457957,40.07703343,899.0
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,899.08,899.2,898.97,898.97,11.12231971,9998.9530953,898.99889196
05:11:00,899.17,899.17,899.17,899.17,0.08232158,74.021095089,899.17
05:12:00,897.72,899.17,897.16,899.17,0.40784577,366.05394475,897.53032072
05:13:00,897.55,897.55,897.55,897.55,0.11147207,100.05175643,897.55
05:14:00,,,,,,,
05:15:00,899.14,899.15,899.14,899.15,0.82096613,738.17104026,899.14920152
05:16:00,899.15,899.15,897.67,897.67,0.17424,156.5787408,898.63831956
05:17:00,,,,,,,
05:18:00,898.03,898.03,898.03,898.03,0.01674359,15.036246128,898.03
05:19:00,898.03,898.03,898.03,898.03,0.155,139.19465,898.03
05:20:00,,,,,,,
05:21:00,898.01,898.01,898.0,898.0,0.22291524,200.1783965,898.00229226
05:22:00,899.0,899.0,899.0,899.0,0.1,89.9,899.0
05:23:00,,,,,,,
05:24:00,898.05,898.05,898.04,898.04,1.47473894,1324.3755577,898.04067809
05:25:00,,,,,,,
05:26:00,898.88,898.88,898.07,898.07,1.24075505,1115.0071728,898.65213344
05:27:00,899.15,899.15,898.42,898.42,0.11575697,104.06188699,898.96864947
05:28:00,899.15,899.16,899.15,899.16,0.26958656,242.40101542,899.15838321
05:29:00,899.16,899.16,899.16,899.16,0.05026269,45.19420034,899.16
05:30:00,899.16,899.16,899.16,899.16,0.36610633,329.18816768,899.16
05:31:00,899.17,899.17,899.16,899.17,0.16876315,151.74550234,899.16253838
05:32:00,899.16,899.16,899.15,899.15,0.26263151,236.14600971,899.15337923
05:33:00,899.17,899.17,899.15,899.15,0.07389,66.4383535,899.15216538
05:34:00,,,,,,,
05:35:00,899.16,899.17,899.16,899.17,0.07742638,69.618973841,899.16348718
05:36:00,899.17,899.17,899.17,899.17,0.12938969,116.34332756,899.17
05:37:00,899.16,899.16,899.16,899.16,0.05208602,46.833665743,899.16
05:38:00,899.17,899.2,899.17,899.2,1.54269354,1387.1771191,899.19163018
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,899.2,899.2,899.2,899.2,0.014,12.5888,899.2
05:43:00,899.17,899.17,899.15,899.15,6.0,5394.911,899.15183333
05:44:00,,,,,,,
05:45:00,899.15,899.15,899.15,899.15,3.96,3560.634,899.15
05:46:00,899.15,899.15,899.15,899.15,3.0,2697.45,899.15
05:47:00,899.16,899.16,899.15,899.15,0.2333692,209.83402569,899.15046927
05:48:00,,,,,,,
05:49:00,899.16,899.16,899.16,899.16,3.0,2697.48,899.16
05:50:00,,,,,,,
05:51:00,899.16,899.16,899.16,899.16,0.00554962,4.9899963192,899.16
05:52:00,899.16,899.16,899.16,899.16,6.5904369,5925.857243,899.16
05:53:00,,,,,,,
05:54:00,899.16,899.16,899.16,899.16,0.181,162.74796,899.16
05:55:00,899.16,899.16,899.16,899.16,0.13,116.8908,899.16
05:56:00,899.15,899.16,899.15,899.16,10.01894463,9008.6340641,899.15998109
05:57:00,899.15,899.16,899.15,899.16,0.16871951,151.70527742,899.15669751
05:58:00,899.15,899.16,899.15,899.16,0.66935199,601.85119216,899.15500536
05:59:00,899.18,899.18,899.18,899.18,0.035,31.4713,899.18
06:00:00,899.19,899.19,899.15,899.16,0.5575401,501.31906186,899.16234161
06:01:00,899.15,899.15,899.15,899.15,0.01560146,14.028052759,899.15
06:02:00,899.16,899.16,899.16,899.16,0.062,55.74792,899.16
06:03:00,899.15,899.15,899.15,899.15,0.022879,20.57165285,899.15
06:04:00,899.15,899.15,899.15,899.15,5.02402308,4517.3503524,899.15
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,899.16,899.16,899.16,899.16,0.00956962,8.6046195192,899.16
06:08:00,899.16,899.16,899.16,899.16,0.10539837,94.769998369,899.16
06:09:00,,,,,,,
06:10:00,899.15,899.15,896.82,896.82,5.93147725,5333.1898721,899.1334953
06:11:00,896.77,896.77,892.0,892.0,27.10306324,24210.98641,893.29335935
06:12:00,891.99,892.0,891.99,892.0,9.0519,8074.28417,891.99882566
06:13:00,892.0,892.0,892.0,892.0,1.018,908.056,892.0
06:14:00,891.99,892.0,891.98,892.0,7.31885596,6528.4069497,891.99828298
06:15:00,894.71,894.71,894.71,894.71,0.44783784,400.68499383,894.71
06:16:00,,,,,,,
06:17:00,893.92,893.92,893.92,893.92,0.5400801,482.78840299,893.92
06:18:00,893.92,895.98,893.92,895.98,0.1214199,108.69359701,895.187667
06:19:00,894.73,895.94,894.11,895.94,0.83798926,750.59024345,895.70389417
06:20:00,896.07,896.07,896.01,896.01,0.05613111,50.295373297,896.03382683
06:21:00,,,,,,,
06:22:00,896.02,896.02,896.02,896.02,0.097,86.91394,896.02
06:23:00,896.2,896.2,896.2,896.2,5.75253865,5155.4251381,896.2
06:24:00,,,,,,,
06:25:00,896.14,896.3,896.14,896.3,1.01855653,912.86582407,896.23481583
06:26:00,896.3,896.3,896.3,896.3,0.04084201,36.606693563,896.3
06:27:00,896.45,896.45,896.3,896.3,10.0,8963.9237368,896.39237368
06:28:00,896.72,897.23,896.72,897.23,0.0402,36.058546,896.97875622
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,896.31,896.31,896.31,896.31,0.03353689,30.059449876,896.31
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,896.32,896.32,896.31,896.31,7.06112491,6328.9571643,896.31004195
06:37:00,,,,,,,
06:38:00,896.31,896.31,896.3,896.3,3.6,3226.7104496,896.30845823
06:39:00,896.3,896.3,896.3,896.3,0.55784893,499.99999596,896.3
06:40:00,896.3,896.3,896.3,896.3,1.81601755,1627.6965301,896.3
06:41:00,,,,,,,
06:42:00,895.73,895.73,895.73,895.73,0.12,107.4876,895.73
06:43:00,895.38,895.38,895.38,895.38,0.045,40.2921,895.38
06:44:00,895.38,895.38,895.38,895.38,0.055285,49.5010833,895.38
06:45:00,895.38,895.38,894.03,894.03,20.0,17896.474,894.8237
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,894.63,894.63,894.63,894.63,0.05810482,51.982315117,894.63
