Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:26:00,7010.25,7010.25,7000.54,7007.87,2.58121142,18078.228459,7003.7767223
00:27:00,7007.28,7007.99,7007.06,7007.06,0.4097713,2871.3849474,7007.2866192
00:28:00,7007.16,7009.74,7004.4,7007.27,0.55776678,3908.0521417,7006.6061333
00:29:00,7007.27,7007.27,7006.44,7006.44,1.80222458,12627.846699,7006.8108264
00:30:00,7006.99,7010.25,7006.99,7010.25,0.19738849,1383.5388426,7009.2174199
00:31:00,7007.01,7010.97,7007.01,7007.01,0.08013751,561.53715184,7007.1699487
00:32:00,7010.99,7010.99,7010.99,7010.99,0.01492066,104.60859805,7010.99
00:33:00,7010.98,7010.98,7010.98,7010.98,0.04625571,324.2978577,7010.98
00:34:00,7010.98,7010.98,7010.98,7010.98,0.03641589,255.31107647,7010.98
00:35:00,7010.98,7010.98,7010.98,7010.98,0.13074726,916.66642491,7010.98
00:36:00,7010.98,7010.98,7010.84,7010.96,0.65932814,4622.5221597,7010.9583972
00:37:00,7010.96,7010.96,7000.44,7004.49,4.92630092,34496.116447,7002.4379362
00:38:00,7000.44,7004.23,7000.44,7000.44,7.25899635,50817.302605,7000.596247
00:39:00,7000.99,7004.99,7000.99,7004.99,0.03717941,260.40617756,7004.0427635
00:40:00,7004.99,7006.39,7000.44,7004.98,2.08331964,14584.591914,7000.6501324
00:41:00,7000.44,7004.97,7000.44,7004.94,4.69182228,32845.063334,7000.4917864
00:42:00,7002.53,7002.53,6984.08,6984.08,121.87235928,853093.36232,6999.8920786
00:43:00,6977.0,6997.43,6975.0,6987.8,25.27007534,176381.19787,6979.8445592
00:44:00,6990.21,6990.21,6980.0,6983.3,3.59760791,25112.827176,6980.4236048
00:45:00,6983.29,6983.29,6980.0,6980.0,0.30194351,2108.0722193,6981.6775308
00:46:00,6980.0,6980.0,6970.0,6970.0,35.66953435,248706.83547,6972.5282374
00:47:00,6970.0,6970.0,6946.64,6946.64,30.81959478,214440.31169,6957.9211933
00:48:00,6946.64,6946.64,6900.59,6915.47,98.74811256,682560.10778,6912.1332052
00:49:00,6910.39,6940.76,6908.25,6940.76,52.72742159,365194.87742,6926.09019
00:50:00,6940.76,6955.99,6939.91,6955.99,10.47951108,72738.571874,6941.0272406
00:51:00,6954.99,6970.0,6944.38,6951.27,12.3658394,86055.019034,6959.0924037
00:52:00,6950.01,6950.01,6941.04,6943.97,2.43899798,16934.203368,6943.098562
00:53:00,6942.73,6943.88,6924.19,6934.61,6.20910284,43012.025072,6927.2528061
00:54:00,6934.65,6941.7,6929.01,6941.7,2.99774201,20792.837876,6936.1665567
00:55:00,6941.83,6941.83,6926.3,6926.3,1.75564606,12172.738511,6933.4809493
00:56:00,6929.01,6934.9,6926.55,6930.89,1.42225929,9860.9281943,6933.2844325
00:57:00,6930.83,6935.71,6921.13,6935.71,2.67511371,18544.674542,6932.2939329
00:58:00,6932.95,6939.69,6926.01,6939.68,29.79377366,206695.0965,6937.5265737
00:59:00,6939.68,6939.68,6910.11,6923.65,9.16331768,63411.923002,6920.1925783
01:00:00,6913.16,6920.64,6913.16,6914.06,0.13722914,949.35858896,6918.053913
01:01:00,6913.56,6917.65,6900.59,6900.59,4.74183811,32741.642733,6904.8419566
01:02:00,6902.35,6915.99,6900.59,6915.99,50.62001631,349413.03501,6902.6653976
01:03:00,6914.78,6921.96,6914.78,6917.0,2.40433587,16630.860742,6917.0289184
01:04:00,6918.18,6918.18,6905.52,6905.52,23.58461117,163094.74972,6915.3037354
01:05:00,6909.75,6909.75,6900.59,6904.27,19.55041971,134929.0734,6901.5947179
01:06:00,6903.8,6903.9,6894.67,6894.67,97.80161096,674789.0158,6899.5695385
01:07:00,6895.01,6900.59,6894.67,6900.59,4.38768982,30268.571719,6898.5213087
01:08:00,6900.01,6900.59,6900.0,6900.0,2.58483132,17835.340335,6900.0016355
01:09:00,6900.58,6917.0,6900.17,6914.0,27.41820441,189414.0031,6908.3299645
01:10:00,6914.01,6928.26,6902.7,6914.32,42.34136002,293220.694,6925.1600293
01:11:00,6914.53,6923.3,6907.73,6908.89,1.46548208,10125.884445,6909.5928114
01:12:00,6914.8,6923.28,6907.62,6907.62,2.88928211,19978.907717,6914.8345354
01:13:00,6907.62,6907.62,6894.67,6896.75,7.41743574,51161.844114,6897.5109334
01:14:00,6896.75,6914.26,6894.77,6908.66,8.81507113,60825.067943,6900.1221937
01:15:00,6908.25,6916.17,6900.0,6908.86,13.56757613,93656.466026,6902.962263
01:16:00,6907.99,6908.99,6907.99,6907.99,0.01385011,95.682889619,6908.4570172
01:17:00,6908.99,6920.0,6908.99,6914.97,15.19942874,105101.77958,6914.8506419
01:18:00,6914.97,6920.77,6901.82,6917.29,12.21586447,84502.821154,6917.4655106
01:19:00,6916.99,6929.0,6916.99,6929.0,3.52953956,24452.459282,6927.9459448
01:20:00,6934.34,6934.86,6929.0,6929.0,5.63866157,39073.417906,6929.555431
01:21:00,6929.0,6931.81,6922.28,6922.28,13.64196442,94522.496711,6928.8039318
01:22:00,6920.92,6932.81,6920.11,6925.36,16.88773492,116897.18451,6922.016781
01:23:00,6925.36,6932.59,6921.16,6921.16,4.52023245,31299.01765,6924.2053358
01:24:00,6927.0,6932.29,6926.99,6932.29,0.53804549,3728.3583742,6929.4482408
01:25:00,6932.29,6938.47,6932.29,6938.47,5.64783596,39157.382289,6933.1656526
01:26:00,6936.4,6947.69,6935.25,6943.99,0.22562266,1565.6432994,6939.2112452
01:27:00,6934.88,6943.99,6933.41,6943.99,2.89064972,20048.247583,6935.5506633
01:28:00,6943.99,6952.99,6943.99,6950.86,3.42963322,23824.734774,6946.729649
01:29:00,6950.87,6971.36,6949.3,6971.36,4.29673146,29901.589638,6959.1478817
01:30:00,6970.9,6970.9,6963.39,6967.5,1.8227042,12698.542513,6966.8696176
01:31:00,6963.4,6967.51,6957.77,6965.52,11.54808133,80362.880572,6958.981174
01:32:00,6965.52,6965.52,6947.27,6947.36,11.05431532,76813.52367,6948.7364388
01:33:00,6947.49,6958.89,6944.47,6957.8,4.41283254,30665.749536,6949.221222
01:34:00,6957.18,6957.18,6937.87,6949.74,5.46512751,37984.420593,6950.3265063
01:35:00,6940.76,6947.99,6935.0,6943.51,12.54130194,86990.836052,6936.3481135
01:36:00,6943.51,6950.02,6924.25,6924.25,4.32101412,29928.464097,6926.2592684
01:37:00,6931.86,6934.57,6927.36,6927.99,0.5837772,4044.2608739,6927.7472192
01:38:00,6927.99,6932.98,6927.99,6928.52,0.48049627,3329.4093816,6929.1055716
01:39:00,6928.52,6933.81,6928.52,6933.81,1.46410361,10150.508895,6932.9170597
01:40:00,6933.81,6939.01,6931.87,6931.87,0.9915586,6874.6472878,6933.1729741
01:41:00,6931.87,6934.12,6931.26,6933.69,3.13732094,21747.090606,6931.7392203
01:42:00,6933.99,6939.01,6931.11,6938.92,0.70364784,4880.4762481,6935.964229
01:43:00,6938.99,6939.01,6929.71,6938.71,0.33786706,2343.7822029,6936.9952872
01:44:00,6937.22,6937.22,6924.17,6933.16,2.69700337,18681.468409,6926.7501169
01:45:00,6932.34,6934.17,6929.99,6929.99,0.48268006,3346.1650797,6932.4700915
01:46:00,6928.88,6935.81,6928.88,6935.81,1.25889851,8727.9921761,6933.0387691
01:47:00,6926.79,6935.81,6926.79,6935.81,0.02952094,204.58672683,6930.2239978
01:48:00,6935.99,6937.99,6935.99,6937.99,0.12842543,890.91132496,6937.1877903
01:49:00,6937.8,6937.8,6937.8,6937.8,0.25865857,1794.5214269,6937.8
01:50:00,6937.8,6937.8,6932.41,6937.8,2.99416212,20764.737336,6935.0744895
01:51:00,6930.35,6938.82,6923.77,6934.37,2.83425835,19652.511477,6933.9167605
01:52:00,6931.75,6933.8,6924.91,6930.41,0.33227695,2301.4882475,6926.4155923
01:53:00,6928.97,6928.97,6916.59,6916.59,6.23415871,43140.396652,6920.0029482
01:54:00,6922.23,6925.8,6920.99,6925.8,0.0363008,251.39158734,6925.2354588
01:55:00,6920.96,6928.17,6920.95,6928.17,0.17125843,1185.3068617,6921.1592195
01:56:00,6922.9,6928.3,6921.71,6928.3,0.69244942,4793.3381554,6922.2935524
01:57:00,6925.99,6928.99,6925.99,6928.99,0.12164776,842.88181903,6928.8725007
01:58:00,6930.99,6931.31,6925.26,6930.91,0.33049067,2290.6289643,6930.9943435
01:59:00,6931.29,6931.31,6931.29,6931.31,1.167743,8093.9864083,6931.308009
02:00:00,6931.31,6931.31,6926.03,6926.03,0.34444135,2387.2185737,6930.6968332
02:01:00,6931.31,6933.26,6931.31,6933.26,0.25954374,1799.0657964,6931.6478079
02:02:00,6931.99,6932.81,6931.99,6932.81,0.003395,23.536121118,6932.5835399
02:03:00,6932.81,6936.99,6932.81,6933.32,4.1312559,28642.58044,6933.1411884
02:04:00,6935.65,6935.65,6930.05,6931.12,0.06447878,447.1672586,6935.1073113
02:05:00,6935.54,6935.54,6935.53,6935.53,0.10593302,734.70174751,6935.5310318
02:06:00,6935.35,6935.51,6931.37,6935.51,0.01616669,112.0845654,6933.0558943
02:07:00,6935.47,6935.53,6931.37,6931.37,0.92432897,6407.3792844,6931.9252045
02:08:00,6935.53,6935.53,6931.0,6931.0,0.38820219,2691.0120563,6931.9857684
02:09:00,6931.14,6931.14,6928.02,6928.02,1.99994,13860.15634,6930.2860788
02:10:00,6926.54,6932.45,6925.0,6925.0,4.66291679,32295.898911,6926.1152118
02:11:00,6922.66,6922.66,6918.36,6922.54,5.16754373,35764.613965,6921.0084778
02:12:00,6922.38,6922.38,6909.0,6919.31,6.2911168,43498.903199,6914.3372443
02:13:00,6914.23,6915.68,6905.66,6905.66,11.08615361,76585.451449,6908.2076745
02:14:00,6912.85,6922.66,6912.66,6922.66,4.16693026,28830.470956,6918.8753248
02:15:00,6922.66,6922.66,6910.19,6916.55,13.40321655,92705.227406,6916.6402752
02:16:00,6917.58,6917.66,6917.43,6917.66,0.31991554,2213.0428412,6917.5846887
02:17:00,6917.98,6924.98,6917.98,6924.98,0.64537792,4467.4245913,6922.1838133
02:18:00,6924.95,6924.98,6919.32,6919.58,2.93439363,20305.628297,6919.8719932
02:19:00,6924.08,6927.77,6923.99,6925.09,1.38783544,9610.7648914,6925.0032204
02:20:00,6927.99,6928.62,6925.03,6925.03,6.63874249,45987.377837,6927.1218014
02:21:00,6925.03,6925.03,6918.28,6920.0,5.99916222,41515.374678,6920.1953799
02:22:00,6922.4,6922.4,6920.0,6920.0,4.1553693,28755.319913,6920.0395529
02:23:00,6920.0,6920.01,6920.0,6920.01,2.92015703,20207.487364,6920.0002453
02:24:00,6920.01,6920.01,6920.01,6920.01,0.58028804,4015.5990397,6920.01
02:25:00,6920.01,6920.01,6920.01,6920.01,0.37039549,2563.1404948,6920.01
02:26:00,6920.01,6926.78,6920.01,6926.78,1.61834518,11199.751285,6920.4959629
02:27:00,6925.84,6930.31,6920.53,6930.31,2.19204519,15174.038816,6922.3202536
02:28:00,6929.98,6934.01,6929.12,6930.01,0.2737715,1897.4049498,6930.6153116
02:29:00,6933.12,6933.12,6930.01,6931.0,1.82309805,12639.574142,6933.0193962
02:30:00,6933.02,6933.03,6931.01,6933.0,4.71956552,32720.844342,6933.0204663
02:31:00,6932.99,6933.0,6932.99,6933.0,1.61926485,11226.362592,6932.9996215
02:32:00,6933.0,6943.67,6933.0,6941.99,10.82905891,75081.374447,6933.3240378
02:33:00,6941.99,6949.25,6941.98,6946.53,3.14565978,21847.843389,6945.3929914
02:34:00,6944.57,6944.57,6935.67,6935.67,9.41549003,65342.652681,6939.9099222
02:35:00,6935.66,6939.58,6935.66,6936.99,3.56444578,24721.85377,6935.6795686
02:36:00,6936.89,6937.99,6936.89,6937.99,1.49804164,10392.110201,6937.1303995
02:37:00,6939.98,6939.99,6938.58,6939.99,9.91150371,68785.074931,6939.923239
02:38:00,6939.99,6943.99,6939.99,6943.99,0.13159739,913.46821607,6941.3855098
02:39:00,6944.44,6956.29,6944.44,6954.9,13.06120941,90752.186829,6948.2223261
02:40:00,6954.9,6954.9,6938.71,6943.69,14.18916692,98550.450268,6945.4712052
02:41:00,6943.69,6953.99,6943.69,6951.08,11.10535756,77129.591939,6945.2596661
02:42:00,6951.98,6951.98,6946.64,6946.77,0.47992521,3334.6450704,6948.2598557
02:43:00,6951.99,6967.4,6951.99,6967.4,3.23770399,22524.55493,6956.9531371
02:44:00,6963.7,6966.44,6960.34,6964.6,4.32636893,30114.548141,6960.6981348
02:45:00,6960.36,6964.47,6952.36,6954.0,7.56281824,52602.158904,6955.3646848
02:46:00,6954.0,6957.31,6951.09,6957.31,2.51396214,17475.93796,6951.5517685
02:47:00,6956.65,6956.65,6954.89,6955.03,0.63594812,4423.1264899,6955.1687485
02:48:00,6954.3,6954.3,6950.0,6954.29,1.33088002,9252.795121,6952.3886316
02:49:00,6950.01,6955.14,6950.01,6955.13,1.1954889,8313.9391747,6954.4260718
02:50:00,6955.13,6955.13,6952.49,6955.13,2.04289581,14208.600838,6955.1275051
02:51:00,6955.13,6955.14,6955.13,6955.14,0.92244106,6415.7058185,6955.1390291
02:52:00,6954.32,6955.14,6954.32,6955.14,1.2124404,8432.5928139,6955.0575962
02:53:00,6955.14,6955.14,6955.14,6955.14,0.109,758.11026,6955.14
02:54:00,6955.14,6955.14,6950.0,6950.0,0.86184153,5990.0071662,6950.2419618
02:55:00,6950.0,6954.73,6950.0,6951.04,4.30493069,29919.826336,6950.1296282
02:56:00,6950.0,6950.0,6939.57,6945.99,3.9108426,27162.274964,6945.3766725
02:57:00,6945.78,6946.78,6945.17,6945.17,0.25693123,1784.4487125,6945.2386636
02:58:00,6945.99,6946.98,6939.94,6946.65,2.0841853,14477.912609,6946.5572994
02:59:00,6946.98,6946.98,6946.98,6946.98,0.00588058,40.852271648,6946.98
03:00:00,6946.91,6946.91,6937.5,6941.98,8.24132372,57177.139641,6937.8587207
03:01:00,6941.98,6941.98,6941.97,6941.98,0.696,4831.6172883,6941.9788625
03:02:00,6941.98,6946.97,6941.98,6946.97,0.82227082,5709.3000938,6943.3329688
03:03:00,6946.6,6946.98,6946.6,6946.97,0.07013811,487.22597067,6946.665239
03:04:00,6946.97,6946.97,6946.97,6946.97,0.0115506,80.241671682,6946.97
03:05:00,6946.97,6946.97,6946.97,6946.97,0.04566971,317.26610528,6946.97
03:06:00,6946.97,6946.97,6946.97,6946.97,0.092814,644.77607358,6946.97
03:07:00,6946.97,6946.97,6946.97,6946.97,0.08493898,590.06854589,6946.97
03:08:00,6946.97,6949.99,6946.97,6949.99,6.90985552,48002.652093,6946.9834722
03:09:00,6951.03,6954.51,6951.03,6954.51,3.42467308,23807.49516,6951.7570301
03:10:00,6954.51,6965.0,6953.4,6959.99,6.58003837,45784.929954,6958.1554665
03:11:00,6959.99,6966.72,6959.99,6966.58,1.87956177,13088.040987,6963.3470927
03:12:00,6966.57,6966.57,6963.0,6966.56,0.02838278,197.67321855,6964.5474669
03:13:00,6966.55,6966.55,6962.99,6963.85,1.6146988,11248.382157,6966.241727
03:14:00,6961.51,6963.85,6961.51,6963.84,5.88996498,41011.840016,6963.0023532
03:15:00,6963.84,6963.84,6963.84,6963.84,1.37314774,9562.3811577,6963.84
03:16:00,6961.96,6966.99,6961.96,6966.99,14.66800002,102147.10351,6963.9421442
03:17:00,6966.99,6966.99,6964.46,6964.46,0.17036712,1186.8551061,6966.4563564
03:18:00,6966.97,6966.97,6964.47,6964.47,0.38405028,2675.6196386,6966.847254
03:19:00,6966.97,6966.99,6964.47,6966.99,1.01631361,7080.6203366,6966.964003
03:20:00,6966.99,6970.96,6955.8,6955.8,3.96833968,27628.443578,6962.2174022
03:21:00,6963.63,6963.63,6963.63,6963.63,0.126063,877.85608869,6963.63
03:22:00,6963.62,6963.62,6955.8,6959.74,2.25477067,15690.314156,6958.7184029
03:23:00,6959.74,6959.74,6959.32,6959.32,1.09138741,7595.7608589,6959.7292303
03:24:00,6957.87,6959.32,6957.87,6957.99,0.6258633,4354.6947648,6957.9008144
03:25:00,6957.99,6957.99,6957.99,6957.99,0.02568662,178.72724509,6957.99
03:26:00,6957.34,6957.99,6957.34,6957.67,0.58853217,4094.7866761,6957.6259121
03:27:00,6957.99,6964.99,6957.99,6964.99,0.13090878,911.49716998,6962.8421408
03:28:00,6964.94,6964.94,6964.79,6964.79,0.39953548,2782.6818171,6964.7927566
03:29:00,,,,,,,
03:30:00,6964.56,6968.9,6964.56,6967.14,1.00263816,6984.9859337,6966.60691
03:31:00,6968.03,6981.42,6968.03,6981.42,22.96633956,160220.89487,6976.335713
03:32:00,6981.42,6985.88,6978.75,6985.78,12.30942998,85942.8109,6981.8676446
03:33:00,6985.77,6986.98,6979.11,6979.11,14.07060222,98276.907254,6984.5558646
03:34:00,6979.11,6987.98,6979.11,6985.6,10.66153641,74457.615405,6983.7603645
03:35:00,6987.99,6991.7,6981.46,6986.04,15.689471,109646.483,6988.5391932
03:36:00,6986.04,6991.56,6986.03,6991.56,9.56494465,66827.956621,6986.7583208
03:37:00,6984.24,6984.24,6979.79,6984.23,13.93379246,97310.095793,6983.7480407
03:38:00,6984.22,6990.99,6984.22,6990.99,12.98084129,90661.334481,6984.2418111
03:39:00,6990.99,6998.87,6990.99,6996.29,1.69705295,11871.996479,6995.6547197
03:40:00,6997.99,6998.87,6992.67,6997.51,0.72201744,5052.6693592,6997.98797
03:41:00,6997.51,7000.0,6997.51,7000.0,15.98791643,111892.09927,6998.5416647
03:42:00,7000.0,7008.38,6991.6,6991.69,6.89480773,48229.335815,6995.0225885
03:43:00,7000.26,7000.26,6987.85,6989.6,2.1445829,14988.94285,6989.2112123
03:44:00,6989.6,6995.99,6988.46,6995.77,1.460301,10205.77971,6988.8192299
03:45:00,6993.37,6993.37,6992.42,6992.42,1.51288135,10580.105087,6993.3475527
03:46:00,6985.31,6989.98,6981.21,6989.82,11.86476736,82901.395812,6987.1910082
03:47:00,6989.92,6993.78,6983.06,6993.36,13.11134993,91671.751043,6991.7858598
03:48:00,6992.98,6992.98,6984.4,6992.1,13.2917029,92917.538318,6990.6421335
03:49:00,6992.33,6998.24,6985.62,6994.77,14.63795088,102347.32389,6991.9160634
03:50:00,6994.66,6999.4,6994.66,6997.93,10.92296957,76431.596037,6997.3275626
03:51:00,6993.3,6998.97,6993.3,6995.26,14.8153848,103659.39818,6996.7401846
03:52:00,6998.53,6998.53,6995.22,6998.53,15.09240569,105623.18463,6998.4326422
03:53:00,6998.53,7003.22,6996.88,7003.22,11.09545621,77655.23303,6998.8319146
03:54:00,7003.0,7007.99,6998.96,7002.49,8.33921513,58416.268282,7005.0079499
03:55:00,7002.99,7009.62,7002.99,7007.99,7.26004687,50865.865396,7006.2723157
03:56:00,7005.12,7008.3,7005.12,7008.3,0.51643018,3619.2299858,7008.1690149
03:57:00,7008.95,7008.95,7001.36,7001.36,2.28029174,15973.654791,7005.0925987
03:58:00,7005.92,7005.92,7000.66,7005.0,0.21079611,1476.7596966,7005.6306857
03:59:00,7004.99,7005.99,7004.61,7005.99,7.53236753,52761.82448,7004.6800385
04:00:00,7005.99,7011.41,7004.19,7011.28,4.81183926,33706.211559,7004.8498584
04:01:00,7011.28,7011.28,7007.6,7011.28,1.89856457,13311.253953,7011.2200363
04:02:00,7011.28,7012.11,7004.23,7004.24,31.34601237,219655.51567,7007.446851
04:03:00,7005.09,7011.72,7005.09,7005.84,4.47102746,31330.109951,7007.3624534
04:04:00,7000.0,7005.84,6998.13,7004.47,7.0751352,49531.274458,7000.753068
04:05:00,7003.76,7003.76,6998.13,7002.49,4.38043279,30656.597741,6998.5317002
04:06:00,7001.49,7001.49,7000.67,7000.67,1.26507714,8856.6994081,7000.916488
04:07:00,7000.67,7000.67,6998.14,6998.99,3.02740684,21188.766889,6998.9823002
04:08:00,6998.14,6998.99,6991.64,6996.17,5.61545383,39287.051604,6996.2380234
04:09:00,6995.68,6995.68,6987.93,6991.82,4.98024678,34814.824842,6990.5822703
04:10:00,6991.86,6991.86,6981.96,6981.96,1.06627212,7452.3969822,6989.2073913
04:11:00,6982.45,6990.11,6982.32,6982.97,17.51601987,122369.77178,6986.1631061
04:12:00,6982.97,6984.58,6981.95,6984.58,4.38746852,30637.817984,6983.0285605
04:13:00,6982.99,6982.99,6980.0,6980.0,21.44635352,149732.33779,6981.7154536
04:14:00,6979.99,6979.99,6973.52,6978.69,2.07067307,14440.310137,6973.7276956
04:15:00,6978.69,6979.02,6973.0,6973.0,32.58569511,227245.6331,6973.7850406
04:16:00,6972.99,6973.0,6969.09,6969.99,4.64811115,32402.811303,6971.1782394
04:17:00,6969.99,6970.0,6969.99,6970.0,0.9433213,6574.9453482,6969.9956401
04:18:00,6970.0,6970.99,6969.99,6970.99,19.30924809,134585.47139,6970.000632
04:19:00,6971.99,6972.99,6970.0,6970.0,4.16519497,29031.442042,6970.0079472
04:20:00,6969.99,6977.93,6969.69,6977.93,0.88976579,6202.0063217,6970.3807354
04:21:00,6977.93,6977.93,6977.93,6977.93,0.02613572,182.37322466,6977.93
04:22:00,6977.99,6979.3,6977.99,6979.3,0.10952243,764.25589262,6978.0764782
04:23:00,6979.99,6986.98,6979.99,6986.6,0.39734769,2776.084059,6986.5362977
04:24:00,6986.85,6986.85,6986.34,6986.34,0.22535427,1574.4074296,6986.3660876
04:25:00,6980.0,6980.0,6975.97,6975.97,0.14509422,1012.4904706,6978.1585413
04:26:00,6974.99,6975.11,6974.99,6975.11,0.00727037,50.7109252,6975.0129911
04:27:00,6974.99,6974.99,6973.7,6974.05,0.02102901,146.67309423,6974.7978737
04:28:00,6974.1,6974.7,6965.0,6974.7,2.30584269,16067.054292,6967.9750323
04:29:00,6967.39,6970.07,6967.39,6970.07,0.15230846,1061.5896165,6969.9977038
04:30:00,6969.31,6970.01,6968.98,6968.99,11.41454175,79550.09357,6969.1885415
04:31:00,6970.67,6971.27,6970.67,6971.27,0.07902313,550.85251238,6970.7756752
04:32:00,6971.27,6972.14,6970.69,6971.58,6.43479391,44861.690742,6971.7369926
04:33:00,6972.39,6977.99,6971.59,6977.99,12.3014583,85797.020805,6974.5406368
04:34:00,6977.88,6984.99,6976.56,6984.99,4.05564996,28317.955814,6982.3471191
04:35:00,6983.41,6988.14,6983.41,6988.14,0.05778133,403.64425433,6985.7210682
04:36:00,6988.99,6991.46,6984.25,6984.25,0.05889584,411.70054538,6990.3162156
04:37:00,6988.77,6988.77,6984.14,6984.27,0.31720495,2216.3201756,6987.0289716
04:38:00,6985.81,6985.81,6977.79,6977.79,1.93091402,13473.578087,6977.8239463
04:39:00,6977.79,6981.03,6977.79,6981.03,0.22071899,1540.1477139,6977.8668065
04:40:00,6980.85,6980.85,6980.85,6980.85,0.00522027,36.441921829,6980.85
04:41:00,6979.46,6979.99,6979.46,6979.93,0.18859404,1316.3260972,6979.6802552
04:42:00,6979.99,6981.98,6979.99,6981.98,0.10806236,754.35312992,6980.7204833
04:43:00,6979.59,6987.32,6979.59,6987.32,0.50409546,3518.9921512,6980.8050863
04:44:00,6982.84,6982.84,6982.08,6982.08,0.5,3491.0484363,6982.0968726
04:45:00,6982.24,6986.41,6982.24,6986.41,0.022444,156.71958604,6982.6940848
04:46:00,6987.99,6988.9,6987.99,6988.9,0.59766768,4177.0241545,6988.8740755
04:47:00,6986.38,6986.38,6986.15,6986.15,0.03140871,219.43078438,6986.3036202
04:48:00,6984.98,6984.99,6984.01,6984.99,0.17781959,1242.0147118,6984.6899983
04:49:00,6984.67,6984.67,6983.5,6983.5,0.20882846,1458.4825237,6984.1176038
04:50:00,6983.5,6983.99,6983.5,6983.99,0.02637596,184.20635388,6983.8729616
04:51:00,6983.99,6987.88,6983.99,6985.11,0.43464374,3035.7359925,6984.4235936
04:52:00,6987.99,6989.98,6987.99,6989.98,1.26638481,8851.8252016,6989.8384217
04:53:00,6989.98,6990.57,6989.98,6990.57,5.00521563,34987.523543,6990.2130356
04:54:00,6990.33,6990.93,6990.33,6990.93,0.08130044,568.35916444,6990.8497967
04:55:00,6985.69,6990.47,6985.69,6990.47,2.04270345,14270.192808,6985.9346484
04:56:00,6986.06,6986.07,6986.06,6986.07,0.5855829,4090.9225614,6986.0690287
04:57:00,6986.06,6986.07,6977.32,6977.99,8.31857306,58071.188659,6980.9074513
04:58:00,6977.99,6977.99,6977.98,6977.98,0.22446803,1566.3338647,6977.9819632
04:59:00,6977.99,6977.99,6977.99,6977.99,0.12835898,895.68767885,6977.99
05:00:00,6977.99,6977.99,6977.99,6977.99,1.56461552,10917.871452,6977.99
05:01:00,6977.98,6977.98,6968.18,6972.94,3.73101877,26009.47639,6971.1459505
05:02:00,6972.94,6972.94,6972.2,6972.2,0.57368708,4000.1969608,6972.7855137
05:03:00,6966.79,6970.86,6966.79,6968.35,1.8353372,12791.257241,6969.4316887
05:04:00,6968.35,6968.35,6967.76,6967.76,0.11857587,826.25262703,6968.1346384
05:05:00,6967.76,6967.76,6967.76,6967.76,0.09861257,687.10872074,6967.76
05:06:00,6967.76,6980.0,6967.76,6977.51,10.41135621,72559.453378,6969.2604801
05:07:00,6977.51,6980.98,6975.01,6980.98,3.13934964,21906.766132,6978.1224278
05:08:00,6980.98,6980.98,6975.17,6980.88,1.15646059,8073.1985474,6980.9543163
05:09:00,6980.88,6980.99,6980.88,6980.99,0.97679224,6818.9567991,6980.969463
