Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:50:00,454.28,454.28,454.28,454.28,4.59973507,2089.5676476,454.28
08:51:00,454.19,454.19,454.19,454.19,0.45,204.3855,454.19
08:52:00,454.16,454.67,454.16,454.67,11.97247317,5439.7267843,454.3528064
08:53:00,454.49,454.49,454.49,454.49,0.05818365,26.443887088,454.49
08:54:00,453.65,453.65,453.65,453.65,0.33142359,150.3503116,453.65
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,454.01,454.18,454.01,454.18,0.72403677,328.79500815,454.11368839
09:00:00,454.21,454.21,454.21,454.21,0.25,113.5525,454.21
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,454.3,454.3,454.3,454.3,1.20961318,549.52726767,454.3
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,454.34,454.34,454.34,454.34,0.21715,98.659931,454.34
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,453.66,453.66,453.66,453.66,0.0919,41.691354,453.66
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,453.67,453.67,452.63,452.63,84.28284449,38195.33355,453.1804044
09:18:00,452.78,452.78,452.78,452.78,0.20136225,91.172799555,452.78
09:19:00,,,,,,,
09:20:00,453.72,453.72,453.72,453.72,1.31909548,598.50000119,453.72
09:21:00,453.8,453.86,453.8,453.86,12.39,5623.321259,453.85966578
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,452.8,453.67,452.79,452.79,1.03260478,467.71442147,452.94620995
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,453.52,453.52,453.52,453.52,0.05499206,24.939999051,453.52
09:28:00,453.82,453.82,453.82,453.82,2.66406,1209.0037092,453.82
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,453.83,453.83,453.2,453.2,0.474,215.07132,453.73696203
09:32:00,453.83,453.83,453.83,453.83,0.687804,312.14608932,453.83
09:33:00,453.91,453.91,453.91,453.91,0.02665,12.0967015,453.91
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,453.93,453.94,453.91,453.91,3.09961,1407.0086119,453.9308532
09:37:00,453.97,453.97,453.97,453.97,0.505,229.25485,453.97
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,453.97,453.97,453.97,453.97,0.08811155,40.000000353,453.97
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,453.32,453.32,453.32,453.32,0.317,143.70244,453.32
09:44:00,,,,,,,
09:45:00,453.97,453.97,453.97,453.97,0.202,91.70194,453.97
09:46:00,453.97,453.97,453.97,453.97,0.0505,22.925485,453.97
09:47:00,,,,,,,
09:48:00,453.97,454.0,453.97,454.0,6.0,2723.9484936,453.99141561
09:49:00,454.0,454.0,454.0,454.0,4.46834989,2028.6308501,454.0
09:50:00,454.0,454.0,454.0,454.0,0.61364405,278.5943987,454.0
09:51:00,454.0,454.0,454.0,454.0,0.01099119,4.99000026,454.0
09:52:00,454.0,454.0,454.0,454.0,0.38453744,174.57999776,454.0
09:53:00,454.0,454.0,454.0,454.0,0.08237116,37.39650664,454.0
09:54:00,453.67,453.67,453.67,453.67,0.09,40.8303,453.67
09:55:00,,,,,,,
09:56:00,453.74,453.74,453.74,453.74,2.51372,1140.5753128,453.74
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,453.74,453.74,453.74,453.74,0.154,69.87596,453.74
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,454.0,454.0,454.0,454.0,0.04394273,19.94999942,454.0
10:07:00,,,,,,,
10:08:00,454.0,454.0,454.0,454.0,0.38352753,174.12149862,454.0
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,453.98,453.98,453.98,453.98,0.18826487,85.468485683,453.98
10:13:00,453.36,453.36,453.25,453.25,0.96393037,436.90451254,453.25318731
10:14:00,453.3,453.91,453.2,453.91,8.23686,3733.6013543,453.27969085
10:15:00,,,,,,,
10:16:00,453.24,453.24,453.24,453.24,0.03359361,15.225967796,453.24
10:17:00,453.87,453.87,453.87,453.87,0.15345495,69.648598157,453.87
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,453.84,453.84,453.84,453.84,1.2,544.608,453.84
10:21:00,,,,,,,
10:22:00,453.39,453.42,452.89,452.89,10.3005,4669.5872636,453.33598016
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,453.0,453.0,452.98,452.98,0.9,407.69492,452.99435556
10:26:00,453.5,453.5,453.5,453.5,0.11312,51.29992,453.5
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,453.48,453.48,453.48,453.48,0.99534709,451.36999837,453.48
10:31:00,453.06,453.46,452.28,453.46,37.59412634,17016.857128,452.64669737
10:32:00,453.41,453.48,453.41,453.48,0.23715223,107.5427466,453.47558656
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,453.0,453.0,453.0,453.0,0.11,49.83,453.0
10:36:00,453.47,453.47,453.47,453.47,0.21840442,99.039852337,453.47
10:37:00,453.48,453.48,453.48,453.48,0.1186,53.782728,453.48
10:38:00,453.48,453.49,453.02,453.49,0.23828627,108.04385347,453.42038998
10:39:00,,,,,,,
10:40:00,453.5,453.5,453.5,453.5,0.1227968,55.6883488,453.5
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,453.5,453.5,453.5,453.5,4.8522602,2200.5000007,453.5
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,453.5,453.5,453.5,453.5,0.04806989,21.799695115,453.5
10:48:00,453.5,453.5,453.5,453.5,0.01777,8.058695,453.5
10:49:00,453.04,453.48,452.61,453.48,8.5719905,3882.1819967,452.89154214
10:50:00,453.35,453.35,453.35,453.35,0.18825987,85.347612064,453.35
10:51:00,,,,,,,
10:52:00,453.35,453.35,453.35,453.35,0.08898,40.339083,453.35
10:53:00,,,,,,,
10:54:00,453.35,453.45,452.7,453.45,8.46129336,3832.6646476,452.96439735
10:55:00,452.71,453.45,452.71,453.45,0.10927001,49.529660427,453.27771478
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,453.47,454.83,453.47,454.83,64.27365221,29202.427827,454.34523825
11:03:00,,,,,,,
11:04:00,454.4,454.4,454.4,454.4,2.0,908.8,454.4
11:05:00,454.4,454.53,453.54,453.54,5.01325284,2278.2799334,454.45143225
11:06:00,454.18,454.18,454.18,454.18,0.14783,67.1414294,454.18
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,454.41,454.41,454.41,454.41,0.01116595,5.0739193395,454.41
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,454.68,454.68,454.68,454.68,0.5469968,248.70850502,454.68
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,454.53,454.53,454.53,454.53,0.04,18.1812,454.53
11:19:00,454.68,454.71,454.68,454.68,4.00813321,1822.5143371,454.70403342
11:20:00,453.71,453.81,453.71,453.81,0.81566497,370.09257354,453.73111161
11:21:00,,,,,,,
11:22:00,454.06,454.06,454.06,454.06,0.37984674,172.47321076,454.06
11:23:00,454.66,454.71,454.66,454.71,1.00000022,454.69310004,454.693
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,454.66,454.66,454.66,454.66,0.01816742,8.2599991772,454.66
11:27:00,,,,,,,
11:28:00,454.66,454.7,453.85,454.7,6.09,2769.031461,454.68496897
11:29:00,454.71,454.71,454.04,454.7,7.00915474,3187.1106781,454.70685074
11:30:00,,,,,,,
11:31:00,454.54,454.71,454.54,454.71,14.2827525,6493.2490833,454.62169027
11:32:00,,,,,,,
11:33:00,454.7,454.7,454.7,454.7,0.47948098,218.02000161,454.7
11:34:00,454.7,454.7,454.7,454.7,2.12923223,968.16189498,454.7
11:35:00,453.79,453.79,453.79,453.79,4.0,1815.16,453.79
11:36:00,453.94,454.71,453.94,454.71,0.52714869,239.58513014,454.49250788
11:37:00,454.71,454.71,454.71,454.71,3.97198214,1806.0999989,454.71
11:38:00,,,,,,,
11:39:00,454.7,454.7,454.0,454.0,1.35398026,615.62823804,454.68036442
11:40:00,454.71,454.71,454.71,454.71,0.9898,450.071958,454.71
11:41:00,,,,,,,
11:42:00,454.0,454.0,454.0,454.0,0.52172189,236.86173806,454.0
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,454.6,454.6,454.6,454.6,0.40598328,184.55999909,454.6
11:46:00,454.6,454.71,454.6,454.7,6.0,2728.01,454.66833333
11:47:00,454.71,454.71,454.7,454.7,3.626,1648.7622,454.70551572
11:48:00,454.71,454.81,454.69,454.81,7.701,3501.8673812,454.72891588
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,454.83,454.83,454.83,454.83,0.15309136,69.630543269,454.83
11:52:00,454.83,454.83,453.94,453.94,5.91328161,2688.7572316,454.6979848
11:53:00,454.83,454.83,454.83,454.83,0.02964,13.4811612,454.83
11:54:00,454.83,454.83,454.83,454.83,0.1236,56.216988,454.83
11:55:00,454.83,454.85,454.07,454.07,1.02930425,467.54571011,454.23470282
11:56:00,454.0,454.0,454.0,454.0,1.37423789,623.90400206,454.0
11:57:00,454.0,454.0,454.0,454.0,1.69669488,770.29947552,454.0
11:58:00,454.77,454.77,454.77,454.77,0.04441,20.1963357,454.77
11:59:00,454.73,454.73,454.71,454.71,0.95626403,434.84172288,454.72977048
12:00:00,454.71,454.71,454.71,454.71,0.01097403,4.9900011813,454.71
12:01:00,,,,,,,
12:02:00,454.64,454.64,453.86,454.59,5.98850582,2722.5232858,454.6248042
12:03:00,454.61,454.61,454.61,454.61,3.27929434,1490.7999999,454.61
12:04:00,454.57,454.69,454.57,454.69,0.38467527,174.88399852,454.62760971
12:05:00,454.55,454.72,454.55,454.71,3.459,1572.41208,454.58574154
12:06:00,,,,,,,
12:07:00,454.81,454.81,454.81,454.81,0.27531807,125.21741142,454.81
12:08:00,454.83,454.85,454.83,454.85,81.30456194,36981.246484,454.84835785
12:09:00,454.85,455.0,454.84,455.0,18.00352451,8190.5641321,454.9422602
12:10:00,,,,,,,
12:11:00,454.89,454.89,454.89,454.89,2.21166107,1006.0625041,454.89
12:12:00,454.89,454.89,454.89,454.89,1.83697069,835.61959717,454.89
12:13:00,454.89,454.89,454.89,454.89,5.57827873,2537.5032115,454.89
12:14:00,,,,,,,
12:15:00,454.84,454.84,453.9,453.9,3.2507876,1476.8815409,454.31499152
12:16:00,454.0,454.35,454.0,454.35,0.11592975,52.657469828,454.21878187
12:17:00,454.35,454.35,454.35,454.35,0.91146561,414.1243999,454.35
12:18:00,,,,,,,
12:19:00,453.54,454.35,453.54,454.35,0.29439308,133.7385475,454.28563573
12:20:00,454.35,454.35,454.35,454.35,0.34877193,158.4645264,454.35
12:21:00,,,,,,,
12:22:00,453.94,453.94,453.94,453.94,0.75246268,341.57290896,453.94
12:23:00,,,,,,,
12:24:00,454.35,454.35,454.35,454.35,0.13572,61.664382,454.35
12:25:00,453.94,454.35,453.94,454.35,0.05482975,24.898530835,454.10622581
12:26:00,454.35,454.35,454.35,454.35,0.13282893,60.350824346,454.35
12:27:00,454.35,454.35,454.35,454.35,1.73707889,789.24179367,454.35
12:28:00,454.36,454.37,454.36,454.37,2.2538131,1024.0615582,454.36844708
12:29:00,454.37,454.37,454.37,454.37,1.7,772.429,454.37
12:30:00,454.37,454.37,454.37,454.37,0.11838,53.7883206,454.37
12:31:00,454.37,454.37,454.37,454.37,0.0505,22.945685,454.37
12:32:00,454.37,454.37,454.37,454.37,4.52348114,2055.3341256,454.37
12:33:00,453.93,454.37,453.93,454.37,0.14982495,68.029358612,454.0589442
12:34:00,454.03,454.03,454.03,454.03,0.02173346,9.8676428438,454.03
12:35:00,454.08,454.37,454.08,454.37,0.13634375,61.941313788,454.30255356
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,454.09,454.09,454.09,454.09,0.444,201.61596,454.09
12:39:00,454.08,454.08,454.08,454.08,0.11,49.9488,454.08
12:40:00,,,,,,,
12:41:00,454.37,454.37,454.37,454.37,0.14795,67.2240415,454.37
12:42:00,454.37,454.37,454.37,454.37,4.7165,2143.036105,454.37
12:43:00,,,,,,,
12:44:00,454.37,454.37,454.37,454.37,0.34,154.4858,454.37
12:45:00,454.37,454.37,454.37,454.37,0.51817334,235.4424205,454.37
12:46:00,454.09,454.37,454.09,454.37,3.5779508,1625.570705,454.33008889
12:47:00,454.37,454.37,454.37,454.37,0.14795,67.2240415,454.37
12:48:00,454.37,454.37,454.37,454.37,0.88480281,402.02785278,454.37
12:49:00,454.09,454.09,454.09,454.09,1.3,590.317,454.09
12:50:00,,,,,,,
12:51:00,454.37,454.37,454.37,454.37,5.70794727,2593.5200011,454.37
12:52:00,454.37,454.37,454.37,454.37,0.4424014,201.01392412,454.37
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,454.37,454.37,454.37,454.37,0.32536,147.8338232,454.37
12:58:00,454.09,454.37,454.09,454.37,0.81782663,371.46627202,454.21151426
12:59:00,454.09,454.09,454.09,454.09,0.04,18.1636,454.09
13:00:00,,,,,,,
13:01:00,454.37,454.37,454.09,454.37,8.10759723,3681.6089534,454.09371593
13:02:00,454.37,454.37,454.37,454.37,0.02967,13.4811579,454.37
13:03:00,,,,,,,
13:04:00,454.37,454.37,454.37,454.37,0.29579,134.3981023,454.37
13:05:00,454.27,454.37,454.27,454.37,0.80721471,366.69464778,454.27151319
13:06:00,,,,,,,
13:07:00,454.27,454.27,454.27,454.27,0.2086716,94.793247732,454.27
13:08:00,454.37,454.37,454.37,454.37,0.76888,349.3560056,454.37
13:09:00,454.37,454.37,454.27,454.37,0.76022132,345.41732687,454.3641671
13:10:00,454.37,454.37,454.27,454.27,4.36444176,1982.6775492,454.2797586
13:11:00,,,,,,,
13:12:00,454.37,454.37,454.37,454.37,0.392,178.11304,454.37
13:13:00,454.26,454.37,454.26,454.37,0.18931265,86.006342152,454.3084794
13:14:00,,,,,,,
13:15:00,454.37,454.37,454.37,454.37,1.5911,722.948107,454.37
13:16:00,454.37,454.37,454.37,454.37,24.65028501,11200.35,454.37
13:17:00,,,,,,,
13:18:00,454.37,454.37,454.37,454.37,0.654,297.15798,454.37
13:19:00,454.37,454.37,454.37,454.37,0.099,44.98263,454.37
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,454.37,454.37,454.37,454.37,0.2,90.874,454.37
13:24:00,,,,,,,
13:25:00,454.27,454.27,454.27,454.27,0.15,68.1405,454.27
13:26:00,454.27,454.27,454.27,454.27,2.51085199,1140.6047335,454.27
13:27:00,,,,,,,
13:28:00,454.27,454.37,454.27,454.37,2.78676286,1266.1197794,454.33351994
13:29:00,454.27,454.27,454.27,454.27,0.881,400.21187,454.27
13:30:00,454.27,454.27,454.27,454.27,1.762,800.42374,454.27
13:31:00,454.27,454.27,454.27,454.27,12.71576821,5776.3920248,454.27
13:32:00,454.27,454.27,454.27,454.27,0.23734363,107.8180908,454.27
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,454.37,454.37,454.27,454.27,4.15584058,1888.2856314,454.36912101
13:36:00,454.37,454.37,454.0,454.0,65.84218446,29901.468117,454.13845792
13:37:00,454.0,454.37,453.94,453.94,47.38002723,21508.690798,453.96113206
13:38:00,454.35,454.35,454.35,454.35,0.02200946,9.999998151,454.35
13:39:00,454.35,454.37,454.35,454.37,8.273,3758.9748379,454.36659469
13:40:00,454.37,454.37,454.37,454.37,0.101,45.89137,454.37
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,454.37,454.37,453.61,453.61,1.20696822,547.62433427,453.7189341
13:44:00,453.73,454.37,453.73,454.37,1.17311633,533.01474077,454.35795849
13:45:00,454.37,454.37,454.37,454.37,2.30954948,1049.3899972,454.37
13:46:00,454.37,454.37,453.97,454.37,2.55097104,1159.0424002,454.35341367
13:47:00,454.37,454.37,454.37,454.37,0.01777,8.0741549,454.37
13:48:00,,,,,,,
13:49:00,454.37,454.37,454.37,454.37,0.6767,307.472179,454.37
13:50:00,454.37,454.37,454.1,454.1,9.8825138,4490.0128266,454.33914057
13:51:00,,,,,,,
13:52:00,454.37,454.37,454.37,454.37,0.01777,8.0741549,454.37
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,454.37,454.37,454.06,454.06,8.95078969,4066.9548114,454.36826831
13:56:00,454.11,454.11,454.11,454.11,0.02528078,11.480255006,454.11
13:57:00,454.37,454.37,454.37,454.37,0.07462032,33.905234798,454.37
13:58:00,454.37,454.37,454.37,454.37,0.28294122,128.56000213,454.37
13:59:00,454.37,454.37,454.37,454.37,3.01999774,1372.1963731,454.37
14:00:00,454.37,454.37,454.37,454.37,5.43975782,2471.6627607,454.37
14:01:00,454.37,454.37,454.13,454.37,3.28666599,1493.3252149,454.3586782
14:02:00,454.37,454.37,454.37,454.37,9.21045672,4184.9552199,454.37
14:03:00,454.37,454.44,454.37,454.44,5.22855579,2375.7548418,454.38070037
14:04:00,454.44,454.89,454.41,454.41,3.04447,1383.8286093,454.53842846
14:05:00,454.89,454.89,454.89,454.89,7.57383951,3445.2638547,454.89
14:06:00,454.89,454.89,454.89,454.89,1.0,454.89,454.89
14:07:00,,,,,,,
14:08:00,454.89,454.89,454.38,454.38,12.5197908,5688.850452,454.38861901
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,454.65,454.65,454.65,454.65,7.69966997,3500.6549519,454.65
14:12:00,454.41,454.41,454.41,454.41,6.69828069,3043.7657283,454.41
14:13:00,454.5,454.5,454.49,454.49,6.69701768,3043.7418588,454.4921343
14:14:00,454.89,455.0,454.89,455.0,0.55320829,251.67307765,454.93367002
14:15:00,454.5,454.5,454.5,454.5,2.4404211,1109.17139,454.5
14:16:00,,,,,,,
14:17:00,454.49,454.49,454.37,454.37,1.0,454.48933202,454.48933202
14:18:00,454.38,454.38,454.38,454.38,0.80623556,366.33731375,454.38
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,454.98,454.98,454.98,454.98,0.59065,268.733937,454.98
14:22:00,454.98,454.98,454.98,454.98,0.15241688,69.346632062,454.98
14:23:00,454.98,454.98,454.98,454.98,0.02963,13.4810574,454.98
14:24:00,,,,,,,
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,454.98,454.98,454.98,454.98,0.42869,195.0453762,454.98
14:28:00,454.98,455.0,454.98,455.0,1.08830531,495.1743711,454.99582383
14:29:00,,,,,,,
14:30:00,455.0,455.0,455.0,455.0,4.48976045,2042.8410047,455.0
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,454.58,455.0,454.58,455.0,2.25720025,1026.9923869,454.98505809
14:34:00,454.67,455.0,454.67,454.72,2.10667493,958.39214577,454.93119614
14:35:00,455.0,455.0,454.78,454.78,0.36485504,165.97435689,454.90493126
14:36:00,455.0,455.0,454.51,455.0,9.55954242,4345.0021181,454.51988466
14:37:00,455.0,455.0,455.0,455.0,0.10635,48.38925,455.0
14:38:00,455.0,455.0,455.0,455.0,0.32713,148.84415,455.0
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,,,,,,,
14:42:00,455.0,455.0,454.47,454.47,2.0051,911.5255,454.60351105
14:43:00,,,,,,,
14:44:00,455.0,455.0,455.0,455.0,0.1617,73.5735,455.0
14:45:00,455.0,455.0,454.1,454.1,14.57065192,6621.3689855,454.43189652
14:46:00,455.11,455.11,455.11,455.11,0.5555485,252.83567784,455.11
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,454.32,454.32,454.32,454.32,0.0111,5.042952,454.32
14:51:00,,,,,,,
14:52:00,455.18,455.18,454.32,455.18,0.38188087,173.70870815,454.87669532
14:53:00,454.32,454.32,454.32,454.32,0.65934,299.5513488,454.32
14:54:00,,,,,,,
14:55:00,454.36,454.36,454.36,454.36,0.01325,6.02027,454.36
14:56:00,455.18,455.18,454.38,455.18,0.07352301,33.444923692,454.8905668
14:57:00,,,,,,,
14:58:00,455.18,455.18,455.18,455.18,0.1243078,56.582424404,455.18
14:59:00,,,,,,,
15:00:00,455.18,455.21,455.18,455.21,2.35569146,1072.3201896,455.20400605
15:01:00,,,,,,,
15:02:00,,,,,,,
15:03:00,454.42,454.42,454.42,454.42,0.04386336,19.932388051,454.42
15:04:00,,,,,,,
15:05:00,455.21,455.21,455.21,455.21,1.94297418,884.46127648,455.21
15:06:00,455.21,455.21,454.42,454.42,0.13298823,60.502985978,454.94993037
15:07:00,455.2,455.2,455.2,455.2,0.11716,53.331232,455.2
15:08:00,,,,,,,
15:09:00,455.21,455.21,455.21,455.21,0.59038,268.7468798,455.21
15:10:00,,,,,,,
15:11:00,455.21,455.21,455.21,455.21,0.28905711,131.58168704,455.21
15:12:00,454.67,454.69,454.67,454.69,0.72757705,330.81219886,454.67651689
15:13:00,454.7,454.7,454.69,454.69,34.21604414,15558.012483,454.69933401
15:14:00,454.6,454.6,454.6,454.6,0.03800559,17.277341214,454.6
15:15:00,,,,,,,
15:16:00,454.78,454.78,454.75,454.75,33.59951297,15280.359624,454.77919987
15:17:00,455.19,455.19,454.56,454.56,6.21112361,2824.091356,454.68284539
15:18:00,,,,,,,
15:19:00,455.19,455.19,455.19,455.19,0.59038,268.7350722,455.19
15:20:00,455.19,455.21,455.19,455.21,3.18517788,1449.8883556,455.19855099
15:21:00,454.74,455.21,454.74,455.21,0.09649428,43.89968921,454.94602592
15:22:00,455.21,455.21,455.21,455.21,0.3393847,154.49130929,455.21
15:23:00,455.21,455.21,455.21,455.21,0.428846,195.21498766,455.21
15:24:00,455.21,455.21,455.21,455.21,0.28769565,130.96193684,455.21
15:25:00,454.96,455.21,454.96,455.21,0.93568,425.7080678,454.97185769
15:26:00,455.21,455.21,455.21,455.21,0.11816,53.7876136,455.21
15:27:00,455.21,455.21,454.97,454.97,0.6458735,293.8708239,454.99749393
15:28:00,454.97,455.21,454.96,455.21,23.67981552,10774.197839,454.99500745
15:29:00,454.96,455.21,454.96,455.21,0.45519241,207.10778696,454.98954378
15:30:00,,,,,,,
15:31:00,455.21,455.21,455.21,455.21,0.30088492,136.96582443,455.21
15:32:00,455.21,455.21,455.21,455.21,0.289,131.55569,455.21
15:33:00,455.21,455.21,454.96,455.21,30.15333812,13726.083546,455.20941963
15:34:00,454.98,454.98,454.96,454.96,4.86163532,2211.8781706,454.96587568
15:35:00,,,,,,,
15:36:00,454.43,454.43,454.42,454.42,19.17038103,8711.5365477,454.42688562
15:37:00,454.49,454.49,454.49,454.49,0.6498509,295.35073554,454.49
15:38:00,455.22,455.23,455.22,455.23,0.42612914,193.9863684,455.22906132
15:39:00,,,,,,,
15:40:00,455.22,455.24,455.21,455.24,21.01368653,9565.8069168,455.21793157
15:41:00,454.55,455.13,454.55,455.13,3.12876039,1423.9180353,455.10613079
15:42:00,,,,,,,
15:43:00,455.14,455.14,454.51,454.51,0.40146567,182.67847417,455.02887998
15:44:00,455.37,455.37,455.37,455.37,0.44261944,201.55561439,455.37
15:45:00,454.6,454.6,454.6,454.6,3.29518245,1497.9899418,454.6
15:46:00,455.38,455.59,454.64,454.64,3.2430546,1476.2288316,455.19703295
15:47:00,,,,,,,
15:48:00,455.59,455.59,455.59,455.59,0.02627362,11.969998536,455.59
15:49:00,,,,,,,
15:50:00,455.66,455.66,455.66,455.66,0.53,241.4998,455.66
15:51:00,455.66,455.68,455.66,455.68,0.81411,370.9716448,455.67754333
15:52:00,455.48,455.48,455.48,455.48,0.17921,81.6265708,455.48
15:53:00,455.43,455.43,455.43,455.43,0.06455437,29.399996729,455.43
15:54:00,,,,,,,
15:55:00,,,,,,,
15:56:00,455.28,455.28,455.27,455.27,0.67529547,307.44297842,455.27179151
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,455.43,455.43,455.4,455.4,0.51674775,235.33937085,455.42408428
16:00:00,,,,,,,
16:01:00,455.42,455.42,455.42,455.42,0.151,68.76842,455.42
16:02:00,455.0,455.0,455.0,455.0,1.8276453,831.5786115,455.0
16:03:00,454.56,455.25,454.0,454.0,67.82619096,30806.765032,454.20160849
16:04:00,455.11,455.11,455.02,455.02,3.6482,1660.242396,455.08535607
16:05:00,,,,,,,
16:06:00,454.8,454.8,454.8,454.8,2.0,909.6,454.8
16:07:00,454.78,454.78,454.78,454.78,0.911,414.30458,454.78
16:08:00,,,,,,,
16:09:00,454.81,454.81,454.81,454.81,0.3031,137.852911,454.81
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,454.81,454.81,454.81,454.81,0.16077227,73.120836119,454.81
16:13:00,454.81,454.81,454.81,454.81,0.01356024,6.1673327544,454.81
16:14:00,454.81,454.83,454.81,454.83,0.35885,163.21494963,454.82778216
16:15:00,454.13,454.13,454.13,454.13,0.03370565,15.306746835,454.13
16:16:00,454.83,454.83,454.83,454.83,0.21751369,98.931751623,454.83
16:17:00,454.8,454.8,454.8,454.8,0.06667999,30.326059452,454.8
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,454.8,454.8,453.91,453.91,10.75846261,4885.7597841,454.13178084
16:21:00,,,,,,,
16:22:00,454.77,454.77,454.77,454.77,1.1951428,543.51509116,454.77
16:23:00,454.77,454.78,454.77,454.78,1.067,485.24792446,454.77781111
16:24:00,454.9,454.9,454.9,454.9,0.21770269,99.032953681,454.9
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,454.83,454.84,454.83,454.84,8.70647099,3959.9861731,454.83252372
16:28:00,454.84,454.84,454.84,454.84,2.24,1018.8416,454.84
16:29:00,,,,,,,
16:30:00,454.98,454.98,454.98,454.98,0.02630885,11.970000573,454.98
16:31:00,454.98,454.99,454.98,454.99,12.77728678,5813.5077081,454.98765178
16:32:00,454.99,454.99,454.99,454.99,2.05352901,934.33516426,454.99
16:33:00,454.99,454.99,454.99,454.99,0.12,54.5988,454.99
16:34:00,,,,,,,
16:35:00,,,,,,,
16:36:00,454.99,454.99,454.99,454.99,0.51571408,234.64474926,454.99
16:37:00,454.99,454.99,454.81,454.99,0.29610466,134.71744041,454.96562065
16:38:00,454.99,454.99,454.99,454.99,0.393,178.81107,454.99
16:39:00,,,,,,,
16:40:00,454.99,454.99,454.99,454.99,0.09095375,41.383046712,454.99
16:41:00,454.99,454.99,454.18,454.22,1.18647151,539.20374286,454.45991608
16:42:00,454.99,454.99,454.99,454.99,0.66165,301.0441335,454.99
16:43:00,454.99,454.99,454.14,454.98,7.6929,3494.1214269,454.20081203
16:44:00,454.96,454.96,454.96,454.96,0.051,23.20296,454.96
16:45:00,454.96,454.96,454.96,454.96,0.3,136.488,454.96
16:46:00,454.96,454.96,454.96,454.96,0.10474,47.6525104,454.96
16:47:00,454.18,454.18,454.18,454.18,0.6,272.508,454.18
16:48:00,454.96,454.96,454.19,454.19,1.48803085,675.92573176,454.24174624
16:49:00,454.46,454.91,454.46,454.91,4.53715633,2063.8730038,454.88249769
16:50:00,454.26,454.26,454.26,454.26,0.11157415,50.683673379,454.26
16:51:00,,,,,,,
16:52:00,454.89,454.89,454.89,454.89,0.03,13.6467,454.89
16:53:00,,,,,,,
16:54:00,454.86,454.86,454.86,454.86,0.489855,222.8154453,454.86
16:55:00,454.06,454.08,454.06,454.08,1.94528739,883.2793923,454.06113094
