Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:32:00,8546.12,8546.12,8527.45,8531.0,4.10703737,35038.068842,8531.2271803
00:33:00,8536.98,8546.61,8535.04,8546.61,0.80097922,6839.7688795,8539.2588331
00:34:00,8542.99,8547.99,8542.97,8547.99,0.23894382,2041.3316342,8543.1447198
00:35:00,8547.45,8547.62,8536.35,8546.99,26.32557568,225005.70069,8547.0381892
00:36:00,8547.99,8558.13,8539.27,8552.98,0.10935697,935.33152209,8553.0124152
00:37:00,8540.99,8599.99,8540.99,8599.99,43.38090432,372219.53905,8580.262327
00:38:00,8599.99,8640.01,8598.99,8622.27,37.8121576,325814.06557,8616.6483546
00:39:00,8633.99,8649.99,8616.07,8616.07,52.42191615,452453.51767,8630.9992251
00:40:00,8629.77,8629.77,8615.71,8627.33,3.1273719,26976.629639,8625.974301
00:41:00,8615.7,8615.7,8600.18,8600.18,4.65313743,40066.723477,8610.689901
00:42:00,8591.39,8612.3,8590.57,8612.18,0.55144131,4739.1237,8594.0672453
00:43:00,8596.66,8607.87,8596.43,8604.24,1.44404376,12422.821928,8602.8015716
00:44:00,8607.12,8607.53,8596.26,8596.3,0.68867271,5926.9075156,8606.2761448
00:45:00,8596.3,8605.98,8593.95,8601.65,0.76667418,6594.292664,8601.1670095
00:46:00,8601.65,8603.42,8596.79,8601.99,4.05726329,34897.487936,8601.2381848
00:47:00,8601.99,8606.98,8601.99,8606.98,7.8392975,67440.959266,8602.934034
00:48:00,8606.97,8616.81,8604.95,8616.81,21.63638596,186272.51845,8609.2251635
00:49:00,8616.81,8616.81,8610.79,8610.79,5.21275807,44905.012255,8614.4439569
00:50:00,8610.79,8614.24,8608.21,8609.81,1.6020373,13797.308887,8612.3518392
00:51:00,8609.99,8609.99,8606.85,8606.85,1.95756343,16854.28266,8609.827095
00:52:00,8603.99,8607.98,8603.99,8604.98,0.56935599,4899.309109,8605.0014315
00:53:00,8598.31,8598.65,8583.05,8589.62,3.84266431,33016.000403,8591.9554089
00:54:00,8587.99,8594.88,8587.25,8587.3,0.52460402,4506.1366126,8589.5960397
00:55:00,8582.1,8595.88,8582.1,8592.99,1.47290814,12648.978466,8587.7578668
00:56:00,8592.0,8599.99,8582.11,8591.9,3.45442277,29654.001221,8584.3578495
00:57:00,8583.99,8584.0,8583.95,8583.95,1.21601077,10438.224118,8583.9898591
00:58:00,8589.67,8589.67,8575.01,8585.77,0.8574397,7361.7785163,8585.7682078
00:59:00,8585.87,8608.37,8585.74,8608.37,0.40371456,3467.8313483,8589.8099596
01:00:00,8607.88,8607.88,8576.82,8600.97,0.69589349,5982.1849869,8596.4088943
01:01:00,8591.27,8615.81,8591.27,8615.77,2.3551071,20244.37442,8595.9464094
01:02:00,8599.64,8610.0,8599.64,8610.0,8.32057616,71613.672566,8606.816546
01:03:00,8609.99,8621.25,8600.0,8600.74,2.13908418,18417.747863,8610.1089595
01:04:00,8608.45,8631.91,8608.45,8622.6,2.99705412,25846.683685,8624.0296806
01:05:00,8631.62,8643.14,8624.32,8624.32,0.55285445,4775.4341168,8637.7782015
01:06:00,8643.15,8660.24,8632.09,8660.2,22.4502013,194222.99733,8651.2808833
01:07:00,8660.17,8660.18,8650.14,8659.79,8.79496255,76145.559405,8657.8605619
01:08:00,8659.99,8659.99,8652.25,8652.81,0.62841847,5437.4557625,8652.6033561
01:09:00,8652.84,8659.96,8624.77,8640.23,2.72172808,23511.147397,8638.3160648
01:10:00,8640.23,8640.23,8633.68,8633.68,1.44174264,12451.116977,8636.1578216
01:11:00,8630.0,8630.0,8621.53,8621.53,1.28290471,11070.996626,8629.6328479
01:12:00,8621.53,8625.41,8619.51,8620.04,8.11024255,69935.931343,8623.1615037
01:13:00,8627.56,8633.99,8622.36,8630.39,0.36940899,3186.089248,8624.8286703
01:14:00,8640.85,8640.85,8628.98,8628.98,0.27675456,2391.373946,8640.7752268
01:15:00,8624.53,8639.98,8617.88,8617.88,0.67150041,5791.5298462,8624.7599554
01:16:00,8630.98,8636.18,8625.43,8630.88,1.48975982,12857.663244,8630.6954125
01:17:00,8630.88,8630.88,8617.38,8617.38,1.46071947,12595.653276,8622.9105142
01:18:00,8617.37,8629.41,8615.23,8619.02,3.07156,26474.856775,8619.3519823
01:19:00,8629.41,8629.41,8618.72,8618.72,5.73168657,49416.08478,8621.5608925
01:20:00,8619.9,8622.87,8611.31,8611.31,6.17653259,53223.44268,8617.0423137
01:21:00,8612.98,8616.99,8609.16,8612.97,2.30044159,19817.150884,8614.4986122
01:22:00,8616.04,8616.04,8605.0,8605.0,11.05801974,95181.5674,8607.469478
01:23:00,8605.59,8622.67,8605.59,8618.96,3.00795431,25926.470411,8619.303267
01:24:00,8609.7,8629.34,8609.7,8614.17,2.06456799,17802.139608,8622.6947691
01:25:00,8614.17,8614.98,8614.13,8614.89,6.63307589,57140.230003,8614.4393568
01:26:00,8614.89,8614.89,8605.37,8613.85,1.21362311,10454.131485,8613.9851809
01:27:00,8613.99,8614.88,8613.99,8614.88,0.06501052,560.05643385,8614.8585468
01:28:00,8606.46,8606.99,8606.39,8606.99,1.11170458,9568.0893634,8606.6834081
01:29:00,8609.42,8609.42,8605.0,8608.89,3.85414963,33177.43037,8608.2362011
01:30:00,8608.86,8616.32,8602.95,8607.99,4.47305489,38514.970036,8610.439841
01:31:00,8610.79,8610.79,8600.0,8609.99,2.42547386,20871.350343,8605.0609274
01:32:00,8609.61,8618.76,8606.04,8617.88,4.21118169,36289.669637,8617.45522
01:33:00,8607.09,8618.23,8607.09,8608.14,0.13302707,1145.9878378,8614.6965264
01:34:00,8617.99,8628.23,8600.0,8600.0,34.95986056,300776.35812,8603.4770535
01:35:00,8616.04,8623.85,8613.89,8618.83,0.09145973,788.1661472,8617.6303735
01:36:00,8622.99,8630.88,8614.62,8630.88,0.51237066,4417.9507852,8622.5678597
01:37:00,8630.88,8632.39,8625.54,8630.99,4.83655691,41748.395794,8631.8421494
01:38:00,8626.74,8634.77,8626.74,8627.88,0.7377397,6366.1568802,8629.2724659
01:39:00,8630.13,8640.0,8630.13,8640.0,1.35064405,11666.141761,8637.4657787
01:40:00,8639.96,8651.01,8637.24,8639.7,15.47165481,133809.98544,8648.7183878
01:41:00,8637.8,8637.8,8632.53,8636.93,7.18270529,62039.761757,8637.3809383
01:42:00,8636.93,8644.64,8636.93,8638.99,4.11960135,35584.727811,8637.9056583
01:43:00,8638.99,8644.64,8638.99,8639.63,3.80406253,32873.685329,8641.7310624
01:44:00,8635.56,8639.61,8632.37,8638.16,0.49846394,4306.0860005,8638.7111583
01:45:00,8633.02,8633.02,8614.4,8621.08,3.07607791,26541.871642,8628.4783477
01:46:00,8621.08,8643.8,8619.61,8632.57,13.68655738,118216.3113,8637.4029656
01:47:00,8629.74,8642.95,8627.32,8642.93,4.09439349,35331.92337,8629.3424059
01:48:00,8636.05,8661.99,8636.05,8658.24,8.90484729,77060.744979,8653.7974734
01:49:00,8658.24,8675.07,8656.87,8662.32,16.72323161,144928.23468,8666.281617
01:50:00,8662.56,8675.31,8662.55,8665.91,15.16984713,131572.9631,8673.3216211
01:51:00,8675.2,8680.1,8653.52,8653.9,17.74240672,153854.86613,8671.5894047
01:52:00,8662.99,8677.82,8643.14,8643.14,9.9154303,85798.741507,8653.0527583
01:53:00,8645.79,8650.88,8639.46,8650.87,7.33299184,63389.27659,8644.3948081
01:54:00,8645.78,8666.42,8640.25,8640.25,2.47118455,21395.670548,8658.0626072
01:55:00,8658.72,8658.73,8636.07,8646.99,5.534546,47862.119876,8647.8854591
01:56:00,8640.34,8651.99,8640.12,8640.12,1.00161954,8656.4743816,8642.4775435
01:57:00,8646.99,8646.99,8640.01,8645.93,1.33121551,11510.426277,8646.5536129
01:58:00,8645.93,8653.99,8640.01,8651.98,0.73299911,6337.948634,8646.5979939
01:59:00,8651.98,8653.44,8640.99,8652.7,2.8377448,24555.207332,8653.0710343
02:00:00,8652.99,8668.99,8647.64,8655.0,1.71836772,14872.488689,8655.0093532
02:01:00,8668.98,8694.81,8655.24,8694.8,21.07088437,182872.13681,8678.901825
02:02:00,8694.81,8718.73,8694.8,8713.71,31.28815673,272281.42415,8702.3798334
02:03:00,8706.79,8719.9,8700.67,8700.67,31.66241221,275941.99516,8715.1286305
02:04:00,8697.51,8712.16,8685.36,8685.42,7.16830151,62324.310507,8694.4320659
02:05:00,8682.54,8698.86,8674.28,8691.96,6.48126569,56258.3733,8680.1523022
02:06:00,8684.78,8701.0,8684.78,8690.15,1.00517653,8736.0183565,8691.0289842
02:07:00,8690.15,8704.96,8685.15,8685.15,19.6587264,170804.02629,8688.4583883
02:08:00,8693.71,8698.58,8682.44,8698.58,6.11217514,53090.281173,8685.9882051
02:09:00,8683.11,8698.03,8682.34,8683.1,2.63162312,22851.497271,8683.4232063
02:10:00,8689.67,8696.62,8683.1,8695.42,9.74485376,84640.068696,8685.6171247
02:11:00,8695.22,8705.41,8683.53,8688.17,10.70350127,93070.730827,8695.353836
02:12:00,8701.99,8715.36,8692.43,8705.68,4.45346391,38767.874403,8705.1057753
02:13:00,8710.02,8710.02,8702.34,8702.99,7.32144056,63723.049406,8703.6217645
02:14:00,8703.01,8711.97,8702.01,8702.01,9.77751255,85091.891867,8702.8159189
02:15:00,8692.14,8692.14,8672.15,8672.15,15.80645496,137223.74389,8681.500326
02:16:00,8673.91,8688.32,8661.33,8661.33,13.2779788,115144.85078,8671.86584
02:17:00,8665.65,8665.65,8654.77,8664.25,11.07493152,95940.48176,8662.8510151
02:18:00,8660.89,8664.53,8660.89,8664.52,0.91499471,7926.9772011,8663.4131482
02:19:00,8664.52,8666.21,8661.15,8666.21,5.08088753,44023.427824,8664.5153162
02:20:00,8665.97,8685.15,8657.3,8667.01,6.67107271,57836.556259,8669.7535424
02:21:00,8667.65,8673.72,8667.01,8670.32,8.81698183,76455.543774,8671.3963177
02:22:00,8673.67,8685.08,8667.0,8679.35,5.3328443,46256.782798,8673.9421209
02:23:00,8684.85,8705.22,8667.0,8676.69,38.55444525,334816.85763,8684.260802
02:24:00,8667.23,8676.99,8667.01,8670.99,3.56278918,30900.845661,8673.217555
02:25:00,8671.03,8672.76,8667.02,8672.76,4.93677354,42807.538067,8671.1569247
02:26:00,8672.76,8676.23,8670.9,8670.9,1.77578549,15405.062222,8675.0693196
02:27:00,8676.23,8676.86,8671.0,8676.86,2.42163965,21008.066309,8675.1413691
02:28:00,8671.25,8676.21,8670.92,8670.92,0.77158061,6691.1919126,8672.0581439
02:29:00,8670.93,8687.41,8670.93,8687.41,1.68426533,14620.679627,8680.74606
02:30:00,8674.99,8693.98,8674.12,8693.98,4.92291992,42718.091782,8677.3891261
02:31:00,8688.89,8695.99,8688.89,8695.0,1.31630273,11444.827542,8694.6773571
02:32:00,8696.05,8710.81,8696.05,8710.81,1.79550017,15635.25862,8708.0240266
02:33:00,8709.01,8728.13,8709.01,8724.03,17.323834,151015.36858,8717.2024726
02:34:00,8724.04,8731.42,8718.14,8730.5,5.0998117,44500.840422,8725.9771614
02:35:00,8730.51,8731.99,8702.13,8728.04,52.00641203,453445.91002,8719.0385247
02:36:00,8727.6,8737.27,8723.57,8723.97,13.68005526,119419.59625,8729.4673871
02:37:00,8716.07,8734.3,8711.63,8712.06,4.26353994,37160.689386,8715.9238354
02:38:00,8726.99,8733.61,8716.13,8716.13,9.70070329,84625.024729,8723.5968567
02:39:00,8716.37,8724.59,8705.86,8705.86,4.87099598,42469.378734,8718.828533
02:40:00,8717.6,8723.93,8702.47,8723.93,3.16932611,27602.11208,8709.1422979
02:41:00,8718.76,8726.84,8702.57,8726.47,4.82396212,42038.61536,8714.5409343
02:42:00,8722.69,8728.65,8705.81,8722.73,1.40321722,12233.110413,8717.9021456
02:43:00,8707.99,8722.66,8702.68,8714.51,4.09574243,35676.329758,8710.5891953
02:44:00,8707.65,8714.49,8702.47,8702.78,2.18699468,19046.501432,8708.9838883
02:45:00,8705.0,8710.93,8700.16,8704.9,22.68373456,197447.59714,8704.3690544
02:46:00,8704.99,8718.61,8701.39,8716.95,2.45614178,21380.065826,8704.7360215
02:47:00,8717.99,8724.92,8717.98,8719.61,2.22033737,19364.932874,8721.6173253
02:48:00,8718.63,8722.72,8701.07,8702.36,0.90103401,7850.2272358,8712.4649554
02:49:00,8716.2,8716.33,8685.52,8685.93,4.57020869,39771.15646,8702.2626662
02:50:00,8686.22,8694.66,8680.0,8682.73,5.80571992,50413.526521,8683.4237986
02:51:00,8686.99,8689.88,8685.0,8689.88,2.987884,25953.282955,8686.1748834
02:52:00,8689.88,8719.73,8689.88,8699.88,4.05723288,35304.729582,8701.6768882
02:53:00,8699.99,8719.3,8699.99,8713.99,1.61362091,14042.395095,8702.4126969
02:54:00,8700.36,8720.0,8700.25,8719.6,4.14226159,36084.417319,8711.2840499
02:55:00,8720.0,8723.04,8712.76,8717.22,0.72259662,6301.9608395,8721.2708516
02:56:00,8717.22,8720.3,8717.22,8720.3,0.1612645,1406.1104073,8719.2804822
02:57:00,8714.21,8720.3,8714.21,8716.88,0.33575169,2926.1826435,8715.3176906
02:58:00,8715.01,8715.98,8690.02,8703.84,9.04943044,78740.812298,8701.1898506
02:59:00,8691.04,8697.54,8671.43,8671.76,7.68374077,66703.432231,8681.1143462
03:00:00,8676.88,8700.27,8672.81,8679.0,3.9747131,34512.696059,8683.06597
03:01:00,8679.69,8690.99,8679.69,8690.99,0.23906708,2075.4043379,8681.2635929
03:02:00,8691.99,8704.06,8691.99,8704.03,1.20783046,10501.757563,8694.7282012
03:03:00,8702.0,8705.41,8690.9,8700.0,4.91839761,42798.92219,8701.8020063
03:04:00,8694.25,8703.3,8676.71,8676.71,2.88692774,25085.652648,8689.3940228
03:05:00,8689.99,8697.53,8684.21,8685.0,1.77745331,15443.721422,8688.6790977
03:06:00,8691.24,8691.24,8685.0,8685.0,0.49024443,4260.1349301,8689.818118
03:07:00,8685.0,8690.0,8684.99,8685.0,2.5852957,22456.087738,8686.0809532
03:08:00,8685.0,8685.01,8674.19,8684.9,2.99331475,25984.409021,8680.8141445
03:09:00,8684.37,8684.37,8666.3,8674.98,0.98001037,8496.7331176,8670.044091
03:10:00,8674.98,8684.91,8666.37,8669.26,2.50813042,21752.971825,8672.982733
03:11:00,8666.99,8666.99,8651.0,8662.04,3.54052037,30679.127464,8665.1464356
03:12:00,8662.04,8665.06,8651.01,8651.03,14.10492925,122086.09519,8655.562394
03:13:00,8664.81,8664.98,8651.02,8651.02,2.189915,18946.19158,8651.5648232
03:14:00,8660.73,8676.65,8657.98,8672.96,1.99687568,17309.151444,8668.1167072
03:15:00,8672.96,8678.97,8672.96,8673.0,2.40128618,20832.835571,8675.6987752
03:16:00,8678.14,8678.14,8672.99,8672.99,0.15656134,1357.859412,8673.0185879
03:17:00,8675.5,8676.41,8665.54,8665.54,0.71873913,6232.3445406,8671.2191955
03:18:00,8658.29,8684.55,8658.29,8665.72,16.53161285,143283.18099,8667.2233553
03:19:00,8669.37,8670.88,8660.03,8666.02,2.8907337,25058.238535,8668.4700618
03:20:00,8666.0,8666.0,8660.0,8662.0,11.05845088,95771.20907,8660.4543538
03:21:00,8658.75,8658.76,8642.08,8642.11,5.81310471,50308.747315,8654.3679883
03:22:00,8642.12,8654.28,8642.11,8642.79,3.50168567,30280.78589,8647.488308
03:23:00,8642.99,8668.69,8642.99,8646.0,7.9546855,68791.115957,8647.873754
03:24:00,8646.0,8651.1,8646.0,8651.1,1.21602784,10514.868198,8646.8975891
03:25:00,8651.09,8651.1,8646.0,8646.02,1.53930869,13312.380739,8648.2853152
03:26:00,8646.0,8652.36,8646.0,8652.36,2.05359973,17765.594369,8650.952817
03:27:00,8652.87,8677.99,8646.05,8677.99,2.10380176,18219.059419,8660.0647293
03:28:00,8672.68,8695.98,8662.26,8695.97,10.17115138,88351.969659,8686.5258768
03:29:00,8671.07,8695.94,8671.07,8691.98,0.14395789,1250.6372482,8687.5213869
03:30:00,8691.96,8696.77,8672.45,8690.06,0.49007174,4256.9123331,8686.3044441
03:31:00,8696.74,8700.0,8690.1,8700.0,14.31021284,124491.83289,8699.5095236
03:32:00,8699.99,8715.85,8690.17,8707.99,4.3214188,37607.392628,8702.556815
03:33:00,8715.99,8717.99,8700.03,8713.6,0.77119994,6717.3464872,8710.2528654
03:34:00,8712.88,8719.94,8690.67,8690.67,13.91478478,121052.53936,8699.5624634
03:35:00,8690.67,8693.88,8690.65,8693.88,4.2143876,36628.010801,8691.1822731
03:36:00,8692.25,8707.12,8692.25,8706.49,4.54898122,39552.268655,8694.7531198
03:37:00,8706.98,8706.98,8703.43,8703.43,0.23242513,2023.7103084,8706.9341788
03:38:00,8702.99,8702.99,8694.0,8694.0,0.25796419,2242.7848971,8694.171455
03:39:00,8694.0,8694.0,8674.56,8682.46,2.44721259,21271.702995,8692.2170483
03:40:00,8678.03,8678.03,8666.68,8672.59,0.09182936,796.24512217,8670.9209578
03:41:00,8672.59,8675.99,8672.59,8675.99,11.15322517,96742.33114,8673.9332942
03:42:00,8675.99,8699.06,8675.99,8699.06,6.09922508,53026.740205,8694.0126836
03:43:00,8700.0,8703.86,8675.17,8687.98,20.12779454,175068.7178,8697.8589457
03:44:00,8685.33,8685.33,8670.7,8673.98,0.67166717,5828.243822,8677.2795848
03:45:00,8673.98,8683.89,8670.73,8677.3,1.52834919,13263.092534,8678.0512079
03:46:00,8683.99,8689.9,8674.94,8677.99,1.31748655,11432.817048,8677.7485871
03:47:00,8678.67,8750.0,8678.67,8727.03,240.71463558,2100530.9326,8726.2285799
03:48:00,8727.03,8734.9,8725.0,8731.34,20.91480828,182499.14503,8725.8339921
03:49:00,8734.88,8734.88,8725.0,8725.0,2.98366902,26042.73654,8728.4267675
03:50:00,8726.99,8734.48,8726.99,8727.93,2.86682289,25021.01446,8727.7852242
03:51:00,8727.93,8730.0,8714.19,8728.5,3.84145842,33524.987767,8727.1510196
03:52:00,8707.25,8714.71,8707.25,8714.71,1.58644027,13825.362409,8714.7071786
03:53:00,8714.7,8718.99,8710.16,8718.99,1.64496812,14340.133259,8717.5751828
03:54:00,8718.99,8721.76,8712.03,8721.75,2.49443191,21739.099606,8715.0503162
03:55:00,8709.8,8721.32,8702.77,8702.77,1.34298295,11706.877434,8717.0707822
03:56:00,8707.39,8707.39,8695.39,8695.39,0.22159814,1929.2509753,8706.0792809
03:57:00,8695.39,8695.39,8690.73,8693.55,10.74214983,93367.517614,8691.6975737
03:58:00,8691.15,8696.99,8691.15,8693.57,0.49658748,4317.3899539,8694.1176082
03:59:00,8698.88,8703.21,8697.63,8703.21,2.5527544,22208.176142,8699.6916515
04:00:00,8702.01,8713.06,8702.01,8713.06,0.82508432,7184.374753,8707.4430805
04:01:00,8718.99,8725.98,8718.99,8724.44,0.2308412,2013.0354397,8720.4339594
04:02:00,8725.99,8730.0,8720.05,8721.99,0.78057487,6810.4589292,8724.9272184
04:03:00,8720.78,8727.86,8713.22,8720.07,0.30545862,2663.5958929,8719.9892833
04:04:00,8720.99,8738.34,8713.34,8729.97,2.18319294,19056.077055,8728.5354885
04:05:00,8719.24,8751.82,8719.24,8749.99,8.94288343,78150.683324,8738.8686139
04:06:00,8749.97,8752.99,8744.71,8752.99,2.55885998,22390.425497,8750.1565823
04:07:00,8752.99,8780.0,8752.99,8779.0,34.68399204,304168.71199,8769.7146177
04:08:00,8776.0,8780.2,8769.75,8780.19,9.95160917,87359.014294,8778.3807424
04:09:00,8775.12,8790.99,8772.02,8790.99,46.03276002,404378.30051,8784.5764697
04:10:00,8791.99,8797.92,8780.05,8780.05,2.44914975,21540.073486,8794.9189248
04:11:00,8790.98,8795.99,8780.0,8790.99,1.35447356,11902.430334,8787.4955156
04:12:00,8785.7,8797.92,8780.0,8780.02,15.97825633,140379.2619,8785.6433767
04:13:00,8780.02,8789.05,8780.0,8780.0,10.19389738,89511.468375,8780.8877251
04:14:00,8780.0,8780.0,8749.99,8761.12,50.84431318,445976.98356,8771.4231084
04:15:00,8760.0,8768.01,8760.0,8766.95,2.30274016,20188.780627,8767.2855922
04:16:00,8767.99,8777.1,8752.0,8777.1,0.9389209,8235.4423038,8771.1779595
04:17:00,8777.1,8777.64,8761.22,8777.63,0.24427586,2144.1120944,8777.4211269
04:18:00,8771.64,8788.47,8764.23,8771.95,19.76719993,173389.68903,8771.5857404
04:19:00,8772.29,8790.99,8771.95,8782.17,13.71883047,120380.60907,8774.8448628
04:20:00,8772.31,8785.4,8772.31,8783.78,0.48528783,4262.034025,8782.4869314
04:21:00,8783.68,8791.91,8782.19,8791.0,2.55153053,22422.426697,8787.8339819
04:22:00,8791.0,8791.0,8766.82,8783.98,2.97360205,26108.860261,8780.2132975
04:23:00,8783.87,8787.2,8769.59,8771.82,1.5124012,13285.801923,8784.5751003
04:24:00,8787.2,8795.91,8775.48,8794.62,3.00891139,26434.929093,8785.545889
04:25:00,8794.59,8796.98,8775.66,8796.98,1.73510932,15250.792589,8789.5283674
04:26:00,8796.98,8819.7,8787.95,8819.7,33.79476043,297490.5721,8802.8608077
04:27:00,8819.7,8837.0,8819.7,8837.0,34.42681512,303888.97941,8827.1011521
04:28:00,8831.19,8842.22,8827.74,8827.74,15.30599782,135167.28655,8831.001294
04:29:00,8827.7,8834.77,8819.7,8820.0,38.07278819,335829.23084,8820.7154454
04:30:00,8832.44,8839.05,8820.0,8839.05,3.49541763,30853.107811,8826.730044
04:31:00,8839.05,8845.93,8828.83,8841.74,5.37096189,47454.726979,8835.4242593
04:32:00,8841.66,8845.0,8828.83,8840.98,84.61115467,747970.75322,8840.096275
04:33:00,8841.98,8849.0,8838.85,8845.92,30.38606089,268790.48176,8845.848191
04:34:00,8845.92,8845.93,8812.92,8832.86,112.39330007,994034.14708,8844.2473569
04:35:00,8826.99,8826.99,8810.06,8821.33,3.66095005,32277.857767,8816.798188
04:36:00,8821.33,8821.34,8813.91,8817.64,4.90221932,43224.606849,8817.3547587
04:37:00,8821.04,8821.38,8813.92,8821.08,8.19255661,72240.444094,8817.8144544
04:38:00,8821.99,8838.47,8816.23,8838.44,0.38814227,3426.5878204,8828.1748349
04:39:00,8822.97,8837.98,8814.44,8836.11,12.66315149,111707.89697,8821.4925846
04:40:00,8825.01,8836.0,8825.0,8835.0,40.69570276,359545.60239,8834.9771107
04:41:00,8834.99,8849.03,8834.99,8843.97,10.2113846,90265.429661,8839.6856251
04:42:00,8841.41,8841.98,8813.49,8830.96,16.2108093,142956.23617,8818.5749102
04:43:00,8824.0,8837.92,8820.89,8820.89,4.62696989,40834.482509,8825.3184005
04:44:00,8820.99,8824.94,8800.0,8810.76,10.88964038,95901.946245,8806.7138031
04:45:00,8800.0,8809.87,8788.44,8797.36,7.83216016,68866.008671,8792.7222202
04:46:00,8797.14,8797.14,8775.03,8783.42,7.6391903,67094.28228,8782.9049474
04:47:00,8785.98,8799.95,8770.0,8788.47,7.62549439,66949.197997,8779.6534327
04:48:00,8799.99,8812.96,8799.99,8812.96,2.42984567,21407.091437,8810.0621785
04:49:00,8810.71,8818.65,8797.77,8806.19,3.21261038,28327.443258,8817.5782021
04:50:00,8806.19,8812.05,8798.89,8809.99,11.547147,101752.17812,8811.889042
04:51:00,8812.99,8818.85,8799.67,8800.06,2.10324638,18535.426121,8812.7697721
04:52:00,8802.71,8805.02,8799.63,8802.74,2.04042081,17958.297335,8801.2714078
04:53:00,8802.77,8812.0,8802.77,8810.95,9.76992061,86081.154427,8810.8345874
04:54:00,8812.0,8812.0,8803.0,8803.21,20.12404204,177166.52411,8803.7246074
04:55:00,8800.17,8811.94,8800.17,8803.21,1.591684,14018.366844,8807.2549853
04:56:00,8807.53,8811.87,8796.06,8796.33,5.87144653,51653.987197,8797.4891593
04:57:00,8796.33,8796.33,8783.34,8795.23,32.61650808,286713.55298,8790.4429339
04:58:00,8795.22,8806.99,8790.74,8806.99,0.85369649,7509.1894091,8796.0879505
04:59:00,8808.99,8811.81,8808.99,8811.15,0.76526502,6742.9153829,8811.2159927
05:00:00,8809.42,8809.42,8791.2,8791.2,0.6842841,6027.5219196,8808.5079276
05:01:00,8792.83,8802.55,8791.24,8792.8,0.51890209,4563.172323,8793.8985234
05:02:00,8801.57,8802.31,8785.74,8799.05,0.81218016,7140.1554388,8791.344323
05:03:00,8786.01,8786.01,8759.92,8759.92,4.85681221,42624.074011,8776.14208
05:04:00,8758.73,8770.16,8729.14,8759.85,43.74493893,382552.40294,8745.0665677
05:05:00,8735.0,8774.99,8735.0,8774.99,5.57995648,48876.934628,8759.3755978
05:06:00,8772.89,8772.89,8752.29,8769.27,1.77164074,15511.124181,8755.2311432
05:07:00,8760.5,8775.0,8760.5,8775.0,2.20911617,19364.517273,8765.7306284
05:08:00,8775.0,8784.99,8774.37,8774.37,9.30854909,81702.707732,8777.1689167
