Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:07:00,224.76,224.76,224.02,224.51,23.3672,5239.8821336,224.24090749
02:08:00,224.55,224.55,224.55,224.55,0.3,67.365,224.55
02:09:00,224.54,224.54,224.53,224.54,3.35,752.18681229,224.5333768
02:10:00,224.54,224.54,224.54,224.54,0.59,132.4786,224.54
02:11:00,224.54,224.55,224.54,224.54,0.2,44.908668321,224.5433416
02:12:00,224.5,224.5,224.38,224.38,6.716,1507.59328,224.47785587
02:13:00,224.02,224.02,224.02,224.02,2.22379777,498.17517644,224.02
02:14:00,224.01,224.2,224.01,224.03,15.57198145,3489.5828733,224.09369575
02:15:00,224.03,224.03,224.03,224.03,1.25406661,280.94854264,224.03
02:16:00,224.02,224.03,224.02,224.03,6.01118823,1346.6444992,224.02301303
02:17:00,224.01,224.01,222.53,223.85,165.2462,36865.307105,223.09322154
02:18:00,223.83,223.83,223.74,223.74,0.63,140.9739,223.76809524
02:19:00,223.65,223.65,223.59,223.59,0.6,134.172,223.62
02:20:00,223.55,223.6,223.55,223.6,1.63832737,366.31499993,223.59084432
02:21:00,,,,,,,
02:22:00,223.82,223.82,223.82,223.82,0.3,67.146,223.82
02:23:00,223.79,224.11,223.79,224.11,0.6,134.37,223.95
02:24:00,224.18,224.22,224.18,224.22,0.6,134.52,224.2
02:25:00,224.38,224.38,223.75,224.32,7.3,1634.2495443,223.86980059
02:26:00,,,,,,,
02:27:00,223.9,223.9,223.89,223.9,0.6,134.3373146,223.89552433
02:28:00,223.84,224.54,223.84,224.54,0.3,67.247413137,224.15804379
02:29:00,224.36,224.73,224.36,224.73,9.79530633,2198.776995,224.47250968
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,224.78,224.79,224.78,224.79,1.04908314,235.82247097,224.78911535
02:34:00,224.44,224.44,224.32,224.32,1.37660053,308.91675095,224.40551505
02:35:00,224.39,224.56,224.38,224.56,3.95778,888.0927349,224.39163746
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,224.55,224.55,224.0,224.0,22.33006,5004.6450257,224.12143208
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,224.25,224.25,224.21,224.23,2.14377608,480.67868892,224.22056735
02:43:00,,,,,,,
02:44:00,224.06,224.06,224.0,224.0,10.0,2240.3018702,224.03018702
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,224.37,224.41,224.37,224.41,2.01552233,452.25296118,224.38499165
02:49:00,,,,,,,
02:50:00,224.67,224.78,224.66,224.78,15.44331136,3470.9795288,224.756171
02:51:00,224.43,224.44,224.41,224.44,2.0503,460.14313896,224.42722478
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,224.52,224.52,224.52,224.52,0.1787,40.121724,224.52
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,224.81,224.82,224.81,224.82,2.0,449.62537685,224.81268843
02:59:00,224.82,225.8,224.82,225.8,11.5,2592.5722223,225.44106281
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,225.11,225.11,225.11,225.11,0.04748986,10.690442385,225.11
03:09:00,225.22,225.32,225.22,225.22,1.10646241,249.25242415,225.26967197
03:10:00,,,,,,,
03:11:00,225.1,225.1,225.1,225.1,1.9414627,437.02325377,225.1
03:12:00,224.87,224.87,224.83,224.83,3.59986001,809.45266185,224.85670543
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,224.81,224.86,224.81,224.86,9.0,2023.6437432,224.8493048
03:16:00,224.85,224.86,224.85,224.86,1.46,328.2881458,224.85489438
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,224.86,224.86,224.86,224.86,0.14021844,31.529518418,224.86
03:20:00,225.31,225.31,225.31,225.31,0.323,72.77513,225.31
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,224.87,224.87,224.87,224.87,0.0444,9.984228,224.87
03:24:00,225.19,225.19,225.19,225.19,0.2447,55.103993,225.19
03:25:00,225.32,225.5,225.32,225.5,0.99495,224.2780233,225.416376
03:26:00,225.48,225.48,225.48,225.48,0.08334063,18.791645252,225.48
03:27:00,225.48,225.71,225.48,225.71,1.0,225.55539303,225.55539303
03:28:00,225.3,225.3,225.3,225.3,0.2,45.06,225.3
03:29:00,,,,,,,
03:30:00,225.64,225.64,223.97,223.97,116.24844608,26083.841757,224.38013269
03:31:00,223.8,225.42,223.41,224.87,46.92337849,10496.300022,223.69020219
03:32:00,224.85,224.85,224.78,224.81,0.34,76.4393,224.82147059
03:33:00,224.8,224.94,224.8,224.94,8.16,1834.8582495,224.8600796
03:34:00,,,,,,,
03:35:00,225.06,225.06,224.85,224.85,0.9239,207.782115,224.89675831
03:36:00,225.06,225.08,225.06,225.08,0.8,180.054662,225.0683275
03:37:00,225.07,225.08,225.07,225.08,3.5,787.7771986,225.0791996
03:38:00,225.08,225.08,225.08,225.08,0.18904021,42.549170467,225.08
03:39:00,225.26,225.26,225.26,225.26,0.497858,112.14749308,225.26
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,225.14,225.14,225.14,225.14,1.25234032,281.95189964,225.14
03:43:00,225.1,225.25,225.08,225.25,2.35200267,529.44525434,225.10401926
03:44:00,225.09,225.09,225.08,225.08,19.12464034,4304.5885514,225.08075837
03:45:00,,,,,,,
03:46:00,224.37,224.82,224.35,224.76,0.73780971,165.74660278,224.64681684
03:47:00,224.36,224.36,224.36,224.36,0.25883218,58.071587905,224.36
03:48:00,224.35,224.35,224.35,224.35,5.14551522,1154.3963396,224.35
03:49:00,,,,,,,
03:50:00,224.14,224.32,223.97,224.31,0.53363024,119.60446168,224.13359048
03:51:00,224.31,224.9,224.31,224.9,10.22838218,2297.926727,224.66179759
03:52:00,225.08,225.08,225.08,225.08,3.752177,844.53999916,225.08
03:53:00,225.04,225.44,225.04,225.44,22.1092367,4980.0313651,225.24664387
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,224.95,224.95,224.95,224.95,0.2,44.99,224.95
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,224.08,224.08,224.08,224.08,0.18436826,41.313239701,224.08
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,224.49,224.49,224.49,224.49,0.2,44.898,224.49
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,224.12,224.12,224.12,224.12,0.170703,38.25795636,224.12
04:18:00,224.71,224.73,224.71,224.73,1.795,403.38675236,224.72799574
04:19:00,224.72,224.73,224.72,224.73,1.077,242.0309,224.72692665
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,224.73,224.73,224.7,224.7,0.8985,201.906951,224.71558264
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,224.21,224.21,224.21,224.21,0.62489327,140.10732007,224.21
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,224.21,224.21,224.21,224.21,0.19874225,44.559999873,224.21
04:30:00,224.21,224.21,224.21,224.21,0.20345851,45.617432527,224.21
04:31:00,224.43,224.56,224.25,224.25,4.51183127,1013.0666824,224.53558693
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,224.68,224.68,224.68,224.68,0.63,141.5484,224.68
04:35:00,224.69,224.69,224.67,224.69,5.59850454,1257.9142116,224.68753979
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,224.49,224.49,224.49,224.49,0.18,40.4082,224.49
04:40:00,224.46,224.46,224.46,224.46,1.36067896,305.41799936,224.46
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,224.46,224.58,224.46,224.58,0.84409697,189.5171734,224.52061805
04:48:00,224.58,224.59,224.58,224.59,1.26165044,283.35145581,224.58792612
04:49:00,,,,,,,
04:50:00,224.59,224.59,224.59,224.59,0.04443653,9.9800002727,224.59
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,224.59,224.6,224.59,224.6,1.0,224.59860784,224.59860784
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,224.41,224.41,224.41,224.41,0.06688963,15.010701868,224.41
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,224.59,224.68,224.59,224.68,3.85582566,866.15172744,224.63456697
05:02:00,224.7,225.26,224.7,225.26,7.10074527,1597.9709995,225.04271577
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,224.88,224.9,224.88,224.9,0.360472,81.067320447,224.89214265
05:06:00,,,,,,,
05:07:00,224.36,224.36,223.21,223.21,32.11984097,7181.0444573,223.57036151
05:08:00,,,,,,,
05:09:00,224.16,224.19,224.16,224.19,3.91386728,877.40697309,224.17903069
05:10:00,224.21,224.21,224.21,224.21,0.0471,10.560291,224.21
05:11:00,,,,,,,
05:12:00,224.25,224.25,223.54,223.54,9.5556,2142.0380437,224.16572938
05:13:00,224.21,224.34,224.21,224.34,2.255462,505.76310159,224.23924748
05:14:00,224.34,224.39,224.29,224.3,4.02607632,903.29332973,224.36070704
05:15:00,224.29,224.55,224.29,224.55,5.03293528,1130.0064591,224.52235051
05:16:00,224.56,224.58,224.55,224.55,58.80396532,13205.076216,224.56098232
05:17:00,,,,,,,
05:18:00,224.46,224.46,224.46,224.46,1.0,224.46,224.46
05:19:00,,,,,,,
05:20:00,224.26,224.26,224.26,224.26,0.2224204,49.879998904,224.26
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,224.17,224.17,224.17,224.17,0.174,39.00558,224.17
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,225.07,225.07,225.07,225.07,0.1087089,24.467112123,225.07
05:35:00,224.34,224.34,224.34,224.34,0.8,179.472,224.34
05:36:00,224.39,225.35,224.39,225.35,10.0,2251.7643378,225.17643378
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,225.22,225.22,225.22,225.22,0.1,22.522,225.22
05:41:00,225.21,225.22,225.2,225.22,12.05012432,2713.9282481,225.21993766
05:42:00,,,,,,,
05:43:00,225.22,225.22,225.22,225.22,0.05012321,11.288749356,225.22
05:44:00,225.22,225.22,225.22,225.22,0.025,5.6305,225.22
05:45:00,225.21,225.21,225.21,225.21,0.07522977,16.942496502,225.21
05:46:00,225.2,225.2,225.18,225.19,0.17551506,39.524990136,225.19429464
05:47:00,225.19,225.19,225.17,225.19,0.42855811,96.503790002,225.18250793
05:48:00,225.18,225.2,224.67,224.67,28.57861338,6435.6430916,225.19087984
05:49:00,225.18,225.18,225.17,225.17,0.05014432,11.291246534,225.17498561
05:50:00,,,,,,,
05:51:00,224.67,224.67,224.67,224.67,0.2703,60.728301,224.67
05:52:00,224.89,225.19,224.65,225.18,1.07531195,241.71688649,224.78768741
05:53:00,225.18,225.18,225.18,225.18,0.17547292,39.512992126,225.18
05:54:00,225.18,225.2,225.18,225.2,5.15050067,1159.8863094,225.19874935
05:55:00,225.19,225.19,224.9,224.9,3.33550733,750.3238605,224.95044569
05:56:00,225.19,225.19,225.15,225.18,0.62766101,141.32858106,225.16705485
05:57:00,225.16,225.18,225.16,225.18,0.15049623,33.886984411,225.16832754
05:58:00,225.16,225.19,225.16,225.18,0.2450515,55.179692008,225.17589979
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,225.17,225.2,225.17,225.2,10.76544486,2424.3484625,225.19723932
06:02:00,225.19,225.22,225.19,225.22,3.71165026,835.88073097,225.20460507
06:03:00,225.21,225.22,225.21,225.22,0.33979762,76.5287184,225.2185239
06:04:00,225.22,225.22,225.22,225.22,0.317842,71.58437524,225.22
06:05:00,225.22,225.22,225.22,225.22,0.15484418,34.87400622,225.22
06:06:00,225.24,225.25,225.24,225.25,0.131,29.5072,225.24580153
06:07:00,225.26,225.26,225.26,225.26,0.05,11.263,225.26
06:08:00,,,,,,,
06:09:00,225.4,225.4,225.29,225.29,1.04912564,236.41791926,225.34757539
06:10:00,225.24,225.24,225.2,225.2,1.55016541,349.11725033,225.21290185
06:11:00,,,,,,,
06:12:00,224.95,224.95,224.95,224.95,0.23233459,52.26366602,224.95
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,225.05,225.05,225.01,225.01,2.04515556,460.20045256,225.01977921
06:16:00,225.0,225.0,225.0,225.0,0.15036999,33.83324775,225.0
06:17:00,,,,,,,
06:18:00,225.0,225.0,224.99,225.0,0.8838941,198.86864418,224.99148278
06:19:00,225.0,225.0,225.0,225.0,3.60953667,812.14575075,225.0
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,225.2,225.2,225.2,225.2,0.39325,88.5599,225.2
06:24:00,225.21,225.26,225.21,225.26,2.2145338,498.7925171,225.23590161
06:25:00,225.23,225.23,225.23,225.23,0.46737278,105.26637124,225.23
06:26:00,,,,,,,
06:27:00,225.23,225.4,225.23,225.4,5.46708892,1231.9215558,225.33409898
06:28:00,225.25,225.26,225.25,225.26,0.1,22.525646721,225.25646721
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,225.26,225.26,225.26,225.26,0.9797,220.687222,225.26
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,225.26,225.26,225.26,225.26,0.10481222,23.610000677,225.26
06:42:00,,,,,,,
06:43:00,225.26,225.36,225.26,225.36,3.01448162,679.18522911,225.30747064
06:44:00,225.4,225.4,225.4,225.4,0.101,22.7654,225.4
06:45:00,225.4,225.41,225.4,225.41,0.5,112.70220581,225.40441163
06:46:00,225.41,225.43,225.41,225.43,0.49123,110.73239053,225.41862372
06:47:00,225.44,225.44,225.44,225.44,0.14151,31.9020144,225.44
06:48:00,225.44,225.44,225.44,225.44,1.0,225.44,225.44
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,225.41,225.41,225.41,225.41,1.0,225.41,225.41
06:52:00,225.36,225.42,225.36,225.42,2.988,673.52496,225.40995984
06:53:00,225.42,225.43,225.42,225.43,2.69968503,608.58949631,225.42981479
06:54:00,225.44,225.44,225.42,225.42,14.929,3365.3506564,225.42371602
06:55:00,225.42,225.42,225.18,225.18,7.094,1598.9892156,225.40022774
06:56:00,,,,,,,
06:57:00,225.09,225.09,225.0,225.0,2.40363122,540.91022883,225.03877647
06:58:00,225.08,225.08,225.0,225.0,1.19555488,269.00885733,225.00753569
06:59:00,225.0,225.0,225.0,225.0,0.10025445,22.55725125,225.0
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,225.0,225.0,225.0,225.0,0.2,45.0,225.0
07:04:00,225.0,225.62,225.0,225.62,11.1235,2505.6163637,225.25431418
07:05:00,225.6,225.6,224.94,224.94,4.02466667,905.37602634,224.95677296
07:06:00,,,,,,,
07:07:00,225.56,225.7,224.39,224.39,22.93848248,5158.7648949,224.89564858
07:08:00,224.22,224.22,223.72,223.72,21.42451752,4797.3083396,223.91675029
07:09:00,224.41,224.41,223.88,223.88,3.52827745,790.45000232,224.03283572
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,224.36,224.36,223.5,224.32,25.9098,5795.8437855,223.6931117
07:13:00,224.29,224.29,224.23,224.23,0.27369442,61.374099797,224.24315336
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,223.62,223.96,223.62,223.96,0.83148076,185.94330301,223.6291108
07:21:00,223.69,223.69,223.69,223.69,1.30444,291.7901836,223.69
07:22:00,223.71,223.71,223.71,223.71,0.7132,159.549972,223.71
07:23:00,223.72,223.72,223.72,223.72,0.9344,209.043968,223.72
07:24:00,223.7,223.75,223.7,223.75,1.60788,359.723811,223.72553362
07:25:00,223.8,223.8,223.75,223.78,0.67285,150.58033,223.79479825
07:26:00,223.83,223.97,223.83,223.85,1.45670977,326.07754879,223.84524049
07:27:00,223.96,223.97,223.96,223.97,0.72431688,162.22325161,223.96723878
07:28:00,223.97,224.05,223.97,224.05,1.91753359,429.57906375,224.02687806
07:29:00,224.16,224.16,224.16,224.16,0.58054,130.1338464,224.16
07:30:00,224.16,225.78,224.16,224.73,100.96973209,22767.525763,225.4886221
07:31:00,224.77,224.83,224.77,224.83,1.36594327,307.0739914,224.80728017
07:32:00,224.95,225.62,224.92,225.62,2.75176359,619.62536062,225.1739077
07:33:00,,,,,,,
07:34:00,225.11,225.61,225.11,225.61,4.19020893,944.05878583,225.30112498
07:35:00,225.15,225.15,225.15,225.15,0.7108,160.03662,225.15
07:36:00,225.24,225.28,225.23,225.23,3.09215434,696.49599543,225.2461937
07:37:00,225.28,225.28,225.06,225.06,1.79764767,404.8560613,225.21435543
07:38:00,225.06,225.07,225.05,225.05,1.74368,392.4338513,225.06070569
07:39:00,225.13,225.78,225.13,225.77,4.95920855,1118.9456705,225.62988817
07:40:00,225.26,225.28,225.26,225.28,2.51759,567.1523234,225.27588821
07:41:00,225.33,225.41,225.33,225.41,3.91666379,882.66465122,225.36135307
07:42:00,225.39,225.68,225.31,225.68,1.90694,429.8695927,225.42376409
07:43:00,225.27,225.33,225.27,225.33,1.73704,391.349748,225.29691199
07:44:00,225.72,225.72,225.43,225.71,1.54381842,348.20254746,225.54630969
07:45:00,225.51,225.52,225.51,225.52,1.67805,378.4265792,225.51567546
07:46:00,225.5,225.5,225.27,225.29,1.65756,373.4743804,225.31575352
07:47:00,225.49,225.73,225.29,225.72,1.76296,397.45898436,225.44980281
07:48:00,225.34,225.34,225.29,225.29,1.14568,258.1396952,225.31570351
07:49:00,225.36,225.44,225.36,225.44,1.53402,345.7797104,225.4075634
07:50:00,225.29,225.32,225.29,225.32,1.54629,348.3832368,225.30265138
07:51:00,,,,,,,
07:52:00,225.48,225.68,225.48,225.68,1.54711362,348.92247036,225.53125113
07:53:00,225.75,225.78,225.56,225.7,2.2186,500.74271064,225.70211424
07:54:00,225.77,225.97,225.77,225.97,1.78895367,404.08260476,225.87650621
07:55:00,225.95,225.95,225.95,225.95,2.0,451.9,225.95
07:56:00,225.83,225.88,225.83,225.88,1.47408,332.9348054,225.85938714
07:57:00,225.89,225.9,225.52,225.53,1.94334911,438.3613883,225.57006667
07:58:00,225.93,225.94,225.57,225.57,6.91507808,1562.080997,225.89491816
07:59:00,225.94,225.94,225.67,225.81,5.52166317,1247.3478961,225.90075811
08:00:00,225.89,225.99,225.89,225.89,2.221528,501.84861372,225.9024481
