Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:24:00,1034.64,1037.67,1034.64,1037.67,2.11629603,2193.9681548,1036.7019187
00:25:00,1036.38,1038.19,1036.38,1038.19,3.0,3113.0359864,1037.6786621
00:26:00,1035.15,1035.15,1035.15,1035.15,0.069,71.42535,1035.15
00:27:00,1035.99,1035.99,1035.99,1035.99,0.03851389,39.900004901,1035.99
00:28:00,1035.99,1036.95,1035.29,1036.95,4.17806,4330.787316,1036.5546009
00:29:00,1035.42,1036.87,1035.42,1036.87,5.0,5182.96998,1036.593996
00:30:00,1034.65,1034.9,1034.57,1034.9,8.25868355,8545.8411427,1034.7703833
00:31:00,1034.9,1034.9,1034.02,1034.02,7.21170193,7463.2153996,1034.8757439
00:32:00,,,,,,,
00:33:00,1035.52,1035.52,1035.52,1035.52,0.0151515,15.68968128,1035.52
00:34:00,1035.52,1035.52,1034.62,1034.62,0.072,74.518281927,1034.9761379
00:35:00,1034.02,1034.02,1034.02,1034.02,0.0151515,15.66695403,1034.02
00:36:00,1034.02,1035.16,1034.02,1034.02,3.12895649,3235.4192902,1034.0250178
00:37:00,1034.01,1034.12,1033.51,1034.12,7.06306227,7301.9389741,1033.8205576
00:38:00,1033.97,1033.97,1033.53,1033.53,0.24161788,249.76579938,1033.7223362
00:39:00,1033.85,1033.85,1033.53,1033.53,1.27388961,1316.6150427,1033.5393525
00:40:00,,,,,,,
00:41:00,1033.85,1033.97,1033.85,1033.97,0.19174406,198.25379351,1033.9501182
00:42:00,1033.97,1036.9,1033.83,1033.83,2.70210995,2797.0797707,1035.1465419
00:43:00,,,,,,,
00:44:00,1035.41,1035.41,1035.41,1035.41,2.0,2070.82,1035.41
00:45:00,1034.9,1034.9,1034.9,1034.9,0.576,596.1024,1034.9
00:46:00,1035.38,1037.06,1035.38,1037.05,2.01174786,2086.0309582,1036.9246563
00:47:00,1033.91,1034.7,1033.91,1034.7,0.24810951,256.63519297,1034.3625803
00:48:00,1034.41,1036.24,1034.41,1036.22,2.156,2233.84484,1036.106141
00:49:00,1035.3,1035.5,1035.3,1035.5,0.20073881,207.83163776,1035.3336146
00:50:00,1034.81,1036.84,1034.81,1036.84,2.0,2072.09289,1036.046445
00:51:00,1034.46,1036.25,1034.46,1036.25,0.20038823,207.46256334,1035.303138
00:52:00,1035.27,1036.24,1035.27,1036.24,2.0,2072.39367,1036.196835
00:53:00,,,,,,,
00:54:00,1035.31,1038.5,1035.31,1038.5,5.57851742,5788.8814117,1037.7096594
00:55:00,,,,,,,
00:56:00,1037.33,1037.33,1036.58,1036.58,1.20771188,1251.9312306,1036.6141555
00:57:00,1036.67,1037.68,1036.67,1037.68,0.06452,66.9354384,1037.437049
00:58:00,1038.49,1038.49,1038.49,1038.49,0.77441898,804.22636654,1038.49
00:59:00,1037.86,1038.5,1037.86,1038.5,0.59990877,622.97837765,1038.4551932
01:00:00,1037.28,1037.28,1037.27,1037.27,0.7254602,752.50419316,1037.2783968
01:01:00,1037.94,1038.53,1037.94,1038.5,2.29752065,2385.696185,1038.3785604
01:02:00,1038.78,1039.99,1038.78,1039.99,0.47978032,498.800275,1039.6430495
01:03:00,1039.99,1039.99,1039.34,1039.34,1.71397313,1781.8575205,1039.6064496
01:04:00,,,,,,,
01:05:00,1038.91,1039.99,1038.91,1039.0,0.06155429,63.966976057,1039.1960667
01:06:00,1039.42,1039.42,1039.42,1039.42,0.019,19.74898,1039.42
01:07:00,1039.21,1039.69,1039.0,1039.0,3.45959666,3595.0002505,1039.1385481
01:08:00,,,,,,,
01:09:00,1039.15,1039.15,1039.15,1039.15,0.05568012,57.859996698,1039.15
01:10:00,1038.95,1039.41,1038.95,1039.41,0.27989284,290.91339753,1039.3742031
01:11:00,1039.41,1039.41,1039.41,1039.41,0.54128287,562.61482791,1039.41
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,1038.87,1038.87,1038.08,1038.08,1.50279209,1561.153152,1038.8350873
01:15:00,,,,,,,
01:16:00,1037.81,1037.81,1037.21,1037.21,0.41924,435.0379204,1037.6822832
01:17:00,1038.43,1038.43,1036.94,1036.94,0.15261503,158.37335752,1037.7310643
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,1036.28,1036.28,1036.28,1036.28,0.5,518.14,1036.28
01:21:00,1037.52,1037.52,1037.52,1037.52,0.00865525,8.97999498,1037.52
01:22:00,1036.83,1036.83,1035.18,1035.18,60.0,62194.342862,1036.572381
01:23:00,,,,,,,
01:24:00,1035.62,1036.55,1035.62,1036.55,1.4942,1547.935984,1035.9630464
01:25:00,,,,,,,
01:26:00,1037.05,1037.05,1037.05,1037.05,0.03518579,36.48942352,1037.05
01:27:00,1037.0,1037.0,1037.0,1037.0,1.0,1037.0,1037.0
01:28:00,1036.18,1036.18,1034.0,1034.01,4.48007088,4636.1021378,1034.8278547
01:29:00,1034.01,1034.95,1034.0,1034.89,3.6441225,3770.0463993,1034.555342
01:30:00,1034.72,1034.72,1034.72,1034.72,0.398,411.81856,1034.72
01:31:00,1035.05,1035.05,1035.05,1035.05,0.231,239.09655,1035.05
01:32:00,1035.05,1039.47,1035.05,1039.47,1.8704,1942.719238,1038.6651187
01:33:00,1039.05,1039.05,1039.05,1039.05,0.602,625.5081,1039.05
01:34:00,1037.08,1039.03,1037.08,1037.18,1.34519268,1395.2490699,1037.211316
01:35:00,,,,,,,
01:36:00,1036.63,1036.63,1036.58,1036.63,1.80841184,1874.5845451,1036.5916124
01:37:00,,,,,,,
01:38:00,1035.08,1035.08,1035.08,1035.08,20.0,20701.6,1035.08
01:39:00,1035.08,1035.08,1035.08,1035.08,0.07759225,80.31418613,1035.08
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,1035.61,1035.61,1035.09,1035.09,2.055,2127.13855,1035.1039173
01:43:00,,,,,,,
01:44:00,1035.95,1035.95,1035.95,1035.95,0.10400116,107.7400017,1035.95
01:45:00,,,,,,,
01:46:00,1035.95,1035.95,1035.95,1035.95,0.07999884,82.874798298,1035.95
01:47:00,,,,,,,
01:48:00,1035.83,1035.83,1035.83,1035.83,0.6,621.498,1035.83
01:49:00,1036.86,1036.86,1036.86,1036.86,0.235,243.6621,1036.86
01:50:00,1035.98,1035.98,1035.98,1035.98,0.53398853,553.20143731,1035.98
01:51:00,1037.06,1037.06,1037.06,1037.06,0.01885998,19.558930859,1037.06
01:52:00,1036.04,1037.06,1036.04,1037.06,0.27734002,287.52011714,1036.706196
01:53:00,,,,,,,
01:54:00,1038.07,1038.07,1038.06,1038.06,0.17540069,182.07777627,1038.0676169
01:55:00,1037.32,1039.47,1037.32,1039.47,2.45287092,2548.6751037,1039.0579801
01:56:00,1038.49,1038.49,1038.49,1038.49,0.08557629,88.870121402,1038.49
01:57:00,1037.33,1039.48,1037.33,1038.5,1.1325,1177.0297555,1039.3198724
01:58:00,1038.99,1039.47,1038.34,1039.47,0.25695519,266.97543135,1038.9960652
01:59:00,1039.14,1039.5,1038.5,1039.5,0.0827153,85.942311553,1039.0134782
02:00:00,1037.81,1037.81,1037.33,1037.33,4.53515957,4706.5755533,1037.7971228
02:01:00,1037.63,1039.47,1037.63,1038.4,1.03449579,1073.5742166,1037.7753365
02:02:00,1039.15,1039.47,1038.67,1039.47,0.6419262,667.07182465,1039.1721426
02:03:00,1038.43,1039.31,1038.43,1039.15,0.27946378,290.39834504,1039.1269489
02:04:00,,,,,,,
02:05:00,1038.72,1038.72,1038.72,1038.72,0.53245332,553.06991255,1038.72
02:06:00,1037.3,1037.3,1037.3,1037.3,0.0225,23.33925,1037.3
02:07:00,1038.06,1039.47,1038.06,1039.47,2.84296587,2955.1185129,1039.4491696
02:08:00,1038.35,1039.5,1038.35,1039.49,10.40787462,10818.390859,1039.4428501
02:09:00,1038.54,1039.5,1038.01,1039.5,1.97645,2053.0018345,1038.7319864
02:10:00,1037.3,1039.49,1037.3,1039.49,0.37144094,386.02763272,1039.2705573
02:11:00,1038.75,1039.5,1037.9,1039.48,11.5687,12017.35903,1038.7821475
02:12:00,1037.99,1038.79,1037.99,1038.02,0.53246509,552.72639584,1038.0518953
02:13:00,,,,,,,
02:14:00,1037.87,1037.87,1037.87,1037.87,0.01512999,15.702962721,1037.87
02:15:00,1038.79,1038.79,1038.79,1038.79,1.33517177,1386.963083,1038.79
02:16:00,1038.79,1038.79,1038.79,1038.79,0.45122166,468.72454819,1038.79
02:17:00,1037.87,1038.79,1037.87,1038.79,0.05279628,54.83032835,1038.5263573
02:18:00,1038.79,1038.79,1038.79,1038.79,0.24356103,253.00876235,1038.79
02:19:00,1037.31,1037.31,1036.54,1036.54,3.23792475,3358.1297236,1037.1240788
02:20:00,1037.07,1037.07,1036.91,1037.07,3.12066074,3235.8510096,1036.9121411
02:21:00,1035.89,1036.86,1035.89,1036.86,7.36515952,7636.4911091,1036.8398795
02:22:00,,,,,,,
02:23:00,1037.07,1037.07,1037.07,1037.07,0.41283077,428.13440664,1037.07
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,1036.99,1036.99,1036.0,1036.97,1.60447071,1662.8792585,1036.403624
02:28:00,1036.0,1036.49,1036.0,1036.01,3.80920234,3947.8070393,1036.3868041
02:29:00,1036.01,1038.33,1036.01,1038.33,0.81503882,845.32287645,1037.1565816
02:30:00,1037.25,1037.25,1037.25,1037.25,0.613,635.83425,1037.25
02:31:00,,,,,,,
02:32:00,1037.25,1037.25,1037.25,1037.25,3.02073123,3133.2534683,1037.25
02:33:00,1036.01,1036.01,1036.01,1036.01,0.01512777,15.672520998,1036.01
02:34:00,1037.25,1037.25,1036.01,1036.01,10.3854831,10759.495945,1036.0130426
02:35:00,1037.25,1037.25,1037.25,1037.25,0.07427765,77.044492463,1037.25
02:36:00,1037.25,1037.25,1037.25,1037.25,2.0,2074.5,1037.25
02:37:00,1036.42,1036.42,1036.41,1036.41,10.01001809,10374.482949,1036.41001
02:38:00,1035.77,1036.41,1035.77,1036.41,2.55,2642.8135,1036.397451
02:39:00,1036.42,1036.42,1036.42,1036.42,1.75486122,1818.7732656,1036.42
02:40:00,1036.52,1039.48,1036.52,1039.48,0.13955032,144.67348663,1036.7119662
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,1037.46,1038.97,1037.46,1038.97,2.0,2077.92188,1038.96094
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,1038.84,1038.84,1038.84,1038.84,0.18316427,190.27837025,1038.84
02:48:00,1038.83,1038.85,1038.83,1038.85,1.54895534,1609.115255,1038.8390249
02:49:00,1035.59,1035.59,1035.59,1035.59,0.01512561,15.66393046,1035.59
02:50:00,1035.59,1038.3,1035.01,1035.33,4.29567215,4447.6240629,1035.3732565
02:51:00,1033.73,1033.75,1033.33,1033.33,25.84024376,26709.022474,1033.6211501
02:52:00,1033.51,1034.4,1031.98,1034.28,8.90587064,9201.5646476,1033.2021449
02:53:00,1031.99,1031.99,1031.98,1031.99,3.01512507,3111.5622034,1031.9844554
02:54:00,1034.6,1034.6,1034.6,1034.6,0.062,64.1452,1034.6
02:55:00,1032.06,1032.06,1032.06,1032.06,0.01512483,15.60973205,1032.06
02:56:00,1034.15,1034.15,1034.09,1034.11,1.06246979,1098.710532,1034.1099035
02:57:00,1035.0,1035.0,1035.0,1035.0,10.0,10350.0,1035.0
02:58:00,1034.4,1034.4,1032.05,1032.05,0.40557,418.6977685,1032.3686873
02:59:00,1032.01,1036.31,1032.01,1036.31,3.0776111,3187.6517435,1035.755214
03:00:00,1035.0,1035.0,1035.0,1035.0,0.22953864,237.5724924,1035.0
03:01:00,,,,,,,
03:02:00,1032.08,1032.08,1032.08,1032.08,0.039,40.25112,1032.08
03:03:00,1034.93,1034.97,1034.93,1034.97,0.127,131.43963,1034.9577165
03:04:00,1035.0,1035.0,1035.0,1035.0,0.189,195.615,1035.0
03:05:00,1035.0,1035.0,1035.0,1035.0,0.023,23.805,1035.0
03:06:00,,,,,,,
03:07:00,1035.0,1035.0,1035.0,1035.0,0.46559286,481.8886101,1035.0
03:08:00,1035.0,1035.0,1035.0,1035.0,2.95645,3059.92575,1035.0
03:09:00,1035.0,1035.0,1035.0,1035.0,0.71175,736.66125,1035.0
03:10:00,,,,,,,
03:11:00,1035.0,1035.0,1035.0,1035.0,5.0,5175.0,1035.0
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,1035.0,1035.0,1035.0,1035.0,0.229,237.015,1035.0
03:15:00,1035.0,1036.17,1034.09,1034.09,0.622,643.43680785,1034.4643213
03:16:00,1035.78,1035.78,1035.78,1035.78,0.1719801,178.13354798,1035.78
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,1036.15,1036.15,1034.01,1034.01,15.1,15645.651,1036.1358278
03:22:00,1035.0,1035.0,1035.0,1035.0,0.182,188.37,1035.0
03:23:00,1035.02,1035.02,1035.02,1035.02,1.63380062,1691.0163177,1035.02
03:24:00,,,,,,,
03:25:00,1035.01,1035.01,1035.01,1035.01,0.01511574,15.644942057,1035.01
03:26:00,,,,,,,
03:27:00,1035.01,1035.01,1035.01,1035.01,0.84428872,873.84726809,1035.01
03:28:00,1035.98,1035.98,1035.98,1035.98,0.01010125,10.464692975,1035.98
03:29:00,1035.05,1035.05,1035.05,1035.05,0.02329014,24.106459407,1035.05
03:30:00,1035.17,1035.2,1035.17,1035.2,6.022,6233.97374,1035.1998904
03:31:00,1035.2,1035.2,1035.19,1035.2,4.01511491,4156.4468037,1035.1999624
03:32:00,1035.29,1035.29,1035.29,1035.29,0.03587441,37.140417929,1035.29
03:33:00,1035.29,1035.29,1035.29,1035.29,0.03065841,31.740345289,1035.29
03:34:00,1035.29,1035.29,1035.29,1035.29,0.18946718,196.15347678,1035.29
03:35:00,1035.3,1035.3,1035.3,1035.3,0.03832228,39.675056484,1035.3
03:36:00,1035.3,1035.31,1035.3,1035.31,0.12,124.23675322,1035.3062769
03:37:00,1035.31,1035.31,1035.31,1035.31,9.92467772,10275.11809,1035.31
03:38:00,1035.41,1036.44,1035.41,1036.44,0.28267527,292.69785684,1035.4561856
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,1036.44,1037.3,1035.57,1037.3,10.67004539,11062.780106,1036.8072207
03:42:00,1035.58,1035.58,1035.58,1035.58,0.233,241.29014,1035.58
03:43:00,1036.04,1037.33,1035.99,1035.99,10.06611337,10440.467,1037.1894908
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,1036.36,1038.33,1036.29,1038.0,6.15895533,6388.5676347,1037.2810473
03:47:00,1038.0,1038.5,1038.0,1038.0,1.98544824,2061.1010833,1038.1036593
03:48:00,1038.0,1038.0,1038.0,1038.0,0.02984,30.97392,1038.0
03:49:00,1038.0,1038.0,1038.0,1038.0,6.0,6228.0,1038.0
03:50:00,1038.0,1038.0,1038.0,1038.0,0.08091176,83.98640688,1038.0
03:51:00,1036.3,1036.3,1036.3,1036.3,0.96532002,1000.3611367,1036.3
03:52:00,,,,,,,
03:53:00,1037.0,1037.0,1036.32,1036.32,29.0549598,30110.542835,1036.3305626
03:54:00,1036.31,1036.31,1036.31,1036.31,0.05428531,56.256409606,1036.31
03:55:00,1036.32,1036.32,1036.31,1036.31,0.05091142,52.76011366,1036.3119642
03:56:00,1036.31,1036.32,1036.31,1036.32,16.99698111,17614.201494,1036.31353
03:57:00,1036.32,1036.32,1036.32,1036.32,8.0972868,8391.3802566,1036.32
03:58:00,1036.32,1036.32,1036.32,1036.32,3.005,3114.1416,1036.32
03:59:00,1036.32,1036.32,1036.32,1036.32,0.45415164,470.64642756,1036.32
04:00:00,1036.32,1036.32,1036.31,1036.31,0.04840646,50.164198563,1036.3120658
04:01:00,,,,,,,
04:02:00,1036.32,1036.94,1036.29,1036.94,7.74051162,8021.9688392,1036.3615783
04:03:00,1036.16,1036.16,1036.16,1036.16,0.09650227,99.991792083,1036.16
04:04:00,1035.3,1036.13,1035.3,1036.13,6.39648041,6626.0083264,1035.8834705
04:05:00,,,,,,,
04:06:00,1035.3,1036.98,1035.3,1036.98,10.09735198,10467.514585,1036.6593742
04:07:00,,,,,,,
04:08:00,1035.34,1035.88,1035.34,1035.88,0.96409122,998.67466371,1035.8715472
04:09:00,1035.4,1035.89,1035.4,1035.89,0.10615618,109.94252877,1035.6677188
04:10:00,1036.23,1036.23,1035.45,1036.23,0.04913754,50.906022086,1035.9904482
04:11:00,1036.23,1036.23,1036.23,1036.23,0.24224579,251.02235497,1036.23
04:12:00,1035.55,1036.23,1035.55,1036.23,0.33625005,348.42212759,1036.1994819
04:13:00,1036.23,1036.23,1035.58,1035.58,0.05350169,55.411603057,1035.6981818
04:14:00,1036.23,1036.23,1036.23,1036.23,0.09242157,95.770003481,1036.23
04:15:00,,,,,,,
04:16:00,1036.23,1036.23,1036.23,1036.23,1.1551586,1197.0099961,1036.23
04:17:00,1035.58,1035.58,1035.58,1035.58,0.24033322,248.88427597,1035.58
04:18:00,,,,,,,
04:19:00,1036.23,1036.23,1036.23,1036.23,1.34224064,1390.8700184,1036.23
04:20:00,,,,,,,
04:21:00,1036.32,1036.71,1036.32,1036.71,1.73794287,1801.7304678,1036.7029313
04:22:00,,,,,,,
04:23:00,1036.33,1036.33,1036.33,1036.33,0.485,502.62005,1036.33
04:24:00,1036.33,1036.33,1036.33,1036.33,0.01508942,15.637618629,1036.33
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,1036.71,1036.72,1036.71,1036.72,11.01731409,11421.79244,1036.7129726
04:33:00,1036.99,1036.99,1036.99,1036.99,5.99268591,6214.3553618,1036.99
04:34:00,1036.33,1036.33,1036.22,1036.22,0.27854994,288.66717211,1036.3210709
04:35:00,1035.62,1035.62,1035.62,1035.62,0.06367885,65.947090637,1035.62
04:36:00,1035.58,1035.58,1035.58,1035.58,16.75406109,17350.170584,1035.58
04:37:00,1036.22,1036.22,1036.22,1036.22,0.02,20.7244,1036.22
04:38:00,1036.22,1036.75,1036.22,1036.74,16.77208011,17388.381948,1036.7457008
04:39:00,,,,,,,
04:40:00,1036.75,1036.75,1036.75,1036.75,0.19375407,200.87453207,1036.75
04:41:00,1036.75,1036.76,1036.75,1036.76,2.46932442,2560.0942227,1036.7589621
04:42:00,1036.76,1036.99,1036.38,1036.38,1.09534361,1135.2839865,1036.4637874
04:43:00,1036.38,1036.38,1036.38,1036.38,0.23190297,240.33960005,1036.38
04:44:00,1036.38,1036.38,1036.12,1036.12,2.72875208,2827.5241007,1036.1967734
04:45:00,1036.4,1036.4,1036.4,1036.4,2.0,2072.8,1036.4
04:46:00,1036.4,1036.99,1036.4,1036.99,0.408911,424.03484789,1036.9856714
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,1036.34,1037.94,1036.34,1037.94,5.11532459,5306.7210489,1037.4162882
04:51:00,,,,,,,
04:52:00,1036.12,1037.95,1036.12,1037.95,25.0,25947.037239,1037.8814896
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,1036.89,1036.89,1036.07,1036.07,0.82929675,859.25855646,1036.1291739
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,1036.89,1036.89,1036.88,1036.89,1.21156526,1256.2595483,1036.8897077
05:01:00,1037.51,1037.51,1037.51,1037.51,0.76945201,798.3141549,1037.51
05:02:00,1037.52,1037.52,1037.52,1037.52,0.929,963.85608,1037.52
05:03:00,1037.95,1037.95,1037.95,1037.95,0.26613799,276.23792672,1037.95
05:04:00,1037.01,1038.54,1037.01,1038.34,6.66139838,6915.2304274,1038.1049193
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,1038.54,1039.42,1038.54,1039.42,14.73348167,15304.929537,1038.7856638
05:08:00,1038.49,1038.49,1037.27,1037.27,0.11430404,118.68517897,1038.32882
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,1037.28,1039.29,1037.28,1039.29,0.5584669,579.66419502,1037.9562245
05:12:00,1037.25,1037.25,1037.25,1037.25,0.01510065,15.663149213,1037.25
05:13:00,1037.86,1039.49,1037.86,1039.49,1.92006718,1995.0142061,1039.0335436
05:14:00,1037.19,1037.19,1037.19,1037.19,0.00483,5.0096277,1037.19
05:15:00,,,,,,,
05:16:00,1038.17,1038.17,1038.17,1038.17,0.25180266,261.41396753,1038.17
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,1037.58,1037.58,1037.58,1037.58,0.038,39.42804,1037.58
05:23:00,1037.58,1037.58,1037.58,1037.58,0.00964069,10.00298713,1037.58
05:24:00,1037.91,1037.92,1037.2,1037.2,1.05916515,1099.0567723,1037.6632694
05:25:00,1037.92,1037.92,1037.92,1037.92,0.08285998,86.002030442,1037.92
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,1037.92,1039.4,1037.92,1039.4,1.97244736,2048.5100413,1038.5625913
05:29:00,1038.44,1038.44,1038.44,1038.44,0.01921151,19.950000444,1038.44
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,1038.22,1038.22,1038.22,1038.22,0.00654876,6.7990536072,1038.22
05:33:00,1038.35,1038.35,1038.35,1038.35,0.06639981,68.946242713,1038.35
05:34:00,1037.22,1037.22,1036.88,1036.88,4.80670248,4985.5394675,1037.2057535
05:35:00,1036.01,1036.01,1036.01,1036.01,0.998308,1034.2570711,1036.01
05:36:00,1036.98,1037.66,1036.98,1037.66,2.40324384,2493.0021436,1037.3488125
05:37:00,,,,,,,
05:38:00,1036.94,1038.19,1036.94,1038.19,13.27229397,13777.959997,1038.0993691
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,1037.6,1037.89,1037.6,1037.89,0.9975668,1035.1624761,1037.687377
05:42:00,1037.19,1037.19,1037.19,1037.19,0.03232685,33.529085552,1037.19
05:43:00,,,,,,,
05:44:00,1036.01,1036.01,1035.0,1035.0,34.53500462,35774.607157,1035.8940892
05:45:00,1034.33,1034.76,1032.39,1032.39,44.46679043,45938.293866,1033.0921891
05:46:00,1033.7,1033.7,1032.26,1032.26,7.95706957,8214.2239491,1032.3177241
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,1032.8,1032.8,1032.8,1032.8,0.508,524.6624,1032.8
05:50:00,1032.65,1033.32,1032.65,1033.32,0.15044,155.406806,1033.0151954
05:51:00,,,,,,,
05:52:00,1033.78,1034.99,1033.35,1033.35,1.0230412,1057.7908592,1033.9670183
05:53:00,,,,,,,
05:54:00,1034.27,1035.0,1034.27,1034.99,4.0,4139.66205,1034.9155125
05:55:00,1033.94,1033.94,1033.94,1033.94,0.01509519,15.607520749,1033.94
05:56:00,1033.95,1033.95,1033.95,1033.95,0.518,535.5861,1033.95
05:57:00,1033.95,1033.95,1033.95,1033.95,0.01509502,15.607495929,1033.95
05:58:00,1034.0,1034.19,1034.0,1034.19,21.39436625,22125.768002,1034.1866519
05:59:00,1034.19,1034.19,1034.03,1034.03,7.01509477,7254.938445,1034.1896557
06:00:00,,,,,,,
06:01:00,1034.06,1034.06,1034.06,1034.06,0.01509445,15.608566967,1034.06
06:02:00,1034.2,1035.0,1034.2,1035.0,14.37699144,14879.69334,1034.965723
06:03:00,1034.11,1036.87,1034.11,1036.87,3.82409421,3963.467245,1036.4460255
06:04:00,1035.72,1036.95,1035.72,1036.95,0.70863,734.5555785,1036.5854938
06:05:00,,,,,,,
06:06:00,1035.08,1035.08,1035.08,1035.08,1.49936879,1551.9666472,1035.08
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,1035.98,1036.0,1035.98,1036.0,5.763,5970.45111,1035.9970692
06:10:00,,,,,,,
06:11:00,1035.45,1035.59,1035.45,1035.59,0.147,152.22837,1035.5671429
06:12:00,1036.58,1036.58,1036.58,1036.58,0.138,143.04804,1036.58
06:13:00,1036.95,1037.5,1036.58,1036.58,9.71890613,10082.757191,1037.4374498
06:14:00,,,,,,,
06:15:00,1036.31,1037.5,1036.31,1037.5,14.8,15354.710241,1037.4804217
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,1036.03,1036.03,1036.03,1036.03,0.09478142,98.196394563,1036.03
06:21:00,1036.87,1036.87,1036.87,1036.87,0.062,64.28594,1036.87
06:22:00,1036.87,1037.5,1036.87,1037.0,0.44522249,461.70406213,1037.0187322
06:23:00,1037.0,1037.0,1037.0,1037.0,0.09671573,100.29421201,1037.0
06:24:00,,,,,,,
06:25:00,1037.0,1037.0,1037.0,1037.0,4.52892178,4696.4918859,1037.0
06:26:00,1036.01,1036.01,1036.01,1036.01,0.08543772,88.514332297,1036.01
06:27:00,1036.02,1036.02,1036.01,1036.01,5.11956228,5303.9234677,1036.0111231
06:28:00,1035.45,1036.58,1033.12,1033.12,15.06609503,15600.233359,1035.4530041
06:29:00,1033.1,1033.1,1033.1,1033.1,0.034,35.1254,1033.1
06:30:00,1034.29,1036.35,1034.29,1034.84,0.13657196,141.32242075,1034.783573
06:31:00,1035.21,1035.21,1035.21,1035.21,0.91358286,945.7501125,1035.21
06:32:00,1034.79,1034.79,1034.79,1034.79,0.40807998,422.2770825,1034.79
06:33:00,1034.29,1034.29,1034.29,1034.29,0.039,40.33731,1034.29
06:34:00,1034.5,1034.5,1034.5,1034.5,0.048,49.656,1034.5
06:35:00,1036.22,1036.22,1033.1,1033.37,0.39923137,413.0113596,1034.5162996
06:36:00,,,,,,,
06:37:00,1034.57,1034.57,1034.57,1034.57,0.01507119,15.592201038,1034.57
