Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:51:00,124.15,124.15,123.78,123.78,1.64454,204.08468214,124.09833883
00:52:00,,,,,,,
00:53:00,,,,,,,
00:54:00,124.21,124.21,124.2,124.2,1.02429851,127.22511793,124.20707117
00:55:00,,,,,,,
00:56:00,124.21,124.26,124.2,124.26,6.28691,781.03471337,124.23189029
00:57:00,124.26,124.26,124.26,124.26,0.07,8.6982,124.26
00:58:00,,,,,,,
00:59:00,124.2,124.2,123.86,123.86,1.14425,141.96023198,124.06399998
01:00:00,123.89,124.26,123.89,123.91,3.09122,383.40653484,124.03081464
01:01:00,,,,,,,
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,,,,,,,
01:06:00,124.18,124.18,124.18,124.18,0.71589628,88.90000005,124.18
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,123.91,123.91,123.91,123.91,0.68315714,84.650001217,123.91
01:11:00,,,,,,,
01:12:00,124.17,124.17,124.17,124.17,0.80534751,100.00000032,124.17
01:13:00,124.17,124.17,123.93,123.93,1.41986,176.14463021,124.05774528
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,124.17,124.18,124.17,124.18,0.94,116.72106599,124.1713468
01:18:00,124.18,124.18,124.18,124.18,1.0414479,129.32700022,124.18
01:19:00,,,,,,,
01:20:00,123.94,123.94,123.94,123.94,0.07487494,9.2800000636,123.94
01:21:00,124.18,124.18,124.18,124.18,0.11,13.6598,124.18
01:22:00,124.18,124.49,124.18,124.49,33.44707953,4160.1355351,124.37963474
01:23:00,124.49,124.5,124.49,124.5,9.00292047,1120.8536985,124.49890036
01:24:00,124.49,124.51,124.0,124.0,9.23627839,1148.2102587,124.31525017
01:25:00,124.03,124.03,124.01,124.01,2.4621,305.363857,124.02577353
01:26:00,124.01,124.01,123.96,123.96,9.80747,1216.0749452,123.99476574
01:27:00,124.28,124.28,124.28,124.28,0.11,13.6708,124.28
01:28:00,,,,,,,
01:29:00,124.24,124.24,124.24,124.24,0.03,3.7272,124.24
01:30:00,124.24,124.24,124.0,124.0,0.9681,120.139944,124.09869228
01:31:00,124.0,124.0,124.0,124.0,0.1,12.4,124.0
01:32:00,124.0,124.27,124.0,124.27,2.14192087,266.06310133,124.21705445
01:33:00,124.27,124.27,124.27,124.27,0.01,1.2427,124.27
01:34:00,124.27,124.27,124.27,124.27,0.24,29.8248,124.27
01:35:00,124.27,124.27,124.27,124.27,0.53,65.8631,124.27
01:36:00,124.26,124.26,123.99,123.99,2.95850708,367.05243799,124.06677695
01:37:00,,,,,,,
01:38:00,124.25,124.25,124.25,124.25,0.44,54.67,124.25
01:39:00,124.0,124.0,123.99,123.99,1.19355,147.99624837,123.99668918
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,124.22,124.23,124.22,124.23,1.21697311,151.17659972,124.22345119
01:43:00,,,,,,,
01:44:00,124.0,124.0,123.98,123.98,1.34409,166.65811783,123.99327264
01:45:00,124.22,124.22,124.22,124.22,0.82112381,101.99999968,124.22
01:46:00,124.22,124.22,124.22,124.22,5.11398,635.2585956,124.22
01:47:00,124.22,124.23,124.22,124.23,2.69288,334.5137536,124.22155967
01:48:00,124.23,124.23,123.99,123.99,3.40045415,422.2541873,124.17582143
01:49:00,,,,,,,
01:50:00,123.99,123.99,123.67,123.67,14.01035,1734.6446527,123.81165729
01:51:00,124.19,124.19,124.19,124.19,0.42,52.1598,124.19
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,124.08,124.08,124.08,124.08,3.07778,381.8909424,124.08
01:55:00,124.19,124.2,124.08,124.19,4.37536,543.05021174,124.11554975
01:56:00,,,,,,,
01:57:00,124.19,124.19,123.68,123.68,2.06427068,256.07136538,124.04931575
01:58:00,124.19,124.19,124.19,124.19,0.4016,49.874704,124.19
01:59:00,,,,,,,
02:00:00,124.18,124.18,123.72,123.72,2.92703986,363.13490217,124.06216503
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,124.0,124.01,124.0,124.01,0.32959252,40.87131575,124.00559257
02:07:00,124.01,124.01,124.01,124.01,0.37,45.8837,124.01
02:08:00,123.9,123.9,123.9,123.9,0.0167,2.06913,123.9
02:09:00,123.9,123.9,123.9,123.9,0.35816619,44.376790941,123.9
02:10:00,123.9,123.9,123.9,123.9,0.13,16.107,123.9
02:11:00,123.9,123.9,123.9,123.9,0.03,3.717,123.9
02:12:00,123.9,123.9,123.9,123.9,0.8401937,104.09999943,123.9
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,123.9,123.9,123.9,123.9,1.0,123.9,123.9
02:17:00,123.9,123.9,123.9,123.9,1.02006477,126.386025,123.9
02:18:00,123.9,123.9,123.9,123.9,0.53738096,66.581500944,123.9
02:19:00,124.01,124.17,124.01,124.17,0.31,38.469229242,124.09428788
02:20:00,123.74,123.74,123.74,123.74,1.40787814,174.21084104,123.74
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,124.01,124.01,124.01,124.01,0.89025079,110.40000047,124.01
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,124.0,124.0,124.0,124.0,0.53694158,66.58075592,124.0
02:29:00,,,,,,,
02:30:00,124.0,124.0,124.0,124.0,0.90645161,112.39999964,124.0
02:31:00,124.0,124.0,124.0,124.0,0.11005299,13.64657076,124.0
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,124.0,124.0,124.0,124.0,0.89435484,110.90000016,124.0
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,124.0,124.0,123.74,123.74,4.17610757,517.76815071,123.98343243
02:42:00,124.0,124.0,123.74,123.74,2.28007881,282.38604872,123.8492492
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,123.74,123.74,123.74,123.74,1.00016163,123.7600001,123.74
02:47:00,123.74,124.0,123.74,124.0,0.55,68.127765739,123.86866498
02:48:00,124.0,124.0,124.0,124.0,1.70403226,211.30000024,124.0
02:49:00,,,,,,,
02:50:00,124.0,124.0,124.0,124.0,0.68,84.32,124.0
02:51:00,,,,,,,
02:52:00,123.74,123.74,123.74,123.74,0.0450318,5.572234932,123.74
02:53:00,,,,,,,
02:54:00,123.97,124.0,123.97,124.0,4.84637097,600.94400028,123.99876196
02:55:00,124.0,124.0,124.0,124.0,1.99920421,247.90132204,124.0
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,123.99,123.99,123.99,123.99,0.11,13.6389,123.99
02:59:00,123.98,123.98,123.98,123.98,0.11,13.6378,123.98
03:00:00,123.98,123.98,123.98,123.98,0.98772544,122.45820005,123.98
03:01:00,123.98,123.99,123.98,123.99,0.24,29.757457254,123.98940523
03:02:00,123.99,123.99,123.99,123.99,10.66427456,1322.2634027,123.99
03:03:00,,,,,,,
03:04:00,123.99,123.99,123.74,123.74,2.74616,340.3537867,123.93807597
03:05:00,,,,,,,
03:06:00,124.0,124.0,124.0,124.0,0.95564516,118.49999984,124.0
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,124.0,124.0,124.0,124.0,0.05,6.2,124.0
03:10:00,123.75,123.75,123.75,123.75,2.93404041,363.08750074,123.75
03:11:00,123.75,123.75,123.75,123.75,2.18085,269.8801875,123.75
03:12:00,124.0,124.0,124.0,124.0,0.6983871,86.6000004,124.0
03:13:00,123.75,124.0,123.75,124.0,4.5769,567.141375,123.91386637
03:14:00,,,,,,,
03:15:00,124.0,124.0,124.0,124.0,0.03,3.72,124.0
03:16:00,,,,,,,
03:17:00,124.0,124.0,124.0,124.0,2.62,324.88,124.0
03:18:00,124.0,124.0,124.0,124.0,2.14629484,266.14056016,124.0
03:19:00,124.01,124.16,124.01,124.16,1.03,127.74893762,124.02809478
03:20:00,124.0,124.0,124.0,124.0,0.05110941,6.33756684,124.0
03:21:00,124.0,124.16,124.0,124.16,0.29,36.002603312,124.14690797
03:22:00,124.16,124.16,124.16,124.16,0.59,73.2544,124.16
03:23:00,,,,,,,
03:24:00,124.14,124.16,124.14,124.16,0.4416,54.82204,124.14411232
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,124.14,124.14,123.75,123.75,1.16173,143.8810875,123.85071187
03:29:00,,,,,,,
03:30:00,124.15,124.16,124.15,124.16,0.32005477,39.735000243,124.1506266
03:31:00,,,,,,,
03:32:00,123.81,124.16,123.81,124.16,0.19,23.5822,124.11684211
03:33:00,,,,,,,
03:34:00,124.16,124.16,124.16,124.16,0.02077964,2.5800001024,124.16
03:35:00,,,,,,,
03:36:00,124.16,124.16,124.16,124.16,0.82715851,102.7000006,124.16
03:37:00,123.83,123.83,123.83,123.83,0.02,2.4766,123.83
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,124.1,124.1,124.1,124.1,0.02,2.482,124.1
03:41:00,124.16,124.16,124.16,124.16,0.1,12.416,124.16
03:42:00,124.16,124.16,124.16,124.16,0.80621778,100.09999956,124.16
03:43:00,,,,,,,
03:44:00,124.16,124.16,124.16,124.16,1.66894373,207.21605352,124.16
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,124.16,124.16,124.16,124.16,0.8529317,105.89999987,124.16
03:49:00,124.16,124.16,124.16,124.16,0.13,16.1408,124.16
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,123.83,123.83,123.83,123.83,1.07779,133.4627357,123.83
03:53:00,,,,,,,
03:54:00,124.1,124.1,124.1,124.1,0.84206285,104.49999969,124.1
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,123.83,123.83,123.83,123.83,0.71691,88.7749653,123.83
03:59:00,123.83,124.18,123.83,124.18,6.0,744.28039248,124.04673208
04:00:00,124.1,124.18,124.1,124.18,2.10691,261.578731,124.15277871
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,123.85,123.85,123.85,123.85,1.0,123.85,123.85
04:06:00,124.11,124.11,124.11,124.11,0.94263616,116.99057382,124.11
04:07:00,,,,,,,
04:08:00,124.12,124.17,124.12,124.17,2.54712,316.1565344,124.1231408
04:09:00,124.17,124.17,124.17,124.17,1.0,124.17,124.17
04:10:00,124.17,124.17,124.17,124.17,0.86341306,107.20999966,124.17
04:11:00,,,,,,,
04:12:00,124.17,124.17,124.17,124.17,0.92373359,114.69999987,124.17
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,124.17,124.17,124.17,124.17,62.91455335,7812.1000895,124.17
04:17:00,124.17,124.17,123.7,123.7,30.12839,3731.372747,123.84905888
04:18:00,124.18,124.18,124.18,124.18,0.77790304,96.599999507,124.18
04:19:00,,,,,,,
04:20:00,123.74,123.74,123.74,123.74,0.07499596,9.2800000904,123.74
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,123.84,123.84,123.84,123.84,0.0172,2.130048,123.84
04:25:00,124.16,124.16,124.16,124.16,0.13,16.1408,124.16
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,124.18,124.18,124.18,124.18,0.9148011,113.6000006,124.18
04:31:00,,,,,,,
04:32:00,124.18,124.18,124.18,124.18,3.67738111,456.65718624,124.18
04:33:00,,,,,,,
04:34:00,124.18,124.18,124.18,124.18,27.21425428,3379.4660965,124.18
04:35:00,124.18,124.19,124.18,124.18,11.85453643,1472.1172339,124.18176304
04:36:00,124.18,124.19,124.18,124.18,1.39521781,173.26619982,124.18577127
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,124.19,124.19,124.19,124.19,1.45462598,180.65000046,124.19
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,124.19,124.19,124.19,124.19,0.21,26.0799,124.19
04:48:00,124.19,124.19,124.19,124.19,0.73274821,91.0000002,124.19
04:49:00,124.19,124.19,124.19,124.19,1.05,130.3995,124.19
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,124.19,124.19,124.19,124.19,0.4016,49.874704,124.19
04:54:00,124.19,124.19,124.19,124.19,0.73142121,90.83520007,124.19
04:55:00,,,,,,,
04:56:00,124.19,124.19,124.19,124.19,43.58113609,5412.341291,124.19
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,124.2,124.2,124.2,124.2,0.65056361,80.800000362,124.2
05:01:00,124.19,124.19,124.19,124.19,40.5119659,5031.1810451,124.19
05:02:00,124.19,124.2,124.19,124.2,34.52308,4287.5503212,124.19373709
05:03:00,124.19,124.2,124.19,124.2,9.81955,1219.4920145,124.19021386
05:04:00,124.19,124.19,124.19,124.19,4.27091,530.4043129,124.19
05:05:00,124.19,124.19,124.19,124.19,1.89818,235.7349742,124.19
05:06:00,124.2,124.2,124.2,124.2,0.81964573,101.79999967,124.2
05:07:00,124.19,124.19,123.86,123.86,1.68727,209.48638191,124.15700031
05:08:00,,,,,,,
05:09:00,123.89,124.2,123.85,124.2,5.13363216,636.27809779,123.94306369
05:10:00,123.87,123.87,123.87,123.87,0.68337774,84.650000654,123.87
05:11:00,,,,,,,
05:12:00,124.14,124.14,124.14,124.14,0.66215563,82.199999908,124.14
05:13:00,124.0,124.04,123.99,124.02,2.91706,361.76618842,124.01739711
05:14:00,124.06,124.06,124.02,124.02,5.28178,655.18170173,124.0456251
05:15:00,124.02,124.02,123.99,124.02,22.90304989,2840.4045249,124.01861492
05:16:00,124.02,124.03,124.02,124.02,9.48262,1176.0507382,124.021709
05:17:00,124.09,124.09,124.02,124.02,6.56659969,814.48584921,124.03464314
05:18:00,124.08,124.08,124.02,124.02,5.98734594,742.62507578,124.0324316
05:19:00,124.07,124.07,124.07,124.07,36.76230668,4561.0993898,124.07
05:20:00,124.07,124.07,124.07,124.07,15.94726649,1978.5773534,124.07
05:21:00,124.07,124.07,124.07,124.07,6.57782,816.1101274,124.07
05:22:00,124.07,124.07,124.07,124.07,2.92348,362.7161636,124.07
05:23:00,,,,,,,
05:24:00,124.07,124.08,124.07,124.08,14.38041874,1784.3093641,124.07909647
05:25:00,124.08,124.08,124.08,124.08,5.73723,711.8754984,124.08
05:26:00,124.09,124.09,124.08,124.08,2.76557349,343.15722607,124.08176001
05:27:00,124.08,124.08,124.08,124.08,1.01281,125.6694648,124.08
05:28:00,124.09,124.09,124.08,124.08,1.57491891,195.43151092,124.08988785
05:29:00,,,,,,,
05:30:00,124.1,124.1,124.1,124.1,0.65431104,81.200000064,124.1
05:31:00,124.1,124.1,124.1,124.1,0.41,50.881,124.1
05:32:00,124.1,124.1,124.1,124.1,0.3,37.23,124.1
05:33:00,,,,,,,
05:34:00,124.08,124.08,123.98,123.98,1.04719,129.85730989,124.00549078
05:35:00,124.01,124.01,124.0,124.0,1.37097,170.00834387,124.00588187
05:36:00,124.05,124.05,124.05,124.05,0.79322854,98.400000387,124.05
05:37:00,124.0,124.05,123.99,124.05,2.00360574,248.47815875,124.01549556
05:38:00,124.05,124.05,124.05,124.05,1.10431,136.9896555,124.05
05:39:00,,,,,,,
05:40:00,124.05,124.05,123.99,123.99,1.03335,128.13855736,124.00305547
05:41:00,124.0,124.04,124.0,124.04,1.35513,168.03692,124.00059035
05:42:00,124.04,124.05,124.0,124.0,5.35712694,664.35719991,124.01371245
05:43:00,124.05,124.06,124.05,124.06,1.57108701,194.89664359,124.05210046
05:44:00,124.05,124.05,124.0,124.05,2.77207783,343.85491596,124.04230222
05:45:00,124.05,124.05,124.05,124.05,3.54166,439.342923,124.05
05:46:00,124.05,124.05,124.0,124.0,3.07294,381.09313693,124.01580796
05:47:00,124.05,124.05,124.05,124.05,0.13,16.1265,124.05
05:48:00,124.05,124.05,123.99,124.04,2.4839156,308.04808391,124.01713001
05:49:00,124.04,124.04,124.04,124.04,0.28079652,34.830000341,124.04
05:50:00,,,,,,,
05:51:00,124.0,124.0,123.99,123.99,1.35075,167.48755702,123.9959704
05:52:00,124.0,124.0,124.0,124.0,2.77778,344.44472,124.0
05:53:00,124.0,124.0,124.0,124.0,1.23457,153.08668,124.0
05:54:00,124.04,124.04,124.04,124.04,0.29539503,36.640799521,124.04
05:55:00,,,,,,,
05:56:00,124.0,124.06,123.99,124.06,3.94579451,489.40896254,124.03305882
05:57:00,124.07,124.09,124.01,124.01,4.04220549,501.45788999,124.05551653
05:58:00,124.02,124.02,124.01,124.01,1.77405,220.01606693,124.01909018
05:59:00,124.01,124.06,124.0,124.06,5.19683814,644.65975165,124.04845683
06:00:00,124.07,124.07,124.01,124.01,4.14414231,514.0459484,124.04157723
06:01:00,124.06,124.06,124.06,124.06,0.22,27.2932,124.06
06:02:00,124.01,124.05,123.98,124.05,3.37303241,418.30350458,124.01407805
06:03:00,124.0,124.0,123.99,123.99,1.45699,180.66041591,123.99564575
06:04:00,124.0,124.0,124.0,124.0,6.46057,801.11068,124.0
06:05:00,124.0,124.0,124.0,124.0,3.30775,410.161,124.0
06:06:00,124.04,124.04,124.0,124.0,6.95103347,861.96072042,124.00468565
06:07:00,124.0,124.0,124.0,124.0,14.90941613,1848.7676001,124.0
06:08:00,,,,,,,
06:09:00,124.0,124.04,124.0,124.04,9.36023387,1160.6821999,124.00141022
06:10:00,124.0,124.04,123.94,123.94,17.18667539,2131.3666058,124.01273414
06:11:00,,,,,,,
06:12:00,124.01,124.01,124.01,124.01,0.82493347,102.29999961,124.01
06:13:00,124.01,124.01,124.01,124.01,0.80396742,99.699999754,124.01
06:14:00,124.01,124.01,124.01,124.01,0.09596,11.8999996,124.01
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,124.0,124.0,123.99,124.0,3.74403226,464.23000024,123.99198725
06:18:00,124.0,124.0,124.0,124.0,0.73951613,91.70000012,124.0
06:19:00,124.0,124.0,124.0,124.0,10.0,1240.0,124.0
06:20:00,123.99,124.0,123.99,124.0,5.07484475,629.28000055,123.99985252
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,123.99,123.99,123.99,123.99,1.556346,192.97134054,123.99
06:24:00,124.0,124.0,123.99,123.99,2.10131742,260.55119368,123.99421011
06:25:00,124.0,124.0,124.0,124.0,2.32708,288.55792,124.0
06:26:00,124.0,124.0,124.0,124.0,0.13,16.12,124.0
06:27:00,123.99,123.99,123.99,123.99,3.83667,475.7087133,123.99
06:28:00,123.99,124.0,123.98,124.0,2.09846774,260.18052736,123.98595528
06:29:00,124.0,124.0,124.0,124.0,0.43,53.32,124.0
06:30:00,124.0,124.0,124.0,124.0,8.2466778,1022.5880472,124.0
06:31:00,,,,,,,
06:32:00,124.0,124.0,123.96,123.96,5.22,647.171283,123.97917299
06:33:00,123.96,123.96,123.93,123.93,4.0,495.80302338,123.95075585
06:34:00,,,,,,,
06:35:00,123.99,123.99,123.99,123.99,0.96056,119.0998344,123.99
06:36:00,123.99,123.99,123.99,123.99,3.68909912,457.41139989,123.99
06:37:00,123.99,123.99,123.99,123.99,2.81363,348.8619837,123.99
06:38:00,,,,,,,
06:39:00,123.99,123.99,123.99,123.99,0.81474312,101.01999945,123.99
06:40:00,,,,,,,
06:41:00,123.95,123.95,123.91,123.91,6.47368239,802.28120914,123.92965252
06:42:00,123.93,123.93,123.9,123.9,2.24506868,278.19550479,123.91402868
06:43:00,123.9,123.9,123.87,123.87,3.36745,417.16848205,123.88260614
06:44:00,123.88,123.88,123.88,123.88,1.17918,146.0768184,123.88
06:45:00,,,,,,,
06:46:00,123.92,123.92,123.64,123.64,24.60999336,3044.8383073,123.72365416
06:47:00,123.9,123.9,123.64,123.87,10.31436,1275.4921371,123.66178193
06:48:00,123.85,123.86,123.73,123.75,3.87843375,480.02396297,123.76747778
06:49:00,123.76,123.78,123.61,123.78,37.52219762,4639.6512527,123.65083996
06:50:00,123.78,123.78,123.61,123.61,30.19073,3733.6379841,123.66835728
06:51:00,123.67,123.74,123.61,123.74,15.073,1863.4465195,123.62811116
06:52:00,123.63,123.72,123.63,123.65,5.30941759,656.43663602,123.63627929
06:53:00,,,,,,,
06:54:00,123.65,123.65,123.65,123.65,0.77719369,96.099999768,123.65
06:55:00,,,,,,,
06:56:00,123.65,123.65,123.63,123.65,7.41435444,916.72522882,123.64194836
06:57:00,123.65,123.65,123.65,123.65,0.05,6.1825,123.65
06:58:00,,,,,,,
06:59:00,123.63,123.63,123.61,123.61,5.54603,685.62028962,123.62361718
07:00:00,123.65,123.7,123.61,123.61,8.5173829,1053.3767455,123.67375729
07:01:00,123.69,123.69,123.61,123.61,31.2981863,3868.9321355,123.61521842
07:02:00,123.67,123.67,123.67,123.67,4.47165845,553.01000051,123.67
07:03:00,123.63,123.63,123.61,123.61,24.30981,3004.9841473,123.61199645
07:04:00,123.61,123.65,123.6,123.65,7.10549902,878.32540408,123.61206463
07:05:00,123.66,123.66,123.66,123.66,5.41701893,669.86856088,123.66
07:06:00,123.67,123.67,123.67,123.67,0.73663783,91.100000436,123.67
07:07:00,,,,,,,
07:08:00,123.67,123.67,123.67,123.67,1.84881519,228.64297455,123.67
07:09:00,123.68,123.68,123.68,123.68,0.11,13.6048,123.68
07:10:00,123.67,123.67,123.67,123.67,0.22998481,28.442221453,123.67
07:11:00,123.67,123.67,123.67,123.67,0.45449809,56.20777879,123.67
07:12:00,123.68,123.7,123.68,123.7,2.97344299,367.77993377,123.68824121
07:13:00,123.7,123.72,123.7,123.72,2.2989667,284.4000668,123.70778002
07:14:00,,,,,,,
07:15:00,123.72,123.72,123.72,123.72,0.70727675,87.50427951,123.72
07:16:00,123.73,123.73,123.73,123.73,0.80821143,100.00000023,123.73
07:17:00,123.74,123.74,123.74,123.74,0.4,49.496,123.74
07:18:00,123.74,123.76,123.74,123.76,2.03046999,251.26839899,123.74888584
07:19:00,123.76,123.84,123.76,123.76,15.0,1856.7466176,123.78310784
07:20:00,123.77,123.82,123.77,123.81,2.63604903,326.37000047,123.81029213
07:21:00,,,,,,,
07:22:00,123.81,123.81,123.81,123.81,0.40182538,49.750000298,123.81
07:23:00,123.81,123.81,123.81,123.81,3.23786447,400.88000003,123.81
07:24:00,123.82,123.82,123.82,123.82,0.43070587,53.330000823,123.82
07:25:00,123.83,123.83,123.82,123.82,1.26631668,156.79999901,123.82368604
07:26:00,123.83,123.84,123.83,123.84,0.57463862,71.160000315,123.83435056
07:27:00,123.84,123.89,123.84,123.88,6.83862792,847.10529508,123.87065139
07:28:00,123.88,123.88,123.88,123.88,0.14,17.3432,123.88
07:29:00,123.88,123.89,123.88,123.89,1.98566598,245.99081361,123.88327951
07:30:00,123.89,123.89,123.88,123.88,4.2083325,521.33648742,123.88196214
07:31:00,,,,,,,
07:32:00,123.89,123.89,123.89,123.89,4.79594803,594.17000144,123.89
07:33:00,,,,,,,
07:34:00,123.9,123.9,123.9,123.9,0.95151735,117.89299967,123.9
07:35:00,123.9,123.9,123.9,123.9,0.24,29.736,123.9
07:36:00,123.9,124.0,123.9,124.0,23.72039556,2941.048586,123.98817628
07:37:00,123.98,123.98,123.98,123.98,1.6050976,199.00000045,123.98
07:38:00,,,,,,,
07:39:00,123.99,124.0,123.99,124.0,20.79359717,2578.3899994,123.99922814
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,124.0,124.0,124.0,124.0,0.78064516,96.79999984,124.0
07:43:00,123.99,124.0,123.98,124.0,16.66357,2065.9903813,123.98245882
07:44:00,124.0,124.0,123.98,123.98,1.61086,199.7248228,123.98645618
07:45:00,123.98,123.98,123.57,123.57,67.09500761,8305.0291048,123.78013508
07:46:00,123.56,123.96,123.45,123.96,43.36557309,5356.1752845,123.51215268
07:47:00,123.88,123.89,123.88,123.89,0.94,116.44852767,123.88141242
07:48:00,123.84,123.84,123.84,123.84,0.82364341,101.99999989,123.84
07:49:00,123.79,123.79,123.79,123.79,0.08,9.9032,123.79
07:50:00,123.77,123.77,123.77,123.77,0.79179123,98.000000537,123.77
07:51:00,,,,,,,
07:52:00,123.78,123.78,123.78,123.78,0.42,51.9876,123.78
07:53:00,123.78,123.88,123.78,123.88,18.43,2282.4681429,123.84526006
07:54:00,123.88,123.88,123.88,123.88,0.46484757,57.585316972,123.88
07:55:00,,,,,,,
07:56:00,123.84,123.84,123.8,123.8,5.62125336,695.99999875,123.81580302
07:57:00,123.79,123.79,123.7,123.7,9.43347416,1167.3367024,123.74409286
07:58:00,123.69,123.69,123.68,123.68,7.54896441,933.6708458,123.68197743
