Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:53:00,15622.0,15645.16,15619.72,15645.16,9.85967221,154067.54198,15626.030835
00:54:00,15646.4,15663.85,15645.02,15663.85,4.74245792,74242.011194,15654.75381
00:55:00,15660.91,15665.47,15652.83,15662.02,17.89871708,280311.28351,15660.970686
00:56:00,15664.39,15664.39,15651.0,15655.81,5.1940286,81329.506445,15658.270816
00:57:00,15653.42,15661.31,15652.0,15661.26,8.08455693,126578.81669,15656.865031
00:58:00,15661.26,15661.36,15650.37,15650.43,6.79612515,106407.23121,15657.044104
00:59:00,15650.43,15650.46,15628.01,15636.18,7.98985988,124949.52684,15638.512905
01:00:00,15635.9,15636.07,15615.0,15615.03,29.61811827,462577.88323,15618.071311
01:01:00,15619.06,15620.57,15609.21,15609.21,6.57727708,102694.29853,15613.497392
01:02:00,15610.0,15620.83,15610.0,15614.81,26.88536453,419804.4037,15614.607094
01:03:00,15614.81,15622.43,15614.81,15622.43,12.43229848,194176.75858,15618.733647
01:04:00,15626.33,15636.48,15626.33,15631.97,13.73341889,214640.53025,15629.067458
01:05:00,15631.89,15631.89,15603.74,15605.71,12.55149825,196046.19398,15619.346
01:06:00,15600.0,15613.49,15600.0,15609.95,15.7918516,246376.01971,15601.46498
01:07:00,15612.81,15612.81,15599.14,15599.14,5.37591068,83895.434722,15605.808897
01:08:00,15600.99,15605.64,15596.36,15605.64,7.121652,111106.76018,15601.262205
01:09:00,15606.71,15620.1,15606.71,15611.94,6.98082344,108984.07608,15611.922722
01:10:00,15611.94,15623.32,15611.94,15623.32,9.91541111,154844.54981,15616.553675
01:11:00,15626.91,15647.73,15626.5,15643.91,13.54511575,211790.0726,15635.899797
01:12:00,15643.7,15645.04,15633.05,15636.77,12.19341253,190720.89935,15641.306228
01:13:00,15642.03,15642.03,15634.44,15640.3,5.19887614,81310.423046,15640.000042
01:14:00,15644.49,15644.61,15640.36,15644.13,6.061331,94823.385781,15643.987398
01:15:00,15641.81,15658.15,15641.81,15651.04,13.49625067,211174.70829,15646.916574
01:16:00,15643.84,15649.47,15635.23,15649.47,6.36731942,99610.059554,15643.955169
01:17:00,15644.75,15648.41,15630.85,15630.85,7.87770977,123207.47565,15640.01204
01:18:00,15627.38,15629.54,15624.48,15627.04,4.37025177,68298.005214,15627.933769
01:19:00,15627.04,15648.05,15627.04,15641.16,9.84043469,153839.40317,15633.39507
01:20:00,15640.0,15655.18,15640.0,15650.27,12.55100991,196399.17728,15648.07762
01:21:00,15645.56,15665.47,15642.35,15662.6,7.53165369,117900.26141,15653.967411
01:22:00,15660.2,15662.65,15645.94,15645.94,5.43069804,85011.864853,15653.948024
01:23:00,15653.11,15665.45,15648.56,15659.48,3.13584358,49103.967014,15658.933796
01:24:00,15657.33,15658.56,15646.01,15646.01,4.82901108,75578.131892,15650.850793
01:25:00,15648.4,15648.4,15640.31,15646.81,13.40677892,209765.37462,15646.217177
01:26:00,15644.23,15646.75,15635.25,15640.9,6.45402316,100951.31853,15641.610825
01:27:00,15640.9,15657.32,15638.84,15657.32,11.347818,177551.74497,15646.333504
01:28:00,15658.57,15661.34,15652.03,15652.15,7.92330237,124057.31122,15657.273373
01:29:00,15648.81,15658.98,15648.28,15653.39,6.992379,109454.89604,15653.455861
01:30:00,15653.35,15658.64,15651.22,15652.56,7.48736334,117207.87948,15654.092656
01:31:00,15652.56,15654.34,15644.37,15645.97,7.21289004,112878.47317,15649.548592
01:32:00,15643.61,15644.8,15642.63,15644.76,4.01469729,62804.024599,15643.526787
01:33:00,15644.79,15644.79,15639.78,15640.32,3.16538627,49516.42795,15643.091783
01:34:00,15639.27,15643.47,15635.49,15643.47,5.96023454,93207.281031,15638.190143
01:35:00,15643.47,15643.51,15639.68,15641.51,8.37494725,131001.38305,15642.054706
01:36:00,15641.51,15650.3,15640.99,15649.67,12.73961467,199275.95589,15642.22789
01:37:00,15644.25,15647.89,15640.42,15645.06,8.53116532,133461.52239,15643.996732
01:38:00,15645.06,15655.41,15645.06,15653.0,8.74366607,136823.66925,15648.318241
01:39:00,15653.0,15653.0,15636.82,15638.35,2.79433077,43720.687794,15646.210629
01:40:00,15638.35,15646.07,15636.29,15641.62,7.32228626,114510.84308,15638.673362
01:41:00,15641.65,15645.77,15638.35,15644.46,10.4666887,163719.79009,15641.985234
01:42:00,15644.46,15644.46,15629.47,15629.47,2.88038641,45039.526273,15636.626432
01:43:00,15627.31,15646.14,15626.95,15639.71,11.11312493,173715.32172,15631.545836
01:44:00,15637.24,15655.65,15637.24,15654.25,7.36872936,115281.9848,15644.75762
01:45:00,15650.43,15654.28,15644.45,15646.2,12.70425836,198807.75271,15648.906617
01:46:00,15648.47,15649.6,15639.33,15642.68,3.48580263,54541.792218,15646.838908
01:47:00,15642.68,15653.9,15642.68,15651.98,8.35524844,130745.50613,15648.308613
01:48:00,15655.81,15665.47,15655.81,15663.97,7.61796626,119299.34722,15660.261958
01:49:00,15663.24,15670.0,15663.24,15670.0,5.09233604,79785.694164,15667.798342
01:50:00,15670.0,15670.0,15665.07,15667.19,10.32317185,161741.29165,15667.790287
01:51:00,15670.0,15670.03,15658.94,15663.67,8.11665892,127154.79743,15665.903752
01:52:00,15663.67,15666.14,15658.41,15660.71,5.65264252,88520.03549,15659.938724
01:53:00,15660.65,15666.87,15652.39,15652.39,8.44882251,132314.18086,15660.665223
01:54:00,15651.19,15657.11,15650.77,15651.77,7.4714512,116953.38669,15653.369547
01:55:00,15651.57,15654.05,15648.73,15653.64,14.88112151,232940.45954,15653.420973
01:56:00,15649.35,15649.95,15642.95,15643.23,5.36070779,83864.093009,15644.220184
01:57:00,15644.38,15644.38,15626.73,15626.73,4.33160228,67734.046344,15637.180416
01:58:00,15623.73,15665.46,15623.62,15665.46,24.83137425,388561.93548,15648.023809
01:59:00,15665.46,15665.49,15650.13,15658.41,14.27254919,223473.53419,15657.576738
02:00:00,15656.75,15656.83,15644.46,15647.62,14.60421823,228573.42879,15651.19236
02:01:00,15649.04,15652.84,15640.72,15645.81,8.4355848,132002.20972,15648.258283
02:02:00,15640.3,15654.07,15640.3,15648.19,5.82078924,91077.424566,15646.92017
02:03:00,15651.83,15652.03,15647.43,15647.43,4.31777248,67571.618369,15649.647748
02:04:00,15644.86,15644.96,15637.68,15638.59,4.15227151,64941.581099,15640.013169
02:05:00,15638.59,15639.0,15633.29,15639.0,11.7992992,184503.94112,15636.855884
02:06:00,15636.74,15642.37,15636.74,15641.58,7.95975697,124474.85368,15638.021882
02:07:00,15643.1,15643.1,15631.14,15637.19,2.43027053,38005.31516,15638.30639
02:08:00,15637.19,15641.33,15637.19,15637.89,7.53943531,117904.78403,15638.410462
02:09:00,15636.1,15641.1,15631.27,15634.77,8.82101429,137914.40523,15634.755901
02:10:00,15641.03,15650.79,15636.96,15644.27,7.9197581,123893.38415,15643.58186
02:11:00,15640.87,15641.3,15628.27,15628.27,3.14562063,49189.226697,15637.367783
02:12:00,15628.12,15628.69,15625.49,15627.86,5.01249727,78332.928934,15627.525506
02:13:00,15625.49,15630.58,15624.87,15628.18,7.16135705,111909.81022,15626.899963
02:14:00,15628.18,15628.34,15612.34,15621.47,8.91137069,139206.36547,15621.206917
02:15:00,15621.47,15623.46,15610.57,15615.95,7.10398405,110958.33991,15619.170754
02:16:00,15621.72,15621.77,15615.11,15616.34,2.39008209,37330.428169,15618.889546
02:17:00,15624.35,15624.39,15621.28,15624.35,0.05312238,829.91964271,15622.787283
02:18:00,15626.44,15630.18,15626.44,15630.18,1.87050717,29229.73058,15626.633808
02:19:00,15626.51,15630.12,15618.46,15622.9,9.32098088,145634.38363,15624.362447
02:20:00,15622.93,15633.97,15622.9,15633.97,4.35271306,68018.936664,15626.79086
02:21:00,15634.68,15642.17,15629.75,15636.55,1.86746335,29199.313103,15635.81588
02:22:00,15644.33,15648.07,15642.49,15648.07,1.49946636,23460.134366,15645.655676
02:23:00,15642.9,15653.05,15642.9,15652.24,4.70833679,73678.200935,15648.455967
02:24:00,15652.24,15658.63,15652.24,15657.42,3.42192858,53569.156386,15654.66816
02:25:00,15661.26,15662.18,15650.61,15653.09,2.82681997,44263.606597,15658.445556
02:26:00,15652.78,15654.81,15648.43,15653.26,1.53134967,23970.908439,15653.451924
02:27:00,15656.58,15659.67,15652.39,15656.27,2.54770966,39890.47062,15657.384845
02:28:00,15658.43,15661.24,15655.16,15655.16,1.46203,22894.038165,15659.075508
02:29:00,15658.9,15665.89,15658.87,15665.89,2.01703482,31587.292864,15660.261563
02:30:00,15665.89,15666.58,15660.64,15660.64,3.53016712,55299.350793,15664.796853
02:31:00,15660.64,15661.21,15652.28,15655.57,6.35539293,99528.362183,15660.457706
02:32:00,15655.57,15656.1,15655.57,15656.1,2.78261057,43564.092109,15655.835056
02:33:00,15653.53,15661.26,15653.53,15658.74,6.05864929,94848.431268,15655.045659
02:34:00,15663.0,15675.27,15663.0,15667.98,2.98159785,46717.324088,15668.553051
02:35:00,15670.91,15678.65,15670.91,15672.75,1.23441851,19350.569283,15675.858006
02:36:00,15677.72,15690.29,15677.72,15690.29,9.39966663,147422.94136,15683.84786
02:37:00,15692.27,15692.27,15679.94,15681.82,0.91037651,14279.293126,15685.041265
02:38:00,15689.47,15689.47,15688.15,15688.15,1.18438684,18581.134084,15688.399648
02:39:00,15681.44,15685.98,15676.56,15684.41,2.80800835,44036.684056,15682.533158
02:40:00,15682.89,15686.25,15675.17,15675.17,2.72555219,42740.286781,15681.331268
02:41:00,15675.17,15678.75,15666.15,15666.15,3.3310455,52210.538286,15673.91928
02:42:00,15661.71,15661.71,15660.38,15660.38,2.85887816,44771.732424,15660.594792
02:43:00,15660.38,15663.51,15654.54,15654.54,3.716555,58204.043004,15660.751154
02:44:00,15659.69,15659.73,15658.58,15659.73,3.17581328,49730.837019,15659.24462
02:45:00,15659.82,15670.01,15659.82,15664.17,2.07375645,32483.81549,15664.238435
02:46:00,15666.08,15667.68,15653.85,15667.36,5.21268115,81646.115803,15662.97908
02:47:00,15667.49,15667.73,15656.17,15656.17,2.18316918,34199.989592,15665.295162
02:48:00,15656.17,15656.17,15646.63,15646.63,4.41591884,69114.255926,15651.160818
02:49:00,15647.21,15653.18,15645.31,15652.32,4.38171701,68568.963054,15648.879856
02:50:00,15649.49,15656.12,15649.49,15651.38,4.31318936,67513.008903,15652.688363
02:51:00,15651.35,15654.74,15651.34,15654.74,8.68096804,135886.93427,15653.431005
02:52:00,15654.74,15659.26,15653.04,15658.11,3.70260674,57963.256554,15654.715886
02:53:00,15658.21,15658.21,15647.31,15647.31,2.42152432,37906.523374,15653.99243
02:54:00,15647.31,15652.62,15647.31,15651.84,4.27441774,66905.601802,15652.565068
02:55:00,15652.97,15656.7,15652.97,15653.13,3.27821632,51314.070092,15653.045767
02:56:00,15656.3,15659.9,15653.41,15656.71,5.67351399,88828.807089,15656.752983
02:57:00,15658.56,15661.45,15650.18,15652.62,5.2147857,81634.151928,15654.363693
02:58:00,15650.11,15651.64,15640.93,15646.69,1.634729,25575.780128,15645.272169
02:59:00,15640.93,15646.46,15640.93,15646.46,3.97761628,62220.481355,15642.655544
03:00:00,15639.31,15648.43,15633.73,15648.43,7.83843556,122639.38512,15645.90079
03:01:00,15651.62,15653.37,15643.04,15646.04,8.16346931,127747.54928,15648.683719
03:02:00,15646.97,15649.11,15643.7,15648.98,0.84096757,13158.128571,15646.416153
03:03:00,15643.7,15643.7,15633.53,15633.53,2.81357197,44008.068607,15641.351661
03:04:00,15634.64,15640.44,15627.47,15628.62,3.19492823,49962.172013,15637.963803
03:05:00,15633.45,15637.36,15632.27,15633.67,4.65641128,72796.938253,15633.700263
03:06:00,15631.85,15637.2,15626.12,15637.2,7.46967048,116765.51129,15631.949442
03:07:00,15637.2,15647.27,15636.81,15644.11,3.03104975,47401.823448,15638.748076
03:08:00,15641.44,15657.43,15641.44,15656.92,1.68912094,26441.161328,15653.799975
03:09:00,15656.92,15663.31,15654.09,15656.99,5.28426196,82734.465073,15656.768287
03:10:00,15655.23,15655.23,15640.72,15642.7,4.61173074,72150.063348,15644.89937
03:11:00,15642.65,15652.55,15642.65,15652.55,4.30671827,67379.102871,15645.115061
03:12:00,15652.55,15665.69,15652.55,15665.69,1.89653382,29703.929514,15662.219782
03:13:00,15673.7,15674.39,15669.24,15672.94,2.63786233,41335.67017,15670.139302
03:14:00,15670.28,15674.53,15667.47,15674.53,3.05115633,47813.517118,15670.621872
03:15:00,15671.32,15674.0,15667.56,15672.8,1.85667297,29095.043789,15670.526937
03:16:00,15672.02,15675.38,15667.48,15668.27,6.17937049,96843.14563,15672.008304
03:17:00,15668.27,15668.27,15662.82,15667.33,1.01809796,15949.881426,15666.352407
03:18:00,15667.37,15671.39,15663.74,15667.51,6.06696061,95057.025385,15667.9813
03:19:00,15668.4,15668.7,15664.55,15664.55,1.93633549,30339.604512,15668.568111
03:20:00,15668.38,15675.52,15665.2,15674.97,3.60325749,56460.92902,15669.412796
03:21:00,15674.92,15685.41,15674.92,15685.41,7.03484606,110295.31687,15678.426496
03:22:00,15678.89,15689.94,15678.89,15688.68,3.44814999,54081.98812,15684.349079
03:23:00,15686.17,15688.71,15683.75,15688.18,7.67057111,120328.87332,15687.081391
03:24:00,15688.21,15688.21,15679.76,15679.76,5.31913416,83430.991116,15685.069902
03:25:00,15677.73,15682.06,15677.73,15682.06,5.71414137,89599.390868,15680.28949
03:26:00,15687.49,15690.01,15684.35,15687.87,2.36159046,37047.535474,15687.536049
03:27:00,15686.84,15693.07,15684.02,15692.83,6.28485007,98602.157748,15688.863959
03:28:00,15694.26,15700.56,15687.52,15693.69,7.6624073,120237.06588,15691.813444
03:29:00,15694.67,15701.7,15694.24,15694.54,1.74884267,27449.680416,15695.911866
03:30:00,15696.28,15698.15,15681.06,15684.59,3.63156402,56965.104313,15686.107693
03:31:00,15685.06,15694.05,15677.36,15680.7,5.25780034,82492.564211,15689.558157
03:32:00,15675.49,15677.03,15672.41,15672.41,2.42112718,37947.923536,15673.659711
03:33:00,15670.31,15672.06,15666.62,15670.48,2.11965817,33210.706556,15667.95393
03:34:00,15674.31,15674.31,15668.35,15669.88,3.26693945,51193.183744,15670.074248
03:35:00,15678.7,15678.89,15673.18,15673.18,0.46681025,7318.9539741,15678.648817
03:36:00,15678.42,15678.42,15663.18,15666.59,2.59558928,40667.697027,15668.001613
03:37:00,15660.08,15668.85,15660.08,15666.57,3.09387362,48470.578452,15666.631674
03:38:00,15666.57,15672.4,15661.55,15661.55,5.49430414,86076.279012,15666.456901
03:39:00,15660.99,15666.92,15658.59,15664.41,2.40428118,37661.357584,15664.289975
03:40:00,15664.41,15667.58,15659.39,15659.39,3.15849304,49473.273893,15663.569071
03:41:00,15677.94,15680.31,15669.59,15669.59,7.73169056,121201.1005,15675.886089
03:42:00,15669.5,15677.34,15666.61,15676.63,3.19630636,50095.834145,15673.038971
03:43:00,15675.3,15680.77,15675.3,15676.06,1.90739818,29901.347791,15676.510602
03:44:00,15674.58,15674.58,15671.16,15673.64,1.25794894,19717.194796,15674.081967
03:45:00,15677.93,15677.95,15663.01,15669.94,2.51404474,39400.840312,15672.290825
03:46:00,15669.94,15675.03,15663.52,15663.52,3.99619775,62623.915265,15670.874962
03:47:00,15672.16,15674.36,15666.63,15666.63,2.48911088,39004.425908,15670.02347
03:48:00,15666.84,15673.87,15663.21,15663.21,3.00881954,47140.534384,15667.451556
03:49:00,15666.22,15668.51,15659.34,15668.51,3.77541091,59135.107843,15663.224283
03:50:00,15659.5,15669.22,15659.5,15665.39,1.55517803,24362.577587,15665.458949
03:51:00,15666.61,15666.61,15658.75,15658.75,4.12768784,64649.701376,15662.449265
03:52:00,15661.68,15664.43,15655.67,15658.17,2.93783828,46002.262298,15658.541388
03:53:00,15658.17,15660.28,15653.41,15655.01,4.95380912,77557.75953,15656.186512
03:54:00,15655.01,15659.05,15654.81,15659.02,0.90052386,14099.085849,15656.537795
03:55:00,15659.02,15672.0,15659.02,15672.0,3.52181643,55178.032939,15667.492624
03:56:00,15668.24,15671.49,15656.99,15671.49,4.32322989,67725.112127,15665.396902
03:57:00,15671.86,15672.28,15663.87,15666.45,2.24784901,35220.051303,15668.334993
03:58:00,15666.45,15666.45,15660.37,15665.19,1.09870569,17212.655342,15666.302176
03:59:00,15662.94,15668.31,15660.73,15665.55,0.91554356,14341.746835,15664.734548
04:00:00,15661.23,15666.17,15654.46,15666.17,2.14453053,33585.884673,15661.18281
04:01:00,15665.39,15675.92,15665.39,15675.92,4.38535139,68718.196519,15669.940766
04:02:00,15683.31,15688.89,15678.08,15688.89,5.70188693,89438.449813,15685.763487
04:03:00,15684.78,15694.77,15684.27,15694.77,6.45234216,101231.1494,15689.054748
04:04:00,15702.92,15703.07,15693.62,15696.65,6.30984173,99044.225902,15696.784506
04:05:00,15702.73,15703.09,15686.05,15690.78,5.15303639,80873.755421,15694.38857
04:06:00,15690.03,15690.03,15683.66,15687.26,7.65374428,120060.24574,15686.472052
04:07:00,15687.3,15687.38,15681.68,15681.68,3.57130747,56015.804322,15684.957062
04:08:00,15681.88,15681.88,15673.71,15676.79,1.52912289,23974.222942,15678.414795
04:09:00,15675.54,15678.28,15671.75,15671.75,4.65431103,72957.327013,15675.215202
04:10:00,15675.24,15676.04,15666.36,15669.08,10.6394297,166720.9783,15670.104789
04:11:00,15673.91,15673.91,15669.31,15669.58,2.29586698,35975.7441,15669.78593
04:12:00,15671.11,15671.11,15657.31,15657.31,2.91659704,45691.652079,15666.083265
04:13:00,15656.03,15658.86,15652.62,15654.69,3.41791108,53506.518148,15654.742589
04:14:00,15654.73,15654.73,15644.62,15644.98,4.33156198,67771.996621,15646.087239
04:15:00,15640.82,15644.6,15638.36,15638.36,5.80915117,90869.260077,15642.433364
04:16:00,15643.0,15648.0,15635.9,15635.9,7.35314718,115024.32004,15642.869268
04:17:00,15635.12,15635.27,15624.55,15624.55,11.85479127,185287.32218,15629.741423
04:18:00,15625.38,15628.22,15618.62,15620.54,21.91093763,342313.94681,15622.971166
04:19:00,15620.59,15624.79,15619.52,15621.01,9.88772842,154467.39423,15622.131562
04:20:00,15621.01,15621.64,15618.33,15621.21,4.81817676,75261.382672,15620.303368
04:21:00,15623.78,15643.29,15623.78,15639.88,10.29610459,160964.03882,15633.489094
04:22:00,15636.84,15639.93,15630.08,15631.74,7.20808385,112694.82474,15634.505242
04:23:00,15636.54,15640.7,15636.54,15636.67,1.69541435,26513.755899,15638.510963
04:24:00,15641.85,15641.85,15636.71,15640.83,8.18111011,127944.96143,15639.070947
04:25:00,15640.86,15642.84,15628.16,15628.16,8.79954418,137616.06079,15638.998791
04:26:00,15627.68,15637.4,15627.68,15637.4,2.02279267,31618.241256,15630.98469
04:27:00,15633.07,15633.07,15628.01,15632.42,3.32090817,51910.738726,15631.488758
04:28:00,15629.48,15646.36,15626.52,15646.36,3.14510898,49179.022785,15636.667313
04:29:00,15646.36,15652.98,15641.72,15650.04,8.6234303,134952.59843,15649.526202
04:30:00,15649.03,15656.51,15649.03,15656.51,6.05967547,94849.015044,15652.490882
04:31:00,15656.68,15665.1,15656.68,15665.1,9.61342893,150536.13409,15658.942838
04:32:00,15659.77,15674.16,15659.77,15674.16,13.82346315,216563.5832,15666.376859
04:33:00,15676.04,15679.67,15671.1,15676.04,2.40601283,37720.471076,15677.585176
04:34:00,15674.47,15680.6,15670.34,15677.12,13.76880447,215856.45299,15677.211007
04:35:00,15673.46,15678.99,15670.71,15670.71,6.34954751,99520.974241,15673.71125
04:36:00,15676.61,15680.53,15672.14,15680.53,4.25327252,66678.405851,15676.965334
04:37:00,15680.53,15684.12,15679.23,15680.59,3.80987282,59746.040362,15681.898894
04:38:00,15680.59,15683.8,15673.56,15675.59,4.85472415,76119.209458,15679.409809
04:39:00,15672.14,15675.62,15670.61,15670.62,5.66234131,88742.799384,15672.456768
04:40:00,15672.43,15675.59,15669.27,15669.28,4.58850506,71911.842859,15672.172509
04:41:00,15669.63,15669.71,15663.88,15665.95,3.81585372,59791.481997,15669.228011
04:42:00,15668.66,15670.24,15664.73,15664.73,1.85313183,29035.045001,15668.094698
04:43:00,15661.21,15664.73,15659.31,15663.45,7.1326468,111718.37671,15662.96213
04:44:00,15660.0,15661.81,15656.56,15656.56,4.07163121,63765.659067,15660.961364
04:45:00,15656.56,15656.97,15652.2,15653.3,3.00804159,47094.885323,15656.327851
04:46:00,15651.2,15660.01,15651.2,15657.89,5.06869581,79357.008421,15656.29728
04:47:00,15659.67,15669.48,15658.55,15669.48,8.18955412,128267.6798,15662.352055
04:48:00,15673.35,15677.3,15673.35,15674.99,3.57445704,56030.456933,15675.235793
04:49:00,15678.46,15681.21,15675.73,15675.73,7.33450397,114989.87184,15677.934365
04:50:00,15678.59,15679.95,15676.82,15676.82,1.54380868,24202.293338,15677.003019
04:51:00,15674.84,15678.13,15667.61,15671.32,4.12519039,64654.400984,15673.070785
04:52:00,15668.48,15675.7,15664.44,15669.87,3.17492484,49745.570884,15668.267247
04:53:00,15669.87,15673.1,15669.57,15672.74,2.52548499,39574.915436,15670.223974
04:54:00,15672.74,15674.43,15660.74,15665.87,4.47577772,70131.867127,15669.20243
04:55:00,15668.9,15672.94,15664.6,15669.84,3.5026914,54884.270857,15669.1711
04:56:00,15668.71,15671.16,15665.39,15671.16,2.65359743,41582.207278,15670.126451
04:57:00,15671.73,15677.94,15670.18,15677.94,6.84950858,107352.77364,15673.062146
04:58:00,15675.51,15688.83,15675.51,15678.57,3.49379863,54791.853841,15682.602131
04:59:00,15677.97,15687.53,15677.97,15684.99,6.50617668,102026.05553,15681.414839
05:00:00,15684.99,15685.48,15674.28,15681.31,3.81302215,59786.840959,15679.646907
05:01:00,15682.16,15686.99,15677.2,15677.2,8.07365422,126609.85815,15681.852938
05:02:00,15674.66,15680.67,15674.66,15679.03,4.24115022,66494.740184,15678.468513
05:03:00,15677.71,15683.6,15677.71,15683.6,1.38289721,21683.435663,15679.716111
05:04:00,15683.63,15685.02,15677.91,15678.02,0.93166723,14612.12369,15683.844209
05:05:00,15683.21,15684.81,15680.63,15680.63,2.20934979,34649.298266,15683.029651
05:06:00,15681.5,15688.22,15681.47,15687.82,5.39100164,84546.172858,15682.831968
05:07:00,15687.82,15696.16,15687.82,15696.16,2.50377329,39292.995286,15693.511646
05:08:00,15696.16,15707.1,15696.16,15700.35,10.02788008,157453.35744,15701.55967
05:09:00,15708.3,15737.17,15708.3,15723.71,15.37610413,241771.96458,15723.876642
05:10:00,15720.67,15737.12,15714.27,15732.76,2.90613617,45714.573093,15730.361696
05:11:00,15732.76,15740.8,15721.06,15721.06,4.00981981,63088.691812,15733.54784
05:12:00,15726.05,15740.8,15721.54,15740.8,7.7746601,122360.20934,15738.335537
05:13:00,15746.04,15748.6,15733.36,15739.79,3.16137059,49759.448694,15739.834125
05:14:00,15747.43,15758.72,15740.72,15748.65,2.84067767,44738.382324,15749.19351
05:15:00,15750.69,15752.05,15743.97,15752.05,2.72303055,42877.484789,15746.237143
