Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:10:00,230.51,230.51,230.51,230.51,0.056,12.90856,230.51
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,230.1,230.1,230.0,230.0,3.12088913,717.8110188,230.0020888
01:15:00,230.16,230.51,230.16,230.51,12.19297215,2810.3828182,230.49202308
01:16:00,230.5,230.7,230.5,230.7,100.85562652,23250.448574,230.53199287
01:17:00,230.7,231.29,230.7,231.29,49.0,11315.691981,230.93248941
01:18:00,231.29,231.29,229.66,229.68,176.8865086,40673.750724,229.94263975
01:19:00,230.13,230.13,229.68,229.68,4.06521092,933.98966163,229.7518333
01:20:00,230.13,230.13,230.13,230.13,0.056,12.88728,230.13
01:21:00,,,,,,,
01:22:00,230.13,230.14,230.13,230.14,0.04336128,9.9789525361,230.13510063
01:23:00,,,,,,,
01:24:00,230.14,230.16,230.14,230.16,3.1201113,718.08198784,230.14627326
01:25:00,,,,,,,
01:26:00,229.85,229.85,229.85,229.85,0.20538801,47.208434098,229.85
01:27:00,229.85,229.85,229.5,229.5,30.0,6890.1009477,229.67003159
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,230.04,230.14,230.04,230.14,0.23526671,54.135586499,230.1030456
01:31:00,230.14,230.14,229.86,229.86,3.3255026,764.8877572,230.00666341
01:32:00,,,,,,,
01:33:00,230.14,230.15,230.1,230.15,4.97587891,1145.1203525,230.13428847
01:34:00,,,,,,,
01:35:00,230.0,230.0,230.0,230.0,9.0023913,2070.549999,230.0
01:36:00,,,,,,,
01:37:00,230.16,230.95,230.16,230.95,2.73916299,632.37227421,230.8633245
01:38:00,229.88,230.49,229.66,229.66,4.09856508,943.18264637,230.12508719
01:39:00,230.34,230.48,230.1,230.48,0.85620699,197.28919573,230.4223138
01:40:00,230.48,230.5,229.34,230.5,3.79935462,871.90937961,229.4888124
01:41:00,230.28,230.5,230.28,230.5,0.20576596,47.409946606,230.40714123
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,230.21,230.5,230.21,230.5,18.43336126,4248.7853704,230.49433636
01:45:00,230.45,230.5,230.45,230.5,3.99595487,920.99239948,230.48118146
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,230.01,230.01,230.01,230.01,0.20576596,47.32822846,230.01
01:50:00,230.5,230.5,230.5,230.5,0.91558012,211.04121766,230.5
01:51:00,230.03,230.03,230.03,230.03,0.5,115.015,230.03
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,230.49,230.49,230.49,230.49,0.02852118,6.5738467782,230.49
01:55:00,,,,,,,
01:56:00,230.42,230.5,230.42,230.5,0.20575077,47.411152485,230.43001241
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,230.05,230.05,230.05,230.05,1.55247216,357.14622041,230.05
02:01:00,,,,,,,
02:02:00,229.99,229.99,229.99,229.99,0.15707248,36.125099675,229.99
02:03:00,229.99,229.99,229.99,229.99,31.53602331,7252.9700011,229.99
02:04:00,229.98,229.98,228.35,228.35,198.0,45265.036577,228.61129584
02:05:00,228.58,228.58,228.18,228.35,10.29664727,2350.9974003,228.32649684
02:06:00,228.35,228.35,228.1,228.1,72.24706359,16487.816645,228.21434984
02:07:00,228.1,229.27,228.0,229.27,33.30387182,7594.6172613,228.04007001
02:08:00,229.27,229.78,227.98,229.77,23.57405232,5384.7686664,228.41930582
02:09:00,228.29,228.29,228.29,228.29,0.3,68.487,228.29
02:10:00,228.29,228.29,228.0,228.0,0.42210926,96.31691128,228.18004817
02:11:00,227.99,228.0,227.99,228.0,45.25266123,10317.600917,227.99987086
02:12:00,228.0,228.0,227.97,228.0,103.13656083,23512.228553,227.971811
02:13:00,227.99,228.0,226.96,227.0,219.04042573,49850.512618,227.58590088
02:14:00,226.96,227.0,226.96,227.0,12.09236624,2744.8359973,226.98915521
02:15:00,227.0,228.29,226.0,226.0,180.92042946,40956.560087,226.37885732
02:16:00,226.0,226.0,225.0,225.0,105.32827902,23738.704573,225.37826302
02:17:00,225.0,226.85,224.0,226.85,133.09174011,29908.397942,224.72016609
02:18:00,226.85,227.97,226.11,226.96,13.80389767,3143.6452659,227.73605985
02:19:00,226.53,226.53,225.21,225.99,10.8734505,2456.9492614,225.95856406
02:20:00,225.99,225.99,225.21,225.97,76.95816242,17390.313398,225.9710062
02:21:00,225.97,226.94,224.99,225.63,61.02360501,13751.346089,225.34470205
02:22:00,225.74,226.51,225.74,226.51,0.71910582,162.6499942,226.18367099
02:23:00,226.62,226.9,226.62,226.89,1.02952663,233.55702576,226.85865421
02:24:00,226.88,226.88,226.12,226.87,12.92957464,2932.4223922,226.79960276
02:25:00,226.87,226.87,226.18,226.86,3.93152998,891.69509691,226.80612928
02:26:00,226.86,226.97,224.17,226.61,111.33107383,25040.817811,224.92209003
02:27:00,226.4,226.84,223.99,224.3,110.98295292,24896.674374,224.32881554
02:28:00,224.97,225.71,224.97,225.71,0.93178779,210.11438629,225.49596436
02:29:00,225.71,226.5,225.62,225.62,0.53919507,121.86896427,226.02017535
02:30:00,226.26,226.26,225.13,225.72,4.19792969,945.34143348,225.19229794
02:31:00,225.72,226.57,225.72,226.57,0.88922237,201.2278512,226.29643382
02:32:00,226.57,226.6,226.57,226.6,17.87555566,4050.3821214,226.58776032
02:33:00,227.0,227.05,225.88,226.57,24.72884186,5603.1190286,226.58234706
02:34:00,226.57,228.19,226.48,228.19,7.14453508,1629.1151373,228.02255416
02:35:00,228.18,228.18,228.0,228.0,6.56395507,1496.9830833,228.06114108
02:36:00,226.94,228.0,226.93,228.0,6.74057206,1531.8116431,227.25246901
02:37:00,228.0,228.0,227.88,227.88,0.15305447,34.892479806,227.97426175
02:38:00,227.42,227.89,226.7,226.75,38.70434871,8816.7905218,227.79844683
02:39:00,227.24,227.83,226.16,227.82,3.43118287,780.30252769,227.41502195
02:40:00,226.97,227.16,225.5,226.26,6.74229166,1521.8649971,225.71924708
02:41:00,227.2,227.78,227.2,227.76,16.74626859,3813.0350664,227.69460826
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,227.32,227.69,227.32,227.69,3.66114684,833.36189967,227.62318369
02:47:00,227.65,227.65,227.6,227.6,13.40525608,3051.4745843,227.63269616
02:48:00,227.57,227.57,227.56,227.56,4.6895,1067.14641,227.56080819
02:49:00,227.55,227.55,227.54,227.55,21.397,4868.8558931,227.54852985
02:50:00,227.55,227.55,227.54,227.54,50.48080719,11486.497639,227.54187737
02:51:00,227.54,227.79,227.54,227.79,1.665,378.8711,227.55021021
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,227.79,227.89,227.79,227.89,10.0,2278.88262,227.888262
02:55:00,227.86,227.86,227.86,227.86,0.12065821,27.493179731,227.86
02:56:00,,,,,,,
02:57:00,227.89,227.89,227.89,227.89,0.12,27.3468,227.89
02:58:00,227.89,227.89,227.89,227.89,5.49788837,1252.9137806,227.89
02:59:00,,,,,,,
03:00:00,227.89,227.89,227.89,227.89,9.0426813,2060.7366415,227.89
03:01:00,227.89,227.91,227.89,227.91,22.03790602,5022.2214095,227.89013643
03:02:00,227.42,227.42,227.31,227.31,0.1418,32.242231731,227.37822095
03:03:00,227.31,227.31,227.2,227.2,0.12065821,27.418849405,227.24395966
03:04:00,227.79,228.0,227.79,228.0,0.99961667,227.88999646,227.97738703
03:05:00,228.0,228.0,228.0,228.0,2.19505841,500.47331748,228.0
03:06:00,228.0,228.0,228.0,228.0,0.08783101,20.02547028,228.0
03:07:00,,,,,,,
03:08:00,228.0,228.0,228.0,228.0,1.0,228.0,228.0
03:09:00,,,,,,,
03:10:00,228.0,228.47,228.0,228.47,13.27611042,3032.7937766,228.43993313
03:11:00,,,,,,,
03:12:00,228.33,228.55,228.33,228.55,3.23880982,739.91956264,228.45415562
03:13:00,227.97,227.97,227.75,227.75,0.1806942,41.177234689,227.88354407
03:14:00,,,,,,,
03:15:00,227.75,228.33,227.64,228.33,0.17072605,38.9513104,228.15094943
03:16:00,228.33,228.58,228.23,228.23,0.34490351,78.780121256,228.4120601
03:17:00,228.23,228.63,226.32,226.32,28.57869412,6529.1383136,228.46174448
03:18:00,226.4,227.34,226.2,227.34,3.27018936,740.4166399,226.41399576
03:19:00,227.34,227.89,227.34,227.89,0.43486297,98.984914933,227.62323252
03:20:00,227.42,228.5,226.84,228.5,1.42529163,324.78013079,227.86924721
03:21:00,227.93,227.93,227.93,227.93,0.11720716,26.715027979,227.93
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,228.48,228.48,228.48,228.48,0.09546948,21.81286679,228.48
03:26:00,227.86,227.86,227.75,227.75,0.11717896,26.694749428,227.81179683
03:27:00,227.75,227.75,227.75,227.75,0.03646651,8.3052476525,227.75
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,228.22,228.54,228.22,228.54,1.85160928,423.01712923,228.45917537
03:31:00,,,,,,,
03:32:00,227.97,227.97,227.86,227.86,0.12262017,27.94746973,227.91902613
03:33:00,228.49,228.49,228.49,228.49,2.82016386,644.37924037,228.49
03:34:00,227.86,227.86,226.54,226.54,0.9194079,208.87805194,227.18757576
03:35:00,,,,,,,
03:36:00,227.12,228.11,227.12,228.11,0.76881701,174.99998747,227.62241886
03:37:00,228.11,228.33,228.1,228.1,1.40331856,320.22071647,228.18818592
03:38:00,227.86,227.86,227.53,227.53,0.8191843,186.43729536,227.58895081
03:39:00,228.0,228.46,228.0,228.46,3.17961637,726.31674929,228.42905079
03:40:00,228.11,228.48,228.11,228.48,31.25504411,7140.9461438,228.47339836
03:41:00,227.97,227.97,227.75,227.75,0.59871303,136.38902322,227.80366618
03:42:00,228.33,228.49,228.33,228.49,14.48574818,3309.8313037,228.48880586
03:43:00,227.75,228.49,227.64,228.49,0.41261193,94.158623892,228.20140923
03:44:00,227.64,227.64,227.54,227.54,0.06,13.653103539,227.55172565
03:45:00,,,,,,,
03:46:00,228.11,228.99,228.11,228.11,27.57622535,6303.3699398,228.57986761
03:47:00,227.82,229.0,227.53,227.53,34.49317835,7893.4492803,228.84087979
03:48:00,227.82,228.83,227.53,228.83,3.85672418,880.40128787,228.27696428
03:49:00,227.76,227.76,227.72,227.72,0.64427967,146.73534905,227.75101541
03:50:00,227.64,227.72,227.53,227.71,2.3835857,542.52906721,227.61047241
03:51:00,227.71,227.71,227.71,227.71,0.14594559,33.233270299,227.71
03:52:00,,,,,,,
03:53:00,227.53,227.53,227.53,227.53,0.16277441,37.036061507,227.53
03:54:00,227.53,227.71,227.53,227.53,0.20343316,46.298197791,227.584322
03:55:00,227.53,227.78,227.53,227.78,26.12068652,5948.8765241,227.74579525
03:56:00,227.78,227.78,227.78,227.78,2.0,455.56,227.78
03:57:00,,,,,,,
03:58:00,227.78,228.74,227.78,228.74,2.2,502.53766952,228.42621342
03:59:00,228.73,228.73,228.73,228.73,0.21878107,50.041794141,228.73
04:00:00,,,,,,,
04:01:00,228.19,228.19,227.64,227.64,0.46071425,104.99999717,227.90698828
04:02:00,227.61,227.61,227.61,227.61,0.683,155.45763,227.61
04:03:00,228.11,228.7,228.11,228.7,0.76457978,174.710886,228.505763
04:04:00,228.19,228.19,227.6,227.6,1.28272319,292.08923192,227.71026063
04:05:00,,,,,,,
04:06:00,227.6,227.6,227.6,227.6,0.093,21.1668,227.6
04:07:00,,,,,,,
04:08:00,227.6,227.6,227.6,227.6,0.506,115.1656,227.6
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,227.53,227.53,227.31,227.31,1.73692927,395.18890697,227.5215887
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,227.6,227.61,227.6,227.61,0.86673341,197.27644527,227.60913909
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,227.46,227.46,227.46,227.46,0.1242034,28.251305364,227.46
04:20:00,227.61,227.61,227.61,227.61,0.59365757,135.12239951,227.61
04:21:00,,,,,,,
04:22:00,227.61,228.74,227.61,228.74,4.34526917,993.37184737,228.60996834
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,228.74,228.74,228.74,228.74,0.2,45.748,228.74
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,228.67,228.67,228.67,228.67,0.03117,7.1276439,228.67
04:30:00,,,,,,,
04:31:00,228.74,228.74,228.74,228.74,0.325,74.3405,228.74
04:32:00,228.74,228.74,228.74,228.74,0.716,163.77784,228.74
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,228.74,228.74,228.74,228.74,0.31334165,71.673769021,228.74
04:36:00,228.77,229.02,228.77,229.02,0.89271718,204.34790819,228.90554004
04:37:00,229.02,229.02,229.02,229.02,0.073,16.71846,229.02
04:38:00,228.74,228.74,227.75,227.75,1.35679596,309.9542046,228.4457013
04:39:00,227.74,227.74,227.74,227.74,0.35363488,80.536807571,227.74
04:40:00,227.74,227.74,227.74,227.74,0.2,45.548,227.74
04:41:00,,,,,,,
04:42:00,227.64,227.64,227.53,227.53,1.0,227.53724829,227.53724829
04:43:00,,,,,,,
04:44:00,227.74,227.74,227.74,227.74,0.197,44.86478,227.74
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,227.74,228.74,227.74,228.74,2.26020924,516.18310025,228.37845767
04:49:00,228.74,228.77,228.74,228.77,0.45058372,103.06848715,228.74436554
04:50:00,228.78,228.89,228.78,228.89,4.39266994,1005.4265012,228.88733161
04:51:00,228.78,228.78,228.78,228.78,0.55438033,126.8311319,228.78
04:52:00,228.77,228.77,227.55,227.75,2.44812109,557.83480427,227.86242337
04:53:00,227.55,227.55,226.87,226.87,25.16041136,5713.1313545,227.06828091
04:54:00,227.45,227.45,227.45,227.45,0.08793141,19.999999204,227.45
04:55:00,227.56,227.56,227.56,227.56,0.06591668,14.999999701,227.56
04:56:00,227.67,227.75,227.67,227.75,0.55484389,126.35866823,227.73733389
04:57:00,227.75,227.75,227.75,227.75,0.49679026,113.14398171,227.75
04:58:00,227.75,228.04,227.75,228.04,1.0227756,233.19015758,227.99738045
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,228.01,228.69,228.01,228.69,21.9543788,5018.6665218,228.59524141
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,228.66,228.7,228.66,228.7,1.14527828,261.90251865,228.68024586
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,228.19,228.19,228.19,228.19,0.06573469,14.999998911,228.19
05:09:00,,,,,,,
05:10:00,228.19,228.7,228.19,228.7,0.254,58.045463198,228.52544566
05:11:00,228.08,228.08,227.64,227.64,0.53233478,121.29246121,227.84996541
05:12:00,,,,,,,
05:13:00,228.22,228.33,228.22,228.33,0.10468126,23.892232275,228.23791265
05:14:00,228.33,228.74,227.79,227.79,1.60245837,366.3520069,228.61873591
05:15:00,227.79,227.79,227.27,227.27,5.0,1137.1110278,227.42220557
05:16:00,228.11,229.02,228.11,229.02,9.81525973,2245.6503257,228.7917373
05:17:00,229.02,229.1,229.02,229.1,5.06251368,1159.8182592,229.09928398
05:18:00,228.91,228.91,227.86,227.86,14.67519053,3356.5525661,228.7229293
05:19:00,,,,,,,
05:20:00,227.86,227.86,227.86,227.86,10.09391732,2300.0000005,227.86
05:21:00,,,,,,,
05:22:00,227.86,227.86,227.86,227.86,0.11813971,26.919314321,227.86
05:23:00,,,,,,,
05:24:00,227.86,227.86,227.86,227.86,0.2,45.572,227.86
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,227.86,227.86,227.86,227.86,0.03,6.8358,227.86
05:28:00,227.86,228.82,227.86,228.82,2.88864966,660.64564249,228.70396907
05:29:00,228.82,229.07,226.76,228.17,37.54902506,8541.6665572,227.48038181
05:30:00,228.17,228.96,227.82,228.33,8.19051508,1866.9760316,227.94366574
05:31:00,,,,,,,
05:32:00,228.44,228.74,228.44,228.74,0.86413816,197.61723041,228.68707755
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,228.74,228.74,227.45,227.45,2.57503669,586.87172001,227.90810022
05:36:00,227.44,228.55,227.44,228.55,5.23577829,1191.1987359,227.51130203
05:37:00,228.66,228.73,228.66,228.73,0.99363247,227.26743224,228.72383814
05:38:00,,,,,,,
05:39:00,228.57,228.57,228.57,228.57,2.25841438,516.20577484,228.57
05:40:00,,,,,,,
05:41:00,228.19,228.19,227.51,227.51,1.83961823,418.81430319,227.66370563
05:42:00,227.51,228.55,227.51,228.55,2.85273483,649.54975731,227.69370307
05:43:00,228.66,228.73,228.66,228.73,6.48636073,1483.5856329,228.72388612
05:44:00,228.6,228.6,226.92,227.53,10.87593479,2473.8554587,227.46140966
05:45:00,228.0,228.56,227.52,228.56,3.50033069,797.84749179,227.93489029
05:46:00,228.56,228.56,228.56,228.56,0.02496849,5.7067980744,228.56
05:47:00,228.55,228.56,228.55,228.56,0.2650082,60.56939911,228.55669791
05:48:00,228.56,228.74,228.56,228.74,3.94509611,902.34738773,228.72633836
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,228.77,229.04,228.77,229.04,2.87762872,659.03766407,229.0210893
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,228.55,228.55,228.55,228.55,0.03663662,8.373299501,228.55
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,229.05,229.05,229.05,229.05,0.10428321,23.886069251,229.05
05:59:00,228.55,228.55,228.55,228.55,0.10428321,23.833927646,228.55
06:00:00,229.05,229.05,229.05,229.05,1.76115254,403.39198929,229.05
06:01:00,229.05,229.05,229.05,229.05,2.13555216,489.14822225,229.05
06:02:00,229.05,229.07,229.05,229.07,2.73897235,627.39641597,229.06270521
06:03:00,229.1,230.32,229.1,229.95,450.34505235,103444.2756,229.70003791
06:04:00,229.14,229.62,228.95,229.55,12.49730178,2862.7872552,229.07242744
06:05:00,229.55,229.55,229.55,229.55,0.12,27.546,229.55
06:06:00,,,,,,,
06:07:00,229.9,229.9,229.85,229.86,1.11784913,256.96070616,229.87065004
06:08:00,229.86,229.94,229.86,229.94,2.65769837,611.06530572,229.92274542
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,229.89,229.94,229.89,229.94,4.16086655,956.62665451,229.91043885
06:12:00,229.92,230.1,229.92,230.1,18.87848634,4342.1526855,230.00534086
06:13:00,229.51,229.51,229.5,229.5,1.94072938,445.4048,229.50381676
06:14:00,229.4,229.4,229.4,229.4,0.06538796,14.999998024,229.4
06:15:00,229.4,229.4,229.4,229.4,0.12204521,27.997171174,229.4
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,229.71,229.94,229.71,229.94,6.03664242,1388.030307,229.93416049
06:19:00,229.55,229.73,229.55,229.73,0.5,114.841,229.682
06:20:00,229.74,229.76,229.74,229.76,0.3,68.924,229.74666667
06:21:00,229.77,229.93,229.29,229.42,2.72827541,626.77700757,229.73377441
06:22:00,229.43,229.43,229.04,229.05,51.62275199,11824.710586,229.06005841
06:23:00,229.05,229.55,228.76,229.52,61.3098787,14040.864132,229.01471068
06:24:00,229.07,229.07,228.56,228.56,8.07108656,1846.2491901,228.7485305
06:25:00,,,,,,,
06:26:00,228.56,229.11,228.56,229.11,1.51574462,347.22359139,229.07789796
06:27:00,229.1,229.72,229.08,229.72,22.79310284,5228.4466397,229.38722632
06:28:00,229.17,229.75,229.17,229.73,12.68663702,2913.8454646,229.67831901
06:29:00,229.21,229.21,229.2,229.2,1.29794294,297.49506584,229.20504182
06:30:00,229.63,229.63,229.63,229.63,0.19022,43.6802186,229.63
06:31:00,229.56,229.56,228.56,228.56,10.55454,2416.1079596,228.91646245
06:32:00,229.27,229.48,229.27,229.48,0.35421,81.259252422,229.40982023
06:33:00,229.29,229.29,229.29,229.29,1.54134084,353.4140412,229.29
06:34:00,229.0,229.0,228.37,228.37,10.0,2284.4674298,228.44674298
06:35:00,,,,,,,
06:36:00,228.83,229.15,228.82,228.82,6.0528307,1385.3638122,228.87866535
06:37:00,228.8,229.16,228.52,228.52,3.04391363,697.50434273,229.14721885
06:38:00,228.52,228.52,227.76,227.76,50.02172613,11405.290034,228.00672661
06:39:00,,,,,,,
06:40:00,228.16,228.16,228.16,228.16,0.12,27.3792,228.16
06:41:00,228.39,228.39,227.67,228.28,13.46794573,3068.8542516,227.86357423
06:42:00,228.28,228.29,228.24,228.24,0.30469037,69.550142384,228.26498384
06:43:00,228.33,228.33,228.33,228.33,0.03569,8.1490977,228.33
06:44:00,,,,,,,
06:45:00,227.75,227.75,227.58,227.66,25.13506498,5722.1842959,227.65742999
06:46:00,227.58,228.0,227.5,227.5,345.85380829,78725.701364,227.62710567
06:47:00,227.51,227.51,227.51,227.51,0.1,22.751,227.51
06:48:00,227.97,227.97,227.97,227.97,0.2,45.594,227.97
06:49:00,227.97,228.26,227.85,228.26,0.6589563,150.27890915,228.0559563
06:50:00,228.26,228.26,228.26,228.26,0.08116496,18.52671377,228.26
06:51:00,228.26,228.26,228.26,228.26,0.28579,65.2344254,228.26
06:52:00,,,,,,,
06:53:00,228.26,228.29,228.26,228.29,60.78298917,13876.099971,228.28919999
06:54:00,227.73,227.73,227.73,227.73,0.1,22.773,227.73
06:55:00,228.29,228.29,227.83,227.83,1.1924701,272.18299913,228.25142461
06:56:00,228.27,228.29,228.27,228.29,0.95294649,217.5441542,228.28580249
06:57:00,,,,,,,
06:58:00,228.29,228.29,228.29,228.29,0.04694,10.7159326,228.29
06:59:00,,,,,,,
07:00:00,228.29,228.29,228.29,228.29,0.0304,6.940016,228.29
07:01:00,228.29,228.29,228.29,228.29,5.59083621,1276.3319984,228.29
07:02:00,,,,,,,
07:03:00,228.29,228.29,228.29,228.29,3.0,684.87,228.29
07:04:00,228.29,228.29,228.29,228.29,0.93882146,214.3235511,228.29
07:05:00,228.29,228.29,228.26,228.26,0.37204884,84.929029684,228.27387309
07:06:00,228.27,228.29,227.91,228.29,3.36192193,766.9433887,228.1264719
07:07:00,227.98,227.98,227.25,227.25,90.0,20482.801588,227.58668431
07:08:00,,,,,,,
07:09:00,228.06,228.06,228.06,228.06,0.03232927,7.3730133162,228.06
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,228.06,228.25,228.06,228.25,1.029163,234.870653,228.21521275
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,228.28,228.37,228.28,228.37,3.87838529,885.45933742,228.30618188
07:19:00,228.37,228.37,228.37,228.37,2.3103281,527.6096282,228.37
07:20:00,228.37,228.37,228.37,228.37,0.63807,145.7160459,228.37
07:21:00,,,,,,,
07:22:00,228.1,228.1,228.1,228.1,0.06572174,14.991128894,228.1
07:23:00,228.37,228.38,228.37,228.38,0.32,73.080978451,228.37805766
07:24:00,,,,,,,
07:25:00,228.38,228.38,228.38,228.38,4.83943427,1105.2299986,228.38
07:26:00,228.38,228.38,228.08,228.08,14.25559646,3254.7293551,228.31239396
07:27:00,,,,,,,
07:28:00,228.39,228.39,228.39,228.39,0.26567713,60.677999721,228.39
07:29:00,228.41,228.48,228.27,228.27,2.39586215,546.97471998,228.29974587
07:30:00,228.27,228.27,228.27,228.27,0.5,114.135,228.27
07:31:00,228.48,228.49,228.48,228.49,1.18757559,271.34530843,228.4867681
