Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:36:00,6425.85,6425.85,6423.7,6425.84,1.73168611,11126.976395,6425.5157624
02:37:00,6425.84,6425.84,6425.82,6425.83,1.12084084,7202.3339015,6425.8310765
02:38:00,6425.83,6425.83,6422.35,6424.43,7.06080616,45359.95438,6424.189158
02:39:00,6419.89,6422.17,6419.89,6422.17,0.86134446,5529.9177081,6420.1001631
02:40:00,6419.58,6419.91,6419.58,6419.91,2.03992777,13095.492301,6419.5862683
02:41:00,6422.78,6423.72,6422.53,6423.72,1.10801843,7117.5788375,6423.7007659
02:42:00,6423.96,6423.96,6414.96,6414.96,2.76896408,17776.35209,6419.8565155
02:43:00,6416.57,6417.35,6413.19,6413.19,2.94029028,18862.360739,6415.1355625
02:44:00,6417.53,6417.53,6417.4,6417.4,0.27344265,1754.7979798,6417.42603
02:45:00,6416.57,6420.37,6416.57,6420.37,1.98141928,12716.022973,6417.6336131
02:46:00,6419.5,6419.5,6415.48,6419.01,0.51455969,3302.117784,6417.3658531
02:47:00,6418.75,6419.51,6418.75,6419.5,3.56531744,22886.920948,6419.3220753
02:48:00,6419.26,6420.9,6414.75,6420.9,1.0161039,6524.2764311,6420.8752974
02:49:00,6413.97,6417.08,6413.97,6417.08,0.78874768,5059.0481846,6414.026073
02:50:00,6417.08,6417.08,6413.19,6414.16,0.60553855,3885.5694064,6416.7168323
02:51:00,6414.16,6415.37,6411.82,6411.82,1.45652233,9341.9304896,6413.8601223
02:52:00,6414.15,6417.08,6414.15,6415.27,0.86764057,5566.1753792,6415.3009572
02:53:00,6419.92,6419.92,6419.92,6419.92,0.01522509,97.743859793,6419.92
02:54:00,6419.92,6419.92,6419.92,6419.92,0.02775197,178.16542724,6419.92
02:55:00,6418.73,6419.88,6414.4,6414.4,0.315103,2022.8785345,6419.7374652
02:56:00,6418.74,6419.91,6413.4,6413.4,0.283647,1819.300132,6413.9586599
02:57:00,6413.4,6413.4,6410.71,6410.71,0.01726418,110.67834137,6410.8658139
02:58:00,6415.81,6416.74,6415.81,6416.74,0.201733,1294.466118,6416.7296278
02:59:00,6419.92,6419.92,6414.3,6414.3,0.0042,26.951762,6417.0861905
03:00:00,6416.75,6416.75,6416.74,6416.74,0.26912236,1726.8885807,6416.741369
03:01:00,6419.71,6419.91,6416.74,6416.74,0.2542,1631.884265,6419.6863297
03:02:00,6416.74,6416.74,6414.25,6414.25,0.19918736,1278.0506275,6416.323945
03:03:00,6414.95,6419.92,6414.95,6419.86,0.71738609,4604.7886151,6418.8429066
03:04:00,6419.86,6419.86,6417.03,6417.03,0.46169679,2964.0228112,6419.8471279
03:05:00,6417.03,6417.03,6409.94,6413.26,0.05973791,383.21436353,6414.9275315
03:06:00,6409.44,6417.73,6409.44,6417.73,0.0521,334.24780236,6415.5048437
03:07:00,6412.41,6414.17,6412.41,6414.17,0.29339032,1881.4118688,6412.6582937
03:08:00,6414.42,6416.36,6414.42,6416.36,0.05,320.81606,6416.3212
03:09:00,6413.44,6413.44,6411.58,6411.58,0.12449,798.1794542,6411.594941
03:10:00,6411.59,6413.1,6411.59,6413.1,0.04235225,271.57420059,6412.2732699
03:11:00,6409.44,6409.44,6400.72,6400.72,8.34095762,53441.904021,6407.1664736
03:12:00,6396.48,6396.48,6387.47,6392.43,10.00778177,63976.441466,6392.6695182
03:13:00,6390.81,6396.78,6390.81,6394.83,2.04075063,13052.56915,6395.964778
03:14:00,6394.82,6394.83,6387.33,6387.33,0.09652179,616.94177403,6391.7357316
03:15:00,6389.97,6394.83,6388.45,6392.01,0.63883254,4082.8517739,6391.1142878
03:16:00,6394.0,6394.0,6382.28,6389.97,24.92599869,159210.42842,6387.3239505
03:17:00,6389.97,6389.97,6389.72,6389.97,0.28349717,1811.5358514,6389.9609699
03:18:00,6389.42,6393.6,6389.4,6390.92,1.94500096,12429.526407,6390.4988545
03:19:00,6390.93,6394.0,6388.81,6393.99,11.32113744,72366.379712,6392.1474406
03:20:00,6393.99,6394.83,6393.89,6393.89,2.6065438,16666.382943,6394.0544343
03:21:00,6393.88,6393.88,6390.81,6390.81,3.05830537,19545.477092,6390.9501269
03:22:00,6389.15,6389.15,6384.07,6384.07,0.99959996,6382.4890723,6385.043345
03:23:00,6384.07,6385.11,6371.94,6375.0,3.88060203,24747.073573,6377.1222561
03:24:00,6377.16,6384.05,6377.16,6382.23,5.27380431,33655.734443,6381.68056
03:25:00,6382.24,6382.79,6377.11,6382.79,0.52729699,3365.5582394,6382.6615801
03:26:00,6383.04,6388.95,6383.04,6383.32,8.84842074,56515.644508,6387.0882916
03:27:00,6386.71,6388.4,6384.33,6388.4,1.27079238,8117.5754171,6387.806179
03:28:00,6388.38,6389.32,6384.34,6389.13,2.77583661,17729.669376,6387.1444421
03:29:00,6386.8,6391.28,6386.8,6391.27,1.34535336,8598.1638731,6391.0078413
03:30:00,6390.58,6390.58,6390.58,6390.58,0.45561388,2911.6369493,6390.58
03:31:00,6389.04,6389.04,6389.03,6389.03,0.11571467,739.30459745,6389.0308588
03:32:00,6380.86,6380.86,6380.86,6380.86,0.46170531,2946.0769444,6380.86
03:33:00,6380.85,6381.47,6380.84,6381.47,0.67288946,4293.751522,6381.065208
03:34:00,6381.46,6381.46,6381.46,6381.46,0.08599998,548.80543237,6381.46
03:35:00,6376.68,6384.53,6376.68,6384.52,10.71854677,68421.76095,6383.4923165
03:36:00,6382.93,6389.32,6382.93,6389.32,4.38129447,27980.900278,6386.4459395
03:37:00,6388.96,6392.53,6384.3,6392.53,3.54513565,22641.219144,6386.559325
03:38:00,6392.86,6392.86,6392.52,6392.85,0.61720721,3945.7167673,6392.8559216
03:39:00,6392.53,6393.96,6392.53,6392.86,0.15301691,978.28469698,6393.3110202
03:40:00,6391.23,6391.23,6388.29,6388.3,0.63132527,4034.9015181,6391.1611175
03:41:00,6388.29,6388.3,6388.29,6388.3,0.31143729,1989.552901,6388.2937749
03:42:00,6391.2,6391.34,6391.2,6391.34,0.01355369,86.624553444,6391.2154877
03:43:00,6389.88,6393.99,6388.3,6389.21,9.63760791,61609.448168,6392.6078694
03:44:00,6389.99,6398.98,6389.99,6396.57,2.39384683,15311.562534,6396.2164756
03:45:00,6395.85,6401.27,6395.84,6398.4,2.64437822,16913.426502,6395.9937252
03:46:00,6399.65,6401.26,6396.38,6401.26,1.76226833,11279.198638,6400.3866187
03:47:00,6401.25,6401.27,6401.25,6401.26,0.38322494,2453.1262697,6401.2698904
03:48:00,6399.21,6401.24,6397.76,6397.76,1.78389571,11418.042993,6400.6224855
03:49:00,6397.77,6400.96,6397.77,6400.96,0.2423112,1550.5941519,6399.1848165
03:50:00,6400.08,6400.08,6395.86,6395.88,2.15840256,13805.991655,6396.3932912
03:51:00,6395.89,6395.89,6395.88,6395.89,0.17269501,1104.5382277,6395.8896539
03:52:00,6395.89,6402.1,6395.89,6402.1,1.4401352,9214.8239734,6398.5825591
03:53:00,6402.99,6402.99,6401.59,6401.59,0.59625436,3817.590358,6402.6204488
03:54:00,6401.59,6403.3,6401.59,6403.29,1.73977442,11139.960436,6403.1062349
03:55:00,6401.59,6401.59,6398.1,6398.1,0.01123248,71.870880364,6398.4872765
03:56:00,6398.1,6398.1,6398.1,6398.1,0.46881804,2999.5447017,6398.1
03:57:00,6398.1,6399.97,6398.09,6398.1,1.6237555,10388.991617,6398.1255901
03:58:00,6398.1,6401.36,6398.1,6401.36,0.12673267,811.15729287,6400.5381791
03:59:00,6401.35,6401.35,6401.35,6401.35,0.162,1037.0187,6401.35
04:00:00,6401.35,6402.58,6395.86,6395.86,16.07638248,102909.18482,6401.2650199
04:01:00,6395.87,6397.08,6388.04,6393.85,12.02207241,76887.573279,6395.5340358
04:02:00,6392.78,6392.78,6392.77,6392.77,0.002,12.78555,6392.775
04:03:00,6392.78,6392.78,6392.77,6392.78,0.22002402,1406.5651336,6392.7799046
04:04:00,6393.06,6402.34,6392.76,6402.34,6.26235558,40041.43363,6393.9891497
04:05:00,6401.17,6403.23,6397.87,6397.87,0.69923528,4476.160385,6401.5082091
04:06:00,6401.13,6401.13,6401.11,6401.11,0.12399461,793.70443557,6401.1204646
04:07:00,6401.1,6403.94,6401.1,6403.94,0.81822562,5238.5196847,6402.29242
04:08:00,6402.91,6402.92,6401.11,6402.45,0.16982461,1087.224398,6402.0426604
04:09:00,6402.44,6402.44,6401.79,6401.8,0.06520189,417.43856082,6402.2463278
04:10:00,6401.79,6401.8,6401.79,6401.79,2.21219686,14162.019757,6401.7900095
04:11:00,6401.79,6401.79,6401.79,6401.79,0.78196346,5005.9658586,6401.79
04:12:00,6401.79,6401.79,6401.08,6401.79,1.6846373,10784.666491,6401.7735397
04:13:00,6400.76,6400.99,6399.99,6400.99,0.01381151,88.404246331,6400.7661965
04:14:00,6400.26,6401.79,6400.26,6401.79,0.246299,1576.5970486,6401.1508314
04:15:00,6401.79,6401.79,6401.79,6401.79,0.05,320.0895,6401.79
04:16:00,,,,,,,
04:17:00,6401.79,6405.68,6400.41,6400.44,3.52609089,22577.089816,6402.8666645
04:18:00,6405.99,6405.99,6403.45,6405.99,0.02036211,130.43413904,6405.7280429
04:19:00,6405.99,6406.99,6405.99,6406.99,0.09064334,580.73812854,6406.8482973
04:20:00,6407.99,6408.07,6407.99,6408.05,0.09877391,632.94808828,6408.0493349
04:21:00,6408.06,6408.06,6405.77,6407.08,0.47111161,3018.2147407,6406.5811087
04:22:00,6407.08,6407.08,6407.07,6407.07,0.24464347,1567.4499591,6407.078673
04:23:00,6407.07,6407.07,6407.07,6407.07,0.11678727,748.264214,6407.07
04:24:00,6407.07,6407.07,6403.28,6403.28,0.03913995,250.62442879,6403.2894469
04:25:00,6407.01,6407.01,6399.58,6399.58,1.24068308,7948.7666254,6406.7663641
04:26:00,6398.97,6401.91,6398.53,6398.53,0.02531855,162.01074941,6398.8952531
04:27:00,6398.53,6402.31,6397.0,6397.0,0.1744784,1116.9099388,6401.4224039
04:28:00,6397.0,6401.6,6397.0,6397.23,0.04457024,285.16824056,6398.1760152
04:29:00,6397.24,6397.24,6397.23,6397.23,0.14126814,903.72614606,6397.2396469
04:30:00,6400.82,6401.0,6400.82,6401.0,0.0105,67.20942225,6400.8973571
04:31:00,,,,,,,
04:32:00,6396.18,6396.18,6392.36,6392.36,2.27699591,14563.880964,6396.0944769
04:33:00,6392.36,6392.37,6387.86,6387.86,0.06883529,439.80913071,6389.2972734
04:34:00,6389.32,6389.46,6388.14,6388.14,3.58425742,22898.163452,6388.5376436
04:35:00,6389.12,6389.12,6389.12,6389.12,0.00913753,58.380775674,6389.12
04:36:00,,,,,,,
04:37:00,6389.12,6392.31,6389.12,6390.71,3.28350115,20982.296593,6390.2205709
04:38:00,6389.12,6393.91,6389.12,6389.29,14.13407708,90336.044663,6391.3649368
04:39:00,6389.29,6390.89,6389.29,6390.89,0.67284166,4300.0531836,6390.8842738
04:40:00,,,,,,,
04:41:00,6390.99,6394.87,6389.99,6392.39,8.00618198,51181.773834,6392.7817232
04:42:00,6392.38,6392.38,6392.38,6392.38,1.36062563,8697.6360647,6392.38
04:43:00,6389.11,6394.76,6389.11,6389.21,10.24178903,65489.533046,6394.3450557
04:44:00,6389.21,6389.22,6389.21,6389.22,0.03290978,210.26781149,6389.2196026
04:45:00,,,,,,,
04:46:00,6389.74,6389.75,6389.74,6389.75,2.0,12779.49,6389.745
04:47:00,6389.75,6389.75,6389.11,6389.11,0.15411,984.6277161,6389.122809
04:48:00,6389.4,6389.4,6389.4,6389.4,0.13568713,866.95934842,6389.4
04:49:00,6388.0,6388.0,6388.0,6388.0,0.01300706,83.08909928,6388.0
04:50:00,6388.0,6388.0,6388.0,6388.0,0.01586204,101.32671152,6388.0
04:51:00,6387.99,6387.99,6387.5,6387.5,0.00542607,34.659436033,6387.5762813
04:52:00,6388.0,6388.0,6388.0,6388.0,1.0,6388.0,6388.0
04:53:00,6388.0,6394.74,6388.0,6390.44,8.93968481,57123.926036,6389.9261831
04:54:00,6390.44,6390.44,6390.43,6390.44,0.14297076,913.64537954,6390.4352158
04:55:00,6390.44,6390.44,6390.44,6390.44,0.05,319.522,6390.44
04:56:00,6390.44,6392.99,6390.44,6392.54,1.91907397,12267.119263,6392.2076247
04:57:00,6393.64,6393.99,6393.64,6393.98,0.34266681,2190.9984847,6393.961775
04:58:00,,,,,,,
04:59:00,6393.99,6395.57,6393.99,6395.56,0.57140676,3654.3624041,6395.3783188
05:00:00,6395.56,6395.57,6395.42,6395.42,9.15110843,58526.281287,6395.5401397
05:01:00,6395.57,6399.55,6393.48,6395.99,3.05672719,19547.380868,6394.8725721
05:02:00,6395.99,6400.94,6395.99,6400.94,1.3689738,8756.7857804,6396.6058228
05:03:00,6399.1,6399.1,6399.1,6399.1,0.03614975,231.32586523,6399.1
05:04:00,6399.98,6401.99,6399.98,6401.98,0.03459412,221.43317753,6400.8906003
05:05:00,6401.97,6403.18,6401.97,6403.18,0.79277742,5075.9534625,6402.7472711
05:06:00,6403.18,6403.18,6402.13,6402.18,2.98186124,19090.688699,6402.2726619
05:07:00,6402.18,6402.18,6398.22,6402.18,3.39826661,21755.794021,6402.0268324
05:08:00,6396.81,6396.81,6395.68,6395.68,0.57823045,3698.3627615,6396.0013892
05:09:00,6398.24,6400.49,6395.1,6396.67,0.76306996,4881.5047137,6397.1915677
05:10:00,6399.0,6399.01,6399.0,6399.01,0.2594135,1659.9876057,6399.0023868
05:11:00,,,,,,,
05:12:00,6394.12,6398.0,6394.12,6398.0,1.95848124,12530.057183,6397.8438634
05:13:00,6393.68,6393.68,6393.68,6393.68,0.10433189,667.06471846,6393.68
05:14:00,6393.68,6393.68,6390.14,6390.25,0.65152474,4163.5186022,6390.4228751
05:15:00,6392.75,6392.75,6392.36,6392.36,0.02074775,132.63020163,6392.5101099
