Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:13:00,230.91,230.91,230.84,230.86,6.58541996,1520.1929436,230.84221702
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,231.06,231.06,231.06,231.06,3.72405703,860.48061735,231.06
01:17:00,230.88,230.88,230.88,230.88,0.64,147.7632,230.88
01:18:00,230.89,230.89,230.89,230.89,0.07057,16.2939073,230.89
01:19:00,,,,,,,
01:20:00,230.86,230.86,230.86,230.86,0.022,5.07892,230.86
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,230.88,230.88,230.88,230.88,0.19756,45.6126528,230.88
01:24:00,,,,,,,
01:25:00,230.84,230.84,230.84,230.84,1.574,363.34216,230.84
01:26:00,230.89,230.89,230.89,230.89,1.50598893,347.71778405,230.89
01:27:00,230.83,230.83,230.83,230.83,0.05,11.5415,230.83
01:28:00,230.85,230.89,230.85,230.89,1.0414507,240.42046809,230.85151135
01:29:00,230.85,230.85,230.85,230.85,0.05,11.5425,230.85
01:30:00,,,,,,,
01:31:00,230.89,230.89,230.89,230.89,0.62996482,145.45257729,230.89
01:32:00,230.89,230.89,230.87,230.87,0.28756502,66.394981528,230.88684962
01:33:00,230.89,231.07,230.89,231.07,98.0,22644.695713,231.0683236
01:34:00,231.07,231.64,231.07,231.64,32.31306401,7477.6456179,231.41245954
01:35:00,231.64,231.64,231.64,231.64,11.52893599,2670.5627327,231.64
01:36:00,,,,,,,
01:37:00,231.67,231.67,230.41,230.42,68.49101005,15792.002617,230.57044428
01:38:00,230.41,230.42,230.41,230.42,37.14,8557.6888,230.41703823
01:39:00,230.41,230.41,230.41,230.41,0.03315828,7.6399992948,230.41
01:40:00,230.41,231.31,230.41,231.31,41.12259172,9503.4122702,231.09954584
01:41:00,231.48,231.48,230.29,230.29,59.15567347,13634.975979,230.49312398
01:42:00,231.31,231.42,231.31,231.37,37.5980326,8697.741655,231.33502084
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,231.37,231.37,230.25,230.25,71.98631096,16621.633294,230.89991794
01:46:00,230.25,231.27,230.25,231.27,59.34737306,13674.834505,230.42021575
01:47:00,231.28,231.28,230.24,230.24,28.99790077,6695.118964,230.88288415
01:48:00,230.28,230.3,230.08,230.22,26.18661211,6028.5096341,230.2134239
01:49:00,230.19,231.13,230.14,231.13,7.84643923,1805.8155504,230.14459138
01:50:00,231.03,231.03,230.16,230.16,2.03740964,469.81646858,230.59499639
01:51:00,,,,,,,
01:52:00,230.65,230.65,230.65,230.65,0.65033601,150.00000071,230.65
01:53:00,230.75,230.75,230.68,230.68,9.10003922,2099.2778406,230.68887835
01:54:00,230.15,230.15,230.02,230.02,1.01922119,234.50625812,230.08377418
01:55:00,,,,,,,
01:56:00,230.59,231.51,230.07,230.07,99.38282141,22984.490736,231.2722703
01:57:00,,,,,,,
01:58:00,231.48,231.48,230.22,230.36,84.45511935,19465.673144,230.48541395
01:59:00,230.36,231.39,230.35,231.39,63.21219577,14616.452864,231.22836797
02:00:00,231.39,231.39,230.27,230.27,64.23214169,14815.66622,230.65813828
02:01:00,230.24,230.27,230.24,230.27,17.16342193,3952.1761708,230.26737832
02:02:00,230.27,230.27,230.26,230.26,35.27830919,8123.4914041,230.26872859
02:03:00,230.09,230.09,230.09,230.09,0.13318706,30.645010635,230.09
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,230.27,231.09,230.27,231.09,4.49696806,1037.0943197,230.62078846
02:09:00,,,,,,,
02:10:00,231.09,231.11,231.09,231.11,8.63319454,1995.2128446,231.10945031
02:11:00,231.31,231.31,231.31,231.31,0.2047531,47.361439561,231.31
02:12:00,231.31,231.31,231.31,231.31,1.00072053,231.47666579,231.31
02:13:00,,,,,,,
02:14:00,231.08,231.12,229.78,229.78,121.71309691,27997.575482,230.02927534
02:15:00,229.78,229.78,229.78,229.78,0.03324919,7.6399988782,229.78
02:16:00,229.78,229.78,229.78,229.78,0.5,114.89,229.78
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,229.78,229.78,229.77,229.77,7.77196539,1785.7687663,229.77055052
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,229.7,229.7,229.5,229.5,17.6260369,4045.1895551,229.50079919
02:23:00,229.78,229.78,229.78,229.78,1.00147218,230.11827752,229.78
02:24:00,229.5,229.5,229.5,229.5,2.0,459.0,229.5
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,229.77,229.77,229.77,229.77,0.57383865,131.85090661,229.77
02:29:00,229.77,229.77,229.77,229.77,0.10020249,23.023526127,229.77
02:30:00,229.77,229.77,229.77,229.77,7.3324,1684.765548,229.77
02:31:00,229.91,229.91,229.91,229.91,6.52512561,1500.191629,229.91
02:32:00,229.97,230.3,229.97,230.3,59.08945596,13605.650327,230.25512938
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,230.1,230.31,230.1,230.31,0.7389703,170.15216701,230.2557586
02:36:00,,,,,,,
02:37:00,230.3,230.3,230.13,230.13,3.2690189,752.67162267,230.24388836
02:38:00,230.3,230.3,230.3,230.3,0.05662,13.039586,230.3
02:39:00,,,,,,,
02:40:00,230.08,230.08,230.08,230.08,0.7533611,173.33332189,230.08
02:41:00,230.22,230.22,229.13,229.22,112.12227676,25717.086561,229.36643193
02:42:00,230.11,230.32,230.11,230.32,85.97861836,19795.894724,230.24206601
02:43:00,229.28,229.28,229.13,229.13,164.14144753,37616.003703,229.1682221
02:44:00,229.2,229.2,229.2,229.2,0.57307901,131.34970909,229.2
02:45:00,229.2,230.31,229.2,230.31,140.01715399,32173.53101,229.78278085
02:46:00,230.31,230.98,230.31,230.33,151.49312305,34957.669064,230.75416468
02:47:00,230.37,230.4,229.23,229.36,173.7559066,39910.614807,229.69357179
02:48:00,,,,,,,
02:49:00,229.35,230.46,229.35,230.46,80.99721335,18654.334552,230.30834988
02:50:00,230.23,230.23,229.33,229.33,16.33699112,3748.6307508,229.45661923
02:51:00,229.33,229.33,229.17,229.17,46.48033632,10653.808679,229.21109275
02:52:00,229.18,229.33,229.18,229.33,0.91,208.55393301,229.18014616
02:53:00,229.17,229.17,229.16,229.16,19.7924,4535.698668,229.16365211
02:54:00,229.16,229.16,229.14,229.14,2.7476,629.589216,229.14151114
02:55:00,229.3,229.3,229.3,229.3,0.17,38.981,229.3
02:56:00,229.32,229.32,229.32,229.32,2.24018838,513.7199993,229.32
02:57:00,229.3,229.3,229.25,229.25,21.84,5007.059272,229.26095568
02:58:00,229.3,229.33,229.3,229.33,4.36,999.84109019,229.32135096
02:59:00,229.15,229.15,229.15,229.15,10.0,2291.5,229.15
03:00:00,,,,,,,
03:01:00,229.18,229.18,229.18,229.18,1.14609344,262.66169458,229.18
03:02:00,,,,,,,
03:03:00,229.18,229.18,229.18,229.18,0.5552429,127.25056782,229.18
03:04:00,229.17,229.2,229.17,229.2,4.32808192,991.95737606,229.19098908
03:05:00,229.14,229.14,229.14,229.14,3.0,687.42,229.14
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,229.14,229.14,229.13,229.13,10.19162668,2335.2774212,229.13686838
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,229.2,229.2,229.2,229.2,0.44280008,101.48977834,229.2
03:14:00,229.2,229.33,229.2,229.33,15.20101755,3485.1271474,229.26933253
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,229.32,229.32,229.32,229.32,4.45583197,1021.8113874,229.32
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,229.18,229.29,229.14,229.29,15.35034236,3518.4114597,229.2073608
03:24:00,229.27,229.27,229.27,229.27,3.0,687.81,229.27
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,229.31,229.31,229.31,229.31,0.59173521,135.69080101,229.31
03:31:00,229.31,229.31,229.31,229.31,4.36243074,1000.348993,229.31
03:32:00,229.32,229.32,229.32,229.32,2.82771137,648.45077137,229.32
03:33:00,,,,,,,
03:34:00,229.14,229.32,229.14,229.31,1.21161976,277.652086,229.15777306
03:35:00,,,,,,,
03:36:00,229.32,229.32,229.32,229.32,0.25145147,57.6628511,229.32
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,229.31,229.31,229.18,229.18,4.03166896,924.11200922,229.21326587
03:42:00,,,,,,,
03:43:00,229.15,229.15,229.15,229.15,7.3709,1689.041735,229.15
03:44:00,229.15,229.32,229.15,229.32,29.86175584,6845.6808564,229.24575812
03:45:00,229.14,229.14,229.14,229.14,0.21383839,48.998928685,229.14
03:46:00,229.33,229.33,229.33,229.33,0.52486791,120.3679578,229.33
03:47:00,229.15,229.32,229.15,229.2,13.2566,3037.943512,229.16460571
03:48:00,,,,,,,
03:49:00,229.3,229.33,229.3,229.33,10.95,2511.030569,229.31786018
03:50:00,229.32,229.33,229.32,229.33,2.0,458.65,229.325
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,229.14,229.14,229.14,229.14,2.0,458.28,229.14
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,229.14,229.14,229.14,229.14,5.0,1145.7,229.14
04:00:00,229.14,229.14,229.14,229.14,0.389025,89.1411885,229.14
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,229.32,229.32,229.32,229.32,0.2969203,68.089763196,229.32
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,229.32,229.32,229.15,229.15,4.0,917.11,229.2775
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,229.32,229.32,229.32,229.32,0.72223739,165.62347827,229.32
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,229.32,229.32,229.32,229.32,3.0,687.96,229.32
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,229.26,229.26,229.26,229.26,0.998,228.80148,229.26
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,229.14,229.14,229.14,229.14,0.02639872,6.0490027008,229.14
04:35:00,,,,,,,
04:36:00,229.32,229.33,229.32,229.33,4.35010683,997.59999932,229.32770121
04:37:00,229.33,229.33,229.33,229.33,0.07999774,18.345881714,229.33
04:38:00,,,,,,,
04:39:00,229.14,229.14,229.14,229.14,10.0,2291.4,229.14
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,229.32,229.33,229.32,229.33,8.09111597,1855.5056254,229.32629223
04:44:00,229.18,229.18,229.18,229.18,0.44296,101.5175728,229.18
04:45:00,229.18,229.18,229.14,229.14,20.9895554,4809.9281324,229.15817132
04:46:00,,,,,,,
04:47:00,229.14,229.14,229.14,229.14,4.8743175,1116.901112,229.14
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,229.13,229.13,229.13,229.13,0.21675776,49.665705549,229.13
04:51:00,229.13,229.13,229.13,229.13,0.03697918,8.4730395134,229.13
04:52:00,,,,,,,
04:53:00,229.13,229.13,229.13,229.13,2.0,458.26,229.13
04:54:00,229.13,229.13,229.13,229.13,52.33475412,11991.462212,229.13
04:55:00,229.13,229.13,229.13,229.13,62.44120275,14307.152786,229.13
04:56:00,229.1,229.1,228.84,228.84,11.71273281,2682.2708817,229.00470157
04:57:00,228.79,228.79,228.68,228.68,3.12972611,715.77120567,228.7009088
04:58:00,228.66,228.66,228.16,228.16,53.9243271,12314.864642,228.37307954
04:59:00,228.15,228.15,228.15,228.15,0.23865998,54.450274437,228.15
05:00:00,228.36,228.36,228.36,228.36,0.19235992,43.927311331,228.36
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,228.23,228.23,228.23,228.23,1.00775533,229.99999897,228.23
05:06:00,,,,,,,
05:07:00,228.17,228.17,228.15,228.15,4.6323,1056.905668,228.16002159
05:08:00,228.15,228.15,228.15,228.15,0.0678,15.46857,228.15
05:09:00,228.17,228.24,228.16,228.16,3.49440496,797.44251861,228.20552504
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,228.36,228.36,228.36,228.36,4.97810522,1136.800108,228.36
05:16:00,228.42,229.04,228.42,229.04,23.99917414,5491.7638832,228.83136941
05:17:00,228.29,228.29,228.29,228.29,0.18691036,42.669766084,228.29
05:18:00,228.9,228.9,228.46,228.46,5.49626326,1257.8763044,228.86027195
05:19:00,228.48,229.06,228.48,229.06,0.31214457,71.426278473,228.82435044
05:20:00,229.12,229.12,229.12,229.12,1.59951753,366.48145647,229.12
05:21:00,229.11,229.13,229.11,229.13,2.9338313,672.22616577,229.12911379
05:22:00,,,,,,,
05:23:00,228.93,228.93,228.93,228.93,0.2,45.786,228.93
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,228.9,229.12,228.9,228.92,2.97753094,682.06557831,229.07086175
05:28:00,228.6,228.6,228.6,228.6,0.1,22.86,228.6
05:29:00,229.13,229.2,229.08,229.08,50.19,11503.324252,229.19554198
05:30:00,229.11,229.26,228.2,229.26,110.43733182,25283.46778,228.93950228
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,228.78,229.22,228.2,228.2,53.142868,12137.33585,228.3906817
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,228.35,228.55,228.35,228.55,1.0,228.5034366,228.5034366
05:39:00,,,,,,,
05:40:00,228.48,228.64,228.48,228.64,1.30438885,298.20346666,228.61546744
05:41:00,228.63,229.23,228.63,229.23,50.99,11677.03192,229.0063134
05:42:00,,,,,,,
05:43:00,228.66,229.05,228.01,229.05,56.57393363,12921.406847,228.3985931
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,228.53,229.07,228.53,229.07,64.53104067,14777.127011,228.99254153
05:48:00,228.26,228.26,228.03,228.03,49.99,11401.678468,228.0791852
05:49:00,,,,,,,
05:50:00,228.41,228.41,228.41,228.41,3.2002,730.957682,228.41
05:51:00,228.99,228.99,228.99,228.99,0.58163608,133.18884596,228.99
05:52:00,,,,,,,
05:53:00,228.52,229.32,228.52,229.32,64.53104067,14784.275453,229.10331678
05:54:00,228.55,228.55,228.05,228.05,49.99,11406.414667,228.17392812
05:55:00,228.66,228.66,228.65,228.65,4.99609001,1142.3625407,228.65131302
05:56:00,228.69,228.69,228.06,228.62,11.29208572,2576.01238,228.12547158
05:57:00,228.58,228.58,228.57,228.57,1.2386848,283.13618474,228.57807308
05:58:00,228.53,228.53,228.53,228.53,1.0,228.53,228.53
05:59:00,228.07,228.48,228.05,228.48,0.859006,196.14628949,228.34100052
06:00:00,228.06,228.06,228.05,228.05,2.03878205,464.94760264,228.05164615
06:01:00,228.05,228.05,228.05,228.05,35.0,7981.75,228.05
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,228.06,228.06,228.05,228.05,1.9399951,442.41888255,228.0515464
06:06:00,,,,,,,
06:07:00,228.44,228.46,228.44,228.46,2.97221022,679.0045195,228.45104123
06:08:00,,,,,,,
06:09:00,228.48,228.48,228.48,228.48,0.18748522,42.836623066,228.48
06:10:00,,,,,,,
06:11:00,228.26,228.26,228.11,228.11,19.51242777,4452.0742086,228.16608272
06:12:00,228.6,228.63,228.6,228.63,1.70530418,389.85873299,228.61536233
06:13:00,228.63,229.27,228.0,229.27,115.47715212,26408.00268,228.68595385
06:14:00,229.23,229.97,229.23,229.86,100.11625228,23001.227569,229.74519167
06:15:00,229.86,229.86,228.16,228.17,123.50145736,28227.638227,228.56117515
06:16:00,228.17,229.9,228.17,229.9,28.78571307,6577.8268339,228.51012299
06:17:00,229.9,229.9,229.87,229.87,5.11856244,1176.6999686,229.88875928
06:18:00,229.93,229.94,229.27,229.27,15.34048704,3519.5396795,229.42815768
06:19:00,229.69,230.27,228.43,230.27,461.81946853,105895.75315,229.3011888
06:20:00,229.82,230.54,229.8,229.82,158.38310119,36464.096217,230.22718929
06:21:00,229.84,229.84,229.01,229.83,39.78215277,9120.868775,229.27036723
06:22:00,229.02,229.02,229.01,229.01,4.56229794,1044.8140792,229.01048834
06:23:00,229.01,229.01,228.96,228.96,7.1611511,1639.889041,228.99796668
06:24:00,,,,,,,
06:25:00,229.01,229.01,228.99,229.01,5.03236,1152.3793636,228.99382469
06:26:00,,,,,,,
06:27:00,229.32,230.21,229.23,229.23,64.99,14943.994399,229.94298198
06:28:00,229.34,229.34,229.31,229.31,49.99,11463.414754,229.31415792
06:29:00,229.95,229.95,229.95,229.95,0.31148,71.624826,229.95
06:30:00,,,,,,,
06:31:00,229.82,230.12,229.82,230.12,49.99,11498.258538,230.01117299
06:32:00,229.45,229.51,229.45,229.51,0.4,91.792,229.48
06:33:00,229.57,229.61,228.56,228.56,105.1941661,24076.009532,228.87209837
06:34:00,228.75,229.34,228.0,228.0,348.32939243,79533.168781,228.32746966
06:35:00,228.71,230.02,228.71,230.02,299.23483667,68726.351402,229.67363081
06:36:00,229.71,229.73,229.7,229.7,21.97092009,5047.1397111,229.71908734
06:37:00,229.7,229.7,229.7,229.7,0.24,55.128,229.7
06:38:00,229.7,229.7,229.69,229.69,1.4,321.56600305,229.69000218
06:39:00,229.69,229.71,229.69,229.71,10.14186,2329.4866606,229.69027975
06:40:00,229.69,229.69,229.69,229.69,2.165741,497.44905029,229.69
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,229.47,229.52,228.56,229.52,42.35314782,9687.1958207,228.72434091
06:44:00,229.53,229.68,229.53,229.68,36.08664742,8284.8455467,229.5820238
06:45:00,229.66,229.66,228.56,228.56,64.39462808,14734.467149,228.81516033
06:46:00,229.38,229.53,229.38,229.53,49.99,11472.138666,229.48867106
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,229.71,229.71,229.71,229.71,1.06231227,244.02375154,229.71
06:50:00,229.5,229.73,228.43,229.73,100.18,22963.235798,229.21976241
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,229.72,229.73,229.33,229.33,20.38646416,4679.3126321,229.53036855
06:54:00,,,,,,,
06:55:00,229.38,229.38,228.49,228.49,49.99,11432.321205,228.69216253
06:56:00,,,,,,,
06:57:00,229.04,229.04,229.04,229.04,1.0,229.04,229.04
06:58:00,229.04,229.54,229.04,229.54,4.0,918.02930569,229.50732642
06:59:00,229.54,229.82,228.69,228.69,102.37129524,23464.194767,229.20677825
07:00:00,,,,,,,
07:01:00,228.65,228.65,228.61,228.61,20.0,4572.74768,228.637384
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,229.45,229.46,229.45,229.46,0.02427715,5.5704169266,229.45102397
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,229.01,229.01,229.01,229.01,0.2848,65.222048,229.01
07:12:00,229.07,229.07,228.61,228.61,5.13666618,1175.5180371,228.84843902
07:13:00,228.76,229.06,228.76,229.05,2.5251,578.29052631,229.01688104
07:14:00,,,,,,,
07:15:00,229.04,229.05,229.04,229.05,0.57789509,132.36623887,229.04890726
07:16:00,229.02,229.02,229.01,229.01,0.86349425,197.75460294,229.01669923
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,228.83,228.83,228.73,228.73,100.0,22873.10361,228.7310361
07:20:00,228.81,228.87,228.6,228.87,120.73536,27600.454332,228.60290748
07:21:00,,,,,,,
07:22:00,228.81,229.01,228.67,228.67,5.073303,1161.756167,228.99404332
07:23:00,228.64,228.64,228.56,228.56,11.70781582,2676.1505666,228.57812318
07:24:00,228.56,228.89,228.36,228.89,60.24035887,13763.197449,228.47137213
07:25:00,,,,,,,
07:26:00,228.52,228.67,228.52,228.67,4.07198265,931.11027258,228.66263258
07:27:00,228.38,228.38,228.36,228.36,1.33878396,305.72750511,228.36209145
07:28:00,228.6,228.82,227.75,227.75,117.17709441,26770.347102,228.46058128
07:29:00,228.16,228.48,227.8,228.48,10.18210573,2326.0816039,228.44799156
07:30:00,228.5,228.83,228.48,228.49,59.2367,13550.094452,228.74492421
07:31:00,228.51,228.51,227.68,227.68,51.33793872,11697.748433,227.8577739
07:32:00,228.66,228.89,227.75,227.75,210.10040711,47967.105397,228.30562804
07:33:00,227.69,228.71,227.67,227.69,56.59827787,12886.985417,227.69218256
07:34:00,228.54,228.72,228.54,228.72,100.13834902,22897.521172,228.65886442
07:35:00,227.96,227.96,227.73,227.73,30.0,6834.5330839,227.81776946
07:36:00,228.21,228.43,228.21,228.43,0.2915,66.543345,228.2790566
07:37:00,228.12,228.14,228.12,228.14,8.0,1824.9671088,228.1208886
07:38:00,228.42,228.69,227.76,227.76,30.88419145,7047.7064303,228.19786109
07:39:00,227.77,227.79,227.76,227.76,6.92834568,1578.0752955,227.77086601
07:40:00,227.77,227.77,227.77,227.77,1.478,336.64406,227.77
07:41:00,227.77,228.29,227.77,228.24,0.501,114.24857,228.04105788
07:42:00,228.12,228.13,227.8,227.8,9.4,2143.886095,228.07298883
07:43:00,,,,,,,
07:44:00,228.27,228.28,228.27,228.28,9.0,2054.446139,228.27179322
07:45:00,228.28,228.28,228.16,228.27,17.3328,3956.552178,228.26964934
07:46:00,228.27,228.3,228.27,228.28,10.04776316,2293.8348146,228.29308156
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,228.2,228.2,228.2,228.2,0.09557972,21.811292104,228.2
07:50:00,228.19,228.3,228.19,228.3,2.99496276,683.69566477,228.28185842
07:51:00,228.16,228.16,228.16,228.16,0.226,51.56416,228.16
07:52:00,228.22,228.28,228.22,228.28,1.1313,258.241164,228.26939273
07:53:00,228.28,228.28,228.28,228.28,0.2,45.656,228.28
07:54:00,228.27,228.27,228.27,228.27,2.05,467.9535,228.27
07:55:00,228.26,228.26,228.26,228.26,0.0259,5.911934,228.26
07:56:00,228.26,228.29,228.26,228.28,3.27271238,747.0966638,228.28057497
07:57:00,228.09,228.09,228.09,228.09,1.722,392.77098,228.09
07:58:00,228.09,228.1,228.08,228.08,1.206,275.07000569,228.08458184
07:59:00,228.08,228.14,228.07,228.07,2.47334689,564.22141948,228.12061736
08:00:00,228.16,228.67,228.07,228.2,89.1379487,20372.089096,228.54563509
08:01:00,228.12,228.25,228.09,228.13,3.992,910.95746,228.19575651
08:02:00,228.14,228.5,228.11,228.5,24.81616495,5664.4505911,228.25648534
08:03:00,228.12,228.27,228.12,228.18,16.0484,3661.580538,228.15860385
08:04:00,228.14,228.19,228.07,228.08,12.036,2745.599769,228.11563385
08:05:00,228.08,228.08,227.77,227.79,47.37601362,10804.615637,228.06088591
08:06:00,227.77,227.77,227.51,227.55,164.55,37462.751056,227.66788852
08:07:00,,,,,,,
08:08:00,227.7,227.7,227.7,227.7,0.2,45.54,227.7
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,227.96,227.96,227.85,227.85,9.3482838,2130.084415,227.85833856
08:12:00,227.78,227.78,227.78,227.78,0.5,113.89,227.78
08:13:00,227.76,227.78,227.76,227.78,23.24980538,5295.7706695,227.77698922
