Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:35:00,13495.53,13495.53,13488.21,13488.63,0.41851428,5646.1201957,13490.866299
00:36:00,13494.47,13499.59,13489.77,13493.79,0.4146431,5596.244015,13496.532355
00:37:00,13500.0,13500.0,13497.28,13497.28,0.25532832,3446.9216849,13499.958347
00:38:00,13500.0,13504.66,13498.81,13504.66,19.74014019,266491.87951,13499.999338
00:39:00,13510.28,13513.39,13509.3,13511.88,0.56621222,7650.5871563,13511.872203
00:40:00,13507.87,13518.19,13499.89,13512.42,2.15852845,29165.949025,13511.959514
00:41:00,13516.62,13527.08,13514.75,13516.95,27.60924431,373265.39599,13519.580319
00:42:00,13518.92,13520.87,13508.42,13520.85,1.83102792,24753.989246,13519.176292
00:43:00,13520.87,13521.11,13513.19,13517.14,0.59502557,8044.4194323,13519.451664
00:44:00,13519.04,13520.32,13512.16,13516.23,1.54785813,20924.988165,13518.673165
00:45:00,13520.87,13532.39,13520.87,13523.7,0.93741145,12675.989179,13522.332353
00:46:00,13525.34,13535.91,13525.34,13532.34,0.2488636,3367.6122044,13531.959693
00:47:00,13535.49,13535.49,13529.21,13529.21,0.17946722,2428.9860097,13534.427121
00:48:00,13530.85,13537.1,13528.89,13534.01,4.82041282,65225.603206,13531.123919
00:49:00,13537.1,13540.0,13532.75,13532.75,4.80407951,65042.900991,13539.097522
00:50:00,13532.38,13540.0,13532.38,13538.46,4.22735755,57232.607331,13538.624697
00:51:00,13540.0,13540.0,13536.41,13540.0,5.50010288,74466.043227,13539.027333
00:52:00,13540.0,13540.0,13536.55,13538.16,2.45288437,33207.112052,13537.985099
00:53:00,13539.75,13540.0,13538.03,13540.0,4.72204377,63934.850809,13539.656539
00:54:00,13544.39,13544.69,13539.79,13544.68,0.88968978,12049.332541,13543.296564
00:55:00,13542.11,13544.5,13532.33,13532.33,1.32776309,17974.325589,13537.298728
00:56:00,13532.03,13538.25,13530.41,13536.82,0.30378201,4111.9984514,13536.016999
00:57:00,13529.77,13538.24,13529.77,13534.03,3.69052771,49955.690928,13536.191801
00:58:00,13531.32,13540.0,13530.19,13538.35,1.36524096,18482.521746,13537.919157
00:59:00,13536.22,13540.0,13526.64,13537.1,5.96818056,80794.488059,13537.540838
01:00:00,13537.1,13540.0,13531.39,13538.64,5.34928518,72406.567952,13535.746463
01:01:00,13538.64,13540.0,13535.73,13540.0,4.40108287,59585.136443,13538.744487
01:02:00,13540.0,13540.0,13534.9,13540.0,1.43905674,19483.353679,13538.975315
01:03:00,13540.0,13550.0,13534.78,13549.99,5.5724415,75462.243218,13542.043145
01:04:00,13546.4,13550.0,13546.4,13550.0,2.89739352,39258.265098,13549.510906
01:05:00,13550.0,13564.13,13549.48,13558.25,26.79108216,363040.62686,13550.801147
01:06:00,13559.63,13571.14,13559.63,13567.62,3.30401967,44822.933918,13566.182528
01:07:00,13565.61,13566.81,13555.45,13560.67,2.00231204,27156.146556,13562.394878
01:08:00,13563.95,13563.95,13555.52,13560.62,1.41782017,19228.011882,13561.671846
01:09:00,13554.77,13559.99,13553.28,13559.29,3.89768506,52849.596468,13559.226991
01:10:00,13553.28,13553.28,13545.17,13550.0,17.94249186,243121.04231,13550.015472
01:11:00,13550.0,13550.0,13548.19,13550.0,4.26135915,57738.306353,13549.270155
01:12:00,13550.0,13557.11,13549.22,13549.25,0.42411458,5747.9753895,13552.883255
01:13:00,13549.37,13561.48,13548.27,13561.48,4.36515182,59165.484218,13554.049586
01:14:00,13561.48,13561.48,13554.58,13561.48,3.05062031,41367.079841,13560.219115
01:15:00,13555.58,13565.46,13554.98,13563.96,0.90407446,12261.666802,13562.67359
01:16:00,13557.42,13577.76,13557.42,13574.59,3.60174353,48870.996966,13568.705423
01:17:00,13573.66,13577.39,13571.77,13571.77,1.52253006,20666.521769,13573.802128
01:18:00,13574.77,13576.25,13569.73,13570.86,1.22997023,16695.566978,13573.960223
01:19:00,13570.86,13572.39,13565.88,13568.56,4.20464398,57058.149714,13570.268966
01:20:00,13570.64,13570.8,13569.59,13570.8,1.30138643,17660.597189,13570.601923
01:21:00,13569.59,13569.62,13560.66,13564.11,3.47167514,47093.556722,13565.081646
01:22:00,13564.17,13569.62,13560.64,13567.89,4.77507064,64777.016075,13565.666554
01:23:00,13568.34,13569.27,13562.79,13566.36,2.21451128,30043.262824,13566.543144
01:24:00,13563.23,13567.0,13560.63,13566.93,3.00206381,40718.885919,13563.631054
01:25:00,13562.5,13568.95,13562.3,13562.3,0.54800563,7433.9634037,13565.487281
01:26:00,13566.8,13566.82,13561.03,13565.49,0.61237469,8307.5204909,13566.074213
01:27:00,13565.64,13565.7,13561.15,13565.58,0.50958274,6912.751428,13565.513282
01:28:00,13560.63,13563.61,13557.05,13559.46,0.73937305,10026.089569,13560.258341
01:29:00,13553.3,13556.41,13546.51,13547.13,13.03224776,176588.55835,13550.122864
01:30:00,13550.0,13560.81,13550.0,13555.49,16.15901465,218966.45444,13550.73061
01:31:00,13556.83,13566.23,13550.25,13566.23,7.64550407,103680.10292,13560.924429
01:32:00,13565.94,13566.55,13559.89,13566.24,0.92909334,12604.040743,13565.957478
01:33:00,13566.0,13573.87,13565.39,13572.27,4.83014083,65544.81232,13569.958853
01:34:00,13564.25,13568.43,13561.75,13568.43,1.1330338,15369.872922,13565.237791
01:35:00,13566.1,13568.16,13556.99,13567.44,2.0487559,27791.356386,13564.991508
01:36:00,13567.72,13568.54,13562.1,13568.54,0.82690099,11218.785915,13567.266276
01:37:00,13568.22,13569.56,13562.51,13562.51,1.24375882,16875.507121,13568.150714
01:38:00,13568.23,13570.0,13568.13,13568.13,32.96355918,447308.94936,13569.801335
01:39:00,13561.92,13567.04,13554.86,13554.86,0.25423376,3448.3788934,13563.811877
01:40:00,13551.15,13560.2,13551.15,13558.33,1.42028789,19257.021827,13558.534128
01:41:00,13548.58,13553.13,13547.54,13550.0,1.2689731,17194.55322,13549.974558
01:42:00,13550.0,13550.0,13546.17,13547.04,3.46625435,46967.643263,13549.970233
01:43:00,13545.82,13545.82,13533.98,13533.98,0.27288189,3694.8752477,13540.199563
01:44:00,13542.02,13550.0,13541.01,13544.98,3.44356885,46648.382538,13546.522393
01:45:00,13547.8,13550.0,13543.53,13543.53,0.32180976,4359.4170976,13546.565827
01:46:00,13538.78,13547.31,13533.18,13547.31,0.15820054,2142.4280865,13542.482766
01:47:00,13550.0,13550.0,13539.8,13546.83,1.42001149,19235.497432,13546.015344
01:48:00,13548.09,13550.0,13542.32,13549.92,0.8761264,11869.968649,13548.237616
01:49:00,13550.0,13550.0,13547.99,13550.0,3.63250582,49220.426507,13549.99247
01:50:00,13547.35,13562.83,13547.35,13552.78,13.57890005,184003.30884,13550.678491
01:51:00,13549.9,13563.12,13549.9,13563.12,0.2149902,2914.7787215,13557.728313
01:52:00,13556.55,13567.01,13556.55,13567.01,5.80783606,78756.799301,13560.437741
01:53:00,13570.0,13570.0,13561.84,13561.84,0.202,2740.32799,13565.980149
01:54:00,13568.88,13570.0,13562.27,13570.0,0.20797243,2821.9232282,13568.737107
01:55:00,13570.0,13570.0,13564.71,13568.87,0.41566397,5640.472087,13569.788324
01:56:00,13562.95,13577.46,13562.95,13576.07,4.36696139,59262.049989,13570.545901
01:57:00,13567.32,13581.99,13567.32,13580.16,0.02618617,355.41266326,13572.533259
01:58:00,13582.97,13610.37,13581.9,13607.22,24.03962801,327023.30344,13603.50931
01:59:00,13609.53,13618.29,13604.49,13604.49,7.53005688,102466.58514,13607.677442
02:00:00,13614.47,13618.54,13608.31,13618.54,4.66143744,63469.721056,13615.911803
02:01:00,13613.34,13659.39,13613.34,13626.33,79.62215681,1085628.8435,13634.75805
02:02:00,13627.31,13636.08,13627.31,13636.08,0.09213997,1256.0028738,13631.46606
02:03:00,13640.53,13641.52,13640.53,13641.52,0.01410709,192.43415562,13640.953281
02:04:00,13643.02,13650.55,13635.06,13643.42,0.76270889,10402.518397,13638.910642
02:05:00,13638.96,13638.96,13638.09,13638.09,0.06737,918.8228052,13638.456363
02:06:00,13639.03,13641.02,13629.92,13641.02,0.29833349,4066.7771202,13631.647993
02:07:00,13627.3,13635.32,13624.53,13625.07,0.96571326,13160.203707,13627.444348
02:08:00,13625.38,13625.38,13618.93,13618.93,0.21668759,2952.3034549,13624.700219
02:09:00,13625.0,13625.0,13616.85,13619.5,0.1051702,1432.4536879,13620.338155
02:10:00,13622.84,13622.84,13617.04,13622.72,0.20510359,2793.9750492,13622.263019
02:11:00,13613.49,13616.25,13613.49,13616.25,0.03985549,542.65839456,13615.649803
02:12:00,13615.41,13616.9,13608.52,13616.9,0.48829658,6647.9046279,13614.48124
02:13:00,13615.98,13615.98,13609.49,13610.66,0.1958288,2665.5619853,13611.695447
02:14:00,13612.63,13625.0,13609.06,13625.0,2.7510791,37459.664374,13616.353079
02:15:00,13625.0,13636.89,13625.0,13628.11,15.19936983,207094.62037,13625.210958
02:16:00,13629.14,13635.07,13625.53,13625.53,1.17263361,15983.735545,13630.630581
02:17:00,13621.96,13635.96,13621.45,13635.39,0.60225684,8209.4825018,13631.198446
02:18:00,13630.12,13637.12,13630.12,13633.82,1.94961505,26579.914406,13633.416713
02:19:00,13633.82,13637.99,13627.38,13635.21,0.45911309,6259.5156583,13633.929841
02:20:00,13628.66,13636.77,13628.66,13636.77,0.64691221,8820.5322899,13634.821161
02:21:00,13637.38,13637.4,13630.16,13634.89,0.28088699,3830.1059258,13635.754101
02:22:00,13633.73,13633.73,13625.54,13629.03,0.18684104,2546.3008804,13628.166919
02:23:00,13631.94,13634.06,13624.89,13634.06,0.10665386,1453.9307394,13632.237403
02:24:00,13632.19,13632.19,13621.41,13630.42,0.84160304,11470.683317,13629.564976
02:25:00,13630.42,13630.45,13622.63,13629.84,1.32709085,18087.965391,13629.786831
02:26:00,13629.75,13631.17,13623.8,13631.17,0.98490822,13424.681971,13630.3888
02:27:00,13629.8,13629.83,13622.38,13628.48,0.74186731,10110.965087,13629.074836
02:28:00,13628.47,13628.48,13612.65,13612.65,0.41345435,5634.5935603,13628.091131
02:29:00,13616.95,13618.19,13609.4,13615.73,2.80415572,38183.919107,13616.903953
02:30:00,13608.72,13615.0,13606.98,13615.0,0.07832291,1066.2254743,13613.200458
02:31:00,13615.0,13615.0,13612.68,13615.0,0.51183405,6968.6070558,13614.973556
02:32:00,13615.0,13615.0,13601.73,13601.73,0.31166581,4240.7488741,13606.71828
02:33:00,13597.78,13599.9,13563.61,13563.61,3.97700261,54019.184094,13582.888771
02:34:00,13561.48,13568.29,13553.35,13553.35,0.64369227,8726.8715405,13557.521112
02:35:00,13555.57,13556.37,13533.21,13539.88,3.35863406,45497.358203,13546.387427
02:36:00,13533.21,13544.03,13533.21,13540.24,20.44320315,276800.31859,13539.968104
02:37:00,13541.74,13546.37,13538.91,13546.37,0.35191647,4765.8391737,13542.529492
02:38:00,13546.37,13546.37,13513.39,13513.39,7.08715863,95848.615686,13524.265604
02:39:00,13512.76,13518.41,13504.66,13509.25,8.18090628,110515.19005,13508.917749
02:40:00,13514.91,13518.29,13505.3,13505.3,0.67355572,9100.6569974,13511.364728
02:41:00,13512.3,13512.3,13488.47,13500.0,11.01006,148567.99971,13493.841061
02:42:00,13494.8,13516.03,13494.8,13507.92,23.86091952,322158.9,13501.529132
02:43:00,13512.5,13514.15,13501.73,13511.44,1.88848065,25512.555389,13509.566746
02:44:00,13512.04,13520.0,13501.03,13503.95,8.03283337,108531.03102,13510.927716
02:45:00,13510.25,13513.63,13501.74,13505.6,0.4725232,6383.022833,13508.379764
02:46:00,13496.84,13496.84,13485.59,13485.59,6.94819008,93776.394765,13496.521207
02:47:00,13484.8,13496.37,13484.8,13496.37,0.37936941,5120.01309,13496.11475
02:48:00,13484.61,13484.61,13471.09,13478.64,0.29470531,3971.6471101,13476.673054
02:49:00,13482.71,13484.27,13472.4,13476.93,1.02582415,13824.864052,13476.836212
02:50:00,13478.91,13492.87,13478.91,13492.87,0.23548403,3175.59423,13485.391048
02:51:00,13493.51,13497.5,13482.34,13497.02,0.44840087,6051.346541,13495.394291
02:52:00,13498.73,13499.72,13489.21,13499.72,1.07941368,14566.327034,13494.66595
02:53:00,13500.0,13509.52,13491.41,13495.32,17.18574275,231979.29218,13498.357071
02:54:00,13488.43,13490.7,13481.78,13488.53,3.79026496,51127.591914,13489.18676
02:55:00,13482.88,13482.88,13474.35,13474.47,0.5167377,6963.3488702,13475.596749
02:56:00,13474.47,13476.67,13432.04,13449.07,38.04798318,511772.56866,13450.714752
02:57:00,13445.46,13445.46,13384.63,13428.64,38.26439752,512805.07391,13401.62415
02:58:00,13432.11,13442.33,13420.56,13432.01,2.22507657,29889.261085,13432.913495
02:59:00,13432.04,13436.96,13429.59,13436.96,5.66647945,76115.600485,13432.608581
03:00:00,13436.31,13468.45,13433.28,13468.45,13.9535267,187644.91019,13447.848291
03:01:00,13456.5,13472.22,13454.4,13458.57,0.62983365,8478.0355153,13460.753511
03:02:00,13453.65,13459.22,13447.55,13450.02,12.32399681,165769.60461,13450.961337
03:03:00,13452.81,13462.57,13438.58,13461.96,3.17447488,42686.720019,13446.860231
03:04:00,13461.17,13467.58,13460.39,13464.98,0.64142365,8635.8355788,13463.544069
03:05:00,13467.58,13482.35,13467.58,13482.35,7.33967558,98912.392646,13476.398455
03:06:00,13480.37,13480.6,13463.61,13468.08,1.31106684,17661.882752,13471.382399
03:07:00,13472.87,13472.87,13456.14,13471.44,0.33586404,4522.0003725,13463.782465
03:08:00,13459.93,13467.28,13450.93,13454.86,0.57530424,7740.5038666,13454.626836
03:09:00,13454.72,13454.72,13440.0,13440.0,3.88196431,52178.89154,13441.363025
03:10:00,13436.18,13439.86,13401.46,13409.78,11.85204376,158964.11389,13412.379933
03:11:00,13399.76,13403.21,13367.99,13367.99,9.60645847,128681.16591,13395.276346
03:12:00,13359.64,13384.71,13349.99,13382.74,56.43802459,753579.84844,13352.34275
03:13:00,13377.21,13382.9,13350.0,13363.6,16.72386021,223451.20267,13361.221624
03:14:00,13373.93,13373.93,13349.09,13357.33,19.84239148,265129.98708,13361.795999
03:15:00,13357.33,13382.65,13345.6,13372.88,7.70963675,102996.12182,13359.400081
03:16:00,13373.36,13403.25,13373.36,13385.76,3.88009902,51973.122618,13394.792852
03:17:00,13391.73,13407.8,13391.73,13407.8,5.3041105,71094.398998,13403.642137
03:18:00,13414.96,13417.23,13405.86,13407.26,3.84471806,51568.226461,13412.745917
03:19:00,13415.85,13430.88,13415.85,13423.9,9.59157031,128726.6792,13420.813803
03:20:00,13423.9,13431.95,13421.35,13426.31,0.9585771,12870.573809,13426.748677
03:21:00,13426.67,13436.18,13418.46,13418.46,1.70788881,22931.864732,13427.024405
03:22:00,13407.8,13413.47,13402.75,13408.0,8.38023929,112363.36646,13408.133416
03:23:00,13408.0,13416.38,13406.3,13412.11,5.56139172,74583.808088,13410.997075
03:24:00,13418.45,13424.59,13417.7,13423.9,5.64661353,75781.227745,13420.650686
03:25:00,13423.9,13431.95,13423.83,13423.83,0.31886962,4281.6008655,13427.434277
03:26:00,13427.28,13428.07,13415.06,13415.06,1.8801377,25240.369211,13424.745013
03:27:00,13412.31,13412.31,13406.02,13409.1,1.80225441,24167.785933,13409.752696
03:28:00,13407.6,13410.68,13402.75,13407.13,1.66529151,22326.094587,13406.718555
03:29:00,13400.0,13404.96,13388.83,13388.83,4.84227146,64882.075719,13399.099215
03:30:00,13389.49,13392.99,13367.65,13375.77,7.01486562,93848.936954,13378.579439
03:31:00,13375.53,13375.53,13351.63,13355.62,9.14038249,122121.61861,13360.668303
03:32:00,13358.66,13359.43,13337.0,13355.13,4.01268227,53598.985412,13357.395828
03:33:00,13364.47,13392.54,13364.47,13392.54,6.43957797,86134.434481,13375.788737
03:34:00,13397.81,13431.95,13397.81,13430.32,4.13627897,55518.738111,13422.38725
03:35:00,13431.95,13436.18,13420.76,13424.86,2.75824781,37036.337721,13427.487402
03:36:00,13421.85,13448.07,13421.85,13448.07,5.88759502,79134.956539,13440.96465
03:37:00,13448.07,13455.06,13434.8,13455.06,4.64086142,62404.914599,13446.838626
03:38:00,13455.1,13455.1,13440.45,13445.82,1.48064778,19912.760368,13448.681473
03:39:00,13445.82,13446.41,13439.83,13443.99,1.2204692,16408.542832,13444.454667
03:40:00,13442.72,13442.92,13436.47,13442.92,1.22069153,16405.297233,13439.347148
03:41:00,13443.11,13443.19,13436.52,13443.19,4.49957195,60487.980452,13443.052167
03:42:00,13441.71,13441.71,13418.25,13418.25,6.55745189,88049.224433,13427.353477
03:43:00,13417.92,13428.87,13415.92,13426.07,3.72102038,49941.994963,13421.58598
03:44:00,13426.1,13435.91,13426.1,13435.91,3.93059969,52791.748585,13430.965438
03:45:00,13435.95,13437.86,13425.11,13425.83,4.03671946,54208.782203,13428.919879
03:46:00,13423.91,13425.79,13412.52,13412.99,0.86946927,11670.011246,13421.99391
03:47:00,13416.82,13419.74,13398.9,13405.78,2.62962452,35263.754574,13410.186247
03:48:00,13403.74,13421.13,13402.83,13421.13,8.39028588,112495.38896,13407.81358
03:49:00,13418.81,13440.82,13418.81,13440.82,7.97877509,107160.26021,13430.66561
03:50:00,13437.35,13448.33,13432.28,13440.01,2.89583288,38907.3843,13435.645603
03:51:00,13434.34,13438.38,13425.46,13425.46,3.13516904,42111.529884,13431.980651
03:52:00,13426.46,13426.46,13414.27,13414.87,2.76516269,37106.9926,13419.4609
03:53:00,13419.18,13429.65,13417.2,13429.65,9.24565684,124070.74447,13419.354256
03:54:00,13427.13,13427.13,13398.71,13405.86,2.31133682,30994.211201,13409.64715
03:55:00,13403.22,13419.34,13399.76,13418.23,8.84647654,118565.9561,13402.619175
03:56:00,13413.09,13413.09,13397.69,13400.03,4.92894792,66050.799,13400.587726
03:57:00,13397.09,13397.51,13386.22,13397.31,1.02141283,13682.027185,13395.198086
03:58:00,13397.44,13401.5,13378.51,13392.2,3.3745657,45187.49348,13390.610081
03:59:00,13404.13,13406.44,13390.52,13402.31,2.57309238,34476.876904,13399.004704
04:00:00,13396.35,13396.35,13377.9,13377.9,3.40793959,45622.889433,13387.235375
04:01:00,13377.9,13377.9,13360.65,13376.24,4.57547889,61156.140948,13366.063404
04:02:00,13373.31,13386.75,13355.95,13355.95,10.9058048,145800.135,13369.039486
04:03:00,13361.9,13361.9,13343.68,13352.02,2.39829496,32031.337002,13355.878879
04:04:00,13356.53,13374.13,13354.71,13372.79,4.28328467,57248.20024,13365.490424
04:05:00,13366.34,13390.79,13366.34,13387.29,1.48583558,19885.923134,13383.663308
04:06:00,13379.41,13381.65,13350.23,13361.63,10.75833424,143816.44311,13367.909929
04:07:00,13358.46,13364.37,13354.43,13358.08,0.18655065,2492.278067,13359.792995
04:08:00,13363.91,13369.95,13362.36,13363.33,1.21117102,16187.200986,13364.917686
04:09:00,13368.03,13383.7,13364.19,13383.7,1.33641069,17872.01918,13373.148923
04:10:00,13384.07,13398.7,13382.46,13392.19,3.52165668,47163.849339,13392.517677
04:11:00,13386.69,13389.08,13382.46,13382.46,1.3113396,17551.295793,13384.249048
04:12:00,13391.73,13392.21,13388.25,13392.21,1.32463605,17739.02537,13391.622076
04:13:00,13389.76,13390.89,13367.65,13369.36,4.53992118,60728.56476,13376.568084
04:14:00,13360.7,13368.01,13356.87,13364.87,12.10853619,161810.60415,13363.349757
04:15:00,13362.85,13362.85,13343.54,13359.31,6.42713977,85809.286389,13351.084535
04:16:00,13359.31,13378.67,13359.31,13378.67,6.82989939,91301.358944,13367.892224
04:17:00,13377.67,13398.23,13377.67,13386.0,8.08400081,108227.76656,13387.89655
04:18:00,13390.15,13391.35,13382.4,13382.4,0.22242008,2977.9286285,13388.758014
04:19:00,13394.59,13401.32,13392.06,13401.32,1.20225211,16107.343356,13397.641994
04:20:00,13397.38,13400.74,13391.87,13391.87,0.2625319,3516.7840816,13395.644802
04:21:00,13388.91,13388.91,13379.7,13387.15,1.06211719,14220.158947,13388.502776
04:22:00,13383.32,13383.32,13372.02,13378.58,0.23135348,3095.0141885,13377.858801
04:23:00,13376.82,13376.82,13368.15,13372.66,1.78325207,23848.401353,13373.544747
04:24:00,13369.89,13372.64,13351.48,13354.47,12.37194461,165287.5467,13359.867985
04:25:00,13356.7,13356.7,13342.84,13345.34,3.38027658,45117.70196,13347.340341
04:26:00,13339.99,13352.42,13288.56,13334.33,78.93414892,1050908.0162,13313.730883
04:27:00,13342.48,13358.42,13335.48,13338.96,17.80154219,237580.8802,13346.084157
04:28:00,13335.34,13348.2,13332.99,13339.37,7.599015,101362.36244,13338.881742
04:29:00,13345.45,13365.3,13345.45,13365.3,3.48542493,46548.266587,13355.11954
04:30:00,13365.37,13365.37,13340.7,13340.7,7.18571238,95934.000507,13350.659675
04:31:00,13340.66,13340.66,13322.82,13327.99,2.7953403,37266.135247,13331.520047
04:32:00,13325.18,13330.32,13313.8,13319.63,1.35731521,18083.527939,13323.012817
04:33:00,13318.63,13347.35,13316.54,13347.35,2.48846145,33191.966129,13338.348532
04:34:00,13347.55,13383.7,13347.55,13383.7,6.46659558,86457.102149,13369.801943
04:35:00,13378.55,13407.8,13378.55,13396.45,2.39641195,32123.821999,13404.966537
04:36:00,13395.07,13407.8,13393.72,13407.8,5.36378544,71895.65038,13403.901253
04:37:00,13394.59,13407.2,13394.53,13407.19,2.23818563,30002.176588,13404.68645
04:38:00,13404.02,13412.06,13404.02,13412.06,0.1028827,1379.4976776,13408.451349
04:39:00,13404.69,13409.04,13397.42,13404.96,1.3097452,17558.536648,13406.070622
04:40:00,13394.61,13399.01,13392.88,13399.01,0.54842937,7346.3379697,13395.230765
04:41:00,13387.0,13398.0,13387.0,13394.43,1.02939867,13788.393619,13394.609903
04:42:00,13394.51,13403.72,13394.51,13397.05,6.19097307,82944.592001,13397.666419
04:43:00,13391.49,13402.47,13391.49,13399.65,5.13994251,68883.334632,13401.576865
04:44:00,13395.99,13399.57,13390.02,13390.02,4.23985845,56791.426845,13394.651618
04:45:00,13390.06,13413.84,13388.08,13413.84,6.04964138,81065.486824,13400.048322
04:46:00,13413.84,13417.8,13410.25,13415.85,3.02825635,40626.70734,13415.874564
04:47:00,13415.85,13415.85,13402.38,13402.38,2.40323657,32237.511255,13414.206349
04:48:00,13398.13,13411.86,13397.55,13410.0,1.11980061,15010.28958,13404.430616
04:49:00,13407.07,13418.56,13407.07,13418.56,1.24283349,16668.457153,13411.657544
04:50:00,13418.56,13421.91,13415.83,13421.91,0.49219082,6605.1934197,13419.984996
04:51:00,13418.08,13424.4,13413.66,13423.9,1.74237918,23388.68989,13423.421353
04:52:00,13421.12,13423.9,13415.45,13423.9,1.28023078,17176.943068,13417.067716
04:53:00,13422.31,13426.64,13421.63,13425.13,2.51461598,33759.233146,13425.204252
04:54:00,13423.66,13423.66,13411.7,13415.85,0.46522794,6241.9002307,13416.864496
04:55:00,13414.65,13429.14,13414.65,13429.14,1.27601239,17131.888364,13426.114432
04:56:00,13427.88,13427.88,13419.59,13419.59,0.17627135,2366.354665,13424.499586
04:57:00,13418.21,13427.09,13417.08,13422.27,0.6973156,9356.8350655,13418.364748
04:58:00,13426.82,13426.82,13419.49,13421.46,0.35736891,4796.8527526,13422.691841
04:59:00,13424.55,13426.71,13417.45,13418.49,3.56046122,47799.895187,13425.197533
05:00:00,13426.97,13436.18,13424.26,13431.35,2.16316881,29051.763817,13430.188011
05:01:00,13432.46,13448.4,13432.46,13444.6,9.73651359,130907.07622,13444.964156
05:02:00,13448.01,13454.5,13443.02,13454.04,16.90205567,227360.88237,13451.670425
05:03:00,13443.18,13455.0,13441.07,13453.12,1.38081616,18574.055808,13451.505237
05:04:00,13452.18,13455.0,13443.68,13454.95,0.33558392,4514.3626836,13452.261609
05:05:00,13455.39,13455.39,13448.61,13451.9,0.60305178,8113.5001454,13454.068812
05:06:00,13446.42,13449.97,13437.95,13437.95,1.12652853,15146.55825,13445.33924
05:07:00,13437.25,13450.27,13435.79,13450.27,3.24394388,43606.079785,13442.303997
05:08:00,13450.28,13456.13,13439.63,13443.8,4.25572364,57219.320231,13445.262209
05:09:00,13440.35,13447.03,13438.29,13438.29,0.94845078,12748.801198,13441.710911
05:10:00,13438.31,13444.63,13438.31,13440.14,1.61364365,21692.932238,13443.446598
05:11:00,13445.07,13445.07,13441.22,13441.22,0.01562813,210.08056778,13442.463544
05:12:00,13440.78,13452.22,13433.4,13436.21,7.7805689,104586.24841,13441.979597
05:13:00,13435.42,13445.07,13435.42,13442.39,2.88610847,38789.957464,13440.228553
05:14:00,13438.98,13447.65,13433.58,13442.98,7.8153031,105071.12997,13444.280871
