Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:39:00,588.17,588.17,588.17,588.17,0.04346257,25.563379797,588.17
00:40:00,588.17,589.7,588.17,588.17,0.51423446,302.67148234,588.58654151
00:41:00,,,,,,,
00:42:00,,,,,,,
00:43:00,,,,,,,
00:44:00,588.09,588.09,588.09,588.09,0.02556089,15.0321038,588.09
00:45:00,589.41,589.85,587.82,589.85,3.57986866,2107.622465,588.74295825
00:46:00,588.11,588.11,588.11,588.11,0.51114831,300.61143259,588.11
00:47:00,588.07,588.07,588.07,588.07,0.01845207,10.851108805,588.07
00:48:00,588.08,588.08,588.08,588.08,0.65599591,385.77807475,588.08
00:49:00,589.75,589.76,589.75,589.75,1.2807,755.300461,589.75596236
00:50:00,588.1,588.1,588.1,588.1,0.08519427,50.102750187,588.1
00:51:00,588.12,589.75,588.12,589.74,0.98225768,579.00787189,589.4663729
00:52:00,588.38,588.38,588.38,588.38,0.04174164,24.559946143,588.38
00:53:00,588.09,589.74,588.09,589.74,0.07104218,41.793420583,588.29023241
00:54:00,589.72,589.72,589.72,589.72,0.0452,26.655344,589.72
00:55:00,,,,,,,
00:56:00,589.72,590.0,589.72,590.0,9.0,5309.6785167,589.96427963
00:57:00,588.59,588.59,588.13,588.13,0.05085712,29.915197986,588.22044948
00:58:00,588.13,588.13,588.13,588.13,0.171941,101.12366033,588.13
00:59:00,,,,,,,
01:00:00,588.02,588.02,588.02,588.02,0.50175902,295.04433894,588.02
01:01:00,588.01,589.99,588.01,588.38,0.4254368,250.46854276,588.732669
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,590.0,590.0,589.72,589.72,0.20654293,121.83654105,589.8848295
01:05:00,589.72,590.0,589.72,590.0,0.27786137,163.88233401,589.79891307
01:06:00,,,,,,,
01:07:00,590.06,590.06,589.72,589.72,0.20473476,120.79399743,590.00238861
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,589.72,589.72,589.72,589.72,0.23458025,138.33666503,589.72
01:11:00,,,,,,,
01:12:00,590.06,590.06,590.06,590.06,0.24776531,146.19639882,590.06
01:13:00,,,,,,,
01:14:00,590.09,590.09,590.09,590.09,0.87690577,517.45332582,590.09
01:15:00,590.09,590.09,590.09,590.09,0.01056298,6.2331088682,590.09
01:16:00,,,,,,,
01:17:00,589.16,589.16,589.16,589.16,0.07437473,43.818615927,589.16
01:18:00,588.45,588.46,588.41,588.46,1.59,935.6269,588.44459119
01:19:00,587.66,589.2,587.66,589.2,1.0719,630.02348,587.76329882
01:20:00,588.84,589.54,588.84,589.54,2.616,1541.47724,589.24970948
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,588.44,588.44,588.44,588.44,0.02430537,14.302251923,588.44
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,587.58,587.58,587.58,587.58,0.19237181,113.03382812,587.58
01:32:00,588.48,588.48,588.48,588.48,0.3739882,220.08457594,588.48
01:33:00,587.8,587.8,587.8,587.8,0.1,58.78,587.8
01:34:00,,,,,,,
01:35:00,588.05,589.47,588.05,589.47,0.23140998,136.12467291,588.2402864
01:36:00,589.47,589.47,589.47,589.47,0.06822195,40.214792866,589.47
01:37:00,588.08,588.08,588.08,588.08,0.1,58.808,588.08
01:38:00,588.08,588.08,588.08,588.08,0.0135278,7.955428624,588.08
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,589.47,589.47,589.47,589.47,0.24835953,146.40049215,589.47
01:46:00,588.08,589.54,587.6,589.54,15.021,8827.00788,587.64448971
01:47:00,,,,,,,
01:48:00,587.6,587.6,587.6,587.6,2.139,1256.8764,587.6
01:49:00,587.59,587.59,587.59,587.59,0.0524,30.789716,587.59
01:50:00,587.59,587.59,587.59,587.59,0.1385,81.381215,587.59
01:51:00,587.52,587.52,587.52,587.52,0.09619279,56.515187981,587.52
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,587.57,587.57,587.57,587.57,0.48359463,284.14569675,587.57
01:55:00,,,,,,,
01:56:00,587.57,587.57,587.57,587.57,1.62072834,952.29135073,587.57
01:57:00,587.54,587.54,587.54,587.54,0.01555639,9.1400013806,587.54
01:58:00,587.54,587.57,587.5,587.5,2.982882,1752.5181491,587.52513478
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,587.57,587.58,587.57,587.58,2.31685463,1361.3371755,587.57988435
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,587.57,587.57,587.57,587.57,0.28621431,168.17094213,587.57
02:06:00,,,,,,,
02:07:00,587.57,587.58,587.57,587.58,0.875,514.13046214,587.57767102
02:08:00,,,,,,,
02:09:00,587.5,587.5,581.26,582.46,245.26727047,143427.81323,584.78170753
02:10:00,583.13,584.55,583.13,584.55,22.9699,13410.938404,583.84835825
02:11:00,584.24,584.93,584.24,584.54,7.2175,4219.407805,584.60793973
02:12:00,584.93,584.93,584.93,584.93,1.22500477,716.54204012,584.93
02:13:00,584.56,584.56,584.56,584.56,3.0,1753.68,584.56
02:14:00,584.88,584.88,584.88,584.88,3.5,2047.08,584.88
02:15:00,584.86,584.86,584.11,584.11,2.639,1541.7994009,584.23622618
02:16:00,584.75,584.75,584.75,584.75,0.1804,105.4889,584.75
02:17:00,584.25,584.25,584.11,584.11,0.1417,82.784487,584.22362032
02:18:00,583.13,584.22,582.73,584.22,0.8932822,520.76019841,582.97388933
02:19:00,584.0,584.0,583.95,583.95,0.24,140.1546,583.9775
02:20:00,583.98,584.0,582.2,583.99,43.77062204,25500.57628,582.59570212
02:21:00,583.99,585.15,583.99,585.15,22.60575304,13211.752861,584.44205942
02:22:00,585.15,585.15,585.15,585.15,1.658,970.1787,585.15
02:23:00,583.95,583.95,583.95,583.95,0.00957595,5.5918760025,583.95
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,585.1,585.75,585.1,585.75,0.248,145.2413,585.65040323
02:31:00,585.75,585.75,585.75,585.75,0.0343,20.091225,585.75
02:32:00,585.75,585.75,585.75,585.75,1.24181433,727.3927438,585.75
02:33:00,585.46,585.46,585.1,585.1,0.40551719,237.28733187,585.14740613
02:34:00,585.1,585.2,585.1,585.2,0.2870456,167.95595056,585.11940458
02:35:00,585.2,585.2,585.2,585.2,0.85519472,500.45995014,585.2
02:36:00,,,,,,,
02:37:00,584.05,584.05,583.69,583.69,4.9998,2919.1179389,583.84694166
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,584.62,584.62,584.62,584.62,2.3,1344.626,584.62
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,584.62,584.9,584.62,584.9,0.0869,50.811361324,584.7107172
02:45:00,584.32,584.32,584.31,584.31,0.31,181.1378,584.31548387
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,584.02,584.02,584.0,584.0,11.1106454,6488.6391265,584.00199925
02:50:00,584.16,584.16,582.64,582.64,4.84882149,2825.946811,582.81106384
02:51:00,582.64,582.89,580.17,581.16,44.69582816,25966.250742,580.95468438
02:52:00,581.0,583.84,580.05,583.84,4.5649,2660.0457379,582.71719816
02:53:00,583.8,583.8,582.01,583.8,0.22454321,131.016726,583.48113042
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,583.77,583.77,583.77,583.77,0.023,13.42671,583.77
02:57:00,584.87,584.87,584.87,584.87,0.04,23.3948,584.87
02:58:00,584.87,584.87,584.87,584.87,0.00436713,2.5542033231,584.87
02:59:00,584.64,584.88,584.64,584.88,0.24285636,142.03327595,584.84478623
03:00:00,,,,,,,
03:01:00,584.88,584.88,584.88,584.88,0.01706333,9.9800004504,584.88
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,584.44,584.44,584.44,584.44,0.07794488,45.554105667,584.44
03:05:00,584.88,584.88,584.88,584.88,0.01703188,9.9616059744,584.88
03:06:00,584.88,584.88,584.88,584.88,0.0597665,34.95623052,584.88
03:07:00,,,,,,,
03:08:00,584.88,586.45,584.88,586.45,0.31542981,184.67151584,585.4599343
03:09:00,584.32,584.32,584.32,584.32,0.3148,183.943936,584.32
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,585.38,585.38,585.38,585.38,0.03255085,19.054616573,585.38
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,587.57,588.0,585.91,585.91,3.67415432,2159.5294834,587.76232443
03:21:00,587.99,587.99,585.91,585.91,0.07090223,41.648202218,587.40327656
03:22:00,585.91,585.91,585.91,585.91,0.04,23.4364,585.91
03:23:00,585.91,585.91,585.91,585.91,0.02,11.7182,585.91
03:24:00,586.08,586.08,586.08,586.08,0.23,134.7984,586.08
03:25:00,586.07,586.09,586.07,586.09,0.06,35.165,586.08333333
03:26:00,586.09,586.09,586.09,586.09,0.04,23.4436,586.09
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,585.86,587.89,585.86,587.89,0.16,93.76686,586.042875
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,585.71,585.71,585.71,585.71,0.02,11.7142,585.71
03:33:00,585.22,585.22,585.22,585.22,0.00940654,5.5048953388,585.22
03:34:00,585.01,585.01,585.01,585.01,0.0873871,51.122327371,585.01
03:35:00,585.48,587.03,585.48,587.03,0.95612193,561.06891505,586.81732679
03:36:00,585.84,586.75,585.01,585.01,0.0771,45.185425,586.06258106
03:37:00,585.18,585.18,585.18,585.18,0.02,11.7036,585.18
03:38:00,585.01,585.01,585.01,585.01,0.02,11.7002,585.01
03:39:00,585.03,586.97,585.03,585.03,0.05529891,32.381201203,585.56671737
03:40:00,,,,,,,
03:41:00,586.95,586.95,586.95,586.95,0.0353672,20.75877804,586.95
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,585.19,585.19,584.86,584.86,2.4106129,1410.0736526,584.94404167
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,583.32,583.32,583.32,583.32,0.1404868,81.948760176,583.32
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,584.86,584.86,584.86,584.86,1.7643871,1031.9194393,584.86
03:56:00,,,,,,,
03:57:00,586.77,586.77,586.77,586.77,0.274,160.77498,586.77
03:58:00,584.86,584.86,584.86,584.86,0.02,11.6972,584.86
03:59:00,584.86,584.86,582.93,582.93,13.53976001,7904.0589278,583.76654549
04:00:00,583.29,584.63,583.29,584.63,0.09422621,54.974958317,583.43594969
04:01:00,,,,,,,
04:02:00,584.63,584.63,584.63,584.63,0.5,292.315,584.63
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,584.63,584.63,584.63,584.63,0.57901589,338.51005977,584.63
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,583.04,583.04,583.04,583.04,0.03878562,22.613567885,583.04
04:09:00,584.4,584.61,584.4,584.61,0.1707,99.759957,584.41685413
04:10:00,584.4,584.4,584.4,584.4,0.02664499,15.571332156,584.4
04:11:00,584.17,584.17,584.17,584.17,0.02,11.6834,584.17
04:12:00,584.17,584.17,584.17,584.17,0.02,11.6834,584.17
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,584.17,584.17,584.17,584.17,0.4712856,275.31090895,584.17
04:16:00,582.76,582.76,582.76,582.76,0.0201,11.713476,582.76
04:17:00,582.76,582.76,582.0,582.0,0.84154182,490.19035556,582.49078526
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,583.4,583.4,582.15,582.15,0.0894,52.13096,583.12035794
04:21:00,582.15,582.15,582.15,582.15,0.0833989,48.550669635,582.15
04:22:00,,,,,,,
04:23:00,582.15,582.15,582.15,582.15,0.06192249,36.048177553,582.15
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,582.01,582.01,582.01,582.01,0.02,11.6402,582.01
04:29:00,582.01,582.39,582.0,582.0,2.67,1554.3465,582.15224719
04:30:00,582.39,582.62,582.16,582.62,1.44921683,844.10350949,582.45494533
04:31:00,582.0,582.0,581.03,581.03,1.41494263,822.89055626,581.57167564
04:32:00,581.03,582.64,581.0,582.6,10.3814,6033.1868825,581.15349399
04:33:00,582.6,582.6,582.6,582.6,0.02,11.652,582.6
04:34:00,582.61,582.61,582.6,582.6,0.02,11.6521,582.605
04:35:00,582.6,582.6,582.6,582.6,0.05476051,31.903473126,582.6
04:36:00,582.37,584.03,581.17,584.03,3.01057897,1757.2207982,583.68201457
04:37:00,584.33,585.35,582.92,585.34,5.98166905,3496.8595606,584.59595998
04:38:00,582.69,582.72,582.61,582.61,0.20440788,119.09387497,582.62859028
04:39:00,582.83,582.83,582.7,582.7,0.04,23.3106,582.765
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,582.68,582.7,582.68,582.7,3.1486681,1834.7165485,582.69607664
04:44:00,,,,,,,
04:45:00,582.7,582.7,582.36,582.36,2.469,1438.22482,582.51309032
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,584.97,584.97,584.77,584.77,2.66902472,1561.1397134,584.91017401
04:51:00,585.16,585.35,585.06,585.06,0.94781179,554.72372284,585.26780178
04:52:00,585.06,585.06,582.8,582.8,8.60850152,5018.9586364,583.02349425
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,582.87,582.87,582.87,582.87,0.01499432,8.7397392984,582.87
04:57:00,583.97,583.98,583.97,583.98,0.39136112,228.54566686,583.97642274
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,583.98,583.98,583.98,583.98,0.4415,257.82717,583.98
05:02:00,583.98,584.0,583.98,584.0,0.441,257.53960003,583.99002275
05:03:00,584.0,584.0,584.0,584.0,2.84184708,1659.6386947,584.0
05:04:00,,,,,,,
05:05:00,584.0,584.0,584.0,584.0,2.18603768,1276.6460051,584.0
05:06:00,584.0,584.0,584.0,584.0,2.49832877,1459.0240017,584.0
05:07:00,584.0,584.0,584.0,584.0,0.08744151,51.06584184,584.0
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,584.0,584.0,584.0,584.0,0.4316643,252.0919512,584.0
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,584.0,584.0,584.0,584.0,2.0,1168.0,584.0
05:18:00,584.0,584.0,584.0,584.0,0.6,350.4,584.0
05:19:00,583.9,583.9,583.9,583.9,0.16021407,93.548995473,583.9
05:20:00,583.9,583.9,583.9,583.9,0.29964939,174.96527882,583.9
05:21:00,,,,,,,
05:22:00,583.9,584.75,582.26,584.75,12.8249662,7488.527198,583.90229504
05:23:00,,,,,,,
05:24:00,582.72,584.75,582.72,584.75,0.94291699,549.9497099,583.24297445
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,585.76,585.76,585.76,585.76,0.19847377,116.25799552,585.76
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,585.39,585.39,585.39,585.39,1.423,833.00997,585.39
05:32:00,585.76,586.1,585.76,586.1,1.42886269,837.27733129,585.97466163
05:33:00,586.12,586.12,585.39,585.39,1.287,753.55023,585.50911422
05:34:00,,,,,,,
05:35:00,584.5,584.5,584.5,584.5,3.91854624,2290.3902773,584.5
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,586.35,586.35,586.35,586.35,1.5,879.525,586.35
05:39:00,586.77,586.77,586.08,586.08,0.87212161,511.3008971,586.27247764
05:40:00,586.44,586.44,586.08,586.08,0.7592654,445.01520118,586.11284167
05:41:00,586.44,586.44,586.44,586.44,0.01993515,11.690769366,586.44
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,585.83,585.83,585.83,585.83,0.0525132,30.763807956,585.83
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,585.83,586.53,585.83,586.53,0.8849853,518.69718725,586.10825202
05:52:00,586.53,586.53,586.53,586.53,0.62147034,364.51099852,586.53
05:53:00,584.8,584.8,584.8,584.8,0.999,584.2152,584.8
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,586.5,586.5,586.19,586.19,0.3,175.8632,586.21066667
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,584.75,586.19,584.75,586.19,1.69198712,990.41026587,585.35331278
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,586.15,586.15,586.15,586.15,0.874568,512.6280332,586.15
06:09:00,586.47,586.77,586.47,586.77,0.874568,513.09126536,586.67966969
06:10:00,586.0,586.0,586.0,586.0,1.02,597.72,586.0
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,587.06,587.06,587.06,587.06,0.0411186,24.139085316,587.06
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,585.5,585.5,585.5,585.5,0.03055024,17.88716552,585.5
06:17:00,,,,,,,
06:18:00,585.5,585.5,585.12,585.12,1.9519194,1142.5453902,585.34455379
06:19:00,,,,,,,
06:20:00,586.12,586.12,586.12,586.12,0.43052835,252.3412765,586.12
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,585.5,585.5,585.5,585.5,1.76955383,1036.0737675,585.5
06:25:00,585.76,585.76,585.5,585.5,1.07168472,627.70497732,585.71795007
06:26:00,585.98,586.0,585.5,585.5,3.11521068,1825.3321328,585.94179345
06:27:00,585.51,585.51,585.5,585.5,2.27288307,1330.7874275,585.50633117
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,585.99,586.0,585.99,586.0,1.65389984,969.18228996,585.99817626
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,586.0,586.0,586.0,586.0,0.4820673,282.4914378,586.0
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,586.0,586.0,586.0,586.0,17.0,9962.0,586.0
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,585.7,586.0,585.7,586.0,10.274,6020.4818,585.99199922
06:42:00,585.7,585.7,585.43,585.43,0.14603771,85.502355991,585.48135266
06:43:00,,,,,,,
06:44:00,585.42,585.42,585.1,585.1,2.22602739,1302.8793459,585.29349268
06:45:00,,,,,,,
06:46:00,586.0,586.0,586.0,586.0,0.00870307,5.09999902,586.0
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,584.8,584.8,584.8,584.8,1.0,584.8,584.8
06:50:00,584.78,584.78,584.78,584.78,0.81137348,474.47498363,584.78
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,585.99,585.99,585.99,585.99,0.06870989,40.263308441,585.99
06:54:00,,,,,,,
06:55:00,585.99,586.0,585.99,586.0,2.4,1406.3976693,585.99902889
06:56:00,,,,,,,
06:57:00,585.1,585.1,584.76,584.76,0.66304456,387.82469233,584.91497514
06:58:00,,,,,,,
06:59:00,586.86,586.86,586.86,586.86,0.24909779,146.18552904,586.86
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,586.88,586.88,586.88,586.88,1.02872583,603.73861511,586.88
07:04:00,,,,,,,
07:05:00,586.88,586.88,586.88,586.88,1.74024809,1021.3167991,586.88
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,585.08,585.08,585.08,585.08,1.19364603,698.37841923,585.08
07:10:00,,,,,,,
07:11:00,586.82,586.82,586.82,586.82,0.02039808,11.970001306,586.82
07:12:00,587.09,587.09,587.09,587.09,0.02320569,13.623828542,587.09
07:13:00,586.79,586.79,584.82,584.82,8.5,4973.4811559,585.1154301
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,586.56,587.12,586.56,587.12,2.474799,1452.0333031,586.72777187
07:17:00,587.1,587.12,587.1,587.12,0.3035,178.18854,587.11215815
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,586.61,586.8,584.82,586.8,3.29139612,1925.4939399,585.00826692
07:21:00,586.53,586.53,586.53,586.53,1.0117,593.392401,586.53
07:22:00,586.79,587.04,586.79,587.04,0.0607,35.620828,586.83406919
07:23:00,586.91,586.91,586.91,586.91,0.0607,35.625437,586.91
07:24:00,586.9,586.91,584.83,584.83,0.12020378,70.509390771,586.58214218
07:25:00,586.56,586.56,586.56,586.56,1.407,825.28992,586.56
07:26:00,586.9,587.97,586.9,587.97,12.87233225,7562.3385093,587.48782757
07:27:00,587.99,588.4,587.99,588.4,6.01758807,3539.6300973,588.21409111
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,587.11,587.11,586.78,586.78,1.07222612,629.50569269,587.10162059
07:32:00,588.48,588.48,588.48,588.48,0.01027135,6.044484048,588.48
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,586.86,586.86,585.0,585.0,15.395,9020.71018,585.95064501
07:38:00,585.0,585.0,585.0,585.0,3.02632479,1770.4000022,585.0
07:39:00,585.0,585.0,584.83,584.83,0.32156752,188.1101652,584.97874785
07:40:00,585.0,585.0,585.0,585.0,0.35121,205.45785,585.0
07:41:00,,,,,,,
07:42:00,585.0,585.0,585.0,585.0,1.12224684,656.5144014,585.0
07:43:00,,,,,,,
07:44:00,585.0,585.0,585.0,585.0,0.06868968,40.1834628,585.0
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,584.82,584.82,584.82,584.82,0.38,222.2316,584.82
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,584.82,584.82,584.82,584.82,0.9998,584.703036,584.82
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,584.82,584.82,584.16,584.16,0.193302,113.00027602,584.57892839
07:58:00,584.16,585.0,584.16,585.0,1.12822222,659.7999987,584.81386646
07:59:00,,,,,,,
08:00:00,585.0,585.0,585.0,585.0,0.10397009,60.82250265,585.0
08:01:00,585.0,585.0,584.5,584.5,3.39533203,1986.2646132,584.99863803
08:02:00,,,,,,,
08:03:00,585.0,585.0,585.0,585.0,2.5,1462.5,585.0
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,584.16,585.0,583.67,585.0,4.10919025,2400.3547436,584.1430057
08:09:00,585.0,585.0,585.0,585.0,0.112379,65.741715,585.0
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,585.0,585.0,585.0,585.0,0.15,87.75,585.0
08:13:00,,,,,,,
08:14:00,585.0,585.0,585.0,585.0,0.58691,343.34235,585.0
08:15:00,584.18,584.18,584.18,584.18,0.39,227.8302,584.18
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,585.0,585.0,584.21,585.0,1.53705981,899.15728885,584.98523154
08:19:00,,,,,,,
08:20:00,584.13,584.13,583.98,583.98,0.75,438.07778974,584.10371966
08:21:00,583.98,583.98,582.69,582.69,13.20971735,7702.2777978,583.07665438
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,584.98,584.98,584.98,584.98,0.16761452,98.05114191,584.98
08:25:00,584.99,584.99,584.98,584.98,3.56670365,2086.4603012,584.98280371
08:26:00,,,,,,,
08:27:00,583.29,583.29,583.29,583.29,1.0395,606.329955,583.29
08:28:00,583.49,583.49,583.49,583.49,1.22456701,714.52260466,583.49
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,583.1,584.89,583.1,584.89,4.06958876,2378.913896,584.55879359
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,582.8,582.8,582.8,582.8,0.35897612,209.21128274,582.8
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,583.28,584.89,583.28,584.89,3.92497492,2295.1650313,584.7591585
08:49:00,584.9,584.9,584.9,584.9,0.00871944,5.100000456,584.9
08:50:00,584.92,584.92,584.92,584.92,0.05540076,32.405012539,584.92
08:51:00,585.0,585.0,585.0,585.0,0.1983749,116.0493165,585.0
08:52:00,585.0,585.0,584.92,584.92,2.52235043,1475.5475615,584.98912126
08:53:00,584.92,584.92,584.92,584.92,0.00871944,5.1001748448,584.92
08:54:00,585.0,585.0,585.0,585.0,14.73894926,8622.2853171,585.0
08:55:00,585.0,585.0,585.0,585.0,3.5487008,2075.989968,585.0
