Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:41:00,102.0,102.0,99.75,99.75,1.2631695,126.61584539,100.23662334
00:42:00,100.75,101.99,100.75,101.99,1.38997519,140.53600039,101.1068409
00:43:00,101.99,101.99,101.02,101.02,15.53250425,1584.1173472,101.98724698
00:44:00,100.75,100.76,100.75,100.75,3.98997519,401.99745039,100.75186718
00:45:00,100.74,100.74,100.74,100.74,0.98997419,99.729999901,100.74
00:46:00,101.02,101.02,101.02,101.02,1.93579336,195.55384523,101.02
00:47:00,101.06,101.06,101.06,101.06,0.98990699,100.04000041,101.06
00:48:00,101.1,101.1,101.1,101.1,0.98991098,100.08000008,101.1
00:49:00,101.13,101.13,101.13,101.13,0.98991397,100.10999979,101.13
00:50:00,101.09,101.99,101.09,101.99,1.70991,173.50280192,101.46896732
00:51:00,101.09,101.09,101.09,101.09,0.98990998,100.06999988,101.09
00:52:00,101.09,101.45,101.04,101.45,5.97981998,605.48499938,101.25472028
00:53:00,101.02,101.44,101.02,101.44,1.70855802,172.65672555,101.05406052
00:54:00,101.55,101.55,101.03,101.3,9.9374415,1007.3799102,101.37216005
00:55:00,101.03,101.03,101.03,101.03,0.1142,11.537626,101.03
00:56:00,101.02,102.79,101.02,102.79,66.19570299,6729.875244,101.666346
00:57:00,102.78,102.78,101.04,101.04,4.0321311,412.69999978,102.35282275
00:58:00,101.06,101.06,101.06,101.06,0.98990699,100.04000041,101.06
00:59:00,101.07,101.07,98.01,98.01,163.76511798,16269.824717,99.348535984
01:00:00,98.02,98.02,98.02,98.02,0.98990002,97.02999996,98.02
01:01:00,98.51,102.31,98.51,102.31,14.46245026,1475.4053512,102.01627834
01:02:00,99.53,101.79,99.53,101.79,1.41995278,142.29970019,100.21438896
01:03:00,99.61,99.61,99.6,99.6,0.98995984,98.602000064,99.602020284
01:04:00,99.81,100.5,99.81,100.5,4.6468221,466.32053419,100.35256873
01:05:00,100.5,100.51,100.5,100.51,0.485,48.74535,100.50587629
01:06:00,100.51,101.93,99.86,101.93,3.69493723,372.1416501,100.71663656
01:07:00,99.9,101.92,99.8,101.92,18.39275587,1843.1664414,100.21154276
01:08:00,99.96,99.96,99.8,99.8,2.61437162,261.25504242,99.930339063
01:09:00,99.51,99.8,99.51,99.79,3.20753091,319.80810708,99.705385872
01:10:00,100.53,101.0,100.53,101.0,5.0023,504.28940097,100.8115069
01:11:00,100.51,100.51,99.54,100.49,1.88438222,188.42894268,99.99507567
01:12:00,99.55,100.0,99.55,100.0,16.1574048,1615.2784323,99.971403349
01:13:00,99.53,100.1,99.53,100.1,7.46435177,746.03210323,99.946000164
01:14:00,99.53,100.5,99.53,100.5,1.80311888,180.08719324,99.875385501
01:15:00,99.55,100.49,99.55,100.49,1.9799096,198.02354819,100.01645943
01:16:00,99.57,101.11,99.57,101.11,2.29240748,229.80016682,100.24403114
01:17:00,99.6,101.35,99.59,100.39,3.02841653,304.30716838,100.48392134
01:18:00,100.4,100.42,100.39,100.42,2.99491885,300.68084669,100.39699296
01:19:00,100.43,100.43,100.43,100.43,0.98994324,99.419999593,100.43
01:20:00,100.45,101.5,100.45,101.5,1.77988849,179.60793922,100.90965824
01:21:00,100.4,100.4,100.4,100.4,0.98994024,99.390000096,100.4
01:22:00,100.51,100.51,100.5,100.5,1.01005,101.5146974,100.50462591
01:23:00,100.5,100.5,100.5,100.5,1.45719036,146.44763118,100.5
01:24:00,100.43,100.5,100.42,100.5,1.97989213,198.90067537,100.46035961
01:25:00,100.5,100.5,100.5,100.5,0.01005011,1.010036055,100.5
01:26:00,100.42,101.37,100.42,101.37,2.98118588,300.40408441,100.76664002
01:27:00,100.42,100.42,100.41,100.41,1.0912837,109.57670915,100.41083648
01:28:00,100.41,100.41,99.89,99.89,2.51689692,252.20682546,100.2054647
01:29:00,100.38,101.12,99.56,101.12,8.59860072,864.35694638,100.52297746
01:30:00,101.1,101.45,101.1,101.45,3.29680562,333.88026186,101.27386942
01:31:00,99.68,99.68,99.66,99.66,0.98996588,98.669469601,99.669565986
01:32:00,99.75,101.4,99.75,101.4,2.98996991,301.54949852,100.85369004
01:33:00,100.01,101.38,100.01,101.38,2.99,301.74941598,100.91953712
01:34:00,100.03,101.38,100.03,101.38,1.28990303,129.43400009,100.34397709
01:35:00,100.05,101.57,100.05,101.56,1.27990505,128.44600384,100.35588487
01:36:00,100.09,101.65,100.09,101.65,2.41797983,244.22539313,101.00390007
01:37:00,100.11,100.11,100.11,100.11,0.9899111,99.100000221,100.11
01:38:00,100.16,101.69,100.15,101.69,1.91614365,193.32817847,100.89440761
01:39:00,101.68,101.69,100.22,100.22,1.62992217,164.28959988,100.79597842
01:40:00,100.25,101.7,100.24,101.7,5.46992418,554.83128604,101.43308532
01:41:00,100.26,101.75,100.26,101.75,2.41110385,243.83931453,101.1318175
01:42:00,100.3,101.74,100.3,101.74,1.48974661,150.1413206,100.7831262
01:43:00,100.32,101.74,100.32,101.74,2.38993222,241.74600031,101.15182275
01:44:00,100.33,101.98,100.33,101.98,30.34247321,3088.8715591,101.80025661
01:45:00,100.36,101.7,100.36,101.7,1.13263523,113.86248968,100.52882576
01:46:00,100.53,100.53,100.53,100.53,0.98995325,99.520000223,100.53
01:47:00,100.55,101.3,100.55,101.3,44.33405431,4490.2906659,101.28310473
01:48:00,100.58,101.3,100.57,101.3,19.96717724,2021.9543856,101.26390733
01:49:00,101.29,101.3,100.46,100.46,1.62994625,164.28000027,100.78859979
01:50:00,100.5,100.5,100.5,100.5,0.98994925,99.489899625,100.5
01:51:00,100.54,100.54,100.54,100.54,0.98995325,99.529899755,100.54
01:52:00,100.56,101.98,100.56,101.98,1.09995625,110.7678005,100.70200565
01:53:00,100.6,100.6,100.6,100.6,0.98996024,99.590000144,100.6
01:54:00,100.79,100.79,100.79,100.79,0.98997817,99.779899754,100.79
01:55:00,100.8,100.8,100.8,100.8,0.98998016,99.790000128,100.8
01:56:00,100.81,100.81,100.81,100.81,0.98998115,99.799999731,100.81
01:57:00,100.8,102.28,100.8,102.28,1.88998016,191.84200013,101.5047693
01:58:00,100.8,100.8,100.8,100.8,0.98746135,99.53610408,100.8
01:59:00,100.8,100.8,100.8,100.8,0.99249897,100.04389618,100.8
02:00:00,101.0,101.0,101.0,101.0,0.99,99.99,101.0
02:01:00,101.02,101.02,101.02,101.02,0.98990299,100.00000005,101.02
02:02:00,101.05,101.05,101.05,101.05,0.98990499,100.02989924,101.05
02:03:00,101.06,101.06,101.06,101.06,0.98990699,100.04000041,101.06
02:04:00,102.25,102.45,101.06,101.06,2.54990699,259.68560044,101.84120498
02:05:00,101.08,101.08,101.07,101.07,0.4,40.43,101.075
02:06:00,101.06,101.06,101.06,101.06,0.04399916,4.4465551096,101.06
02:07:00,100.5,101.07,100.5,101.07,2.88786925,291.29321495,100.86786822
02:08:00,100.51,100.51,100.51,100.51,0.893,89.75543,100.51
02:09:00,100.49,100.49,100.49,100.49,0.98994925,99.480000132,100.49
02:10:00,100.51,101.04,100.5,100.5,1.30995025,131.77341596,100.59421414
02:11:00,101.03,101.04,100.47,100.47,5.91264025,594.43742544,100.53671462
02:12:00,100.49,100.49,100.49,100.49,0.98994925,99.480000132,100.49
02:13:00,100.49,100.49,100.49,100.49,0.98994925,99.480000132,100.49
02:14:00,100.5,100.5,100.5,100.5,0.98994925,99.489899625,100.5
02:15:00,100.52,100.52,100.52,100.52,0.98995125,99.50989965,100.52
02:16:00,100.55,100.55,100.55,100.55,0.98995325,99.539799288,100.55
02:17:00,100.56,100.56,100.56,100.56,0.98995625,99.5500005,100.56
02:18:00,100.58,100.58,100.58,100.58,0.98995824,99.569999779,100.58
02:19:00,100.62,101.07,100.61,101.07,1.32885247,133.84707711,100.72380504
02:20:00,100.61,100.61,100.61,100.61,0.98996124,99.600000356,100.61
02:21:00,100.61,100.61,100.61,100.61,0.98996124,99.600000356,100.61
02:22:00,100.61,100.61,100.61,100.61,0.98996124,99.600000356,100.61
02:23:00,100.6,100.6,100.6,100.6,0.98996024,99.590000144,100.6
02:24:00,100.6,102.14,100.6,102.14,2.06996024,209.90120014,101.40349369
02:25:00,100.61,100.61,100.61,100.61,0.98996124,99.600000356,100.61
02:26:00,100.66,100.66,100.66,100.66,0.98996622,99.649999705,100.66
02:27:00,100.66,100.66,100.66,100.66,0.98996622,99.649999705,100.66
02:28:00,100.71,100.71,100.7,100.71,2.1790607,219.4413122,100.70454311
02:29:00,100.7,100.7,100.7,100.7,0.98997021,99.690000147,100.7
02:30:00,101.0,102.17,101.0,102.17,2.77913274,282.78569205,101.7532153
02:31:00,102.16,102.16,101.0,102.16,30.86501198,3118.9718772,101.05202225
02:32:00,101.12,101.12,101.12,101.12,0.98991297,100.09999953,101.12
02:33:00,101.13,101.13,101.13,101.13,0.63498441,64.215973383,101.13
02:34:00,101.12,101.13,101.12,101.13,1.34484253,135.99402593,101.12263919
02:35:00,101.0,101.0,101.0,101.0,0.99,99.99,101.0
02:36:00,101.0,101.0,101.0,101.0,0.99,99.99,101.0
02:37:00,100.9,101.98,100.9,101.98,1.56940177,158.97840321,101.29872812
02:38:00,100.9,100.9,99.99,100.0,78.63973443,7881.1916146,100.21895002
02:39:00,100.0,100.0,100.0,100.0,36.03005435,3603.005435,100.0
02:40:00,99.99,100.0,99.99,100.0,6.49227,649.20020242,99.995872386
02:41:00,99.99,100.0,99.99,100.0,6.989999,698.99000001,99.998583692
02:42:00,99.99,100.0,99.99,100.0,77.989999,7798.99,99.999873061
02:43:00,100.0,100.0,99.99,99.99,1.152999,115.29000001,99.991413705
02:44:00,99.9,99.9,99.9,99.9,0.98998999,98.900000001,99.9
02:45:00,,,,,,,
02:46:00,100.0,100.9,100.0,100.9,1.96136,197.88021038,100.8892862
02:47:00,99.89,99.89,99.89,99.89,0.96996697,96.890000633,99.89
02:48:00,99.82,100.9,99.82,100.9,1.9599507,196.68014543,100.34953707
02:49:00,99.81,99.81,99.81,99.81,0.98998096,98.809999618,99.81
02:50:00,99.82,99.82,99.82,99.82,0.98998197,98.820000245,99.82
02:51:00,99.82,99.82,99.82,99.82,0.98998197,98.820000245,99.82
02:52:00,99.84,99.84,99.84,99.84,0.98998397,98.839999565,99.84
02:53:00,99.85,99.85,99.85,99.85,0.98998498,98.850000253,99.85
02:54:00,99.85,100.86,99.85,100.86,1.22996502,123.05238709,100.04543632
02:55:00,100.02,100.84,100.02,100.84,2.97970202,299.65943204,100.56691241
02:56:00,100.04,101.01,100.04,101.01,2.57990404,259.58369049,100.61757587
02:57:00,100.06,100.06,100.06,100.06,0.98990606,99.050000364,100.06
02:58:00,99.86,100.94,99.86,100.94,1.00349098,100.22319466,99.87453466
02:59:00,99.88,101.02,99.87,101.01,13.55967646,1364.0028872,100.59258355
03:00:00,99.83,99.83,99.83,99.83,0.98998297,98.829999895,99.83
03:01:00,99.99,99.99,99.99,99.99,0.989999,98.99000001,99.99
03:02:00,100.0,100.0,100.0,100.0,0.99,99.0,100.0
03:03:00,100.95,100.96,100.95,100.96,0.63,63.6028,100.9568254
03:04:00,100.01,100.01,100.0,100.0,0.99,99.002,100.0020202
03:05:00,100.0,100.0,100.0,100.0,0.99,99.0,100.0
03:06:00,99.99,99.99,99.99,99.99,0.989999,98.99000001,99.99
03:07:00,99.99,99.99,99.99,99.99,0.989999,98.99000001,99.99
03:08:00,100.01,100.01,100.01,100.01,0.98990101,99.00000001,100.01
03:09:00,100.11,100.11,100.11,100.11,0.9899111,99.100000221,100.11
03:10:00,100.11,100.11,100.11,100.11,0.9899111,99.100000221,100.11
03:11:00,100.1,100.1,100.1,100.1,0.98991009,99.090000009,100.1
03:12:00,102.19,102.21,100.1,100.1,4.11008991,413.86159999,100.69405026
03:13:00,100.01,100.01,100.01,100.01,0.61610199,61.61636002,100.01
03:14:00,100.0,100.01,100.0,100.01,1.36379902,136.38363999,100.00274087
03:15:00,100.0,100.1,100.0,100.1,4.42,442.343,100.07760181
03:16:00,100.01,100.1,100.01,100.1,6.08930161,609.45000007,100.08536924
03:17:00,100.01,100.1,100.01,100.1,4.37231859,437.57999977,100.07962383
03:18:00,100.01,100.1,100.01,100.1,6.98990101,699.60000001,100.08725431
03:19:00,100.01,100.01,100.01,100.01,0.98990101,99.00000001,100.01
03:20:00,100.01,100.1,100.01,100.1,1.11790301,111.81300021,100.02030517
03:21:00,100.11,100.11,100.11,100.11,0.2,20.022,100.11
03:22:00,100.1,100.1,100.1,100.1,0.871998,87.2869998,100.1
03:23:00,100.01,101.0,100.01,100.9,17.93287972,1808.1064066,100.82632767
03:24:00,100.01,100.01,100.0,100.0,0.99,99.002,100.0020202
03:25:00,100.01,100.01,100.01,100.01,0.98990101,99.00000001,100.01
03:26:00,100.03,100.03,100.02,100.02,0.98990202,99.01320004,100.02323264
03:27:00,100.04,100.04,100.04,100.04,0.98990404,99.030000162,100.04
03:28:00,102.15,102.44,100.05,100.05,4.78990505,487.44980452,101.76606831
03:29:00,100.05,100.05,100.05,100.05,0.98990505,99.040000252,100.05
03:30:00,100.05,100.05,100.05,100.05,0.98990505,99.040000252,100.05
03:31:00,100.06,100.06,100.06,100.06,0.98990606,99.050000364,100.06
03:32:00,100.06,100.06,100.06,100.06,0.98990606,99.050000364,100.06
03:33:00,100.05,100.05,100.05,100.05,0.98990505,99.040000252,100.05
03:34:00,100.07,100.07,100.07,100.07,0.98990707,99.060000495,100.07
03:35:00,100.08,102.41,100.08,102.41,2.75462807,279.78897485,101.57050888
03:36:00,100.11,100.11,100.11,100.11,0.9899111,99.100000221,100.11
03:37:00,100.14,100.14,100.14,100.14,0.98991412,99.129999977,100.14
03:38:00,100.14,100.14,100.14,100.14,0.98991412,99.129999977,100.14
03:39:00,100.16,102.41,100.16,102.41,2.77983613,282.45570678,101.60876166
03:40:00,100.17,100.17,100.17,100.17,0.98991714,99.159999914,100.17
03:41:00,100.18,100.18,100.18,100.18,0.98991815,99.170000267,100.18
03:42:00,100.12,102.11,100.12,102.11,2.05367211,207.72375405,101.14747775
03:43:00,100.13,100.13,100.13,100.13,0.98991311,99.119999704,100.13
03:44:00,100.13,100.13,100.13,100.13,0.98991311,99.119999704,100.13
03:45:00,100.14,100.14,100.13,100.13,0.98991311,99.120747818,100.13075574
03:46:00,100.07,100.07,100.07,100.07,0.98990707,99.060000495,100.07
03:47:00,100.14,101.96,100.14,101.96,1.79552,181.2695755,100.95658946
03:48:00,100.13,100.13,100.13,100.13,0.98991311,99.119999704,100.13
03:49:00,100.13,100.13,100.13,100.13,0.98991311,99.119999704,100.13
03:50:00,100.04,100.04,100.04,100.04,0.98990404,99.030000162,100.04
03:51:00,100.04,101.73,100.04,101.73,1.66904,168.11850137,100.72766463
03:52:00,100.04,100.04,100.04,100.04,0.98990404,99.030000162,100.04
03:53:00,100.05,101.68,100.05,101.68,1.42518,143.29875717,100.54783057
03:54:00,100.03,100.03,100.03,100.03,0.98990303,99.020000091,100.03
03:55:00,101.63,101.63,99.39,99.39,70.4046,7015.36046,99.643495737
03:56:00,99.39,101.73,99.08,99.08,53.49231212,5354.6765113,100.10179592
03:57:00,99.75,99.75,99.74,99.75,3.07649143,306.87802039,99.74934999
03:58:00,99.76,99.77,99.07,99.07,7.51983832,749.01430256,99.605107276
03:59:00,99.06,99.06,99.06,99.06,2.0,198.12,99.06
04:00:00,99.06,99.63,99.06,99.63,1.9,188.47163338,99.195596518
04:01:00,99.07,99.07,99.07,99.07,0.98990613,98.070000299,99.07
04:02:00,99.07,99.33,99.07,99.33,1.11791387,110.78500911,99.099771535
04:03:00,,,,,,,
04:04:00,99.5,100.1,99.5,100.1,1.61750975,161.31875612,99.732787469
04:05:00,99.5,99.5,99.5,99.5,0.98994975,98.500000125,99.5
04:06:00,99.5,99.5,99.5,99.5,3.37994975,336.30500012,99.5
04:07:00,99.5,99.5,99.5,99.5,2.53136161,251.87048019,99.5
04:08:00,99.5,99.5,99.5,99.5,0.98994472,98.49949964,99.5
04:09:00,99.06,99.06,99.06,99.06,0.98990511,98.060000197,99.06
04:10:00,99.49,99.98,99.49,99.98,1.17367,116.8584493,99.566700438
04:11:00,99.5,99.97,99.5,99.97,1.68271593,167.75583514,99.693496774
04:12:00,99.06,100.01,99.06,100.01,3.64228489,363.1506597,99.704078804
04:13:00,99.06,99.06,99.06,99.06,0.98990409,98.059899155,99.06
04:14:00,99.06,99.98,99.06,99.98,2.19990511,219.0298002,99.563294435
04:15:00,99.06,100.0,99.06,100.0,1.64356,163.4254892,99.433844336
04:16:00,99.07,99.07,99.07,99.07,0.98990613,98.070000299,99.07
04:17:00,99.07,99.07,99.07,99.07,0.98990613,98.070000299,99.07
04:18:00,99.07,99.07,99.07,99.07,0.98990613,98.070000299,99.07
04:19:00,99.07,99.07,99.07,99.07,0.98990613,98.070000299,99.07
04:20:00,,,,,,,
04:21:00,99.34,99.91,99.34,99.91,1.05953,105.2876423,99.372025615
04:22:00,99.05,99.05,99.05,99.05,0.95961636,95.050000458,99.05
04:23:00,,,,,,,
04:24:00,99.27,99.83,99.0,99.0,24.84285682,2460.8801175,99.057855357
04:25:00,99.0,99.0,99.0,99.0,9.14195704,905.05374696,99.0
04:26:00,99.0,99.72,99.0,99.72,2.0153,199.532916,99.009038853
04:27:00,98.99,98.99,98.85,98.85,20.48208068,2026.07484,98.91938576
04:28:00,98.84,98.84,98.75,98.75,11.8572,1171.6128326,98.810244626
04:29:00,98.84,99.39,98.84,99.39,75.89991932,7503.4946648,98.86037735
04:30:00,98.85,98.85,98.85,98.85,36.61004568,3618.9030155,98.85
04:31:00,98.86,98.86,98.85,98.85,12.61327072,1246.8379635,98.851280622
04:32:00,98.84,98.86,98.84,98.86,3.01628707,298.14473974,98.844948382
04:33:00,98.86,98.86,98.75,98.75,0.20965139,20.705500415,98.761569935
04:34:00,98.75,98.86,98.75,98.86,1.35033445,133.48499973,98.853287589
04:35:00,98.86,98.86,98.86,98.86,0.4511,44.595746,98.86
04:36:00,98.67,99.18,98.55,99.18,9.13203,901.61412692,98.730964191
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,98.74,99.24,98.55,98.55,2.84107558,280.86799841,98.859741848
04:40:00,98.55,99.22,98.55,99.22,1.03802,102.92636789,99.156440042
04:41:00,98.54,98.54,98.54,98.54,0.97990664,96.560000306,98.54
04:42:00,98.54,99.19,98.53,98.53,4.17990814,412.50961875,98.688680452
04:43:00,98.53,99.16,98.53,99.16,4.4713,441.64564584,98.773431852
04:44:00,98.53,98.53,98.5,98.51,3.62615242,357.23476156,98.516201246
04:45:00,98.5,98.5,98.5,98.5,2.335,229.9975,98.5
04:46:00,98.53,98.53,98.53,98.53,0.7399523,72.907500119,98.53
04:47:00,98.53,98.53,98.49,98.49,5.68834316,560.27470217,98.495236032
04:48:00,98.36,98.36,98.36,98.36,0.98993493,97.369999715,98.36
04:49:00,98.36,98.36,98.36,98.36,0.98993493,97.369999715,98.36
04:50:00,98.36,98.36,98.36,98.36,0.73564238,72.357784497,98.36
04:51:00,98.35,98.35,98.35,98.35,1.48993391,146.53500005,98.35
04:52:00,98.36,98.49,98.35,98.35,15.06046829,1482.2389363,98.419179787
04:53:00,98.49,99.12,98.49,99.11,4.70489681,465.6559064,98.972607734
04:54:00,98.6,101.12,98.6,101.12,31.64399943,3187.9306855,100.74360836
04:55:00,99.43,100.0,99.42,100.0,6.19814039,616.38243953,99.446350155
04:56:00,99.42,99.42,99.33,99.42,15.00572849,1491.7638233,99.412955811
04:57:00,99.42,99.49,99.42,99.49,11.19697981,1113.2668727,99.425639021
04:58:00,99.49,99.49,99.48,99.49,1.73594874,172.70933566,99.489882209
04:59:00,99.5,99.5,99.5,99.5,0.98994975,98.500000125,99.5
05:00:00,99.5,99.97,99.5,99.97,1.98994975,198.47000013,99.736186869
05:01:00,99.5,99.5,99.49,99.49,2.01795818,200.77916983,99.496199585
05:02:00,98.81,100.0,98.81,99.93,45.59971981,4557.9313106,99.955248182
05:03:00,99.93,100.46,99.93,100.46,5.52125525,553.03303155,100.16436598
05:04:00,100.46,100.46,100.22,100.22,1.98888498,199.43635043,100.27545707
05:05:00,100.0,100.97,100.0,100.97,2.03,203.64851862,100.3194673
05:06:00,100.23,100.23,100.23,100.23,0.98992318,99.220000331,100.23
05:07:00,100.24,100.24,100.24,100.24,0.98992418,99.229999803,100.24
05:08:00,100.22,100.22,100.0,100.0,3.86559217,387.4096261,100.21999452
05:09:00,100.0,100.86,100.0,100.86,1.82,182.7138,100.3921978
05:10:00,100.02,100.86,100.02,100.86,1.98990202,199.81800004,100.4159994
05:11:00,100.03,100.03,100.02,100.02,0.21009798,21.01599996,100.02951937
05:12:00,100.01,100.02,100.01,100.02,1.76970505,176.99600009,100.01440641
05:13:00,100.01,100.84,100.01,100.84,2.65592198,267.00155462,100.53064685
05:14:00,100.84,100.84,100.84,100.84,2.28330469,230.24844494,100.84
05:15:00,100.01,100.01,100.01,100.01,0.98990101,99.00000001,100.01
05:16:00,100.0,100.0,100.0,100.0,0.99,99.0,100.0
05:17:00,,,,,,,
05:18:00,99.82,99.82,99.82,99.82,0.1,9.982,99.82
05:19:00,99.26,100.28,99.26,100.28,4.0101683,399.78923281,99.693878884
05:20:00,100.28,100.28,99.25,99.27,9.2052564,914.12990327,99.305208192
05:21:00,99.29,99.29,99.29,99.29,0.98992849,98.289999772,99.29
05:22:00,100.2,100.21,99.29,99.29,1.63992849,163.42080977,99.651180383
05:23:00,99.29,99.29,99.25,99.25,1.21742746,120.86927254,99.282525256
05:24:00,99.25,99.25,99.25,99.25,0.98992443,98.249999677,99.25
05:25:00,99.25,99.25,99.25,99.25,0.98992443,98.249999677,99.25
05:26:00,99.24,99.24,99.24,99.24,0.98992342,98.240000201,99.24
05:27:00,99.26,99.26,99.26,99.26,0.98992545,98.260000167,99.26
05:28:00,99.24,99.24,99.24,99.24,0.98992342,98.240000201,99.24
05:29:00,99.27,99.27,99.27,99.27,0.98992545,98.269899421,99.27
05:30:00,99.3,99.89,99.3,99.89,2.84009096,283.07962609,99.672732346
05:31:00,99.89,99.89,99.89,99.89,0.98998899,98.890000211,99.89
05:32:00,99.33,99.33,99.32,99.32,0.98993153,98.32199956,99.322020342
05:33:00,99.36,99.36,99.36,99.36,0.98993457,98.359898875,99.36
05:34:00,99.36,100.22,99.36,100.22,2.65657474,265.39057584,99.899532974
05:35:00,100.22,100.22,100.22,100.22,0.98992217,99.209999877,100.22
05:36:00,100.23,100.8,99.26,100.8,18.5360207,1851.4544403,99.884137499
05:37:00,100.8,100.8,99.79,99.79,10.9243,1100.253087,100.71611792
05:38:00,99.81,99.81,99.8,99.8,0.4,39.922,99.805
05:39:00,,,,,,,
05:40:00,99.36,99.36,99.36,99.36,0.98993559,98.360000222,99.36
05:41:00,,,,,,,
05:42:00,99.37,99.37,99.37,99.37,1.9798732,196.73999988,99.37
05:43:00,99.38,99.96,99.38,99.96,4.222,420.95314159,99.704675885
05:44:00,99.95,99.95,99.38,99.38,1.80793761,180.24192723,99.694771672
05:45:00,99.38,99.38,99.38,99.38,0.98993761,98.379999682,99.38
05:46:00,99.4,99.98,99.4,99.98,2.97987815,296.93543245,99.646837051
05:47:00,99.96,99.98,99.96,99.98,4.64200113,464.10127298,99.978707454
05:48:00,99.99,100.09,99.99,100.09,5.099999,509.99990001,100.0
05:49:00,99.4,99.4,99.4,99.4,0.98993964,98.400000216,99.4
05:50:00,99.41,99.41,99.41,99.41,0.98994065,98.410000017,99.41
05:51:00,99.93,100.65,99.93,100.65,8.356553,840.33755879,100.56030983
05:52:00,100.65,100.65,99.97,99.97,6.79302523,683.04788264,100.55135371
05:53:00,99.97,99.97,99.97,99.97,2.149997,214.93520009,99.97
05:54:00,99.94,100.79,99.94,100.79,1.08871411,108.89000025,100.0170745
05:55:00,99.94,99.94,99.94,99.94,0.404,40.37576,99.94
05:56:00,99.93,99.94,99.93,99.94,1.575987,157.49424085,99.933718267
05:57:00,99.94,99.94,99.94,99.94,0.989994,98.94000036,99.94
05:58:00,99.95,99.95,99.95,99.95,0.989994,98.9499003,99.95
05:59:00,99.95,99.95,99.95,99.95,0.989995,98.95000025,99.95
06:00:00,99.95,99.95,99.95,99.95,0.989995,98.95000025,99.95
06:01:00,99.95,99.95,99.95,99.95,0.989995,98.95000025,99.95
06:02:00,100.0,100.0,100.0,100.0,0.989995,98.9995,100.0
06:03:00,100.0,100.0,100.0,100.0,0.99,99.0,100.0
06:04:00,100.0,100.0,100.0,100.0,0.99,99.0,100.0
06:05:00,99.99,100.42,99.99,100.42,2.238879,224.34252961,100.20306127
