Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:15:00,10141.04,10178.54,10141.04,10165.48,7.25973351,73839.157969,10171.056261
01:16:00,10171.74,10178.54,10160.42,10166.44,10.72480819,109050.91262,10168.09911
01:17:00,10178.53,10187.0,10173.18,10179.38,9.72848581,99022.968296,10178.661945
01:18:00,10186.78,10186.78,10166.47,10184.68,3.38676471,34436.918614,10168.087116
01:19:00,10179.55,10180.4,10145.22,10145.25,6.29432908,63933.265086,10157.280351
01:20:00,10142.2,10145.0,10111.0,10111.0,8.21796279,83241.613901,10129.227404
01:21:00,10110.61,10125.68,10107.43,10124.07,11.56740591,117091.72161,10122.556649
01:22:00,10107.46,10123.92,10107.46,10111.24,1.35956996,13760.32727,10121.088046
01:23:00,10113.87,10145.55,10113.87,10139.04,1.0280675,10426.810301,10142.145628
01:24:00,10132.38,10144.16,10126.01,10144.16,0.46843254,4746.4352815,10132.590877
01:25:00,10125.68,10140.12,10124.84,10136.95,0.8913572,9037.635166,10139.184567
01:26:00,10136.02,10136.02,10116.82,10135.88,0.04098416,415.34189595,10134.205409
01:27:00,10114.29,10135.34,10110.18,10116.44,0.90195793,9125.2448663,10117.151325
01:28:00,10134.32,10134.32,10125.86,10127.62,0.06651408,673.81072779,10130.347256
01:29:00,10121.69,10121.69,10107.43,10107.43,1.76937765,17885.877598,10108.569868
01:30:00,10095.9,10118.11,10095.9,10118.11,1.77563557,17935.394459,10100.830802
01:31:00,10102.23,10110.41,10095.5,10110.41,59.9809225,605806.0213,10099.978394
01:32:00,10110.41,10118.01,10110.41,10118.01,1.95405959,19766.021702,10115.362808
01:33:00,10121.88,10121.88,10114.48,10121.64,1.00019215,10120.460563,10118.51629
01:34:00,10123.37,10125.01,10121.99,10121.99,0.86220904,8728.9102707,10123.890919
01:35:00,10117.29,10123.04,10117.16,10123.04,0.16156047,1634.6008386,10117.579124
01:36:00,10131.42,10131.42,10105.16,10105.4,1.50058809,15175.797776,10113.233523
01:37:00,10102.78,10109.7,10099.99,10109.7,3.37007062,34043.833768,10101.816136
01:38:00,10108.93,10108.93,10092.01,10104.57,3.67915049,37155.369157,10098.898987
01:39:00,10101.01,10110.6,10092.74,10096.92,0.1738408,1756.6904978,10105.168049
01:40:00,10097.19,10109.1,10097.19,10097.19,0.32680666,3301.7313468,10103.011202
01:41:00,10114.68,10114.79,10102.3,10107.69,1.78991131,18102.348872,10113.545163
01:42:00,10103.2,10119.61,10095.51,10119.61,1.57839351,15951.627097,10106.242198
01:43:00,10112.41,10112.41,10104.71,10104.71,5.19315207,52514.975371,10112.350777
01:44:00,10102.38,10118.1,10100.12,10100.98,0.62539336,6317.8558048,10102.211198
01:45:00,10100.98,10109.49,10100.98,10104.47,0.16895364,1707.0294892,10103.537806
01:46:00,10109.13,10115.36,10108.67,10113.69,0.15490491,1566.2246302,10110.877894
01:47:00,10097.22,10110.07,10094.25,10109.86,2.42242327,24473.367583,10102.845314
01:48:00,10109.86,10110.07,10093.86,10109.94,0.07597718,768.08369465,10109.399884
01:49:00,10107.56,10109.84,10090.29,10109.04,0.58226943,5876.8141461,10092.946398
01:50:00,10091.54,10091.54,10090.04,10090.04,0.43866395,4426.7236031,10091.377701
01:51:00,10107.41,10107.41,10086.7,10095.88,0.63621158,6421.0991295,10092.710242
01:52:00,10084.02,10096.26,10084.02,10096.26,0.06860048,692.25751572,10091.146822
01:53:00,10086.98,10107.22,10084.62,10084.62,1.84334433,18605.695226,10093.445334
01:54:00,10091.86,10104.29,10086.11,10102.0,0.0581086,586.29849582,10089.702657
01:55:00,10086.1,10101.25,10086.1,10101.25,0.68627332,6924.5569627,10090.08621
01:56:00,10086.51,10099.79,10086.24,10097.66,0.67165718,6778.2252616,10091.793051
01:57:00,10082.66,10098.37,10082.66,10098.37,0.20182078,2035.0813553,10083.60663
01:58:00,10098.09,10102.53,10096.64,10102.47,10.43013181,105356.6029,10101.176554
01:59:00,10101.64,10101.64,10086.97,10101.63,0.57910845,5842.1371298,10088.157287
02:00:00,10101.63,10101.63,10086.54,10096.66,0.44466559,4490.7536769,10099.170653
02:01:00,10099.47,10099.55,10083.18,10099.09,5.31968697,53722.419437,10098.793358
02:02:00,10089.1,10089.1,10089.09,10089.09,0.10551376,1064.5380666,10089.092328
02:03:00,10089.1,10089.1,10079.12,10085.43,0.02178114,219.61872419,10082.976565
02:04:00,10085.53,10085.53,10064.28,10066.74,16.83669425,169629.49181,10074.987957
02:05:00,10072.57,10072.57,10053.69,10062.35,9.27865194,93334.001754,10059.004515
02:06:00,10071.42,10076.38,10070.36,10076.38,12.39060742,124816.61286,10073.486201
02:07:00,10076.38,10076.38,10069.16,10076.36,0.18013375,1813.933771,10069.927324
02:08:00,10079.36,10079.36,10070.4,10074.42,0.37558449,3782.7340796,10071.592891
02:09:00,10079.85,10081.26,10079.85,10081.26,0.19007543,1915.9340275,10079.861598
02:10:00,10081.26,10081.79,10074.19,10079.56,3.45536591,34815.305872,10075.721871
02:11:00,10079.56,10089.48,10074.19,10084.14,4.07772721,41108.833969,10081.310458
02:12:00,10083.43,10093.48,10077.92,10080.96,6.98560525,70457.542812,10086.104252
02:13:00,10079.06,10082.08,10078.95,10082.08,0.33075693,3333.692825,10078.981036
02:14:00,10081.64,10084.01,10069.33,10070.29,3.18216239,32058.895544,10074.563022
02:15:00,10084.02,10086.19,10074.72,10086.19,6.03815986,60833.841952,10074.897545
02:16:00,10086.19,10105.59,10084.8,10093.37,7.44504878,75174.483129,10097.24521
02:17:00,10095.67,10095.74,10085.75,10093.36,8.77427511,88572.397872,10094.554452
02:18:00,10097.67,10109.63,10087.13,10106.01,72.69652201,734677.56585,10106.089611
02:19:00,10106.01,10109.49,10099.98,10109.49,5.21926592,52745.61562,10105.945248
02:20:00,10109.49,10118.34,10103.5,10103.5,6.31167181,63824.746868,10112.177691
02:21:00,10103.5,10114.67,10103.5,10114.67,0.36394765,3677.5081697,10104.497638
02:22:00,10112.01,10112.01,10096.2,10111.27,3.44102994,34751.682655,10099.209615
02:23:00,10110.87,10110.87,10094.74,10098.78,1.56280191,15795.749668,10107.326825
02:24:00,10110.16,10111.04,10098.78,10106.86,1.00038047,10110.546244,10106.700948
02:25:00,10110.12,10114.34,10093.96,10114.34,0.52119223,5264.8625107,10101.575211
02:26:00,10114.34,10120.49,10103.34,10103.71,1.34125498,13570.000525,10117.390599
02:27:00,10094.15,10106.91,10085.87,10103.56,0.04991538,503.74029036,10091.885314
02:28:00,10105.41,10109.29,10089.9,10109.19,0.07984016,806.84998437,10105.816225
02:29:00,10109.29,10109.96,10095.38,10109.96,3.57090138,36049.866028,10095.452714
02:30:00,10109.96,10115.63,10098.19,10115.36,0.10981975,1110.0554372,10107.976363
02:31:00,10115.73,10123.0,10098.94,10123.0,3.34890704,33894.833775,10121.162926
02:32:00,10128.62,10128.88,10110.08,10110.08,0.28575512,2892.3882795,10121.912355
02:33:00,10110.08,10125.88,10110.08,10112.75,0.02903399,293.72786306,10116.689544
02:34:00,10122.58,10132.99,10115.78,10132.99,0.2191929,2219.5587473,10126.0522
02:35:00,10132.99,10132.99,10113.42,10113.42,2.56802758,26015.327913,10130.470605
02:36:00,10113.42,10126.09,10113.42,10113.6,0.36977283,3740.7936463,10116.464334
02:37:00,10111.65,10125.98,10104.97,10104.97,4.29562078,43434.88934,10111.434776
02:38:00,10116.76,10116.76,10115.84,10115.84,0.14951038,1512.4854731,10116.2573
02:39:00,10100.71,10115.83,10099.84,10114.05,3.74219591,37816.038686,10105.307043
02:40:00,10098.09,10115.72,10098.09,10115.62,0.11773062,1190.7056526,10113.814508
02:41:00,10103.25,10116.93,10103.25,10116.93,0.03611199,365.31254041,10116.101063
02:42:00,10113.54,10113.54,10113.54,10113.54,0.00135735,13.727613519,10113.54
02:43:00,10107.73,10107.73,10093.7,10107.72,0.52775384,5333.9370302,10106.865409
02:44:00,10097.38,10106.0,10097.38,10106.0,0.51261236,5176.6274374,10098.522473
02:45:00,10102.53,10102.86,10102.53,10102.86,0.8373991,8459.9341336,10102.631032
02:46:00,10104.78,10106.0,10104.78,10106.0,0.0173843,175.68192484,10105.780781
02:47:00,10106.0,10106.0,10103.5,10103.5,3.50067926,35377.862903,10105.999515
02:48:00,10106.1,10106.1,10106.1,10106.1,0.01079991,109.14497045,10106.1
02:49:00,10102.7,10102.7,10080.13,10080.4,1.23127583,12418.448589,10085.838027
02:50:00,10078.43,10089.94,10078.43,10089.94,0.10259709,1034.7619719,10085.685392
02:51:00,10083.9,10094.14,10083.9,10094.14,0.16138161,1628.9573648,10093.82274
02:52:00,10087.14,10087.14,10078.96,10087.13,0.38857505,3918.2567375,10083.654979
02:53:00,10087.13,10087.13,10077.63,10087.13,0.35259729,3555.1456097,10082.736625
02:54:00,10077.49,10077.49,10076.43,10076.43,0.94608156,9533.1303725,10076.436087
02:55:00,10076.38,10087.13,10076.38,10085.21,2.31727384,23370.906652,10085.517839
02:56:00,10082.69,10087.13,10079.23,10085.59,0.4610043,4647.5112684,10081.275312
02:57:00,10084.77,10102.07,10079.68,10085.35,2.14378622,21634.803873,10091.866284
02:58:00,10098.63,10101.15,10087.91,10087.91,1.90650169,19248.074866,10096.017731
02:59:00,10099.45,10101.6,10098.86,10098.86,0.11639162,1175.4954274,10099.485061
03:00:00,10101.2,10101.2,10074.19,10091.41,0.93831086,9460.0942998,10082.047116
03:01:00,10091.29,10102.38,10091.29,10102.38,0.48692987,4918.1940301,10100.415549
03:02:00,10099.96,10099.96,10093.17,10093.17,0.91129351,9200.98839,10096.624511
03:03:00,10093.27,10093.27,10087.95,10093.24,0.37499258,3784.246667,10091.524123
03:04:00,10080.35,10093.25,10080.35,10093.25,1.10416565,11137.070863,10086.413087
03:05:00,10086.32,10115.0,10086.32,10115.0,19.51068449,197122.1754,10103.293685
03:06:00,10115.0,10123.01,10100.0,10116.07,8.84200432,89365.957678,10106.979644
03:07:00,10123.01,10123.01,10084.9,10107.33,1.78429403,18026.091256,10102.646174
03:08:00,10099.73,10104.16,10088.11,10100.16,0.22528725,2275.4707277,10100.308507
03:09:00,10086.57,10107.81,10086.57,10107.81,0.37185233,3757.4455481,10104.67125
03:10:00,10094.27,10107.81,10094.27,10107.81,0.03517289,355.18143988,10098.159119
03:11:00,10107.21,10107.21,10092.05,10092.06,0.27192124,2744.752668,10093.925241
03:12:00,10092.05,10103.76,10092.05,10100.26,0.06146737,620.8720363,10100.839458
03:13:00,10093.12,10102.15,10089.89,10101.86,0.15838473,1599.5662647,10099.245456
03:14:00,10098.28,10098.28,10097.91,10097.91,0.10654123,1075.8787887,10098.238858
03:15:00,10094.75,10095.17,10092.67,10092.67,0.16952365,1711.2899923,10094.697656
03:16:00,10092.67,10110.1,10092.54,10110.1,4.66078958,47071.245526,10099.414427
03:17:00,10100.89,10100.89,10096.97,10096.97,0.0866014,874.64379472,10099.649598
03:18:00,10089.71,10089.71,10089.71,10089.71,2.57940005,26025.398478,10089.71
03:19:00,10091.11,10095.29,10083.81,10094.12,5.21686932,52655.661937,10093.345013
03:20:00,10094.12,10097.81,10094.12,10095.96,0.52797737,5330.405679,10095.89801
03:21:00,10097.81,10102.91,10090.94,10099.41,0.4579233,4622.9086636,10095.377684
03:22:00,10096.26,10097.7,10096.26,10096.26,0.16602315,1676.2243645,10096.329123
03:23:00,10105.9,10105.9,10105.9,10105.9,0.00691299,69.861985641,10105.9
03:24:00,10105.9,10108.35,10101.42,10108.35,0.40216768,4062.7580305,10102.149508
03:25:00,10110.09,10112.57,10093.05,10093.05,0.73896744,7465.5892917,10102.731037
03:26:00,10103.47,10103.47,10090.08,10102.65,1.01351084,10239.118731,10102.623797
03:27:00,10102.65,10102.65,10086.16,10096.81,4.68069658,47211.353147,10086.394694
03:28:00,10098.01,10101.57,10096.37,10101.57,0.09742439,983.8552142,10098.654086
03:29:00,10098.07,10100.0,10088.91,10097.91,1.91612255,19338.421035,10092.476097
03:30:00,10088.91,10104.0,10088.91,10100.0,10.08275307,101835.25449,10099.9453
03:31:00,10093.64,10100.05,10093.64,10100.05,7.15458313,72261.35363,10100.008948
03:32:00,10101.87,10104.0,10097.85,10104.0,1.80979007,18286.025174,10103.94823
03:33:00,10091.99,10102.98,10087.96,10087.96,1.4155639,14285.24261,10091.556171
03:34:00,10102.64,10102.64,10087.97,10102.56,0.08708463,879.05880223,10094.304842
03:35:00,10099.91,10099.91,10089.43,10099.91,0.03764355,379.92456526,10092.686935
03:36:00,10099.91,10100.15,10099.4,10099.4,0.0470779,475.46805786,10099.602103
03:37:00,10098.92,10098.92,10086.19,10086.19,0.12102687,1222.1978248,10098.56592
03:38:00,10097.07,10101.62,10085.0,10100.84,0.99072383,9993.7096074,10087.28094
03:39:00,10083.56,10083.56,10083.56,10083.56,0.05387147,543.21620003,10083.56
03:40:00,10097.67,10097.67,10094.15,10094.15,0.41546397,4193.8154412,10094.293956
03:41:00,10097.67,10100.19,10097.67,10100.19,0.10956916,1106.4551116,10098.234864
03:42:00,10091.65,10104.0,10091.65,10104.0,1.03889087,10494.490551,10101.629395
03:43:00,10094.6,10097.93,10091.91,10091.92,0.07496536,756.74329856,10094.572994
03:44:00,10103.99,10104.0,10091.72,10103.88,0.24131489,2437.9786219,10102.893451
03:45:00,10103.84,10103.84,10102.88,10102.88,0.007537,76.15193385,10103.746033
03:46:00,10102.88,10109.0,10102.84,10109.0,7.21991871,72948.351761,10103.763587
03:47:00,10106.89,10113.38,10106.89,10112.06,5.56078905,56216.630889,10109.470146
03:48:00,10108.16,10114.45,10108.16,10113.4,1.71098526,17296.85041,10109.292473
03:49:00,10113.38,10123.0,10113.24,10122.8,10.70270623,108250.50918,10114.311918
03:50:00,10110.61,10112.78,10098.8,10112.34,8.87652419,89696.442648,10104.906011
03:51:00,10102.84,10112.42,10102.84,10112.42,0.48503346,4902.2349327,10107.003613
03:52:00,,,,,,,
03:53:00,10111.07,10120.0,10109.99,10120.0,5.78976669,58542.049166,10111.296759
03:54:00,10120.0,10126.11,10117.4,10126.11,9.91486793,100330.53921,10119.200771
03:55:00,10118.99,10129.99,10118.16,10118.16,2.88568456,29210.240338,10122.464785
03:56:00,10130.0,10130.0,10128.0,10128.0,0.01254077,127.02587512,10129.033155
03:57:00,10118.26,10128.0,10118.26,10128.0,0.03691067,373.5287061,10119.802922
03:58:00,10118.16,10130.0,10111.25,10120.43,14.18589277,143557.72746,10119.752757
03:59:00,10120.13,10126.7,10106.93,10106.93,2.37602843,24050.300395,10122.059185
04:00:00,10119.81,10119.81,10119.54,10119.54,0.14979687,1515.8855651,10119.60774
04:01:00,10118.75,10130.0,10114.26,10130.0,5.26727915,53353.47201,10129.228106
04:02:00,10115.38,10115.38,10115.38,10115.38,0.00929278,94.000000956,10115.38
04:03:00,10123.4,10129.84,10116.99,10129.84,0.41402768,4189.617319,10119.17203
04:04:00,10129.84,10132.37,10119.06,10119.06,1.1084125,11217.437981,10120.273798
04:05:00,10118.99,10125.4,10118.99,10119.22,0.7698088,7790.660145,10120.253425
04:06:00,10121.38,10125.4,10121.38,10125.4,0.03844793,389.1898725,10122.518234
04:07:00,10125.4,10128.44,10121.38,10128.06,0.18603599,1883.4410793,10124.068356
04:08:00,10121.8,10121.8,10105.01,10121.77,7.43495999,75140.885631,10106.427705
04:09:00,10121.77,10123.56,10121.65,10123.56,0.2269927,2297.8568282,10123.042848
04:10:00,10123.54,10123.56,10106.77,10118.96,1.01884847,10297.514695,10107.012964
04:11:00,10109.06,10109.06,10100.0,10100.0,1.54507525,15618.752915,10108.732837
04:12:00,10100.0,10104.17,10100.0,10104.17,0.52394609,5291.859679,10100.007959
04:13:00,10100.0,10102.5,10092.64,10102.5,7.90808276,79861.445542,10098.711403
04:14:00,10102.5,10102.5,10092.64,10092.66,0.04606456,465.24794934,10099.91085
04:15:00,10102.51,10102.81,10093.0,10102.81,0.40778163,4118.2590945,10099.177578
04:16:00,10104.17,10110.65,10101.21,10107.71,0.23030037,2327.1423808,10104.813904
04:17:00,10110.37,10116.21,10109.2,10109.2,0.69481497,7025.2676096,10110.99057
04:18:00,10102.29,10102.29,10100.1,10100.1,3.44033863,34752.216251,10101.394075
04:19:00,10112.07,10112.17,10095.58,10095.58,0.87621738,8854.94128,10105.872677
04:20:00,10108.49,10108.49,10089.61,10089.61,1.20938939,12212.793109,10098.313421
04:21:00,10089.7,10089.7,10089.7,10089.7,0.01058148,106.76395876,10089.7
04:22:00,10095.56,10100.18,10095.56,10100.0,0.46262193,4672.3066461,10099.622052
04:23:00,10100.0,10106.95,10090.79,10106.58,0.68250611,6893.3903097,10100.115162
04:24:00,10090.36,10098.26,10090.36,10098.26,0.82802621,8358.0537998,10093.948354
04:25:00,10105.97,10105.99,10105.96,10105.99,0.20192802,2040.6824775,10105.989637
04:26:00,10105.99,10109.29,10098.27,10109.29,0.6108215,6174.3323829,10108.243379
04:27:00,10098.27,10105.26,10098.27,10104.86,0.04013651,405.37907844,10100.008158
04:28:00,10097.09,10109.27,10097.09,10109.27,0.03749935,378.7119816,10099.161228
04:29:00,10104.11,10104.11,10104.11,10104.11,0.08106598,819.09957918,10104.11
04:30:00,10094.0,10094.0,10092.13,10092.13,3.57010433,36030.616983,10092.31486
04:31:00,10089.02,10098.93,10086.23,10086.23,0.78591909,7928.132631,10087.721156
04:32:00,10086.23,10090.4,10073.32,10079.54,16.03279603,161676.67679,10084.12235
04:33:00,10075.12,10079.58,10071.85,10078.23,1.21534727,12246.867201,10076.845938
04:34:00,10078.41,10080.22,10071.86,10080.22,0.55873939,5630.0508551,10076.344993
04:35:00,10072.04,10072.04,10071.86,10071.87,1.36711438,13769.406632,10071.876087
04:36:00,10071.93,10087.78,10071.93,10077.03,4.13881745,41712.340202,10078.323266
04:37:00,10083.5,10092.42,10083.5,10086.33,0.8008255,8081.2294455,10091.124028
04:38:00,10083.99,10096.76,10083.99,10096.76,0.398019,4015.7374303,10089.310888
04:39:00,10085.34,10094.15,10084.21,10090.76,0.57609161,5811.6424456,10088.052568
04:40:00,10083.97,10087.89,10082.21,10087.89,2.6384908,26601.839229,10082.217921
04:41:00,10086.43,10092.47,10080.2,10080.2,2.25008294,22696.46322,10086.945159
04:42:00,10087.73,10087.73,10078.45,10078.45,3.04985626,30743.447524,10080.293923
04:43:00,10078.28,10087.59,10077.45,10087.59,0.75801195,7640.6141233,10079.806952
04:44:00,10085.93,10085.93,10085.25,10085.35,0.21798955,2198.5191321,10085.4336
04:45:00,10085.93,10099.03,10081.43,10086.89,0.62943158,6350.136185,10088.683801
04:46:00,10100.38,10100.38,10086.96,10099.57,1.32450173,13365.679452,10091.100033
04:47:00,10100.01,10100.01,10077.67,10084.21,11.12461663,112220.53994,10087.587166
04:48:00,10084.21,10085.89,10075.91,10075.91,3.78707148,38176.738136,10080.807383
04:49:00,10075.91,10076.0,10075.91,10076.0,0.56141582,5656.8253089,10075.999121
04:50:00,10083.56,10084.1,10083.56,10084.1,0.35887915,3618.9725016,10084.097952
04:51:00,10076.12,10084.1,10075.71,10075.71,18.13025971,182684.58844,10076.225678
04:52:00,10075.71,10076.0,10067.57,10069.98,17.75191572,178762.65633,10070.048729
04:53:00,10069.98,10071.86,10035.92,10047.59,15.74273284,158372.84668,10060.060619
04:54:00,10057.42,10065.5,10047.65,10063.14,22.76528808,228942.10731,10056.631241
04:55:00,10063.14,10063.14,10047.83,10061.47,1.0197945,10246.874933,10047.980189
04:56:00,10059.38,10075.67,10055.58,10071.71,5.26145422,52984.23563,10070.264496
04:57:00,10071.81,10072.18,10060.91,10061.33,0.34316029,3454.031275,10065.358305
04:58:00,10073.89,10077.95,10062.0,10074.26,0.59277044,5972.6776929,10075.869662
04:59:00,10076.56,10076.56,10063.27,10075.97,0.55022701,5543.9514488,10075.753004
05:00:00,10063.48,10076.06,10063.46,10068.67,1.44539337,14546.067304,10063.742927
05:01:00,10057.63,10060.14,10047.02,10047.02,2.3111637,23225.917637,10049.447227
05:02:00,10049.07,10049.6,10043.97,10049.58,6.38990511,64208.585367,10048.441137
05:03:00,10049.58,10058.12,10042.01,10051.96,4.0826784,41036.532407,10051.375197
05:04:00,10051.06,10066.27,10051.06,10054.72,4.23887424,42652.18491,10062.149169
05:05:00,10065.71,10071.58,10065.71,10071.58,2.52184538,25390.962418,10068.405708
05:06:00,10060.5,10070.71,10060.19,10070.71,0.49598912,4994.7457191,10070.272749
05:07:00,10070.71,10080.0,10063.55,10064.44,1.68637954,16992.374866,10076.245864
05:08:00,10074.08,10074.08,10062.95,10072.44,2.28994908,23045.135344,10063.601652
05:09:00,10072.21,10072.21,10072.21,10072.21,0.12715797,1280.761777,10072.21
05:10:00,10059.52,10078.53,10059.52,10078.53,7.30506124,73595.305186,10074.563754
05:11:00,10078.55,10079.0,10078.55,10079.0,1.99297864,20086.408034,10078.58671
05:12:00,10079.0,10079.0,10070.0,10079.0,0.16377094,1650.1804816,10076.149539
05:13:00,10078.98,10078.98,10070.04,10075.86,0.39121444,3942.822992,10078.418864
