Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:59:00,9522.64,9527.83,9517.43,9527.83,0.03002315,285.9392206,9523.9580325
01:00:00,9523.72,9527.83,9520.52,9520.52,0.05257316,500.61310432,9522.2182635
01:01:00,9522.5,9525.0,9522.5,9522.5,0.14195218,1351.921881,9523.7838619
01:02:00,9529.4,9532.21,9529.4,9532.21,3.63521493,34643.696133,9530.0269173
01:03:00,9532.21,9532.21,9532.16,9532.16,2.04598894,19502.78986,9532.2068849
01:04:00,9522.51,9532.66,9522.51,9523.66,1.10657453,10538.65892,9523.6774698
01:05:00,9531.65,9531.65,9530.65,9530.65,0.10683597,1018.3071531,9531.500983
01:06:00,9520.74,9530.66,9520.74,9521.61,0.3070353,2924.5355953,9525.0793487
01:07:00,9532.05,9532.05,9521.61,9521.61,0.22085696,2102.9512932,9521.7795864
01:08:00,9525.0,9534.68,9525.0,9525.01,0.41273694,3933.8796055,9531.2031085
01:09:00,9525.0,9534.68,9525.0,9525.0,0.0243621,232.0924446,9526.7831836
01:10:00,9534.68,9534.68,9534.68,9534.68,0.16759405,1597.9556367,9534.68
01:11:00,9534.68,9535.86,9534.68,9535.86,3.6818727,35105.486326,9534.6822625
01:12:00,9535.86,9535.86,9530.01,9535.86,2.03485835,19399.199443,9533.4397321
01:13:00,9533.5,9544.1,9533.5,9534.5,0.16767517,1598.7108404,9534.5711617
01:14:00,9544.1,9544.1,9534.5,9534.5,0.16539481,1578.2024621,9542.0313498
01:15:00,9544.1,9546.08,9544.1,9546.08,0.13918403,1328.5840689,9545.5209112
01:16:00,9538.84,9540.1,9536.6,9540.1,0.46458128,4431.2059805,9538.0639972
01:17:00,9540.1,9548.08,9539.6,9548.08,0.26310864,2510.9873162,9543.5380466
01:18:00,9543.84,9550.07,9543.84,9550.07,0.05133811,490.23145817,9549.0749108
01:19:00,9540.5,9550.57,9540.5,9545.54,0.13170743,1257.5830372,9548.3074658
01:20:00,9551.98,9551.98,9551.98,9551.98,0.03229832,308.51290667,9551.98
01:21:00,9551.98,9559.33,9551.98,9552.83,5.82851648,55711.141604,9558.3742098
01:22:00,9572.6,9572.6,9562.22,9564.81,2.59957049,24871.2301,9567.4382347
01:23:00,9565.8,9567.65,9563.35,9563.35,1.08358226,10365.121415,9565.6064131
01:24:00,9559.24,9559.24,9559.24,9559.24,0.00712193,68.080238133,9559.24
01:25:00,9556.96,9563.44,9547.87,9563.44,0.70247663,6712.1356766,9554.9593965
01:26:00,9551.19,9580.71,9532.28,9579.57,29.27298497,279615.97092,9552.014296
01:27:00,9575.1,9582.0,9570.41,9578.8,8.43444031,80738.169268,9572.4394626
01:28:00,9578.29,9600.0,9578.29,9590.39,4.34947042,41720.507969,9592.0891373
01:29:00,9572.61,9588.54,9549.57,9549.57,8.96465898,85770.962245,9567.6770791
01:30:00,9551.89,9588.96,9551.89,9570.93,9.25534463,88573.611767,9569.9960734
01:31:00,9581.4,9587.23,9579.69,9579.69,0.35567325,3409.111201,9584.9524838
01:32:00,9589.44,9599.48,9587.05,9595.44,4.67034961,44777.573635,9587.6277739
01:33:00,9595.54,9607.16,9595.54,9604.9,2.84186158,27292.653053,9603.7939515
01:34:00,9607.16,9607.16,9593.54,9593.54,8.24488715,79133.069603,9597.8353813
01:35:00,9606.19,9610.2,9590.49,9600.34,7.45993605,71643.214864,9603.7304319
01:36:00,9600.33,9600.89,9588.48,9600.0,44.35260763,425737.56827,9598.9298268
01:37:00,9598.34,9601.78,9598.34,9600.0,1.02770391,9865.3609588,9599.4195047
01:38:00,9588.49,9610.06,9588.49,9600.0,10.88569344,104543.41569,9603.7442413
01:39:00,9611.0,9658.58,9600.01,9650.15,48.42040164,466836.53787,9641.3189907
01:40:00,9650.16,9650.16,9602.47,9628.15,24.27113408,233407.81841,9616.6836558
01:41:00,9643.62,9649.99,9633.06,9643.49,0.46252133,4460.1885262,9643.2061333
01:42:00,9642.18,9642.18,9620.46,9629.07,2.44229212,23503.756266,9623.6466039
01:43:00,9629.09,9640.1,9629.09,9640.1,0.66371715,6393.6733155,9633.1295876
01:44:00,9642.6,9653.87,9636.6,9650.62,1.87996195,18130.301107,9643.9723727
01:45:00,9654.72,9725.17,9651.18,9697.37,64.57371734,625865.3432,9692.2613252
01:46:00,9700.28,9720.39,9666.92,9683.75,40.78493765,395632.61122,9700.4588953
01:47:00,9682.92,9707.81,9675.64,9681.51,14.06352889,136145.31962,9680.7366544
01:48:00,9667.71,9695.55,9665.32,9689.27,25.32550667,245232.76045,9683.2321521
01:49:00,9681.02,9681.56,9662.54,9667.77,15.24015449,147403.10241,9672.021534
01:50:00,9667.77,9667.77,9655.95,9655.95,2.68101835,25894.11516,9658.3132898
01:51:00,9653.96,9663.79,9653.48,9658.11,4.70552646,45442.065688,9657.1693038
01:52:00,9657.86,9659.45,9655.29,9659.45,0.38501561,3717.6188564,9655.7613766
01:53:00,9652.45,9659.34,9652.45,9659.34,0.29009626,2801.9350549,9658.6390148
01:54:00,9660.78,9677.65,9660.78,9677.65,2.7591,26687.949896,9672.7012055
01:55:00,9677.02,9677.02,9667.38,9667.38,1.6367705,15825.941223,9669.0044349
01:56:00,9667.38,9696.11,9662.07,9686.48,3.8555393,37309.917292,9676.9645927
01:57:00,9687.32,9687.32,9667.06,9667.06,5.66710981,54819.05237,9673.1939574
01:58:00,9664.65,9664.67,9664.65,9664.67,0.05775886,558.21953422,9664.6563699
01:59:00,9660.05,9662.41,9653.36,9653.36,2.84554634,27488.020646,9660.0151119
02:00:00,9651.01,9652.14,9648.61,9648.61,10.76923226,103933.30458,9650.9483749
02:01:00,9643.71,9668.62,9639.9,9668.52,19.60940891,189269.10626,9651.9536684
02:02:00,9660.7,9664.99,9658.39,9661.13,1.24148836,11991.733919,9659.1593653
02:03:00,9661.13,9661.13,9650.36,9650.36,3.24553105,31329.355244,9653.075186
02:04:00,9657.07,9657.07,9633.42,9633.42,0.34061732,3286.8290398,9649.6239234
02:05:00,9651.47,9651.47,9637.99,9637.99,0.00795726,76.766164557,9647.3113304
02:06:00,9641.6,9648.56,9632.8,9644.97,15.27141206,147231.78517,9641.0066462
02:07:00,9649.0,9649.0,9639.71,9639.71,0.61030471,5888.8174692,9648.9792274
02:08:00,9649.0,9658.83,9642.96,9657.03,10.36173189,100032.51177,9654.033981
02:09:00,9660.0,9660.0,9653.46,9657.69,2.01094359,19425.649023,9659.9671515
02:10:00,9644.18,9651.62,9640.0,9651.62,4.48606723,43254.744584,9642.0188031
02:11:00,9634.29,9645.16,9634.29,9645.16,0.81997252,7905.281414,9640.9101783
02:12:00,9643.13,9643.13,9631.96,9631.96,0.30405566,2929.4964896,9634.7375662
02:13:00,9638.12,9644.47,9631.96,9642.97,2.52604894,24344.832332,9637.5141218
02:14:00,9645.0,9651.11,9645.0,9651.11,3.02007616,29128.757229,9645.0406166
02:15:00,9653.45,9653.45,9651.6,9651.6,0.00860883,83.091594237,9651.9032478
02:16:00,9647.97,9647.97,9643.46,9643.46,0.93652191,9031.476292,9643.6358782
02:17:00,9638.0,9643.88,9638.0,9643.79,20.50131062,197650.43584,9640.8683087
02:18:00,9643.87,9650.81,9635.13,9649.25,10.02643877,96759.676246,9650.4530138
02:19:00,9647.5,9647.5,9642.5,9642.5,0.50765821,4895.1648692,9642.6390292
02:20:00,9642.5,9642.5,9634.76,9642.5,0.05241715,505.42440318,9642.3480326
02:21:00,9642.4,9642.4,9642.4,9642.4,10.0,96424.0,9642.4
02:22:00,9645.5,9645.5,9636.21,9645.5,0.05273747,508.59580487,9643.9174059
02:23:00,9645.5,9645.5,9645.5,9645.5,0.20777639,2004.1071697,9645.5
02:24:00,9647.0,9655.1,9638.53,9655.07,3.23309352,31189.852596,9647.0616774
02:25:00,9655.06,9655.07,9637.99,9654.85,1.21874556,11766.969977,9654.9848988
02:26:00,9638.96,9640.97,9638.95,9640.97,0.13715572,1322.1553623,9639.8120494
02:27:00,9638.95,9648.99,9638.95,9648.96,5.26395203,50789.690775,9648.5854136
02:28:00,9649.0,9649.0,9638.96,9649.0,0.07573294,730.65918766,9647.8386771
02:29:00,9649.0,9649.0,9649.0,9649.0,0.02023297,195.22792753,9649.0
02:30:00,9649.0,9649.0,9634.97,9645.52,0.44600994,4302.0886509,9645.723705
02:31:00,9634.97,9639.5,9633.96,9636.73,0.13734984,1323.6839942,9637.3173363
02:32:00,9633.96,9633.96,9624.51,9624.51,19.71580504,189801.55029,9626.8729531
02:33:00,9628.94,9628.94,9628.94,9628.94,0.37395053,3600.7472163,9628.94
02:34:00,,,,,,,
02:35:00,9629.05,9631.01,9623.19,9623.19,0.04093715,394.11848845,9627.4041659
02:36:00,9631.0,9631.0,9629.32,9629.32,0.08606777,828.90292005,9630.8167395
02:37:00,9629.87,9631.01,9629.87,9631.01,0.02333321,224.71189952,9630.5608837
02:38:00,9631.01,9631.01,9631.01,9631.01,0.00213007,20.514725471,9631.01
02:39:00,9631.01,9634.67,9631.01,9634.67,8.72191707,84010.526677,9632.117114
02:40:00,9634.28,9639.11,9633.18,9633.18,0.04451041,428.8426718,9634.6601122
02:41:00,9633.18,9633.18,9633.18,9633.18,0.1,963.318,9633.18
02:42:00,9636.68,9639.4,9636.68,9639.4,0.13894197,1339.2935119,9639.2293268
02:43:00,9638.87,9639.4,9638.87,9639.4,0.42034953,4051.9160096,9639.3970266
02:44:00,9635.58,9639.4,9635.58,9639.4,0.01535188,147.96584477,9638.2882598
02:45:00,9635.59,9639.4,9635.59,9639.4,0.48943477,4717.5355578,9638.7421715
02:46:00,9637.49,9639.4,9636.14,9636.14,0.02012733,193.96865542,9637.078312
02:47:00,9636.13,9636.14,9626.7,9630.47,2.10037817,20221.505125,9627.5544155
02:48:00,9630.47,9630.47,9618.47,9622.31,1.20878188,11627.425447,9619.1261959
02:49:00,9622.31,9622.31,9622.31,9622.31,0.24893206,2395.3014503,9622.31
02:50:00,9627.37,9627.37,9622.68,9624.84,4.57786451,44061.21531,9624.8404063
02:51:00,9621.99,9631.0,9621.99,9626.84,0.08777167,844.632108,9623.0606983
02:52:00,9631.0,9631.0,9622.97,9631.0,3.2206989,31016.977572,9630.511431
02:53:00,9634.0,9648.04,9634.0,9648.04,4.40490584,42448.100479,9636.5511592
02:54:00,9650.0,9658.78,9650.0,9654.27,7.7143212,74464.289658,9652.7338865
02:55:00,9644.55,9644.55,9642.62,9642.62,0.03018288,291.04888203,9642.8466082
02:56:00,9655.53,9656.97,9639.1,9645.35,1.58254538,15255.059353,9639.5715068
02:57:00,9637.12,9637.12,9637.12,9637.12,0.21608693,2082.4556748,9637.12
02:58:00,9629.64,9629.64,9629.64,9629.64,0.01060617,102.13359888,9629.64
02:59:00,,,,,,,
03:00:00,9634.57,9634.57,9626.06,9626.06,0.85962038,8279.2156965,9631.2464072
03:01:00,9629.72,9633.04,9629.72,9633.04,0.09466668,911.73115249,9630.9615219
03:02:00,,,,,,,
03:03:00,9633.04,9639.56,9633.04,9638.09,0.41670722,4016.2056186,9637.9554418
03:04:00,9648.31,9648.31,9648.31,9648.31,0.03530112,340.59614911,9648.31
03:05:00,9640.67,9648.31,9640.67,9640.68,0.63477723,6123.998275,9647.4762886
03:06:00,9648.04,9648.04,9648.04,9648.04,0.00076931,7.4223336524,9648.04
03:07:00,9640.67,9640.67,9640.67,9640.67,0.06495869,626.24529392,9640.67
03:08:00,9648.04,9649.29,9638.45,9649.29,2.32021993,22385.072487,9647.8235524
03:09:00,9638.45,9649.29,9638.45,9649.29,0.27449863,2648.0081746,9646.7081624
03:10:00,9649.35,9649.35,9638.45,9648.97,0.31408173,3028.8734365,9643.5836509
03:11:00,9648.42,9649.17,9648.42,9649.17,0.09724821,938.31724608,9648.6839817
03:12:00,9638.48,9648.38,9638.48,9645.42,0.0728011,702.26189751,9646.3088814
03:13:00,9644.53,9644.53,9643.02,9643.02,0.1690515,1630.3474267,9644.0873149
03:14:00,9638.48,9643.02,9638.48,9643.02,0.02805908,270.56284226,9642.6127393
03:15:00,9645.22,9645.22,9638.48,9638.48,0.24246759,2337.6371565,9641.0293701
03:16:00,9642.42,9642.52,9642.42,9642.52,0.24974731,2408.1931026,9642.5186825
03:17:00,9645.01,9645.01,9644.91,9644.91,0.21776102,2100.2999778,9644.9767629
03:18:00,9638.48,9644.92,9634.19,9634.19,0.7076041,6818.4305138,9635.9398056
03:19:00,9636.5,9636.5,9630.0,9630.0,0.08199293,789.6079347,9630.1953681
03:20:00,9622.96,9630.42,9620.46,9630.42,2.51252732,24176.66203,9622.4474206
03:21:00,9625.56,9636.97,9620.0,9636.97,10.11998721,97383.136351,9622.8517221
03:22:00,9625.49,9635.82,9620.0,9633.61,10.02811879,96476.654518,9620.6134509
03:23:00,,,,,,,
03:24:00,9632.28,9632.28,9627.92,9627.99,0.00998974,96.196157648,9629.4956274
03:25:00,9625.12,9625.12,9624.09,9624.09,0.06693706,644.26831989,9624.9868143
03:26:00,9620.32,9650.58,9620.32,9650.58,6.66819411,64228.283575,9632.035678
03:27:00,9644.8,9651.38,9644.8,9651.38,3.28644795,31701.755954,9646.2066146
03:28:00,9643.59,9656.82,9643.59,9656.82,0.07511029,724.51779548,9646.0524314
03:29:00,9639.8,9639.8,9618.28,9618.28,1.392,13414.93376,9637.1650575
03:30:00,9632.53,9632.53,9626.53,9631.76,1.10169461,10609.612728,9630.2665287
03:31:00,9636.69,9639.68,9636.69,9639.68,0.02062115,198.73978361,9637.6673275
03:32:00,9633.46,9639.53,9633.46,9639.53,0.03859773,371.89401627,9635.1266322
03:33:00,9640.95,9645.32,9635.96,9638.81,0.79610674,7673.8088229,9639.1707762
03:34:00,9645.38,9649.55,9637.62,9649.55,0.06664799,642.76256484,9644.1402785
03:35:00,9650.81,9650.81,9649.4,9649.4,0.01902535,183.59465414,9650.0014004
03:36:00,9645.0,9645.0,9645.0,9645.0,0.7,6751.5,9645.0
03:37:00,9640.0,9640.0,9635.7,9635.7,1.0012,9651.56284,9639.9948462
03:38:00,,,,,,,
03:39:00,9639.05,9639.05,9624.77,9626.44,0.72084875,6940.8144448,9628.6695992
03:40:00,9625.59,9625.59,9625.59,9625.59,0.00176815,17.019486958,9625.59
03:41:00,,,,,,,
03:42:00,9619.48,9624.93,9619.48,9624.93,0.06116057,588.34945526,9619.7510138
03:43:00,9627.04,9627.16,9619.46,9627.16,7.61279903,73268.043603,9624.3238938
03:44:00,9628.6,9637.43,9628.6,9631.97,2.65662003,25588.852325,9632.1084821
03:45:00,9635.43,9635.43,9622.38,9634.25,2.37940139,22905.659895,9626.6481103
03:46:00,9637.93,9639.27,9634.25,9639.27,1.41413067,13624.632321,9634.6346275
03:47:00,9639.16,9639.16,9634.25,9634.25,0.51190022,4931.8822246,9634.4600606
03:48:00,9634.75,9634.75,9633.97,9633.98,0.78454852,7558.3471487,9634.0085489
03:49:00,9634.87,9634.87,9624.46,9632.15,0.88595102,8528.2152454,9626.057257
03:50:00,9630.69,9631.04,9619.37,9619.37,0.40328204,3883.584138,9629.9456778
03:51:00,9627.09,9627.77,9625.64,9627.77,1.46878935,14139.618947,9626.7166884
03:52:00,9628.39,9631.27,9628.39,9631.27,0.05289686,509.4339281,9630.7026182
03:53:00,9621.97,9621.97,9621.97,9621.97,0.01,96.2197,9621.97
03:54:00,9621.97,9631.34,9621.97,9621.97,0.13786595,1327.6580649,9630.0650373
03:55:00,,,,,,,
03:56:00,9621.96,9621.96,9610.0,9621.68,93.12566,894962.80162,9610.2706989
03:57:00,,,,,,,
03:58:00,9620.3,9620.3,9614.94,9614.94,0.0018083,17.389957508,9616.7436313
03:59:00,9619.46,9620.3,9619.46,9620.3,0.05687,547.0756666,9619.7585124
04:00:00,9621.97,9630.0,9621.97,9628.55,2.44667444,23561.094637,9629.8445971
04:01:00,9629.81,9633.0,9629.81,9633.0,0.04947998,476.51673315,9630.4956701
04:02:00,9633.0,9639.83,9630.4,9630.4,0.25412514,2447.4688782,9630.9592911
04:03:00,9635.32,9639.82,9629.68,9629.68,0.22159337,2134.6906103,9633.3685897
04:04:00,9635.51,9639.85,9633.02,9639.85,0.19673323,1895.7241276,9636.0138428
04:05:00,9637.18,9643.36,9636.09,9643.36,0.53295037,5138.9028973,9642.3666941
04:06:00,9644.64,9644.64,9644.64,9644.64,0.00061786,5.9590372704,9644.64
04:07:00,9645.0,9645.0,9633.62,9633.62,0.54478325,5248.7500363,9634.5657401
04:08:00,9643.98,9650.26,9643.98,9650.0,2.81876243,27196.118466,9648.2478184
04:09:00,9644.65,9651.21,9644.65,9651.21,0.02543964,245.47738796,9649.404943
04:10:00,9644.74,9653.0,9642.17,9653.0,1.24474477,12012.102391,9650.2533532
04:11:00,9640.71,9649.59,9640.71,9649.59,0.06629286,639.21051893,9642.2226908
04:12:00,9644.67,9644.67,9644.67,9644.67,0.00368936,35.582659711,9644.67
04:13:00,9648.18,9648.18,9644.7,9648.18,0.28762048,2774.9620613,9647.9988537
04:14:00,9648.28,9649.6,9641.91,9641.91,0.0736947,711.01701559,9648.143158
04:15:00,9646.23,9646.23,9637.7,9639.66,0.13455999,1297.9711617,9646.0408603
04:16:00,9647.16,9658.74,9647.16,9658.74,4.90748438,47382.775354,9655.2065549
04:17:00,9658.88,9663.7,9654.12,9663.7,0.67827871,6553.5562839,9662.0403785
04:18:00,9657.07,9657.07,9656.12,9656.12,0.14341704,1384.9596202,9656.8693664
04:19:00,9655.21,9660.0,9655.21,9660.0,0.01431182,138.24151762,9659.2549106
04:20:00,9664.5,9668.0,9664.5,9667.99,1.41068867,13638.188047,9667.7518842
04:21:00,9657.04,9667.99,9657.04,9659.83,0.10004905,966.20627147,9657.3257964
04:22:00,9660.79,9663.33,9660.79,9663.33,0.03447851,333.14750834,9662.4682545
04:23:00,9653.56,9668.0,9653.56,9668.0,0.1168965,1129.7201395,9664.2768564
04:24:00,9668.0,9668.0,9658.99,9667.99,0.03332824,322.04106665,9662.7084613
04:25:00,9667.85,9675.28,9667.82,9667.84,47.82928833,462521.07029,9670.2478008
04:26:00,9657.1,9667.84,9657.1,9667.84,0.01944822,187.91552944,9662.3510761
04:27:00,9666.84,9666.84,9666.84,9666.84,0.08382667,810.33900662,9666.84
04:28:00,9657.1,9665.59,9657.1,9665.59,0.00799116,77.204325826,9661.2163723
04:29:00,9652.17,9652.83,9642.49,9652.83,2.86841143,27681.955773,9650.6224608
04:30:00,9652.83,9652.83,9642.5,9652.83,0.04854146,468.49896007,9651.521814
04:31:00,9646.92,9656.25,9646.92,9656.25,0.02799879,270.15262583,9648.7250282
04:32:00,9647.49,9655.32,9642.47,9642.47,0.56450433,5446.753467,9648.7363826
04:33:00,9653.1,9653.1,9642.47,9642.49,0.10079492,972.36214436,9646.9360198
04:34:00,9642.49,9653.23,9642.49,9642.49,0.38187333,3682.6887793,9643.744378
04:35:00,9642.49,9650.72,9639.99,9647.83,1.62542764,15672.713949,9642.209572
04:36:00,9642.37,9647.73,9637.64,9643.57,0.18498947,1783.7149183,9642.2510877
04:37:00,9639.49,9653.83,9639.49,9645.51,1.12309788,10836.172719,9648.4668985
04:38:00,9654.33,9654.33,9654.33,9654.33,0.00070533,6.8094885789,9654.33
04:39:00,9644.1,9654.33,9644.1,9654.22,0.03001786,289.79592582,9654.1167765
04:40:00,9643.97,9653.91,9643.97,9653.91,0.74972977,7235.252944,9650.481058
04:41:00,9653.92,9654.33,9651.83,9651.83,0.53321127,5147.722813,9654.1898168
04:42:00,9643.98,9651.83,9643.98,9651.83,0.17002267,1640.978513,9651.5277227
04:43:00,9647.45,9655.0,9647.45,9655.0,0.03959115,382.18844507,9653.3807446
04:44:00,9650.34,9657.83,9649.64,9649.64,0.11329818,1093.381158,9650.474156
04:45:00,9650.07,9650.07,9645.91,9645.91,0.42934233,4143.0233783,9649.696964
04:46:00,9656.82,9656.82,9637.92,9648.83,0.5648463,5448.7650648,9646.4561507
04:47:00,9651.81,9651.83,9641.42,9651.83,0.38487072,3713.660727,9649.1121149
04:48:00,9651.83,9651.83,9651.83,9651.83,0.0368715,355.87744985,9651.83
04:49:00,9651.83,9651.83,9641.5,9649.83,0.83678442,8072.7230159,9647.3151542
04:50:00,9647.33,9650.09,9645.82,9645.82,0.27696884,2671.7417821,9646.3623204
04:51:00,9639.05,9650.83,9639.05,9644.06,1.35267908,13047.53082,9645.6957254
04:52:00,9649.38,9649.38,9647.19,9649.13,0.0317752,306.60460668,9649.1794444
04:53:00,9642.08,9648.77,9642.08,9648.77,0.03546795,342.19836916,9648.1011495
04:54:00,9641.97,9641.97,9641.97,9641.97,0.17040026,1642.9941949,9641.97
04:55:00,9641.97,9641.97,9641.97,9641.97,0.00306526,29.555144962,9641.97
04:56:00,9651.34,9651.34,9639.81,9644.85,0.02383056,229.75981211,9641.3937442
04:57:00,9644.85,9655.31,9640.44,9644.85,2.78014254,26814.05373,9644.8485443
04:58:00,9648.33,9655.31,9637.34,9637.34,4.74209802,45717.389512,9640.7516924
04:59:00,9637.46,9651.88,9636.07,9650.29,3.10515587,29952.335629,9646.0006786
05:00:00,9638.07,9650.29,9638.07,9650.29,0.08436028,813.51472868,9643.3384133
05:01:00,,,,,,,
05:02:00,9640.64,9652.32,9640.64,9652.32,0.67583257,6518.2130321,9644.7157497
05:03:00,,,,,,,
05:04:00,9655.79,9658.3,9655.79,9658.3,0.12128723,1171.3923321,9658.0021832
05:05:00,9658.3,9658.3,9639.76,9653.22,3.44334968,33209.555226,9644.5491491
05:06:00,9653.22,9653.22,9637.28,9637.28,0.11942211,1151.3570035,9641.0706817
05:07:00,9637.28,9637.28,9612.27,9616.61,12.40092826,119324.35112,9622.2112259
05:08:00,9613.5,9614.69,9604.35,9605.04,17.83046048,171275.04864,9605.7557699
05:09:00,9605.64,9609.97,9584.76,9609.97,47.41291156,455058.95282,9597.7854523
05:10:00,9598.35,9598.35,9590.85,9596.77,7.31462979,70167.813962,9592.8045542
05:11:00,9597.41,9604.11,9595.15,9604.11,0.85011043,8159.0416153,9597.6255876
05:12:00,9602.0,9605.0,9601.26,9605.0,9.1970449,88315.536856,9602.5992932
05:13:00,9608.67,9608.77,9608.67,9608.76,0.56763253,5454.2446675,9608.7598565
05:14:00,9608.76,9608.77,9608.76,9608.77,11.10913568,106745.12879,9608.7699232
05:15:00,9608.81,9608.81,9608.79,9608.79,0.43376855,4167.9993939,9608.8095689
05:16:00,9608.88,9610.77,9608.88,9610.77,0.38565323,3706.1919109,9610.1669132
